Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,PM10,20.838,µg/m3,2016-09-18 23:00:00 +01:00
GB,Station_GB0620A,PM10,14.038,µg/m3,2016-09-18 13:00:00 +01:00
GB,Station_GB0620A,PM10,11.938,µg/m3,2016-09-18 15:00:00 +01:00
GB,Station_GB0620A,PM10,15.33799999,µg/m3,2016-09-18 08:00:00 +01:00
GB,Station_GB0620A,PM10,14.638,µg/m3,2016-09-18 16:00:00 +01:00
GB,Station_GB0620A,PM10,12.438,µg/m3,2016-09-18 17:00:00 +01:00
GB,Station_GB0620A,PM10,15.738,µg/m3,2016-09-18 07:00:00 +01:00
GB,Station_GB0620A,PM10,19.91199999,µg/m3,2016-09-19 14:00:00 +01:00
GB,Station_GB0620A,PM10,24.812,µg/m3,2016-09-19 07:00:00 +01:00
GB,Station_GB0620A,PM10,21.712,µg/m3,2016-09-19 06:00:00 +01:00
GB,Station_GB0620A,PM10,15.938,µg/m3,2016-09-18 20:00:00 +01:00
GB,Station_GB0620A,PM10,32.712,µg/m3,2016-09-19 11:00:00 +01:00
GB,Station_GB0620A,PM10,20.61199999,µg/m3,2016-09-19 03:00:00 +01:00
GB,Station_GB0620A,PM10,19.712,µg/m3,2016-09-19 04:00:00 +01:00
GB,Station_GB0620A,PM10,22.812,µg/m3,2016-09-19 13:00:00 +01:00
GB,Station_GB0620A,PM10,34.41199999,µg/m3,2016-09-19 10:00:00 +01:00
GB,Station_GB0620A,PM10,11.211,µg/m3,2016-09-27 16:00:00 +01:00
GB,Station_GB0620A,PM10,12.51099999,µg/m3,2016-09-27 15:00:00 +01:00
GB,Station_GB0620A,PM10,8.811,µg/m3,2016-09-27 14:00:00 +01:00
GB,Station_GB0620A,PM10,8.75,µg/m3,2016-06-18 19:00:00 +01:00
GB,Station_GB0620A,PM10,9.211,µg/m3,2016-09-27 20:00:00 +01:00
GB,Station_GB0620A,PM10,18.01099999,µg/m3,2016-09-27 03:00:00 +01:00
GB,Station_GB0620A,PM10,12.911,µg/m3,2016-09-27 11:00:00 +01:00
GB,Station_GB0620A,PM10,17.811,µg/m3,2016-09-27 06:00:00 +01:00
GB,Station_GB0620A,PM10,14.01099999,µg/m3,2016-09-27 09:00:00 +01:00
GB,Station_GB0620A,PM10,13.037,µg/m3,2016-09-26 17:00:00 +01:00
GB,Station_GB0620A,PM10,13.911,µg/m3,2016-09-27 05:00:00 +01:00
GB,Station_GB0620A,PM10,9.811,µg/m3,2016-09-27 13:00:00 +01:00
GB,Station_GB0620A,PM10,11.93699999,µg/m3,2016-09-26 13:00:00 +01:00
GB,Station_GB0620A,PM10,23.58599999,µg/m3,2016-09-28 04:00:00 +01:00
GB,Station_GB0620A,PM10,22.986,µg/m3,2016-09-28 03:00:00 +01:00
GB,Station_GB0620A,PM10,27.986,µg/m3,2016-09-28 09:00:00 +01:00
GB,Station_GB0620A,PM10,20.186,µg/m3,2016-09-28 13:00:00 +01:00
GB,Station_GB0620A,PM10,24.786,µg/m3,2016-09-28 15:00:00 +01:00
GB,Station_GB0620A,PM10,24.786,µg/m3,2016-09-28 12:00:00 +01:00
GB,Station_GB0620A,PM10,19.88599999,µg/m3,2016-09-28 16:00:00 +01:00
GB,Station_GB0620A,PM10,13.411,µg/m3,2016-09-27 22:00:00 +01:00
GB,Station_GB0620A,PM10,11.311,µg/m3,2016-09-28 00:00:00 +01:00
GB,Station_GB0620A,PM10,14.986,µg/m3,2016-09-28 02:00:00 +01:00
GB,Station_GB0620A,PM10,9.586,µg/m3,2016-09-28 01:00:00 +01:00
GB,Station_GB0620A,PM10,12.411,µg/m3,2016-09-27 23:00:00 +01:00
GB,Station_GB0620A,PM10,14.537,µg/m3,2016-09-26 04:00:00 +01:00
GB,Station_GB0620A,PM10,8.25,µg/m3,2016-06-18 12:00:00 +01:00
GB,Station_GB0620A,PM10,16.137,µg/m3,2016-09-26 08:00:00 +01:00
GB,Station_GB0620A,PM10,14.037,µg/m3,2016-09-26 07:00:00 +01:00
GB,Station_GB0620A,PM10,16.562,µg/m3,2016-09-25 23:00:00 +01:00
GB,Station_GB0620A,PM10,12.462,µg/m3,2016-09-25 12:00:00 +01:00
GB,Station_GB0620A,PM10,9.46199999,µg/m3,2016-09-25 20:00:00 +01:00
GB,Station_GB0620A,PM10,11.462,µg/m3,2016-09-25 15:00:00 +01:00
GB,Station_GB0620A,PM10,13.262,µg/m3,2016-09-25 22:00:00 +01:00
GB,Station_GB0620A,PM10,12.662,µg/m3,2016-09-25 17:00:00 +01:00
GB,Station_GB0620A,PM10,18.437,µg/m3,2016-09-26 18:00:00 +01:00
GB,Station_GB0620A,PM10,15.137,µg/m3,2016-09-26 16:00:00 +01:00
GB,Station_GB0620A,PM10,13.737,µg/m3,2016-09-26 05:00:00 +01:00
GB,Station_GB0620A,PM10,17.337,µg/m3,2016-09-26 11:00:00 +01:00
GB,Station_GB0620A,PM10,15.537,µg/m3,2016-09-26 15:00:00 +01:00
GB,Station_GB0620A,PM10,22.637,µg/m3,2016-09-26 22:00:00 +01:00
GB,Station_GB0620A,PM10,12.65,µg/m3,2016-06-18 16:00:00 +01:00
GB,Station_GB0620A,PM10,8.94999999,µg/m3,2016-06-18 13:00:00 +01:00
GB,Station_GB0620A,PM10,17.811,µg/m3,2016-09-27 07:00:00 +01:00
GB,Station_GB0620A,PM10,18.411,µg/m3,2016-09-27 02:00:00 +01:00
GB,Station_GB0620A,PM10,15.611,µg/m3,2016-09-27 08:00:00 +01:00
GB,Station_GB0620A,PM10,21.03699999,µg/m3,2016-09-26 23:00:00 +01:00
GB,Station_GB0620A,PM10,25.837,µg/m3,2016-09-26 21:00:00 +01:00
GB,Station_GB0620A,PM10,19.637,µg/m3,2016-09-26 19:00:00 +01:00
GB,Station_GB0620A,PM10,14.625,µg/m3,2016-06-19 09:00:00 +01:00
GB,Station_GB0620A,PM10,17.76099999,µg/m3,2016-09-29 13:00:00 +01:00
GB,Station_GB0620A,PM10,13.461,µg/m3,2016-09-29 12:00:00 +01:00
GB,Station_GB0620A,PM10,13.961,µg/m3,2016-09-29 17:00:00 +01:00
GB,Station_GB0620A,PM10,7.72499999,µg/m3,2016-06-19 11:00:00 +01:00
GB,Station_GB0620A,PM10,18.26099999,µg/m3,2016-09-29 21:00:00 +01:00
GB,Station_GB0620A,PM10,12.32499999,µg/m3,2016-06-19 17:00:00 +01:00
GB,Station_GB0620A,PM10,14.361,µg/m3,2016-09-29 16:00:00 +01:00
GB,Station_GB0620A,PM10,6.92499999,µg/m3,2016-06-19 19:00:00 +01:00
GB,Station_GB0620A,PM10,9.361,µg/m3,2016-09-29 11:00:00 +01:00
GB,Station_GB0620A,PM10,12.88599999,µg/m3,2016-09-28 23:00:00 +01:00
GB,Station_GB0620A,PM10,15.76099999,µg/m3,2016-09-29 18:00:00 +01:00
GB,Station_GB0620A,PM10,11.225,µg/m3,2016-06-19 18:00:00 +01:00
GB,Station_GB0620A,PM10,6.06099999,µg/m3,2016-09-29 01:00:00 +01:00
GB,Station_GB0620A,PM10,24.486,µg/m3,2016-09-28 19:00:00 +01:00
GB,Station_GB0620A,PM10,25.58599999,µg/m3,2016-09-28 05:00:00 +01:00
GB,Station_GB0620A,PM10,12.711,µg/m3,2016-09-27 19:00:00 +01:00
GB,Station_GB0620A,PM10,22.986,µg/m3,2016-09-28 14:00:00 +01:00
GB,Station_GB0620A,PM10,7.06099999,µg/m3,2016-09-29 07:00:00 +01:00
GB,Station_GB0620A,PM10,8.26099999,µg/m3,2016-09-29 06:00:00 +01:00
GB,Station_GB0620A,PM10,5.461,µg/m3,2016-09-29 08:00:00 +01:00
GB,Station_GB0620A,PM10,19.58599999,µg/m3,2016-09-28 22:00:00 +01:00
GB,Station_GB0620A,PM10,14.625,µg/m3,2016-06-19 02:00:00 +01:00
GB,Station_GB0620A,PM10,18.861,µg/m3,2016-09-30 00:00:00 +01:00
GB,Station_GB0620A,PM10,15.836,µg/m3,2016-09-30 01:00:00 +01:00
GB,Station_GB0620A,PM10,15.236,µg/m3,2016-09-30 04:00:00 +01:00
GB,Station_GB0620A,PM10,7.125,µg/m3,2016-06-19 10:00:00 +01:00
GB,Station_GB0620A,PM10,10.236,µg/m3,2016-09-30 15:00:00 +01:00
GB,Station_GB0620A,PM10,15.036,µg/m3,2016-09-30 06:00:00 +01:00
GB,Station_GB0620A,PM10,13.036,µg/m3,2016-09-30 18:00:00 +01:00
GB,Station_GB0620A,PM10,15.13599999,µg/m3,2016-09-30 13:00:00 +01:00
GB,Station_GB0620A,PM10,14.536,µg/m3,2016-09-30 12:00:00 +01:00
GB,Station_GB0620A,PM10,16.861,µg/m3,2016-09-29 23:00:00 +01:00
GB,Station_GB0620A,PM10,13.436,µg/m3,2016-09-30 21:00:00 +01:00
GB,Station_GB0620A,PM10,15.711,µg/m3,2016-10-01 02:00:00 +01:00
GB,Station_GB0620A,PM10,19.76099999,µg/m3,2016-09-29 20:00:00 +01:00
GB,Station_GB0620A,PM10,13.311,µg/m3,2016-10-01 04:00:00 +01:00
GB,Station_GB0620A,PM10,14.536,µg/m3,2016-09-30 19:00:00 +01:00
GB,Station_GB0620A,PM10,12.711,µg/m3,2016-10-01 07:00:00 +01:00
GB,Station_GB0620A,PM10,9.31099999,µg/m3,2016-10-01 14:00:00 +01:00
GB,Station_GB0620A,PM10,3.111,µg/m3,2016-10-01 15:00:00 +01:00
GB,Station_GB0620A,PM10,15.836,µg/m3,2016-09-30 10:00:00 +01:00
GB,Station_GB0620A,PM10,13.411,µg/m3,2016-10-01 08:00:00 +01:00
GB,Station_GB0620A,PM10,10.711,µg/m3,2016-10-01 06:00:00 +01:00
GB,Station_GB0620A,PM10,24.562,µg/m3,2016-09-21 09:00:00 +01:00
GB,Station_GB0620A,PM10,34.337,µg/m3,2016-09-22 03:00:00 +01:00
GB,Station_GB0620A,PM10,15.462,µg/m3,2016-09-21 16:00:00 +01:00
GB,Station_GB0620A,PM10,28.962,µg/m3,2016-09-21 21:00:00 +01:00
GB,Station_GB0620A,PM10,21.66199999,µg/m3,2016-09-21 19:00:00 +01:00
GB,Station_GB0620A,PM10,17.66199999,µg/m3,2016-09-21 17:00:00 +01:00
GB,Station_GB0620A,PM10,34.637,µg/m3,2016-09-22 02:00:00 +01:00
GB,Station_GB0620A,PM10,30.462,µg/m3,2016-09-21 08:00:00 +01:00
GB,Station_GB0620A,PM10,11.587,µg/m3,2016-09-20 17:00:00 +01:00
GB,Station_GB0620A,PM10,16.86199999,µg/m3,2016-09-21 18:00:00 +01:00
GB,Station_GB0620A,PM10,22.062,µg/m3,2016-09-21 10:00:00 +01:00
GB,Station_GB0620A,PM10,9.9,µg/m3,2016-06-16 21:00:00 +01:00
GB,Station_GB0620A,PM10,24.562,µg/m3,2016-09-21 07:00:00 +01:00
GB,Station_GB0620A,PM10,15.487,µg/m3,2016-09-20 12:00:00 +01:00
GB,Station_GB0620A,PM10,18.36199999,µg/m3,2016-09-21 13:00:00 +01:00
GB,Station_GB0620A,PM10,14.337,µg/m3,2016-09-22 09:00:00 +01:00
GB,Station_GB0620A,PM10,19.23699999,µg/m3,2016-09-22 08:00:00 +01:00
GB,Station_GB0620A,PM10,23.73699999,µg/m3,2016-09-22 07:00:00 +01:00
GB,Station_GB0620A,PM10,11.475,µg/m3,2016-06-17 03:00:00 +01:00
GB,Station_GB0620A,PM10,35.03699999,µg/m3,2016-09-22 04:00:00 +01:00
GB,Station_GB0620A,PM10,36.06199999,µg/m3,2016-09-22 00:00:00 +01:00
GB,Station_GB0620A,PM10,13.337,µg/m3,2016-09-22 10:00:00 +01:00
GB,Station_GB0620A,PM10,26.437,µg/m3,2016-09-22 06:00:00 +01:00
GB,Station_GB0620A,PM10,35.962,µg/m3,2016-09-21 23:00:00 +01:00
GB,Station_GB0620A,PM10,34.236999999999995,µg/m3,2016-09-22 01:00:00 +01:00
GB,Station_GB0620A,PM10,17.28699999,µg/m3,2016-09-20 07:00:00 +01:00
GB,Station_GB0620A,PM10,19.012,µg/m3,2016-09-19 23:00:00 +01:00
GB,Station_GB0620A,PM10,13.087,µg/m3,2016-09-20 16:00:00 +01:00
GB,Station_GB0620A,PM10,16.887,µg/m3,2016-09-20 05:00:00 +01:00
GB,Station_GB0620A,PM10,26.512,µg/m3,2016-09-19 21:00:00 +01:00
GB,Station_GB0620A,PM10,21.012,µg/m3,2016-09-20 00:00:00 +01:00
GB,Station_GB0620A,PM10,28.41199999,µg/m3,2016-09-19 16:00:00 +01:00
GB,Station_GB0620A,PM10,31.61199999,µg/m3,2016-09-19 18:00:00 +01:00
GB,Station_GB0620A,PM10,31.812,µg/m3,2016-09-19 19:00:00 +01:00
GB,Station_GB0620A,PM10,19.212,µg/m3,2016-09-19 22:00:00 +01:00
GB,Station_GB0620A,PM10,13.18699999,µg/m3,2016-09-20 14:00:00 +01:00
GB,Station_GB0620A,PM10,14.987,µg/m3,2016-09-20 10:00:00 +01:00
GB,Station_GB0620A,PM10,16.98699999,µg/m3,2016-09-20 13:00:00 +01:00
GB,Station_GB0620A,PM10,20.28699999,µg/m3,2016-09-20 11:00:00 +01:00
GB,Station_GB0620A,PM10,14.587,µg/m3,2016-09-20 18:00:00 +01:00
GB,Station_GB0620A,PM10,19.36199999,µg/m3,2016-09-21 01:00:00 +01:00
GB,Station_GB0620A,PM10,17.48699999,µg/m3,2016-09-21 00:00:00 +01:00
GB,Station_GB0620A,PM10,18.562,µg/m3,2016-09-21 03:00:00 +01:00
GB,Station_GB0620A,PM10,19.387,µg/m3,2016-09-20 22:00:00 +01:00
GB,Station_GB0620A,PM10,20.062,µg/m3,2016-09-21 02:00:00 +01:00
GB,Station_GB0620A,PM10,8.07499999,µg/m3,2016-06-17 23:00:00 +01:00
GB,Station_GB0620A,PM10,12.55,µg/m3,2016-06-18 08:00:00 +01:00
GB,Station_GB0620A,PM10,9.96199999,µg/m3,2016-09-25 19:00:00 +01:00
GB,Station_GB0620A,PM10,15.275,µg/m3,2016-06-17 17:00:00 +01:00
GB,Station_GB0620A,PM10,12.775,µg/m3,2016-06-17 18:00:00 +01:00
GB,Station_GB0620A,PM10,8.675,µg/m3,2016-06-17 14:00:00 +01:00
GB,Station_GB0620A,PM10,13.699000000000002,µg/m3,2016-06-25 00:00:00 +01:00
GB,Station_GB0620A,PM10,13.13599999,µg/m3,2016-10-04 03:00:00 +01:00
GB,Station_GB0620A,PM10,13.29899999,µg/m3,2016-06-24 22:00:00 +01:00
GB,Station_GB0620A,PM10,16.936,µg/m3,2016-10-04 05:00:00 +01:00
GB,Station_GB0620A,PM10,10.499,µg/m3,2016-06-24 16:00:00 +01:00
GB,Station_GB0620A,PM10,4.599,µg/m3,2016-06-24 19:00:00 +01:00
GB,Station_GB0620A,PM10,20.536,µg/m3,2016-10-04 01:00:00 +01:00
GB,Station_GB0620A,PM10,30.361,µg/m3,2016-10-03 23:00:00 +01:00
GB,Station_GB0620A,PM10,12.199000000000002,µg/m3,2016-06-24 18:00:00 +01:00
GB,Station_GB0620A,PM10,5.099,µg/m3,2016-06-24 20:00:00 +01:00
GB,Station_GB0620A,PM10,26.486,µg/m3,2016-10-03 00:00:00 +01:00
GB,Station_GB0620A,PM10,18.486,µg/m3,2016-10-02 20:00:00 +01:00
GB,Station_GB0620A,PM10,12.26099999,µg/m3,2016-10-03 14:00:00 +01:00
GB,Station_GB0620A,PM10,16.660999999999998,µg/m3,2016-10-03 11:00:00 +01:00
GB,Station_GB0620A,PM10,22.361,µg/m3,2016-10-03 01:00:00 +01:00
GB,Station_GB0620A,PM10,10.38599999,µg/m3,2016-10-02 18:00:00 +01:00
GB,Station_GB0620A,PM10,27.76099999,µg/m3,2016-10-03 05:00:00 +01:00
GB,Station_GB0620A,PM10,22.061,µg/m3,2016-10-03 02:00:00 +01:00
GB,Station_GB0620A,PM10,24.46099999,µg/m3,2016-10-03 03:00:00 +01:00
GB,Station_GB0620A,PM10,30.96099999,µg/m3,2016-10-03 06:00:00 +01:00
GB,Station_GB0620A,PM10,27.986,µg/m3,2016-10-02 22:00:00 +01:00
GB,Station_GB0620A,PM10,13.661,µg/m3,2016-10-03 12:00:00 +01:00
GB,Station_GB0620A,PM10,19.061,µg/m3,2016-10-03 10:00:00 +01:00
GB,Station_GB0620A,PM10,28.96099999,µg/m3,2016-10-03 09:00:00 +01:00
GB,Station_GB0620A,PM10,48.56100000000001,µg/m3,2016-10-03 08:00:00 +01:00
GB,Station_GB0620A,PM10,26.661,µg/m3,2016-10-03 04:00:00 +01:00
GB,Station_GB0620A,PM10,10.51099999,µg/m3,2016-10-01 03:00:00 +01:00
GB,Station_GB0620A,PM10,8.711,µg/m3,2016-10-01 11:00:00 +01:00
GB,Station_GB0620A,PM10,5.811,µg/m3,2016-10-01 17:00:00 +01:00
GB,Station_GB0620A,PM10,10.51099999,µg/m3,2016-10-01 12:00:00 +01:00
GB,Station_GB0620A,PM10,10.42099999,µg/m3,2016-07-13 20:00:00 +01:00
GB,Station_GB0620A,PM10,11.411,µg/m3,2016-10-01 18:00:00 +01:00
GB,Station_GB0620A,PM10,10.311,µg/m3,2016-10-01 10:00:00 +01:00
GB,Station_GB0620A,PM10,6.511,µg/m3,2016-10-01 20:00:00 +01:00
GB,Station_GB0620A,PM10,7.41099999,µg/m3,2016-10-01 19:00:00 +01:00
GB,Station_GB0620A,PM10,9.086,µg/m3,2016-10-02 03:00:00 +01:00
GB,Station_GB0620A,PM10,5.11099999,µg/m3,2016-10-01 16:00:00 +01:00
GB,Station_GB0620A,PM10,9.41099999,µg/m3,2016-10-02 00:00:00 +01:00
GB,Station_GB0620A,PM10,13.486,µg/m3,2016-10-02 05:00:00 +01:00
GB,Station_GB0620A,PM10,11.086,µg/m3,2016-10-02 01:00:00 +01:00
GB,Station_GB0620A,PM10,13.686,µg/m3,2016-10-02 04:00:00 +01:00
GB,Station_GB0620A,PM10,13.186,µg/m3,2016-10-02 10:00:00 +01:00
GB,Station_GB0620A,PM10,11.986,µg/m3,2016-10-02 07:00:00 +01:00
GB,Station_GB0620A,PM10,14.086,µg/m3,2016-10-02 06:00:00 +01:00
GB,Station_GB0620A,PM10,14.286,µg/m3,2016-10-02 09:00:00 +01:00
GB,Station_GB0620A,PM10,15.286,µg/m3,2016-10-02 08:00:00 +01:00
GB,Station_GB0620A,PM10,11.88599999,µg/m3,2016-10-02 11:00:00 +01:00
GB,Station_GB0620A,PM10,9.086,µg/m3,2016-10-02 15:00:00 +01:00
GB,Station_GB0620A,PM10,16.785999999999998,µg/m3,2016-10-02 19:00:00 +01:00
GB,Station_GB0620A,PM10,8.474,µg/m3,2016-06-25 18:00:00 +01:00
GB,Station_GB0620A,PM10,24.33599999,µg/m3,2016-10-04 23:00:00 +01:00
GB,Station_GB0620A,PM10,9.29899999,µg/m3,2016-06-24 14:00:00 +01:00
GB,Station_GB0620A,PM10,16.936,µg/m3,2016-10-04 10:00:00 +01:00
GB,Station_GB0620A,PM10,16.13599999,µg/m3,2016-10-04 11:00:00 +01:00
GB,Station_GB0620A,PM10,22.436,µg/m3,2016-10-04 20:00:00 +01:00
GB,Station_GB0620A,PM10,24.936,µg/m3,2016-10-04 08:00:00 +01:00
GB,Station_GB0620A,PM10,31.736,µg/m3,2016-10-04 15:00:00 +01:00
GB,Station_GB0620A,PM10,15.336,µg/m3,2016-10-04 06:00:00 +01:00
GB,Station_GB0620A,PM10,25.63599999,µg/m3,2016-10-04 09:00:00 +01:00
GB,Station_GB0620A,PM10,18.036,µg/m3,2016-10-04 07:00:00 +01:00
GB,Station_GB0620A,PM10,15.81,µg/m3,2016-10-05 05:00:00 +01:00
GB,Station_GB0620A,PM10,20.60999999,µg/m3,2016-10-05 10:00:00 +01:00
GB,Station_GB0620A,PM10,15.436,µg/m3,2016-10-04 04:00:00 +01:00
GB,Station_GB0620A,PM10,13.374,µg/m3,2016-06-25 21:00:00 +01:00
GB,Station_GB0620A,PM10,4.44899999,µg/m3,2016-06-26 13:00:00 +01:00
GB,Station_GB0620A,PM10,8.54899999,µg/m3,2016-06-26 01:00:00 +01:00
GB,Station_GB0620A,PM10,9.249,µg/m3,2016-06-26 17:00:00 +01:00
GB,Station_GB0620A,PM10,14.41,µg/m3,2016-10-05 17:00:00 +01:00
GB,Station_GB0620A,PM10,4.849,µg/m3,2016-06-26 14:00:00 +01:00
GB,Station_GB0620A,PM10,18.10999999,µg/m3,2016-10-05 15:00:00 +01:00
GB,Station_GB0620A,PM10,7.596,µg/m3,2016-07-14 02:00:00 +01:00
GB,Station_GB0620A,PM10,6.649,µg/m3,2016-06-26 18:00:00 +01:00
GB,Station_GB0620A,PM10,10.034,µg/m3,2016-10-12 06:00:00 +01:00
GB,Station_GB0620A,PM10,19.96,µg/m3,2016-10-11 23:00:00 +01:00
GB,Station_GB0620A,PM10,13.834,µg/m3,2016-10-12 09:00:00 +01:00
GB,Station_GB0620A,PM10,11.93399999,µg/m3,2016-10-12 11:00:00 +01:00
GB,Station_GB0620A,PM10,21.46,µg/m3,2016-10-11 21:00:00 +01:00
GB,Station_GB0620A,PM10,18.96,µg/m3,2016-10-11 20:00:00 +01:00
GB,Station_GB0620A,PM10,12.66,µg/m3,2016-10-11 16:00:00 +01:00
GB,Station_GB0620A,PM10,9.83399999,µg/m3,2016-10-12 04:00:00 +01:00
GB,Station_GB0620A,PM10,15.234000000000002,µg/m3,2016-10-12 03:00:00 +01:00
GB,Station_GB0620A,PM10,19.96,µg/m3,2016-10-12 00:00:00 +01:00
GB,Station_GB0620A,PM10,16.85999999,µg/m3,2016-10-11 18:00:00 +01:00
GB,Station_GB0620A,PM10,15.334,µg/m3,2016-10-12 15:00:00 +01:00
GB,Station_GB0620A,PM10,9.93399999,µg/m3,2016-10-12 05:00:00 +01:00
GB,Station_GB0620A,PM10,17.434,µg/m3,2016-10-12 14:00:00 +01:00
GB,Station_GB0620A,PM10,16.03399999,µg/m3,2016-10-12 16:00:00 +01:00
GB,Station_GB0620A,PM10,15.734000000000002,µg/m3,2016-10-12 18:00:00 +01:00
GB,Station_GB0620A,PM10,21.434,µg/m3,2016-10-12 02:00:00 +01:00
GB,Station_GB0620A,PM10,14.034,µg/m3,2016-10-12 10:00:00 +01:00
GB,Station_GB0620A,PM10,13.134,µg/m3,2016-10-12 23:00:00 +01:00
GB,Station_GB0620A,PM10,13.234000000000002,µg/m3,2016-10-12 12:00:00 +01:00
GB,Station_GB0620A,PM10,11.734000000000002,µg/m3,2016-10-12 19:00:00 +01:00
GB,Station_GB0620A,PM10,11.534,µg/m3,2016-10-12 22:00:00 +01:00
GB,Station_GB0620A,PM10,12.30899999,µg/m3,2016-10-13 02:00:00 +01:00
GB,Station_GB0620A,PM10,21.734,µg/m3,2016-10-12 01:00:00 +01:00
GB,Station_GB0620A,PM10,23.05999999,µg/m3,2016-10-11 22:00:00 +01:00
GB,Station_GB0620A,PM10,12.109000000000002,µg/m3,2016-10-13 11:00:00 +01:00
GB,Station_GB0620A,PM10,12.609000000000002,µg/m3,2016-10-13 04:00:00 +01:00
GB,Station_GB0620A,PM10,10.334,µg/m3,2016-10-12 21:00:00 +01:00
GB,Station_GB0620A,PM10,9.74799999,µg/m3,2016-06-30 04:00:00 +01:00
GB,Station_GB0620A,PM10,17.40899999,µg/m3,2016-10-13 12:00:00 +01:00
GB,Station_GB0620A,PM10,11.609000000000002,µg/m3,2016-10-13 07:00:00 +01:00
GB,Station_GB0620A,PM10,21.809,µg/m3,2016-10-13 17:00:00 +01:00
GB,Station_GB0620A,PM10,15.509,µg/m3,2016-10-13 09:00:00 +01:00
GB,Station_GB0620A,PM10,25.109,µg/m3,2016-10-13 20:00:00 +01:00
GB,Station_GB0620A,PM10,7.64799999,µg/m3,2016-06-30 06:00:00 +01:00
GB,Station_GB0620A,PM10,18.109,µg/m3,2016-10-13 16:00:00 +01:00
GB,Station_GB0620A,PM10,8.509,µg/m3,2016-10-13 05:00:00 +01:00
GB,Station_GB0620A,PM10,19.40899999,µg/m3,2016-10-13 14:00:00 +01:00
GB,Station_GB0620A,PM10,19.884,µg/m3,2016-10-14 02:00:00 +01:00
GB,Station_GB0620A,PM10,22.709,µg/m3,2016-10-14 00:00:00 +01:00
GB,Station_GB0620A,PM10,25.109,µg/m3,2016-10-13 23:00:00 +01:00
GB,Station_GB0620A,PM10,21.184,µg/m3,2016-10-14 07:00:00 +01:00
GB,Station_GB0620A,PM10,14.134,µg/m3,2016-10-17 00:00:00 +01:00
GB,Station_GB0620A,PM10,21.834,µg/m3,2016-10-16 20:00:00 +01:00
GB,Station_GB0620A,PM10,16.03399999,µg/m3,2016-10-16 18:00:00 +01:00
GB,Station_GB0620A,PM10,10.634,µg/m3,2016-10-16 12:00:00 +01:00
GB,Station_GB0620A,PM10,14.034,µg/m3,2016-10-16 17:00:00 +01:00
GB,Station_GB0620A,PM10,18.509,µg/m3,2016-10-17 08:00:00 +01:00
GB,Station_GB0620A,PM10,13.109000000000002,µg/m3,2016-10-17 06:00:00 +01:00
GB,Station_GB0620A,PM10,16.334,µg/m3,2016-10-16 22:00:00 +01:00
GB,Station_GB0620A,PM10,13.409,µg/m3,2016-10-17 02:00:00 +01:00
GB,Station_GB0620A,PM10,13.80899999,µg/m3,2016-10-17 05:00:00 +01:00
GB,Station_GB0620A,PM10,12.909,µg/m3,2016-10-17 01:00:00 +01:00
GB,Station_GB0620A,PM10,10.134,µg/m3,2016-10-16 09:00:00 +01:00
GB,Station_GB0620A,PM10,10.634,µg/m3,2016-10-16 13:00:00 +01:00
GB,Station_GB0620A,PM10,13.43399999,µg/m3,2016-10-16 11:00:00 +01:00
GB,Station_GB0620A,PM10,11.634,µg/m3,2016-10-16 06:00:00 +01:00
GB,Station_GB0620A,PM10,10.634,µg/m3,2016-10-16 04:00:00 +01:00
GB,Station_GB0620A,PM10,13.134,µg/m3,2016-10-16 03:00:00 +01:00
GB,Station_GB0620A,PM10,11.634,µg/m3,2016-10-16 14:00:00 +01:00
GB,Station_GB0620A,PM10,29.65899999,µg/m3,2016-10-15 09:00:00 +01:00
GB,Station_GB0620A,PM10,13.05899999,µg/m3,2016-10-15 22:00:00 +01:00
GB,Station_GB0620A,PM10,21.65899999,µg/m3,2016-10-15 11:00:00 +01:00
GB,Station_GB0620A,PM10,14.359000000000002,µg/m3,2016-10-15 15:00:00 +01:00
GB,Station_GB0620A,PM10,11.159,µg/m3,2016-10-16 00:00:00 +01:00
GB,Station_GB0620A,PM10,34.05899999,µg/m3,2016-10-15 07:00:00 +01:00
GB,Station_GB0620A,PM10,18.859,µg/m3,2016-10-15 13:00:00 +01:00
GB,Station_GB0620A,PM10,22.984,µg/m3,2016-10-14 12:00:00 +01:00
GB,Station_GB0620A,PM10,29.759,µg/m3,2016-10-15 01:00:00 +01:00
GB,Station_GB0620A,PM10,34.359,µg/m3,2016-10-15 06:00:00 +01:00
GB,Station_GB0620A,PM10,17.859,µg/m3,2016-10-15 14:00:00 +01:00
GB,Station_GB0620A,PM10,13.359000000000002,µg/m3,2016-10-15 16:00:00 +01:00
GB,Station_GB0620A,PM10,34.55899999,µg/m3,2016-10-15 08:00:00 +01:00
GB,Station_GB0620A,PM10,19.059,µg/m3,2016-10-15 12:00:00 +01:00
GB,Station_GB0620A,PM10,24.859,µg/m3,2016-10-15 10:00:00 +01:00
GB,Station_GB0620A,PM10,20.084,µg/m3,2016-10-14 04:00:00 +01:00
GB,Station_GB0620A,PM10,10.048,µg/m3,2016-06-30 18:00:00 +01:00
GB,Station_GB0620A,PM10,24.28399999,µg/m3,2016-10-14 15:00:00 +01:00
GB,Station_GB0620A,PM10,29.984,µg/m3,2016-10-14 20:00:00 +01:00
