Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,PM10,1.6,µg/m3,2017-10-08 02:00:00 +01:00
GB,Station_GB0566A,PM10,5.0,µg/m3,2017-10-08 03:00:00 +01:00
GB,Station_GB0566A,PM10,6.2,µg/m3,2017-10-08 04:00:00 +01:00
GB,Station_GB0566A,PM10,6.2,µg/m3,2017-10-08 05:00:00 +01:00
GB,Station_GB0566A,PM10,4.09999999,µg/m3,2017-10-08 06:00:00 +01:00
GB,Station_GB0566A,PM10,5.59999999,µg/m3,2017-10-08 07:00:00 +01:00
GB,Station_GB0566A,PM10,8.0,µg/m3,2017-10-08 08:00:00 +01:00
GB,Station_GB0566A,PM10,8.0,µg/m3,2017-10-08 09:00:00 +01:00
GB,Station_GB0566A,PM10,4.29999999,µg/m3,2017-10-08 10:00:00 +01:00
GB,Station_GB0566A,PM10,5.79999999,µg/m3,2017-10-08 11:00:00 +01:00
GB,Station_GB0566A,PM10,4.29999999,µg/m3,2017-10-08 12:00:00 +01:00
GB,Station_GB0566A,PM10,4.0,µg/m3,2017-10-08 13:00:00 +01:00
GB,Station_GB0566A,PM10,9.3,µg/m3,2017-10-08 14:00:00 +01:00
GB,Station_GB0566A,PM10,7.7,µg/m3,2017-10-08 15:00:00 +01:00
GB,Station_GB0566A,PM10,9.4,µg/m3,2017-10-08 16:00:00 +01:00
GB,Station_GB0566A,PM10,9.3,µg/m3,2017-10-08 17:00:00 +01:00
GB,Station_GB0566A,PM10,9.19999999,µg/m3,2017-10-08 18:00:00 +01:00
GB,Station_GB0566A,PM10,8.59999999,µg/m3,2017-10-08 19:00:00 +01:00
GB,Station_GB0566A,PM10,12.5,µg/m3,2017-10-08 20:00:00 +01:00
GB,Station_GB0566A,PM10,24.6,µg/m3,2017-10-08 21:00:00 +01:00
GB,Station_GB0566A,PM10,21.39999999,µg/m3,2017-10-08 22:00:00 +01:00
GB,Station_GB0566A,PM10,18.8,µg/m3,2017-10-08 23:00:00 +01:00
GB,Station_GB0566A,PM10,23.5,µg/m3,2017-10-09 00:00:00 +01:00
GB,Station_GB0566A,PM10,21.0,µg/m3,2017-10-09 01:00:00 +01:00
GB,Station_GB0566A,PM10,20.39999999,µg/m3,2017-10-09 02:00:00 +01:00
GB,Station_GB0566A,PM10,20.5,µg/m3,2017-10-09 03:00:00 +01:00
GB,Station_GB0566A,PM10,20.1,µg/m3,2017-10-09 04:00:00 +01:00
GB,Station_GB0566A,PM10,14.69999999,µg/m3,2017-10-09 05:00:00 +01:00
GB,Station_GB0566A,PM10,12.9,µg/m3,2017-10-09 06:00:00 +01:00
GB,Station_GB0566A,PM10,11.69999999,µg/m3,2017-10-09 07:00:00 +01:00
GB,Station_GB0566A,PM10,12.69999999,µg/m3,2017-10-09 08:00:00 +01:00
GB,Station_GB0566A,PM10,18.69999999,µg/m3,2017-10-09 09:00:00 +01:00
GB,Station_GB0566A,PM10,19.5,µg/m3,2017-10-09 10:00:00 +01:00
GB,Station_GB0566A,PM10,12.3,µg/m3,2017-10-09 11:00:00 +01:00
GB,Station_GB0566A,PM10,11.19999999,µg/m3,2017-10-09 12:00:00 +01:00
GB,Station_GB0566A,PM10,12.3,µg/m3,2017-10-09 13:00:00 +01:00
GB,Station_GB0566A,PM10,9.4,µg/m3,2017-10-09 14:00:00 +01:00
GB,Station_GB0566A,PM10,8.19999999,µg/m3,2017-10-09 15:00:00 +01:00
GB,Station_GB0566A,PM10,10.0,µg/m3,2017-10-09 16:00:00 +01:00
GB,Station_GB0566A,PM10,7.7,µg/m3,2017-10-09 17:00:00 +01:00
GB,Station_GB0566A,PM10,7.09999999,µg/m3,2017-10-09 18:00:00 +01:00
GB,Station_GB0566A,PM10,9.19999999,µg/m3,2017-10-09 19:00:00 +01:00
GB,Station_GB0566A,PM10,17.8,µg/m3,2017-10-09 20:00:00 +01:00
GB,Station_GB0566A,PM10,10.19999999,µg/m3,2017-10-09 21:00:00 +01:00
GB,Station_GB0566A,PM10,13.5,µg/m3,2017-10-09 22:00:00 +01:00
GB,Station_GB0566A,PM10,13.5,µg/m3,2017-10-09 23:00:00 +01:00
GB,Station_GB0566A,PM10,12.19999999,µg/m3,2017-10-10 00:00:00 +01:00
GB,Station_GB0566A,PM10,11.5,µg/m3,2017-10-10 01:00:00 +01:00
GB,Station_GB0566A,PM10,10.8,µg/m3,2017-10-10 02:00:00 +01:00
GB,Station_GB0566A,PM10,7.5,µg/m3,2017-10-10 03:00:00 +01:00
GB,Station_GB0566A,PM10,6.7,µg/m3,2017-10-10 04:00:00 +01:00
GB,Station_GB0566A,PM10,4.5,µg/m3,2017-10-10 05:00:00 +01:00
GB,Station_GB0566A,PM10,6.09999999,µg/m3,2017-10-10 06:00:00 +01:00
GB,Station_GB0566A,PM10,5.79999999,µg/m3,2017-10-10 07:00:00 +01:00
GB,Station_GB0566A,PM10,4.7,µg/m3,2017-10-10 08:00:00 +01:00
GB,Station_GB0566A,PM10,7.29999999,µg/m3,2017-10-10 09:00:00 +01:00
GB,Station_GB0566A,PM10,4.09999999,µg/m3,2017-10-10 10:00:00 +01:00
GB,Station_GB0566A,PM10,7.59999999,µg/m3,2017-10-10 11:00:00 +01:00
GB,Station_GB0566A,PM10,8.09999999,µg/m3,2017-10-10 12:00:00 +01:00
GB,Station_GB0566A,PM10,9.5,µg/m3,2017-10-10 13:00:00 +01:00
GB,Station_GB0566A,PM10,7.59999999,µg/m3,2017-10-10 14:00:00 +01:00
GB,Station_GB0566A,PM10,9.0,µg/m3,2017-10-10 15:00:00 +01:00
GB,Station_GB0566A,PM10,11.6,µg/m3,2017-10-10 16:00:00 +01:00
GB,Station_GB0566A,PM10,11.69999999,µg/m3,2017-10-10 17:00:00 +01:00
GB,Station_GB0566A,PM10,12.5,µg/m3,2017-10-10 18:00:00 +01:00
GB,Station_GB0566A,PM10,15.3,µg/m3,2017-10-10 19:00:00 +01:00
GB,Station_GB0566A,PM10,41.1,µg/m3,2017-10-10 20:00:00 +01:00
GB,Station_GB0566A,PM10,13.9,µg/m3,2017-10-10 21:00:00 +01:00
GB,Station_GB0566A,PM10,10.9,µg/m3,2017-10-10 22:00:00 +01:00
GB,Station_GB0566A,PM10,9.09999999,µg/m3,2017-10-10 23:00:00 +01:00
GB,Station_GB0566A,PM10,4.2,µg/m3,2017-10-11 00:00:00 +01:00
GB,Station_GB0566A,PM10,3.2,µg/m3,2017-10-11 01:00:00 +01:00
GB,Station_GB0566A,PM10,4.79999999,µg/m3,2017-10-11 02:00:00 +01:00
GB,Station_GB0566A,PM10,6.09999999,µg/m3,2017-10-11 03:00:00 +01:00
GB,Station_GB0566A,PM10,6.0,µg/m3,2017-10-11 04:00:00 +01:00
GB,Station_GB0566A,PM10,4.79999999,µg/m3,2017-10-11 05:00:00 +01:00
GB,Station_GB0566A,PM10,6.79999999,µg/m3,2017-10-11 06:00:00 +01:00
GB,Station_GB0566A,PM10,6.5,µg/m3,2017-10-11 07:00:00 +01:00
GB,Station_GB0566A,PM10,7.09999999,µg/m3,2017-10-11 08:00:00 +01:00
GB,Station_GB0566A,PM10,9.5,µg/m3,2017-10-11 09:00:00 +01:00
GB,Station_GB0566A,PM10,10.9,µg/m3,2017-10-11 10:00:00 +01:00
GB,Station_GB0566A,PM10,13.69999999,µg/m3,2017-10-11 11:00:00 +01:00
GB,Station_GB0566A,PM10,12.3,µg/m3,2017-10-11 12:00:00 +01:00
GB,Station_GB0566A,PM10,9.59999999,µg/m3,2017-10-11 13:00:00 +01:00
GB,Station_GB0566A,PM10,13.0,µg/m3,2017-10-11 14:00:00 +01:00
GB,Station_GB0566A,PM10,12.9,µg/m3,2017-10-11 15:00:00 +01:00
GB,Station_GB0566A,PM10,14.19999999,µg/m3,2017-10-11 16:00:00 +01:00
GB,Station_GB0566A,PM10,13.9,µg/m3,2017-10-11 17:00:00 +01:00
GB,Station_GB0566A,PM10,16.3,µg/m3,2017-10-11 18:00:00 +01:00
GB,Station_GB0566A,PM10,12.5,µg/m3,2017-10-11 19:00:00 +01:00
GB,Station_GB0566A,PM10,20.6,µg/m3,2017-10-11 20:00:00 +01:00
GB,Station_GB0566A,PM10,9.8,µg/m3,2017-10-11 21:00:00 +01:00
GB,Station_GB0566A,PM10,14.4,µg/m3,2017-10-11 22:00:00 +01:00
GB,Station_GB0566A,PM10,13.8,µg/m3,2017-10-11 23:00:00 +01:00
GB,Station_GB0566A,PM10,16.0,µg/m3,2017-10-12 00:00:00 +01:00
GB,Station_GB0566A,PM10,15.4,µg/m3,2017-10-12 01:00:00 +01:00
GB,Station_GB0566A,PM10,14.5,µg/m3,2017-10-12 02:00:00 +01:00
GB,Station_GB0566A,PM10,13.8,µg/m3,2017-10-12 03:00:00 +01:00
GB,Station_GB0566A,PM10,15.0,µg/m3,2017-10-12 04:00:00 +01:00
GB,Station_GB0566A,PM10,13.5,µg/m3,2017-10-12 05:00:00 +01:00
GB,Station_GB0566A,PM10,15.19999999,µg/m3,2017-10-12 06:00:00 +01:00
GB,Station_GB0566A,PM10,17.0,µg/m3,2017-10-12 07:00:00 +01:00
GB,Station_GB0566A,PM10,18.89999999,µg/m3,2017-10-12 08:00:00 +01:00
GB,Station_GB0566A,PM10,21.89999999,µg/m3,2017-10-12 09:00:00 +01:00
GB,Station_GB0566A,PM10,20.19999999,µg/m3,2017-10-12 10:00:00 +01:00
GB,Station_GB0566A,PM10,17.69999999,µg/m3,2017-10-12 11:00:00 +01:00
GB,Station_GB0566A,PM10,17.0,µg/m3,2017-10-12 12:00:00 +01:00
GB,Station_GB0566A,PM10,16.8,µg/m3,2017-10-12 13:00:00 +01:00
GB,Station_GB0566A,PM10,14.9,µg/m3,2017-10-12 14:00:00 +01:00
GB,Station_GB0566A,PM10,14.0,µg/m3,2017-10-12 15:00:00 +01:00
GB,Station_GB0566A,PM10,14.19999999,µg/m3,2017-10-12 16:00:00 +01:00
GB,Station_GB0566A,PM10,14.5,µg/m3,2017-10-12 17:00:00 +01:00
GB,Station_GB0566A,PM10,17.6,µg/m3,2017-10-12 18:00:00 +01:00
GB,Station_GB0566A,PM10,18.8,µg/m3,2017-10-12 19:00:00 +01:00
GB,Station_GB0566A,PM10,20.6,µg/m3,2017-10-12 20:00:00 +01:00
GB,Station_GB0566A,PM10,23.69999999,µg/m3,2017-10-12 21:00:00 +01:00
GB,Station_GB0566A,PM10,25.69999999,µg/m3,2017-10-12 22:00:00 +01:00
GB,Station_GB0566A,PM10,21.5,µg/m3,2017-10-12 23:00:00 +01:00
GB,Station_GB0566A,PM10,21.1,µg/m3,2017-10-13 00:00:00 +01:00
GB,Station_GB0566A,PM10,17.89999999,µg/m3,2017-10-13 01:00:00 +01:00
GB,Station_GB0566A,PM10,14.9,µg/m3,2017-10-13 02:00:00 +01:00
GB,Station_GB0566A,PM10,12.19999999,µg/m3,2017-10-13 03:00:00 +01:00
GB,Station_GB0566A,PM10,11.1,µg/m3,2017-10-13 04:00:00 +01:00
GB,Station_GB0566A,PM10,9.8,µg/m3,2017-10-13 05:00:00 +01:00
GB,Station_GB0566A,PM10,7.4,µg/m3,2017-10-13 06:00:00 +01:00
GB,Station_GB0566A,PM10,6.79999999,µg/m3,2017-10-13 07:00:00 +01:00
GB,Station_GB0566A,PM10,18.19999999,µg/m3,2017-10-13 08:00:00 +01:00
GB,Station_GB0566A,PM10,15.4,µg/m3,2017-10-13 09:00:00 +01:00
GB,Station_GB0566A,PM10,14.1,µg/m3,2017-10-13 10:00:00 +01:00
GB,Station_GB0566A,PM10,16.19999999,µg/m3,2017-10-13 11:00:00 +01:00
GB,Station_GB0566A,PM10,16.19999999,µg/m3,2017-10-13 12:00:00 +01:00
GB,Station_GB0566A,PM10,14.6,µg/m3,2017-10-13 13:00:00 +01:00
GB,Station_GB0566A,PM10,17.1,µg/m3,2017-10-13 14:00:00 +01:00
GB,Station_GB0566A,PM10,14.4,µg/m3,2017-10-13 15:00:00 +01:00
GB,Station_GB0566A,PM10,13.8,µg/m3,2017-10-13 16:00:00 +01:00
GB,Station_GB0566A,PM10,15.8,µg/m3,2017-10-13 17:00:00 +01:00
GB,Station_GB0566A,PM10,11.0,µg/m3,2017-10-13 18:00:00 +01:00
GB,Station_GB0566A,PM10,14.9,µg/m3,2017-10-13 19:00:00 +01:00
GB,Station_GB0566A,PM10,14.5,µg/m3,2017-10-13 20:00:00 +01:00
GB,Station_GB0566A,PM10,15.69999999,µg/m3,2017-10-13 21:00:00 +01:00
GB,Station_GB0566A,PM10,13.69999999,µg/m3,2017-10-13 22:00:00 +01:00
GB,Station_GB0566A,PM10,12.5,µg/m3,2017-10-13 23:00:00 +01:00
GB,Station_GB0566A,PM10,10.4,µg/m3,2017-10-14 00:00:00 +01:00
GB,Station_GB0566A,PM10,11.19999999,µg/m3,2017-10-14 01:00:00 +01:00
GB,Station_GB0566A,PM10,11.69999999,µg/m3,2017-10-14 02:00:00 +01:00
GB,Station_GB0566A,PM10,12.1,µg/m3,2017-10-14 03:00:00 +01:00
GB,Station_GB0566A,PM10,12.8,µg/m3,2017-10-14 04:00:00 +01:00
GB,Station_GB0566A,PM10,14.1,µg/m3,2017-10-14 05:00:00 +01:00
GB,Station_GB0566A,PM10,15.19999999,µg/m3,2017-10-14 06:00:00 +01:00
GB,Station_GB0566A,PM10,16.19999999,µg/m3,2017-10-14 07:00:00 +01:00
GB,Station_GB0566A,PM10,18.69999999,µg/m3,2017-10-14 08:00:00 +01:00
GB,Station_GB0566A,PM10,18.3,µg/m3,2017-10-14 09:00:00 +01:00
GB,Station_GB0566A,PM10,18.5,µg/m3,2017-10-14 10:00:00 +01:00
GB,Station_GB0566A,PM10,19.5,µg/m3,2017-10-14 11:00:00 +01:00
GB,Station_GB0566A,PM10,18.69999999,µg/m3,2017-10-14 12:00:00 +01:00
GB,Station_GB0566A,PM10,18.1,µg/m3,2017-10-14 13:00:00 +01:00
GB,Station_GB0566A,PM10,15.6,µg/m3,2017-10-14 14:00:00 +01:00
GB,Station_GB0566A,PM10,14.6,µg/m3,2017-10-14 15:00:00 +01:00
GB,Station_GB0566A,PM10,16.19999999,µg/m3,2017-10-14 16:00:00 +01:00
GB,Station_GB0566A,PM10,17.6,µg/m3,2017-10-14 17:00:00 +01:00
GB,Station_GB0566A,PM10,17.3,µg/m3,2017-10-14 18:00:00 +01:00
GB,Station_GB0566A,PM10,16.89999999,µg/m3,2017-10-14 19:00:00 +01:00
GB,Station_GB0566A,PM10,22.19999999,µg/m3,2017-10-14 20:00:00 +01:00
GB,Station_GB0566A,PM10,25.3,µg/m3,2017-10-14 21:00:00 +01:00
GB,Station_GB0566A,PM10,22.6,µg/m3,2017-10-14 22:00:00 +01:00
GB,Station_GB0566A,PM10,20.69999999,µg/m3,2017-10-14 23:00:00 +01:00
GB,Station_GB0566A,PM10,16.1,µg/m3,2017-10-15 00:00:00 +01:00
GB,Station_GB0566A,PM10,16.39999999,µg/m3,2017-10-15 01:00:00 +01:00
GB,Station_GB0566A,PM10,17.69999999,µg/m3,2017-10-15 02:00:00 +01:00
GB,Station_GB0566A,PM10,19.69999999,µg/m3,2017-10-15 03:00:00 +01:00
GB,Station_GB0566A,PM10,17.5,µg/m3,2017-10-15 04:00:00 +01:00
GB,Station_GB0566A,PM10,19.69999999,µg/m3,2017-10-15 05:00:00 +01:00
GB,Station_GB0566A,PM10,19.0,µg/m3,2017-10-15 06:00:00 +01:00
GB,Station_GB0566A,PM10,18.39999999,µg/m3,2017-10-15 07:00:00 +01:00
GB,Station_GB0566A,PM10,22.6,µg/m3,2017-10-15 08:00:00 +01:00
GB,Station_GB0566A,PM10,23.39999999,µg/m3,2017-10-15 09:00:00 +01:00
GB,Station_GB0566A,PM10,28.6,µg/m3,2017-10-15 10:00:00 +01:00
GB,Station_GB0566A,PM10,31.1,µg/m3,2017-10-15 11:00:00 +01:00
GB,Station_GB0566A,PM10,29.39999999,µg/m3,2017-10-15 12:00:00 +01:00
GB,Station_GB0566A,PM10,32.29999999,µg/m3,2017-10-15 13:00:00 +01:00
GB,Station_GB0566A,PM10,32.0,µg/m3,2017-10-15 14:00:00 +01:00
GB,Station_GB0566A,PM10,27.39999999,µg/m3,2017-10-15 15:00:00 +01:00
GB,Station_GB0566A,PM10,27.5,µg/m3,2017-10-15 16:00:00 +01:00
GB,Station_GB0566A,PM10,34.0,µg/m3,2017-10-15 17:00:00 +01:00
GB,Station_GB0566A,PM10,35.7,µg/m3,2017-10-15 18:00:00 +01:00
GB,Station_GB0566A,PM10,36.89999999,µg/m3,2017-10-15 19:00:00 +01:00
GB,Station_GB0566A,PM10,35.79999999,µg/m3,2017-10-15 20:00:00 +01:00
GB,Station_GB0566A,PM10,38.39999999,µg/m3,2017-10-15 21:00:00 +01:00
GB,Station_GB0566A,PM10,35.79999999,µg/m3,2017-10-15 22:00:00 +01:00
GB,Station_GB0566A,PM10,33.1,µg/m3,2017-10-15 23:00:00 +01:00
GB,Station_GB0566A,PM10,32.79999999,µg/m3,2017-10-16 00:00:00 +01:00
GB,Station_GB0566A,PM10,28.89999999,µg/m3,2017-10-16 01:00:00 +01:00
GB,Station_GB0566A,PM10,28.1,µg/m3,2017-10-16 02:00:00 +01:00
GB,Station_GB0566A,PM10,26.6,µg/m3,2017-10-16 03:00:00 +01:00
GB,Station_GB0566A,PM10,27.69999999,µg/m3,2017-10-16 04:00:00 +01:00
GB,Station_GB0566A,PM10,26.89999999,µg/m3,2017-10-16 05:00:00 +01:00
GB,Station_GB0566A,PM10,26.3,µg/m3,2017-10-16 06:00:00 +01:00
GB,Station_GB0566A,PM10,26.69999999,µg/m3,2017-10-16 07:00:00 +01:00
GB,Station_GB0566A,PM10,51.1,µg/m3,2017-10-16 08:00:00 +01:00
GB,Station_GB0566A,PM10,40.29999999,µg/m3,2017-10-16 09:00:00 +01:00
GB,Station_GB0566A,PM10,28.0,µg/m3,2017-10-16 10:00:00 +01:00
GB,Station_GB0566A,PM10,30.6,µg/m3,2017-10-16 11:00:00 +01:00
GB,Station_GB0566A,PM10,35.2,µg/m3,2017-10-16 12:00:00 +01:00
GB,Station_GB0566A,PM10,37.0,µg/m3,2017-10-16 13:00:00 +01:00
GB,Station_GB0566A,PM10,36.39999999,µg/m3,2017-10-16 14:00:00 +01:00
GB,Station_GB0566A,PM10,35.6,µg/m3,2017-10-16 15:00:00 +01:00
GB,Station_GB0566A,PM10,31.89999999,µg/m3,2017-10-16 16:00:00 +01:00
GB,Station_GB0566A,PM10,26.39999999,µg/m3,2017-10-16 17:00:00 +01:00
GB,Station_GB0566A,PM10,26.19999999,µg/m3,2017-10-16 18:00:00 +01:00
GB,Station_GB0566A,PM10,26.3,µg/m3,2017-10-16 19:00:00 +01:00
GB,Station_GB0566A,PM10,28.3,µg/m3,2017-10-16 20:00:00 +01:00
GB,Station_GB0566A,PM10,35.79999999,µg/m3,2017-10-16 21:00:00 +01:00
GB,Station_GB0566A,PM10,26.6,µg/m3,2017-10-16 22:00:00 +01:00
GB,Station_GB0566A,PM10,25.19999999,µg/m3,2017-10-16 23:00:00 +01:00
GB,Station_GB0566A,PM10,22.8,µg/m3,2017-10-17 00:00:00 +01:00
GB,Station_GB0566A,PM10,23.3,µg/m3,2017-10-17 01:00:00 +01:00
GB,Station_GB0566A,PM10,23.69999999,µg/m3,2017-10-17 02:00:00 +01:00
GB,Station_GB0566A,PM10,20.8,µg/m3,2017-10-17 03:00:00 +01:00
GB,Station_GB0566A,PM10,17.69999999,µg/m3,2017-10-17 04:00:00 +01:00
GB,Station_GB0566A,PM10,18.6,µg/m3,2017-10-17 05:00:00 +01:00
GB,Station_GB0566A,PM10,19.8,µg/m3,2017-10-17 06:00:00 +01:00
GB,Station_GB0566A,PM10,19.1,µg/m3,2017-10-17 07:00:00 +01:00
GB,Station_GB0566A,PM10,22.3,µg/m3,2017-10-17 08:00:00 +01:00
GB,Station_GB0566A,PM10,25.19999999,µg/m3,2017-10-17 09:00:00 +01:00
GB,Station_GB0566A,PM10,23.69999999,µg/m3,2017-10-17 10:00:00 +01:00
GB,Station_GB0566A,PM10,21.8,µg/m3,2017-10-17 11:00:00 +01:00
GB,Station_GB0566A,PM10,26.69999999,µg/m3,2017-10-17 12:00:00 +01:00
GB,Station_GB0566A,PM10,26.8,µg/m3,2017-10-17 13:00:00 +01:00
GB,Station_GB0566A,PM10,27.39999999,µg/m3,2017-10-17 14:00:00 +01:00
GB,Station_GB0566A,PM10,22.1,µg/m3,2017-10-17 15:00:00 +01:00
GB,Station_GB0566A,PM10,25.0,µg/m3,2017-10-17 16:00:00 +01:00
GB,Station_GB0566A,PM10,16.1,µg/m3,2017-10-17 17:00:00 +01:00
GB,Station_GB0566A,PM10,23.69999999,µg/m3,2017-10-17 18:00:00 +01:00
GB,Station_GB0566A,PM10,29.8,µg/m3,2017-10-17 19:00:00 +01:00
GB,Station_GB0566A,PM10,21.0,µg/m3,2017-10-17 20:00:00 +01:00
GB,Station_GB0566A,PM10,29.6,µg/m3,2017-10-17 21:00:00 +01:00
GB,Station_GB0566A,PM10,27.69999999,µg/m3,2017-10-17 22:00:00 +01:00
GB,Station_GB0566A,PM10,29.0,µg/m3,2017-10-17 23:00:00 +01:00
GB,Station_GB0566A,PM10,29.3,µg/m3,2017-10-18 00:00:00 +01:00
GB,Station_GB0566A,PM10,26.3,µg/m3,2017-10-18 01:00:00 +01:00
GB,Station_GB0566A,PM10,23.5,µg/m3,2017-10-18 02:00:00 +01:00
GB,Station_GB0566A,PM10,21.19999999,µg/m3,2017-10-18 03:00:00 +01:00
GB,Station_GB0566A,PM10,16.0,µg/m3,2017-10-18 04:00:00 +01:00
GB,Station_GB0566A,PM10,19.0,µg/m3,2017-10-18 05:00:00 +01:00
GB,Station_GB0566A,PM10,19.8,µg/m3,2017-10-18 06:00:00 +01:00
GB,Station_GB0566A,PM10,24.3,µg/m3,2017-10-18 07:00:00 +01:00
GB,Station_GB0566A,PM10,24.8,µg/m3,2017-10-18 08:00:00 +01:00
GB,Station_GB0566A,PM10,31.6,µg/m3,2017-10-18 09:00:00 +01:00
GB,Station_GB0566A,PM10,29.1,µg/m3,2017-10-18 10:00:00 +01:00
GB,Station_GB0566A,PM10,30.3,µg/m3,2017-10-18 11:00:00 +01:00
GB,Station_GB0566A,PM10,30.3,µg/m3,2017-10-18 12:00:00 +01:00
GB,Station_GB0566A,PM10,38.29999999,µg/m3,2017-10-18 13:00:00 +01:00
GB,Station_GB0566A,PM10,56.5,µg/m3,2017-10-18 14:00:00 +01:00
GB,Station_GB0566A,PM10,68.29999999,µg/m3,2017-10-18 15:00:00 +01:00
GB,Station_GB0566A,PM10,79.29999999,µg/m3,2017-10-18 16:00:00 +01:00
GB,Station_GB0566A,PM10,75.9,µg/m3,2017-10-18 17:00:00 +01:00
GB,Station_GB0566A,PM10,81.5,µg/m3,2017-10-18 18:00:00 +01:00
GB,Station_GB0566A,PM10,71.0,µg/m3,2017-10-18 19:00:00 +01:00
GB,Station_GB0566A,PM10,57.39999999,µg/m3,2017-10-18 20:00:00 +01:00
GB,Station_GB0566A,PM10,48.6,µg/m3,2017-10-18 21:00:00 +01:00
GB,Station_GB0566A,PM10,32.1,µg/m3,2017-10-18 22:00:00 +01:00
GB,Station_GB0566A,PM10,37.6,µg/m3,2017-10-18 23:00:00 +01:00
GB,Station_GB0566A,PM10,28.0,µg/m3,2017-10-19 00:00:00 +01:00
GB,Station_GB0566A,PM10,22.3,µg/m3,2017-10-19 01:00:00 +01:00
GB,Station_GB0566A,PM10,20.89999999,µg/m3,2017-10-19 02:00:00 +01:00
GB,Station_GB0566A,PM10,21.0,µg/m3,2017-10-19 03:00:00 +01:00
GB,Station_GB0566A,PM10,19.8,µg/m3,2017-10-19 04:00:00 +01:00
GB,Station_GB0566A,PM10,26.19999999,µg/m3,2017-10-19 05:00:00 +01:00
GB,Station_GB0566A,PM10,30.1,µg/m3,2017-10-19 06:00:00 +01:00
GB,Station_GB0566A,PM10,30.8,µg/m3,2017-10-19 07:00:00 +01:00
GB,Station_GB0566A,PM10,39.89999999,µg/m3,2017-10-19 08:00:00 +01:00
GB,Station_GB0566A,PM10,51.7,µg/m3,2017-10-19 09:00:00 +01:00
GB,Station_GB0566A,PM10,58.39999999,µg/m3,2017-10-19 10:00:00 +01:00
GB,Station_GB0566A,PM10,48.1,µg/m3,2017-10-19 11:00:00 +01:00
GB,Station_GB0566A,PM10,33.7,µg/m3,2017-10-19 12:00:00 +01:00
GB,Station_GB0566A,PM10,28.89999999,µg/m3,2017-10-19 13:00:00 +01:00
GB,Station_GB0566A,PM10,29.5,µg/m3,2017-10-19 14:00:00 +01:00
GB,Station_GB0566A,PM10,27.5,µg/m3,2017-10-19 15:00:00 +01:00
GB,Station_GB0566A,PM10,23.19999999,µg/m3,2017-10-19 16:00:00 +01:00
GB,Station_GB0566A,PM10,17.39999999,µg/m3,2017-10-19 17:00:00 +01:00
GB,Station_GB0566A,PM10,22.0,µg/m3,2017-10-19 18:00:00 +01:00
GB,Station_GB0566A,PM10,25.19999999,µg/m3,2017-10-19 19:00:00 +01:00
GB,Station_GB0566A,PM10,22.19999999,µg/m3,2017-10-19 20:00:00 +01:00
GB,Station_GB0566A,PM10,16.6,µg/m3,2017-10-19 21:00:00 +01:00
GB,Station_GB0566A,PM10,8.8,µg/m3,2017-10-19 22:00:00 +01:00
GB,Station_GB0566A,PM10,6.09999999,µg/m3,2017-10-19 23:00:00 +01:00
GB,Station_GB0566A,PM10,6.2,µg/m3,2017-10-20 00:00:00 +01:00
GB,Station_GB0566A,PM10,9.09999999,µg/m3,2017-10-20 01:00:00 +01:00
GB,Station_GB0566A,PM10,13.1,µg/m3,2017-10-20 02:00:00 +01:00
GB,Station_GB0566A,PM10,9.3,µg/m3,2017-10-20 03:00:00 +01:00
GB,Station_GB0566A,PM10,3.6,µg/m3,2017-10-20 04:00:00 +01:00
GB,Station_GB0566A,PM10,4.5,µg/m3,2017-10-20 05:00:00 +01:00
GB,Station_GB0566A,PM10,2.7,µg/m3,2017-10-20 06:00:00 +01:00
GB,Station_GB0566A,PM10,5.29999999,µg/m3,2017-10-20 07:00:00 +01:00
GB,Station_GB0566A,PM10,4.0,µg/m3,2017-10-20 08:00:00 +01:00
GB,Station_GB0566A,PM10,6.0,µg/m3,2017-10-20 09:00:00 +01:00
GB,Station_GB0566A,PM10,12.19999999,µg/m3,2017-10-20 10:00:00 +01:00
GB,Station_GB0566A,PM10,10.5,µg/m3,2017-10-20 11:00:00 +01:00
GB,Station_GB0566A,PM10,11.9,µg/m3,2017-10-20 12:00:00 +01:00
GB,Station_GB0566A,PM10,15.4,µg/m3,2017-10-20 13:00:00 +01:00
GB,Station_GB0566A,PM10,13.8,µg/m3,2017-10-20 14:00:00 +01:00
GB,Station_GB0566A,PM10,17.69999999,µg/m3,2017-10-20 15:00:00 +01:00
GB,Station_GB0566A,PM10,16.19999999,µg/m3,2017-10-20 16:00:00 +01:00
GB,Station_GB0566A,PM10,17.6,µg/m3,2017-10-20 17:00:00 +01:00
GB,Station_GB0566A,PM10,18.5,µg/m3,2017-10-20 18:00:00 +01:00
GB,Station_GB0566A,PM10,22.8,µg/m3,2017-10-20 19:00:00 +01:00
GB,Station_GB0566A,PM10,24.89999999,µg/m3,2017-10-20 20:00:00 +01:00
GB,Station_GB0566A,PM10,21.89999999,µg/m3,2017-10-20 21:00:00 +01:00
GB,Station_GB0566A,PM10,22.69999999,µg/m3,2017-10-20 22:00:00 +01:00
GB,Station_GB0566A,PM10,18.0,µg/m3,2017-10-20 23:00:00 +01:00
GB,Station_GB0566A,PM10,13.6,µg/m3,2017-10-21 00:00:00 +01:00
