Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,37.46492,µg/m3,2014-03-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,132.3603,µg/m3,2014-03-22 11:00:00 +01:00
GB,Station_GB0682A,NO2,57.13594000000001,µg/m3,2014-03-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,136.87906,µg/m3,2014-03-22 14:00:00 +01:00
GB,Station_GB0682A,NO2,129.68567,µg/m3,2014-03-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,121.62305,µg/m3,2014-03-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,84.73523,µg/m3,2014-03-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,103.02924,µg/m3,2014-03-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,77.68145,µg/m3,2014-03-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,182.10968,µg/m3,2014-03-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,67.80625,µg/m3,2014-03-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,90.14043,µg/m3,2014-03-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,71.5173,µg/m3,2014-03-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,93.23629,µg/m3,2014-03-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,162.08055,µg/m3,2014-03-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,64.07162,µg/m3,2014-03-24 04:00:00 +01:00
GB,Station_GB0682A,NO2,167.45324,µg/m3,2014-03-21 16:00:00 +01:00
GB,Station_GB0682A,NO2,205.25906,µg/m3,2014-03-21 12:00:00 +01:00
GB,Station_GB0682A,NO2,84.33216999999998,µg/m3,2014-03-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,66.58273,µg/m3,2014-03-21 05:00:00 +01:00
GB,Station_GB0682A,NO2,164.93400000000003,µg/m3,2014-03-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,68.58081999999999,µg/m3,2014-03-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,112.30057,µg/m3,2014-03-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,131.03446,µg/m3,2014-03-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,131.85062,µg/m3,2014-03-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,118.50424,µg/m3,2014-03-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,99.82963,µg/m3,2014-03-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,42.21031,µg/m3,2014-03-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,65.16079,µg/m3,2014-03-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,160.11068,µg/m3,2014-03-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,52.76444,µg/m3,2014-03-23 20:00:00 +01:00
GB,Station_GB0682A,NO2,59.09529000000001,µg/m3,2014-03-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,35.16944,µg/m3,2014-03-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,80.09836999999997,µg/m3,2014-03-23 05:00:00 +01:00
GB,Station_GB0682A,NO2,130.48796000000002,µg/m3,2014-03-22 17:00:00 +01:00
GB,Station_GB0682A,NO2,36.96576,µg/m3,2014-03-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,106.93361000000002,µg/m3,2014-03-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,83.21526999999998,µg/m3,2014-03-23 03:00:00 +01:00
GB,Station_GB0682A,NO2,68.80506,µg/m3,2014-03-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,65.27315,µg/m3,2014-03-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,50.76349,µg/m3,2014-03-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,44.31788,µg/m3,2014-03-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,35.11063,µg/m3,2014-03-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,100.59033,µg/m3,2014-03-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,58.02047,µg/m3,2014-03-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,112.09067,µg/m3,2014-03-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,96.40195,µg/m3,2014-03-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,123.77509,µg/m3,2014-03-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,62.91025,µg/m3,2014-03-24 03:00:00 +01:00
GB,Station_GB0682A,NO2,85.67235,µg/m3,2014-03-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,91.86742,µg/m3,2014-03-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,168.07719,µg/m3,2014-03-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,122.77246,µg/m3,2014-03-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,65.93296,µg/m3,2014-03-24 23:00:00 +01:00
GB,Station_GB0682A,NO2,144.03038,µg/m3,2014-03-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,105.74738,µg/m3,2014-03-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,156.73463,µg/m3,2014-03-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,47.85983,µg/m3,2014-04-11 04:00:00 +01:00
GB,Station_GB0682A,NO2,46.76381,µg/m3,2014-04-11 02:00:00 +01:00
GB,Station_GB0682A,NO2,66.44168,µg/m3,2014-04-11 00:00:00 +01:00
GB,Station_GB0682A,NO2,60.37428000000001,µg/m3,2014-03-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,105.63598,µg/m3,2014-03-08 11:00:00 +01:00
GB,Station_GB0682A,NO2,63.58011,µg/m3,2014-04-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,63.66139,µg/m3,2014-04-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,74.91405999999998,µg/m3,2014-04-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,48.46036,µg/m3,2014-04-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,76.35848,µg/m3,2014-04-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,128.56973,µg/m3,2014-04-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,164.41619,µg/m3,2014-04-10 14:00:00 +01:00
GB,Station_GB0682A,NO2,114.73853,µg/m3,2014-04-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,120.76481,µg/m3,2014-03-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,171.42646000000005,µg/m3,2014-04-10 13:00:00 +01:00
GB,Station_GB0682A,NO2,155.52833,µg/m3,2014-04-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,129.73826,µg/m3,2014-04-10 08:00:00 +01:00
GB,Station_GB0682A,NO2,54.08741,µg/m3,2014-04-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,134.16522,µg/m3,2014-03-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,104.92979,µg/m3,2014-04-03 12:00:00 +01:00
GB,Station_GB0682A,NO2,184.95644,µg/m3,2014-03-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,80.62957,µg/m3,2014-03-14 07:00:00 +01:00
GB,Station_GB0682A,NO2,100.02901,µg/m3,2014-04-03 18:00:00 +01:00
GB,Station_GB0682A,NO2,72.99008,µg/m3,2014-03-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,179.48048,µg/m3,2014-03-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,181.87445,µg/m3,2014-04-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,86.95229,µg/m3,2014-04-03 19:00:00 +01:00
GB,Station_GB0682A,NO2,129.80185,µg/m3,2014-04-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,68.12134,µg/m3,2014-03-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,56.16869000000001,µg/m3,2014-03-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,134.57306,µg/m3,2014-04-02 20:00:00 +01:00
GB,Station_GB0682A,NO2,67.24733,µg/m3,2014-03-15 02:00:00 +01:00
GB,Station_GB0682A,NO2,88.90734,µg/m3,2014-04-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,169.35235,µg/m3,2014-04-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,84.78814,µg/m3,2014-04-02 02:00:00 +01:00
GB,Station_GB0682A,NO2,115.55229,µg/m3,2014-04-01 23:00:00 +01:00
GB,Station_GB0682A,NO2,84.77348,µg/m3,2014-04-02 04:00:00 +01:00
GB,Station_GB0682A,NO2,76.16483000000002,µg/m3,2014-04-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,93.83203,µg/m3,2014-03-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,128.41673,µg/m3,2014-04-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,89.14688000000002,µg/m3,2014-04-05 19:00:00 +01:00
GB,Station_GB0682A,NO2,104.35939,µg/m3,2014-04-05 16:00:00 +01:00
GB,Station_GB0682A,NO2,99.64555,µg/m3,2014-04-05 15:00:00 +01:00
GB,Station_GB0682A,NO2,79.64605999999998,µg/m3,2014-03-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,108.25993,µg/m3,2014-04-05 13:00:00 +01:00
GB,Station_GB0682A,NO2,53.1165,µg/m3,2014-04-06 02:00:00 +01:00
GB,Station_GB0682A,NO2,76.42302,µg/m3,2014-04-05 22:00:00 +01:00
GB,Station_GB0682A,NO2,65.06085999999999,µg/m3,2014-03-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,103.86357,µg/m3,2014-04-04 22:00:00 +01:00
GB,Station_GB0682A,NO2,84.99724,µg/m3,2014-04-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,81.90664,µg/m3,2014-04-05 04:00:00 +01:00
GB,Station_GB0682A,NO2,61.55955,µg/m3,2014-03-13 03:00:00 +01:00
GB,Station_GB0682A,NO2,72.29059000000002,µg/m3,2014-03-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,106.90445,µg/m3,2014-04-05 06:00:00 +01:00
GB,Station_GB0682A,NO2,144.71362,µg/m3,2014-04-04 09:00:00 +01:00
GB,Station_GB0682A,NO2,88.51911,µg/m3,2014-03-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,145.47957,µg/m3,2014-04-04 08:00:00 +01:00
GB,Station_GB0682A,NO2,134.93166000000002,µg/m3,2014-04-02 22:00:00 +01:00
GB,Station_GB0682A,NO2,63.93727,µg/m3,2014-04-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,57.35715,µg/m3,2014-04-04 02:00:00 +01:00
GB,Station_GB0682A,NO2,110.30822,µg/m3,2014-04-04 06:00:00 +01:00
GB,Station_GB0682A,NO2,137.00337,µg/m3,2014-04-04 18:00:00 +01:00
GB,Station_GB0682A,NO2,129.69762,µg/m3,2014-04-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,96.80501,µg/m3,2014-04-05 01:00:00 +01:00
GB,Station_GB0682A,NO2,104.19348,µg/m3,2014-04-04 23:00:00 +01:00
GB,Station_GB0682A,NO2,205.97147,µg/m3,2014-04-04 13:00:00 +01:00
GB,Station_GB0682A,NO2,93.90853,µg/m3,2014-03-13 17:00:00 +01:00
GB,Station_GB0682A,NO2,151.97777,µg/m3,2014-04-04 11:00:00 +01:00
GB,Station_GB0682A,NO2,186.33822,µg/m3,2014-04-04 12:00:00 +01:00
GB,Station_GB0682A,NO2,159.0086,µg/m3,2014-04-04 07:00:00 +01:00
GB,Station_GB0682A,NO2,86.94034,µg/m3,2014-04-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,112.5884,µg/m3,2014-04-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,88.50237,µg/m3,2014-04-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,80.46892,µg/m3,2014-03-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,114.33308,µg/m3,2014-04-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,127.3529,µg/m3,2014-03-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,98.36944,µg/m3,2014-04-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,134.41002,µg/m3,2014-04-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,152.224,µg/m3,2014-04-09 14:00:00 +01:00
GB,Station_GB0682A,NO2,42.11708,µg/m3,2014-03-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,51.18424,µg/m3,2014-04-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,151.49199,µg/m3,2014-04-07 16:00:00 +01:00
GB,Station_GB0682A,NO2,147.26633,µg/m3,2014-04-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,147.71242,µg/m3,2014-04-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,49.44721,µg/m3,2014-03-10 18:00:00 +01:00
GB,Station_GB0682A,NO2,124.67827,µg/m3,2014-04-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,107.66706,µg/m3,2014-04-08 11:00:00 +01:00
GB,Station_GB0682A,NO2,45.55479,µg/m3,2014-03-10 13:00:00 +01:00
GB,Station_GB0682A,NO2,91.06608,µg/m3,2014-04-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,65.11202,µg/m3,2014-03-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,54.26193000000001,µg/m3,2014-03-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,185.79938,µg/m3,2014-04-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,148.21827,µg/m3,2014-04-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,93.33287,µg/m3,2014-04-08 15:00:00 +01:00
GB,Station_GB0682A,NO2,113.92715,µg/m3,2014-04-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,83.08155,µg/m3,2014-04-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,79.17368,µg/m3,2014-04-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,79.8048,µg/m3,2014-04-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,102.93697,µg/m3,2014-04-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,117.38973,µg/m3,2014-04-08 21:00:00 +01:00
GB,Station_GB0682A,NO2,42.77067,µg/m3,2014-04-06 05:00:00 +01:00
GB,Station_GB0682A,NO2,49.39127,µg/m3,2014-04-06 04:00:00 +01:00
GB,Station_GB0682A,NO2,58.12566,µg/m3,2014-04-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,79.42421,µg/m3,2014-03-12 09:00:00 +01:00
GB,Station_GB0682A,NO2,69.7943,µg/m3,2014-04-06 10:00:00 +01:00
GB,Station_GB0682A,NO2,61.97201,µg/m3,2014-04-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,86.99341,µg/m3,2014-04-06 13:00:00 +01:00
GB,Station_GB0682A,NO2,91.28649,µg/m3,2014-04-06 17:00:00 +01:00
GB,Station_GB0682A,NO2,103.19802,µg/m3,2014-04-06 15:00:00 +01:00
GB,Station_GB0682A,NO2,77.82249,µg/m3,2014-04-06 22:00:00 +01:00
GB,Station_GB0682A,NO2,69.70966999999999,µg/m3,2014-03-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,99.76652,µg/m3,2014-04-06 18:00:00 +01:00
GB,Station_GB0682A,NO2,79.74551,µg/m3,2014-04-06 14:00:00 +01:00
GB,Station_GB0682A,NO2,74.84473,µg/m3,2014-04-06 09:00:00 +01:00
GB,Station_GB0682A,NO2,51.0212,µg/m3,2014-03-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,90.5411,µg/m3,2014-04-06 16:00:00 +01:00
GB,Station_GB0682A,NO2,141.34475,µg/m3,2014-04-07 15:00:00 +01:00
GB,Station_GB0682A,NO2,122.40526,µg/m3,2014-04-07 11:00:00 +01:00
GB,Station_GB0682A,NO2,15.11258,µg/m3,2014-03-11 02:00:00 +01:00
GB,Station_GB0682A,NO2,135.74063999999998,µg/m3,2014-04-07 14:00:00 +01:00
GB,Station_GB0682A,NO2,22.05782,µg/m3,2014-03-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,54.82851,µg/m3,2014-03-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,62.3585,µg/m3,2014-04-06 23:00:00 +01:00
GB,Station_GB0682A,NO2,37.39193,µg/m3,2014-04-07 02:00:00 +01:00
GB,Station_GB0682A,NO2,58.01521,µg/m3,2014-03-11 12:00:00 +01:00
GB,Station_GB0682A,NO2,128.64192,µg/m3,2014-04-07 08:00:00 +01:00
GB,Station_GB0682A,NO2,142.26227,µg/m3,2014-02-27 15:00:00 +01:00
GB,Station_GB0682A,NO2,41.75322,µg/m3,2014-04-20 13:00:00 +01:00
GB,Station_GB0682A,NO2,47.65137,µg/m3,2014-04-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,46.16584,µg/m3,2014-04-20 14:00:00 +01:00
GB,Station_GB0682A,NO2,49.78381,µg/m3,2014-04-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,21.63563,µg/m3,2014-04-20 06:00:00 +01:00
GB,Station_GB0682A,NO2,119.96826,µg/m3,2014-02-27 22:00:00 +01:00
GB,Station_GB0682A,NO2,32.17064,µg/m3,2014-04-20 08:00:00 +01:00
GB,Station_GB0682A,NO2,61.71255,µg/m3,2014-02-28 04:00:00 +01:00
GB,Station_GB0682A,NO2,31.11574,µg/m3,2014-04-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,38.76207,µg/m3,2014-04-19 22:00:00 +01:00
GB,Station_GB0682A,NO2,23.10922,µg/m3,2014-04-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,122.96132,µg/m3,2014-04-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,136.62183000000002,µg/m3,2014-03-06 19:00:00 +01:00
GB,Station_GB0682A,NO2,125.11479,µg/m3,2014-04-12 12:00:00 +01:00
GB,Station_GB0682A,NO2,141.9381,µg/m3,2014-04-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,119.95152,µg/m3,2014-04-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,161.32368,µg/m3,2014-03-06 15:00:00 +01:00
GB,Station_GB0682A,NO2,121.48726,µg/m3,2014-04-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,87.32953,µg/m3,2014-04-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,169.21226,µg/m3,2014-03-06 13:00:00 +01:00
GB,Station_GB0682A,NO2,37.54477,µg/m3,2014-04-13 08:00:00 +01:00
GB,Station_GB0682A,NO2,51.6571,µg/m3,2014-04-13 11:00:00 +01:00
GB,Station_GB0682A,NO2,71.81676999999998,µg/m3,2014-04-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,50.18257,µg/m3,2014-04-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,47.20958,µg/m3,2014-04-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,92.99866,µg/m3,2014-04-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,78.57698,µg/m3,2014-04-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,178.80106,µg/m3,2014-03-06 09:00:00 +01:00
GB,Station_GB0682A,NO2,81.83683,µg/m3,2014-04-11 08:00:00 +01:00
GB,Station_GB0682A,NO2,66.43786,µg/m3,2014-04-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,81.75029,µg/m3,2014-04-11 10:00:00 +01:00
GB,Station_GB0682A,NO2,80.25758,µg/m3,2014-03-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,171.51061,µg/m3,2014-03-07 12:00:00 +01:00
GB,Station_GB0682A,NO2,162.46161999999995,µg/m3,2014-03-07 14:00:00 +01:00
GB,Station_GB0682A,NO2,68.7276,µg/m3,2014-04-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,98.98144,µg/m3,2014-03-07 16:00:00 +01:00
GB,Station_GB0682A,NO2,51.49837,µg/m3,2014-04-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,112.77821000000002,µg/m3,2014-04-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,74.38956,µg/m3,2014-03-07 03:00:00 +01:00
GB,Station_GB0682A,NO2,90.18776,µg/m3,2014-04-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,119.62688,µg/m3,2014-03-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,100.94239,µg/m3,2014-04-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,114.78682,µg/m3,2014-04-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,99.56236,µg/m3,2014-04-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,65.68099000000001,µg/m3,2014-04-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,30.888790000000004,µg/m3,2014-04-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,77.7962,µg/m3,2014-04-13 15:00:00 +01:00
GB,Station_GB0682A,NO2,64.54544,µg/m3,2014-04-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,69.27649,µg/m3,2014-03-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,70.59755,µg/m3,2014-04-13 17:00:00 +01:00
GB,Station_GB0682A,NO2,53.672880000000006,µg/m3,2014-04-14 13:00:00 +01:00
GB,Station_GB0682A,NO2,45.0432,µg/m3,2014-04-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,48.07499,µg/m3,2014-04-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,66.50081,µg/m3,2014-04-14 01:00:00 +01:00
GB,Station_GB0682A,NO2,61.56481,µg/m3,2014-04-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,47.02981,µg/m3,2014-04-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,57.73981,µg/m3,2014-04-13 23:00:00 +01:00
GB,Station_GB0682A,NO2,186.20817,µg/m3,2014-03-05 12:00:00 +01:00
GB,Station_GB0682A,NO2,117.92523,µg/m3,2014-04-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,33.58478,µg/m3,2014-04-15 02:00:00 +01:00
GB,Station_GB0682A,NO2,60.6645,µg/m3,2014-04-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,93.3802,µg/m3,2014-04-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,52.56219,µg/m3,2014-04-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,79.09957,µg/m3,2014-04-14 08:00:00 +01:00
GB,Station_GB0682A,NO2,60.6688,µg/m3,2014-04-14 14:00:00 +01:00
GB,Station_GB0682A,NO2,69.71302,µg/m3,2014-04-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,107.33906,µg/m3,2014-04-14 07:00:00 +01:00
GB,Station_GB0682A,NO2,137.33184,µg/m3,2014-03-05 00:00:00 +01:00
GB,Station_GB0682A,NO2,153.26153,µg/m3,2014-03-05 07:00:00 +01:00
GB,Station_GB0682A,NO2,68.35801,µg/m3,2014-04-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,112.92293,µg/m3,2014-03-05 02:00:00 +01:00
GB,Station_GB0682A,NO2,75.79571999999997,µg/m3,2014-04-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,68.6358,µg/m3,2014-04-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,77.24157,µg/m3,2014-04-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,42.69513,µg/m3,2014-04-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,74.49044,µg/m3,2014-04-14 23:00:00 +01:00
GB,Station_GB0682A,NO2,58.99919000000001,µg/m3,2014-04-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,72.43068000000002,µg/m3,2014-04-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,68.2125,µg/m3,2014-04-16 02:00:00 +01:00
GB,Station_GB0682A,NO2,155.9266,µg/m3,2014-04-16 10:00:00 +01:00
GB,Station_GB0682A,NO2,177.60957,µg/m3,2014-03-03 10:00:00 +01:00
GB,Station_GB0682A,NO2,129.89222,µg/m3,2014-04-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,89.99746999999998,µg/m3,2014-03-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,102.21787,µg/m3,2014-04-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,187.23136,µg/m3,2014-03-03 08:00:00 +01:00
GB,Station_GB0682A,NO2,170.84745,µg/m3,2014-04-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,100.37995,µg/m3,2014-03-03 15:00:00 +01:00
GB,Station_GB0682A,NO2,218.21673,µg/m3,2014-03-04 08:00:00 +01:00
GB,Station_GB0682A,NO2,112.05003,µg/m3,2014-04-15 16:00:00 +01:00
GB,Station_GB0682A,NO2,64.28820999999999,µg/m3,2014-04-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,120.03328,µg/m3,2014-04-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,83.8942,µg/m3,2014-04-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,62.93129,µg/m3,2014-04-16 03:00:00 +01:00
GB,Station_GB0682A,NO2,121.97208,µg/m3,2014-04-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,79.80958000000003,µg/m3,2014-04-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,87.23343,µg/m3,2014-03-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,199.88828,µg/m3,2014-04-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,191.10178,µg/m3,2014-04-17 12:00:00 +01:00
GB,Station_GB0682A,NO2,193.44173,µg/m3,2014-04-17 07:00:00 +01:00
GB,Station_GB0682A,NO2,83.4572,µg/m3,2014-04-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,80.91309,µg/m3,2014-03-02 10:00:00 +01:00
GB,Station_GB0682A,NO2,169.91415,µg/m3,2014-04-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,177.43697,µg/m3,2014-04-17 10:00:00 +01:00
GB,Station_GB0682A,NO2,170.48216000000005,µg/m3,2014-04-17 09:00:00 +01:00
GB,Station_GB0682A,NO2,210.99991,µg/m3,2014-04-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,96.71799,µg/m3,2014-03-03 21:00:00 +01:00
GB,Station_GB0682A,NO2,183.67698,µg/m3,2014-04-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,142.33399,µg/m3,2014-04-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,148.59695,µg/m3,2014-04-16 21:00:00 +01:00
GB,Station_GB0682A,NO2,151.36959,µg/m3,2014-04-17 06:00:00 +01:00
GB,Station_GB0682A,NO2,120.10691,µg/m3,2014-04-17 05:00:00 +01:00
GB,Station_GB0682A,NO2,115.52313,µg/m3,2014-04-16 23:00:00 +01:00
GB,Station_GB0682A,NO2,98.59559,µg/m3,2014-04-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,103.28456,µg/m3,2014-04-17 01:00:00 +01:00
GB,Station_GB0682A,NO2,38.35853,µg/m3,2014-04-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,47.66906,µg/m3,2014-04-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,41.45822,µg/m3,2014-04-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,69.09576,µg/m3,2014-03-01 09:00:00 +01:00
GB,Station_GB0682A,NO2,35.82399,µg/m3,2014-04-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,36.28204,µg/m3,2014-04-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,36.72526,µg/m3,2014-04-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,127.99167,µg/m3,2014-03-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,31.31241,µg/m3,2014-04-18 03:00:00 +01:00
