Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,10.3275,µg/m3,2020-03-29 22:00:00 +01:00
GB,Station_GB0682A,NO2,12.6225,µg/m3,2020-03-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,13.005,µg/m3,2020-03-30 00:00:00 +01:00
GB,Station_GB0682A,NO2,7.84125,µg/m3,2020-03-30 01:00:00 +01:00
GB,Station_GB0682A,NO2,7.07625,µg/m3,2020-03-30 02:00:00 +01:00
GB,Station_GB0682A,NO2,7.45875,µg/m3,2020-03-30 03:00:00 +01:00
GB,Station_GB0682A,NO2,8.98875,µg/m3,2020-03-30 04:00:00 +01:00
GB,Station_GB0682A,NO2,13.96125,µg/m3,2020-03-30 05:00:00 +01:00
GB,Station_GB0682A,NO2,21.61125,µg/m3,2020-03-30 06:00:00 +01:00
GB,Station_GB0682A,NO2,30.02625,µg/m3,2020-03-30 07:00:00 +01:00
GB,Station_GB0682A,NO2,32.13,µg/m3,2020-03-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,28.49625,µg/m3,2020-03-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,21.22875,µg/m3,2020-03-30 10:00:00 +01:00
GB,Station_GB0682A,NO2,16.83,µg/m3,2020-03-30 11:00:00 +01:00
GB,Station_GB0682A,NO2,17.78625,µg/m3,2020-03-30 12:00:00 +01:00
GB,Station_GB0682A,NO2,16.63875,µg/m3,2020-03-30 13:00:00 +01:00
GB,Station_GB0682A,NO2,16.25625,µg/m3,2020-03-30 14:00:00 +01:00
GB,Station_GB0682A,NO2,13.3875,µg/m3,2020-03-30 15:00:00 +01:00
GB,Station_GB0682A,NO2,9.75375,µg/m3,2020-03-30 16:00:00 +01:00
GB,Station_GB0682A,NO2,11.475,µg/m3,2020-03-30 17:00:00 +01:00
GB,Station_GB0682A,NO2,11.66625,µg/m3,2020-03-30 18:00:00 +01:00
GB,Station_GB0682A,NO2,13.57875,µg/m3,2020-03-30 20:00:00 +01:00
GB,Station_GB0682A,NO2,10.71,µg/m3,2020-03-30 21:00:00 +01:00
GB,Station_GB0682A,NO2,8.415,µg/m3,2020-03-30 22:00:00 +01:00
GB,Station_GB0682A,NO2,9.18,µg/m3,2020-03-30 23:00:00 +01:00
GB,Station_GB0682A,NO2,7.84125,µg/m3,2020-03-31 00:00:00 +01:00
GB,Station_GB0682A,NO2,8.415,µg/m3,2020-03-31 01:00:00 +01:00
GB,Station_GB0682A,NO2,8.60625,µg/m3,2020-03-31 02:00:00 +01:00
GB,Station_GB0682A,NO2,11.66625,µg/m3,2020-03-31 03:00:00 +01:00
GB,Station_GB0682A,NO2,9.37125,µg/m3,2020-03-31 04:00:00 +01:00
GB,Station_GB0682A,NO2,12.43125,µg/m3,2020-03-31 05:00:00 +01:00
GB,Station_GB0682A,NO2,20.655,µg/m3,2020-03-31 06:00:00 +01:00
GB,Station_GB0682A,NO2,24.48,µg/m3,2020-03-31 07:00:00 +01:00
GB,Station_GB0682A,NO2,21.99375,µg/m3,2020-03-31 08:00:00 +01:00
GB,Station_GB0682A,NO2,16.4475,µg/m3,2020-03-31 09:00:00 +01:00
GB,Station_GB0682A,NO2,13.77,µg/m3,2020-03-31 10:00:00 +01:00
GB,Station_GB0682A,NO2,16.4475,µg/m3,2020-03-31 11:00:00 +01:00
GB,Station_GB0682A,NO2,24.48,µg/m3,2020-03-31 12:00:00 +01:00
GB,Station_GB0682A,NO2,17.595,µg/m3,2020-03-31 13:00:00 +01:00
GB,Station_GB0682A,NO2,16.065,µg/m3,2020-03-31 14:00:00 +01:00
GB,Station_GB0682A,NO2,19.5075,µg/m3,2020-03-31 15:00:00 +01:00
GB,Station_GB0682A,NO2,24.67125,µg/m3,2020-03-31 16:00:00 +01:00
GB,Station_GB0682A,NO2,33.46875,µg/m3,2020-03-31 17:00:00 +01:00
GB,Station_GB0682A,NO2,44.56125,µg/m3,2020-03-31 18:00:00 +01:00
GB,Station_GB0682A,NO2,47.23875,µg/m3,2020-03-31 19:00:00 +01:00
GB,Station_GB0682A,NO2,47.62125,µg/m3,2020-03-31 20:00:00 +01:00
GB,Station_GB0682A,NO2,35.76375,µg/m3,2020-03-31 21:00:00 +01:00
GB,Station_GB0682A,NO2,28.49625,µg/m3,2020-03-31 22:00:00 +01:00
GB,Station_GB0682A,NO2,26.58375,µg/m3,2020-03-31 23:00:00 +01:00
GB,Station_GB0682A,NO2,28.11375,µg/m3,2020-04-01 00:00:00 +01:00
GB,Station_GB0682A,NO2,29.835,µg/m3,2020-04-01 01:00:00 +01:00
GB,Station_GB0682A,NO2,26.96625,µg/m3,2020-04-01 02:00:00 +01:00
GB,Station_GB0682A,NO2,29.64375,µg/m3,2020-04-01 03:00:00 +01:00
GB,Station_GB0682A,NO2,26.20125,µg/m3,2020-04-01 04:00:00 +01:00
GB,Station_GB0682A,NO2,41.11875,µg/m3,2020-04-01 05:00:00 +01:00
GB,Station_GB0682A,NO2,52.02,µg/m3,2020-04-01 06:00:00 +01:00
GB,Station_GB0682A,NO2,58.5225,µg/m3,2020-04-01 07:00:00 +01:00
GB,Station_GB0682A,NO2,61.965,µg/m3,2020-04-01 08:00:00 +01:00
GB,Station_GB0682A,NO2,42.64875,µg/m3,2020-04-01 09:00:00 +01:00
GB,Station_GB0682A,NO2,48.96,µg/m3,2020-04-01 10:00:00 +01:00
GB,Station_GB0682A,NO2,38.82375,µg/m3,2020-04-01 11:00:00 +01:00
GB,Station_GB0682A,NO2,26.3925,µg/m3,2020-04-01 12:00:00 +01:00
GB,Station_GB0682A,NO2,23.715,µg/m3,2020-04-01 13:00:00 +01:00
GB,Station_GB0682A,NO2,21.61125,µg/m3,2020-04-01 14:00:00 +01:00
GB,Station_GB0682A,NO2,23.90625,µg/m3,2020-04-01 15:00:00 +01:00
GB,Station_GB0682A,NO2,35.38125,µg/m3,2020-04-01 17:00:00 +01:00
GB,Station_GB0682A,NO2,26.58375,µg/m3,2020-04-01 16:00:00 +01:00
GB,Station_GB0682A,NO2,26.3925,µg/m3,2020-04-01 18:00:00 +01:00
GB,Station_GB0682A,NO2,19.89,µg/m3,2020-04-01 19:00:00 +01:00
GB,Station_GB0682A,NO2,24.67125,µg/m3,2020-04-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,31.93875,µg/m3,2020-04-01 21:00:00 +01:00
GB,Station_GB0682A,NO2,29.26125,µg/m3,2020-04-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,27.73125,µg/m3,2020-04-01 23:00:00 +01:00
GB,Station_GB0682A,NO2,23.90625,µg/m3,2020-04-02 00:00:00 +01:00
GB,Station_GB0682A,NO2,27.9225,µg/m3,2020-04-02 01:00:00 +01:00
GB,Station_GB0682A,NO2,21.22875,µg/m3,2020-04-02 02:00:00 +01:00
GB,Station_GB0682A,NO2,17.2125,µg/m3,2020-04-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,21.99375,µg/m3,2020-04-02 04:00:00 +01:00
GB,Station_GB0682A,NO2,38.05875,µg/m3,2020-04-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,60.435,µg/m3,2020-04-02 06:00:00 +01:00
GB,Station_GB0682A,NO2,60.24375,µg/m3,2020-04-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,60.8175,µg/m3,2020-04-02 08:00:00 +01:00
GB,Station_GB0682A,NO2,55.845,µg/m3,2020-04-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,41.88375,µg/m3,2020-04-02 10:00:00 +01:00
GB,Station_GB0682A,NO2,29.26125,µg/m3,2020-04-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,28.87875,µg/m3,2020-04-02 12:00:00 +01:00
GB,Station_GB0682A,NO2,28.11375,µg/m3,2020-04-02 13:00:00 +01:00
GB,Station_GB0682A,NO2,26.775,µg/m3,2020-04-02 14:00:00 +01:00
GB,Station_GB0682A,NO2,33.08625,µg/m3,2020-04-02 15:00:00 +01:00
GB,Station_GB0682A,NO2,34.0425,µg/m3,2020-04-02 16:00:00 +01:00
GB,Station_GB0682A,NO2,37.29375,µg/m3,2020-04-02 17:00:00 +01:00
GB,Station_GB0682A,NO2,26.775,µg/m3,2020-04-02 18:00:00 +01:00
GB,Station_GB0682A,NO2,30.79125,µg/m3,2020-04-02 19:00:00 +01:00
GB,Station_GB0682A,NO2,33.85125,µg/m3,2020-04-02 20:00:00 +01:00
GB,Station_GB0682A,NO2,32.32125,µg/m3,2020-04-02 21:00:00 +01:00
GB,Station_GB0682A,NO2,32.70375,µg/m3,2020-04-02 22:00:00 +01:00
GB,Station_GB0682A,NO2,33.66,µg/m3,2020-04-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,33.2775,µg/m3,2020-04-03 00:00:00 +01:00
GB,Station_GB0682A,NO2,29.07,µg/m3,2020-04-03 01:00:00 +01:00
GB,Station_GB0682A,NO2,12.6225,µg/m3,2020-04-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,8.98875,µg/m3,2020-04-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,12.24,µg/m3,2020-04-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,17.40375,µg/m3,2020-04-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,40.545,µg/m3,2020-04-03 06:00:00 +01:00
GB,Station_GB0682A,NO2,64.6425,µg/m3,2020-04-03 07:00:00 +01:00
GB,Station_GB0682A,NO2,57.18375,µg/m3,2020-04-03 08:00:00 +01:00
GB,Station_GB0682A,NO2,57.18375,µg/m3,2020-04-03 09:00:00 +01:00
GB,Station_GB0682A,NO2,40.545,µg/m3,2020-04-03 10:00:00 +01:00
GB,Station_GB0682A,NO2,46.85625,µg/m3,2020-04-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,42.075,µg/m3,2020-04-03 12:00:00 +01:00
GB,Station_GB0682A,NO2,43.2225,µg/m3,2020-04-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,43.03125,µg/m3,2020-04-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,31.7475,µg/m3,2020-04-03 15:00:00 +01:00
GB,Station_GB0682A,NO2,34.8075,µg/m3,2020-04-03 16:00:00 +01:00
GB,Station_GB0682A,NO2,37.29375,µg/m3,2020-04-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,39.3975,µg/m3,2020-04-03 18:00:00 +01:00
GB,Station_GB0682A,NO2,31.365,µg/m3,2020-04-03 19:00:00 +01:00
GB,Station_GB0682A,NO2,47.62125,µg/m3,2020-04-03 20:00:00 +01:00
GB,Station_GB0682A,NO2,71.5275,µg/m3,2020-04-03 21:00:00 +01:00
GB,Station_GB0682A,NO2,82.42875,µg/m3,2020-04-03 22:00:00 +01:00
GB,Station_GB0682A,NO2,72.675,µg/m3,2020-04-03 23:00:00 +01:00
GB,Station_GB0682A,NO2,59.09625,µg/m3,2020-04-04 00:00:00 +01:00
GB,Station_GB0682A,NO2,58.5225,µg/m3,2020-04-04 01:00:00 +01:00
GB,Station_GB0682A,NO2,36.3375,µg/m3,2020-04-04 02:00:00 +01:00
GB,Station_GB0682A,NO2,32.32125,µg/m3,2020-04-04 03:00:00 +01:00
GB,Station_GB0682A,NO2,33.66,µg/m3,2020-04-04 04:00:00 +01:00
GB,Station_GB0682A,NO2,50.1075,µg/m3,2020-04-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,53.55,µg/m3,2020-04-04 06:00:00 +01:00
GB,Station_GB0682A,NO2,44.94375,µg/m3,2020-04-04 07:00:00 +01:00
GB,Station_GB0682A,NO2,36.14625,µg/m3,2020-04-04 08:00:00 +01:00
GB,Station_GB0682A,NO2,35.76375,µg/m3,2020-04-04 09:00:00 +01:00
GB,Station_GB0682A,NO2,31.365,µg/m3,2020-04-04 10:00:00 +01:00
GB,Station_GB0682A,NO2,28.6875,µg/m3,2020-04-04 11:00:00 +01:00
GB,Station_GB0682A,NO2,22.5675,µg/m3,2020-04-04 12:00:00 +01:00
GB,Station_GB0682A,NO2,26.01,µg/m3,2020-04-04 13:00:00 +01:00
GB,Station_GB0682A,NO2,24.0975,µg/m3,2020-04-04 14:00:00 +01:00
GB,Station_GB0682A,NO2,22.37625,µg/m3,2020-04-04 15:00:00 +01:00
GB,Station_GB0682A,NO2,20.46375,µg/m3,2020-04-04 16:00:00 +01:00
GB,Station_GB0682A,NO2,24.0975,µg/m3,2020-04-04 17:00:00 +01:00
GB,Station_GB0682A,NO2,21.61125,µg/m3,2020-04-04 18:00:00 +01:00
GB,Station_GB0682A,NO2,24.28875,µg/m3,2020-04-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,28.6875,µg/m3,2020-04-04 20:00:00 +01:00
GB,Station_GB0682A,NO2,23.3325,µg/m3,2020-04-04 21:00:00 +01:00
GB,Station_GB0682A,NO2,31.17375,µg/m3,2020-04-04 22:00:00 +01:00
GB,Station_GB0682A,NO2,31.55625,µg/m3,2020-04-04 23:00:00 +01:00
GB,Station_GB0682A,NO2,26.01,µg/m3,2020-04-05 00:00:00 +01:00
GB,Station_GB0682A,NO2,25.05375,µg/m3,2020-04-05 01:00:00 +01:00
GB,Station_GB0682A,NO2,22.185,µg/m3,2020-04-05 02:00:00 +01:00
GB,Station_GB0682A,NO2,19.125,µg/m3,2020-04-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,19.31625,µg/m3,2020-04-05 04:00:00 +01:00
GB,Station_GB0682A,NO2,21.0375,µg/m3,2020-04-05 05:00:00 +01:00
GB,Station_GB0682A,NO2,26.01,µg/m3,2020-04-05 06:00:00 +01:00
GB,Station_GB0682A,NO2,29.26125,µg/m3,2020-04-05 07:00:00 +01:00
GB,Station_GB0682A,NO2,28.305,µg/m3,2020-04-05 08:00:00 +01:00
GB,Station_GB0682A,NO2,28.6875,µg/m3,2020-04-05 09:00:00 +01:00
GB,Station_GB0682A,NO2,26.96625,µg/m3,2020-04-05 10:00:00 +01:00
GB,Station_GB0682A,NO2,20.84625,µg/m3,2020-04-05 11:00:00 +01:00
GB,Station_GB0682A,NO2,19.5075,µg/m3,2020-04-05 12:00:00 +01:00
GB,Station_GB0682A,NO2,17.9775,µg/m3,2020-04-05 13:00:00 +01:00
GB,Station_GB0682A,NO2,17.40375,µg/m3,2020-04-05 14:00:00 +01:00
GB,Station_GB0682A,NO2,16.4475,µg/m3,2020-04-05 15:00:00 +01:00
GB,Station_GB0682A,NO2,18.93375,µg/m3,2020-04-05 16:00:00 +01:00
GB,Station_GB0682A,NO2,20.2725,µg/m3,2020-04-05 17:00:00 +01:00
GB,Station_GB0682A,NO2,20.08125,µg/m3,2020-04-05 18:00:00 +01:00
GB,Station_GB0682A,NO2,30.79125,µg/m3,2020-04-05 19:00:00 +01:00
GB,Station_GB0682A,NO2,25.05375,µg/m3,2020-04-05 20:00:00 +01:00
GB,Station_GB0682A,NO2,28.305,µg/m3,2020-04-05 21:00:00 +01:00
GB,Station_GB0682A,NO2,26.58375,µg/m3,2020-04-05 22:00:00 +01:00
GB,Station_GB0682A,NO2,21.8025,µg/m3,2020-04-05 23:00:00 +01:00
GB,Station_GB0682A,NO2,21.99375,µg/m3,2020-04-06 00:00:00 +01:00
GB,Station_GB0682A,NO2,19.5075,µg/m3,2020-04-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,17.02125,µg/m3,2020-04-06 02:00:00 +01:00
GB,Station_GB0682A,NO2,17.78625,µg/m3,2020-04-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,19.5075,µg/m3,2020-04-06 04:00:00 +01:00
GB,Station_GB0682A,NO2,34.23375,µg/m3,2020-04-06 06:00:00 +01:00
GB,Station_GB0682A,NO2,23.715,µg/m3,2020-04-06 05:00:00 +01:00
GB,Station_GB0682A,NO2,51.82875,µg/m3,2020-04-06 07:00:00 +01:00
GB,Station_GB0682A,NO2,45.5175,µg/m3,2020-04-06 08:00:00 +01:00
GB,Station_GB0682A,NO2,33.2775,µg/m3,2020-04-06 09:00:00 +01:00
GB,Station_GB0682A,NO2,47.0475,µg/m3,2020-04-06 10:00:00 +01:00
GB,Station_GB0682A,NO2,34.8075,µg/m3,2020-04-06 12:00:00 +01:00
GB,Station_GB0682A,NO2,25.43625,µg/m3,2020-04-06 13:00:00 +01:00
GB,Station_GB0682A,NO2,36.91125,µg/m3,2020-04-06 14:00:00 +01:00
GB,Station_GB0682A,NO2,35.38125,µg/m3,2020-04-06 15:00:00 +01:00
GB,Station_GB0682A,NO2,41.6925,µg/m3,2020-04-06 16:00:00 +01:00
GB,Station_GB0682A,NO2,37.67625,µg/m3,2020-04-06 17:00:00 +01:00
GB,Station_GB0682A,NO2,32.5125,µg/m3,2020-04-06 18:00:00 +01:00
GB,Station_GB0682A,NO2,37.67625,µg/m3,2020-04-06 19:00:00 +01:00
GB,Station_GB0682A,NO2,50.1075,µg/m3,2020-04-06 20:00:00 +01:00
GB,Station_GB0682A,NO2,48.76875,µg/m3,2020-04-06 21:00:00 +01:00
GB,Station_GB0682A,NO2,45.32625,µg/m3,2020-04-06 22:00:00 +01:00
GB,Station_GB0682A,NO2,48.5775,µg/m3,2020-04-06 23:00:00 +01:00
GB,Station_GB0682A,NO2,38.05875,µg/m3,2020-04-07 00:00:00 +01:00
GB,Station_GB0682A,NO2,28.87875,µg/m3,2020-04-07 01:00:00 +01:00
GB,Station_GB0682A,NO2,17.595,µg/m3,2020-04-07 02:00:00 +01:00
GB,Station_GB0682A,NO2,16.4475,µg/m3,2020-04-07 03:00:00 +01:00
GB,Station_GB0682A,NO2,37.29375,µg/m3,2020-04-07 04:00:00 +01:00
GB,Station_GB0682A,NO2,30.02625,µg/m3,2020-04-07 05:00:00 +01:00
GB,Station_GB0682A,NO2,46.09125,µg/m3,2020-04-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,50.1075,µg/m3,2020-04-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,52.4025,µg/m3,2020-04-07 08:00:00 +01:00
GB,Station_GB0682A,NO2,62.92125,µg/m3,2020-04-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,47.8125,µg/m3,2020-04-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,46.665,µg/m3,2020-04-07 11:00:00 +01:00
GB,Station_GB0682A,NO2,33.46875,µg/m3,2020-04-07 12:00:00 +01:00
GB,Station_GB0682A,NO2,31.365,µg/m3,2020-04-07 13:00:00 +01:00
GB,Station_GB0682A,NO2,37.67625,µg/m3,2020-04-07 14:00:00 +01:00
GB,Station_GB0682A,NO2,35.5725,µg/m3,2020-04-07 15:00:00 +01:00
GB,Station_GB0682A,NO2,37.67625,µg/m3,2020-04-07 16:00:00 +01:00
GB,Station_GB0682A,NO2,32.5125,µg/m3,2020-04-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,29.835,µg/m3,2020-04-07 18:00:00 +01:00
GB,Station_GB0682A,NO2,44.37,µg/m3,2020-04-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,61.5825,µg/m3,2020-04-07 20:00:00 +01:00
GB,Station_GB0682A,NO2,64.83375,µg/m3,2020-04-07 21:00:00 +01:00
GB,Station_GB0682A,NO2,65.21625,µg/m3,2020-04-07 22:00:00 +01:00
GB,Station_GB0682A,NO2,58.33125,µg/m3,2020-04-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,46.09125,µg/m3,2020-04-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,47.8125,µg/m3,2020-04-08 01:00:00 +01:00
GB,Station_GB0682A,NO2,37.1025,µg/m3,2020-04-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,34.0425,µg/m3,2020-04-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,31.7475,µg/m3,2020-04-08 04:00:00 +01:00
GB,Station_GB0682A,NO2,38.6325,µg/m3,2020-04-08 05:00:00 +01:00
GB,Station_GB0682A,NO2,41.11875,µg/m3,2020-04-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,49.725,µg/m3,2020-04-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,55.27125,µg/m3,2020-04-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,45.70875,µg/m3,2020-04-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,43.79625,µg/m3,2020-04-08 11:00:00 +01:00
GB,Station_GB0682A,NO2,59.09625,µg/m3,2020-04-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,46.2825,µg/m3,2020-04-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,41.11875,µg/m3,2020-04-08 14:00:00 +01:00
GB,Station_GB0682A,NO2,46.665,µg/m3,2020-04-08 15:00:00 +01:00
GB,Station_GB0682A,NO2,54.6975,µg/m3,2020-04-08 16:00:00 +01:00
GB,Station_GB0682A,NO2,60.24375,µg/m3,2020-04-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,54.12375,µg/m3,2020-04-08 18:00:00 +01:00
GB,Station_GB0682A,NO2,60.62625,µg/m3,2020-04-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,60.62625,µg/m3,2020-04-08 20:00:00 +01:00
GB,Station_GB0682A,NO2,49.53375,µg/m3,2020-04-09 07:00:00 +01:00
GB,Station_GB0682A,NO2,55.27125,µg/m3,2020-04-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,52.59375,µg/m3,2020-04-09 09:00:00 +01:00
GB,Station_GB0682A,NO2,56.80125,µg/m3,2020-04-09 10:00:00 +01:00
GB,Station_GB0682A,NO2,72.675,µg/m3,2020-04-08 21:00:00 +01:00
GB,Station_GB0682A,NO2,71.91,µg/m3,2020-04-08 22:00:00 +01:00
GB,Station_GB0682A,NO2,66.9375,µg/m3,2020-04-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,69.80625,µg/m3,2020-04-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,68.27625,µg/m3,2020-04-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,47.43,µg/m3,2020-04-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,36.91125,µg/m3,2020-04-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,43.2225,µg/m3,2020-04-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,51.82875,µg/m3,2020-04-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,56.03625,µg/m3,2020-04-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,60.0525,µg/m3,2020-04-09 11:00:00 +01:00
GB,Station_GB0682A,NO2,50.8725,µg/m3,2020-04-09 12:00:00 +01:00
GB,Station_GB0682A,NO2,45.32625,µg/m3,2020-04-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,43.2225,µg/m3,2020-04-09 14:00:00 +01:00
GB,Station_GB0682A,NO2,41.11875,µg/m3,2020-04-09 15:00:00 +01:00
GB,Station_GB0682A,NO2,42.84,µg/m3,2020-04-09 16:00:00 +01:00
GB,Station_GB0682A,NO2,42.84,µg/m3,2020-04-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,32.5125,µg/m3,2020-04-09 18:00:00 +01:00
GB,Station_GB0682A,NO2,48.195,µg/m3,2020-04-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,50.8725,µg/m3,2020-04-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,47.8125,µg/m3,2020-04-09 21:00:00 +01:00
GB,Station_GB0682A,NO2,46.09125,µg/m3,2020-04-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,47.23875,µg/m3,2020-04-09 23:00:00 +01:00
GB,Station_GB0682A,NO2,48.00375,µg/m3,2020-04-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,45.5175,µg/m3,2020-04-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,41.6925,µg/m3,2020-04-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,35.38125,µg/m3,2020-04-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,33.66,µg/m3,2020-04-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,27.54,µg/m3,2020-04-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,37.485,µg/m3,2020-04-10 06:00:00 +01:00
GB,Station_GB0682A,NO2,41.88375,µg/m3,2020-04-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,43.79625,µg/m3,2020-04-10 08:00:00 +01:00
GB,Station_GB0682A,NO2,56.9925,µg/m3,2020-04-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,43.2225,µg/m3,2020-04-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,42.4575,µg/m3,2020-04-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,39.3975,µg/m3,2020-04-10 12:00:00 +01:00
GB,Station_GB0682A,NO2,33.66,µg/m3,2020-04-10 13:00:00 +01:00
GB,Station_GB0682A,NO2,38.82375,µg/m3,2020-04-10 14:00:00 +01:00
GB,Station_GB0682A,NO2,35.76375,µg/m3,2020-04-10 15:00:00 +01:00
GB,Station_GB0682A,NO2,29.64375,µg/m3,2020-04-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,34.23375,µg/m3,2020-04-10 17:00:00 +01:00
GB,Station_GB0682A,NO2,37.8675,µg/m3,2020-04-10 18:00:00 +01:00
GB,Station_GB0682A,NO2,44.17875,µg/m3,2020-04-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,48.195,µg/m3,2020-04-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,54.12375,µg/m3,2020-04-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,61.5825,µg/m3,2020-04-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,66.36375,µg/m3,2020-04-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,60.8175,µg/m3,2020-04-11 00:00:00 +01:00
GB,Station_GB0682A,NO2,53.9325,µg/m3,2020-04-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,53.74125,µg/m3,2020-04-11 02:00:00 +01:00
GB,Station_GB0682A,NO2,51.06375,µg/m3,2020-04-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,45.9,µg/m3,2020-04-11 04:00:00 +01:00
GB,Station_GB0682A,NO2,47.62125,µg/m3,2020-04-11 05:00:00 +01:00
GB,Station_GB0682A,NO2,45.9,µg/m3,2020-04-11 06:00:00 +01:00
GB,Station_GB0682A,NO2,44.94375,µg/m3,2020-04-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,45.70875,µg/m3,2020-04-11 08:00:00 +01:00
GB,Station_GB0682A,NO2,49.15125,µg/m3,2020-04-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,48.96,µg/m3,2020-04-11 10:00:00 +01:00
GB,Station_GB0682A,NO2,43.9875,µg/m3,2020-04-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,37.8675,µg/m3,2020-04-11 12:00:00 +01:00
GB,Station_GB0682A,NO2,35.76375,µg/m3,2020-04-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,30.79125,µg/m3,2020-04-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,25.245,µg/m3,2020-04-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,27.54,µg/m3,2020-04-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,23.715,µg/m3,2020-04-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,23.90625,µg/m3,2020-04-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,25.6275,µg/m3,2020-04-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,58.905,µg/m3,2020-04-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,46.2825,µg/m3,2020-04-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,45.5175,µg/m3,2020-04-11 22:00:00 +01:00
GB,Station_GB0682A,NO2,35.76375,µg/m3,2020-04-11 23:00:00 +01:00
