Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,37.72661,µg/m3,2014-11-14 02:00:00 +01:00
GB,Station_GB0566A,NO2,18.54312,µg/m3,2014-11-14 04:00:00 +01:00
GB,Station_GB0566A,NO2,60.35181,µg/m3,2014-11-13 13:00:00 +01:00
GB,Station_GB0566A,NO2,55.39604,µg/m3,2014-11-13 07:00:00 +01:00
GB,Station_GB0566A,NO2,78.07208,µg/m3,2014-11-13 10:00:00 +01:00
GB,Station_GB0566A,NO2,43.42953,µg/m3,2014-11-13 06:00:00 +01:00
GB,Station_GB0566A,NO2,73.69914,µg/m3,2014-11-13 00:00:00 +01:00
GB,Station_GB0566A,NO2,65.03839,µg/m3,2014-11-13 18:00:00 +01:00
GB,Station_GB0566A,NO2,70.88633,µg/m3,2014-11-13 11:00:00 +01:00
GB,Station_GB0566A,NO2,59.25642,µg/m3,2014-11-13 16:00:00 +01:00
GB,Station_GB0566A,NO2,59.2985,µg/m3,2014-11-13 21:00:00 +01:00
GB,Station_GB0566A,NO2,63.78666,µg/m3,2014-11-13 19:00:00 +01:00
GB,Station_GB0566A,NO2,50.64045,µg/m3,2014-11-14 01:00:00 +01:00
GB,Station_GB0566A,NO2,58.55071,µg/m3,2014-11-13 23:00:00 +01:00
GB,Station_GB0566A,NO2,70.17728000000001,µg/m3,2014-11-15 21:00:00 +01:00
GB,Station_GB0566A,NO2,62.13473000000001,µg/m3,2014-11-15 14:00:00 +01:00
GB,Station_GB0566A,NO2,84.75818000000002,µg/m3,2014-11-15 19:00:00 +01:00
GB,Station_GB0566A,NO2,71.5989,µg/m3,2014-11-16 02:00:00 +01:00
GB,Station_GB0566A,NO2,69.16269,µg/m3,2014-11-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,71.82633,µg/m3,2014-11-16 03:00:00 +01:00
GB,Station_GB0566A,NO2,54.03338000000001,µg/m3,2014-11-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,52.82612,µg/m3,2014-11-16 11:00:00 +01:00
GB,Station_GB0566A,NO2,59.92819,µg/m3,2014-11-16 05:00:00 +01:00
GB,Station_GB0566A,NO2,51.17563,µg/m3,2014-11-16 10:00:00 +01:00
GB,Station_GB0566A,NO2,74.05199999999998,µg/m3,2014-11-15 06:00:00 +01:00
GB,Station_GB0566A,NO2,76.73954,µg/m3,2014-11-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,80.30922,µg/m3,2014-11-15 08:00:00 +01:00
GB,Station_GB0566A,NO2,59.72451,µg/m3,2014-11-15 16:00:00 +01:00
GB,Station_GB0566A,NO2,68.02667,µg/m3,2014-11-15 17:00:00 +01:00
GB,Station_GB0566A,NO2,71.05559000000002,µg/m3,2014-11-15 12:00:00 +01:00
GB,Station_GB0566A,NO2,99.99889,µg/m3,2014-11-15 02:00:00 +01:00
GB,Station_GB0566A,NO2,86.51624,µg/m3,2014-11-15 00:00:00 +01:00
GB,Station_GB0566A,NO2,81.16889,µg/m3,2014-11-15 04:00:00 +01:00
GB,Station_GB0566A,NO2,68.94275999999999,µg/m3,2014-11-10 21:00:00 +01:00
GB,Station_GB0566A,NO2,79.89325,µg/m3,2014-11-10 20:00:00 +01:00
GB,Station_GB0566A,NO2,80.23894,µg/m3,2014-11-10 19:00:00 +01:00
GB,Station_GB0566A,NO2,58.20407,µg/m3,2014-11-11 11:00:00 +01:00
GB,Station_GB0566A,NO2,41.81777,µg/m3,2014-11-11 07:00:00 +01:00
GB,Station_GB0566A,NO2,24.24094,µg/m3,2014-11-11 02:00:00 +01:00
GB,Station_GB0566A,NO2,60.0831,µg/m3,2014-11-09 17:00:00 +01:00
GB,Station_GB0566A,NO2,84.08736999999998,µg/m3,2014-11-09 19:00:00 +01:00
GB,Station_GB0566A,NO2,90.26618,µg/m3,2014-11-09 20:00:00 +01:00
GB,Station_GB0566A,NO2,39.42667,µg/m3,2014-11-09 16:00:00 +01:00
GB,Station_GB0566A,NO2,76.30779,µg/m3,2014-11-09 18:00:00 +01:00
GB,Station_GB0566A,NO2,59.98461,µg/m3,2014-11-10 00:00:00 +01:00
GB,Station_GB0566A,NO2,78.52868000000002,µg/m3,2014-11-09 22:00:00 +01:00
GB,Station_GB0566A,NO2,87.44333,µg/m3,2014-11-09 21:00:00 +01:00
GB,Station_GB0566A,NO2,40.00058,µg/m3,2014-11-10 02:00:00 +01:00
GB,Station_GB0566A,NO2,67.36112,µg/m3,2014-11-10 08:00:00 +01:00
GB,Station_GB0566A,NO2,72.53634,µg/m3,2014-11-10 09:00:00 +01:00
GB,Station_GB0566A,NO2,32.77021,µg/m3,2014-11-10 05:00:00 +01:00
GB,Station_GB0566A,NO2,41.81347,µg/m3,2014-11-10 13:00:00 +01:00
GB,Station_GB0566A,NO2,57.28941999999999,µg/m3,2014-11-10 14:00:00 +01:00
GB,Station_GB0566A,NO2,50.47613,µg/m3,2014-11-10 11:00:00 +01:00
GB,Station_GB0566A,NO2,23.54574,µg/m3,2014-11-12 03:00:00 +01:00
GB,Station_GB0566A,NO2,40.85228,µg/m3,2014-11-12 01:00:00 +01:00
GB,Station_GB0566A,NO2,26.39776,µg/m3,2014-11-12 06:00:00 +01:00
GB,Station_GB0566A,NO2,66.34749000000001,µg/m3,2014-11-12 09:00:00 +01:00
GB,Station_GB0566A,NO2,45.06519,µg/m3,2014-11-11 21:00:00 +01:00
GB,Station_GB0566A,NO2,43.15413,µg/m3,2014-11-11 22:00:00 +01:00
GB,Station_GB0566A,NO2,56.75535,µg/m3,2014-11-11 23:00:00 +01:00
GB,Station_GB0566A,NO2,61.14215,µg/m3,2014-11-11 18:00:00 +01:00
GB,Station_GB0566A,NO2,65.88705999999999,µg/m3,2014-11-11 17:00:00 +01:00
GB,Station_GB0566A,NO2,60.76634,µg/m3,2014-11-11 14:00:00 +01:00
GB,Station_GB0566A,NO2,63.07616,µg/m3,2014-11-11 15:00:00 +01:00
GB,Station_GB0566A,NO2,55.88516,µg/m3,2014-11-11 10:00:00 +01:00
GB,Station_GB0566A,NO2,56.01282,µg/m3,2014-11-11 12:00:00 +01:00
GB,Station_GB0566A,NO2,56.67837,µg/m3,2014-11-11 09:00:00 +01:00
GB,Station_GB0566A,NO2,21.61508,µg/m3,2014-11-11 05:00:00 +01:00
GB,Station_GB0566A,NO2,71.80418,µg/m3,2014-11-13 01:00:00 +01:00
GB,Station_GB0566A,NO2,70.9963,µg/m3,2014-11-12 22:00:00 +01:00
GB,Station_GB0566A,NO2,73.16603,µg/m3,2014-11-12 23:00:00 +01:00
GB,Station_GB0566A,NO2,58.45795,µg/m3,2014-11-12 17:00:00 +01:00
GB,Station_GB0566A,NO2,71.80673,µg/m3,2014-11-12 21:00:00 +01:00
GB,Station_GB0566A,NO2,63.4754,µg/m3,2014-11-12 10:00:00 +01:00
GB,Station_GB0566A,NO2,21.04467,µg/m3,2014-11-12 04:00:00 +01:00
GB,Station_GB0566A,NO2,51.35684000000001,µg/m3,2014-11-12 15:00:00 +01:00
GB,Station_GB0566A,NO2,80.38476999999997,µg/m3,2014-11-12 18:00:00 +01:00
GB,Station_GB0566A,NO2,50.49717,µg/m3,2014-11-12 13:00:00 +01:00
GB,Station_GB0566A,NO2,88.54635999999998,µg/m3,2014-11-04 16:00:00 +01:00
GB,Station_GB0566A,NO2,89.56668,µg/m3,2014-11-04 19:00:00 +01:00
GB,Station_GB0566A,NO2,89.42324,µg/m3,2014-11-04 18:00:00 +01:00
GB,Station_GB0566A,NO2,84.87245,µg/m3,2014-11-04 10:00:00 +01:00
GB,Station_GB0566A,NO2,55.07474000000001,µg/m3,2014-11-04 07:00:00 +01:00
GB,Station_GB0566A,NO2,51.50171,µg/m3,2014-11-04 14:00:00 +01:00
GB,Station_GB0566A,NO2,57.17323,µg/m3,2014-11-04 15:00:00 +01:00
GB,Station_GB0566A,NO2,63.29753,µg/m3,2014-11-05 07:00:00 +01:00
GB,Station_GB0566A,NO2,88.44355999999998,µg/m3,2014-11-05 21:00:00 +01:00
GB,Station_GB0566A,NO2,89.86455,µg/m3,2014-11-05 20:00:00 +01:00
GB,Station_GB0566A,NO2,65.82011999999999,µg/m3,2014-11-05 13:00:00 +01:00
GB,Station_GB0566A,NO2,79.98075,µg/m3,2014-11-05 22:00:00 +01:00
GB,Station_GB0566A,NO2,78.48804,µg/m3,2014-11-05 23:00:00 +01:00
GB,Station_GB0566A,NO2,70.90642,µg/m3,2014-11-05 11:00:00 +01:00
GB,Station_GB0566A,NO2,69.58775,µg/m3,2014-11-05 09:00:00 +01:00
GB,Station_GB0566A,NO2,92.38523,µg/m3,2014-11-05 18:00:00 +01:00
GB,Station_GB0566A,NO2,82.89875,µg/m3,2014-11-05 16:00:00 +01:00
GB,Station_GB0566A,NO2,48.93418,µg/m3,2014-11-05 04:00:00 +01:00
GB,Station_GB0566A,NO2,45.51304,µg/m3,2014-11-05 02:00:00 +01:00
GB,Station_GB0566A,NO2,52.81178000000001,µg/m3,2014-11-05 01:00:00 +01:00
GB,Station_GB0566A,NO2,37.22633,µg/m3,2014-11-02 15:00:00 +01:00
GB,Station_GB0566A,NO2,21.61747,µg/m3,2014-11-02 09:00:00 +01:00
GB,Station_GB0566A,NO2,43.6925,µg/m3,2014-11-02 20:00:00 +01:00
GB,Station_GB0566A,NO2,52.67551,µg/m3,2014-11-02 18:00:00 +01:00
GB,Station_GB0566A,NO2,46.90072,µg/m3,2014-11-02 17:00:00 +01:00
GB,Station_GB0566A,NO2,21.55005,µg/m3,2014-11-03 05:00:00 +01:00
GB,Station_GB0566A,NO2,44.34131,µg/m3,2014-11-03 08:00:00 +01:00
GB,Station_GB0566A,NO2,37.08385,µg/m3,2014-11-03 07:00:00 +01:00
GB,Station_GB0566A,NO2,36.49193,µg/m3,2014-11-02 22:00:00 +01:00
GB,Station_GB0566A,NO2,24.99191,µg/m3,2014-11-03 02:00:00 +01:00
GB,Station_GB0566A,NO2,30.04283,µg/m3,2014-11-03 01:00:00 +01:00
GB,Station_GB0566A,NO2,39.58732,µg/m3,2014-11-02 21:00:00 +01:00
GB,Station_GB0566A,NO2,38.60668,µg/m3,2014-11-02 23:00:00 +01:00
GB,Station_GB0566A,NO2,72.52199999999998,µg/m3,2014-11-03 19:00:00 +01:00
GB,Station_GB0566A,NO2,75.90091,µg/m3,2014-11-03 18:00:00 +01:00
GB,Station_GB0566A,NO2,78.79451999999998,µg/m3,2014-11-03 20:00:00 +01:00
GB,Station_GB0566A,NO2,22.29114,µg/m3,2014-11-03 04:00:00 +01:00
GB,Station_GB0566A,NO2,87.19518000000002,µg/m3,2014-11-03 15:00:00 +01:00
GB,Station_GB0566A,NO2,48.34465,µg/m3,2014-11-04 04:00:00 +01:00
GB,Station_GB0566A,NO2,73.24349000000002,µg/m3,2014-11-03 23:00:00 +01:00
GB,Station_GB0566A,NO2,69.56002,µg/m3,2014-11-04 00:00:00 +01:00
GB,Station_GB0566A,NO2,20.75349,µg/m3,2014-11-07 06:00:00 +01:00
GB,Station_GB0566A,NO2,15.19194,µg/m3,2014-11-07 04:00:00 +01:00
GB,Station_GB0566A,NO2,51.92007,µg/m3,2014-11-07 08:00:00 +01:00
GB,Station_GB0566A,NO2,66.5593,µg/m3,2014-11-06 20:00:00 +01:00
GB,Station_GB0566A,NO2,16.16636,µg/m3,2014-11-07 05:00:00 +01:00
GB,Station_GB0566A,NO2,46.14337,µg/m3,2014-11-07 16:00:00 +01:00
GB,Station_GB0566A,NO2,36.04967,µg/m3,2014-11-07 14:00:00 +01:00
GB,Station_GB0566A,NO2,37.44197,µg/m3,2014-11-07 15:00:00 +01:00
GB,Station_GB0566A,NO2,80.36899,µg/m3,2014-11-07 19:00:00 +01:00
GB,Station_GB0566A,NO2,77.33385,µg/m3,2014-11-07 18:00:00 +01:00
GB,Station_GB0566A,NO2,67.50599,µg/m3,2014-11-07 17:00:00 +01:00
GB,Station_GB0566A,NO2,105.88508,µg/m3,2014-11-06 10:00:00 +01:00
GB,Station_GB0566A,NO2,80.95373000000002,µg/m3,2014-11-06 08:00:00 +01:00
GB,Station_GB0566A,NO2,67.32956,µg/m3,2014-11-06 12:00:00 +01:00
GB,Station_GB0566A,NO2,63.85742,µg/m3,2014-11-06 07:00:00 +01:00
GB,Station_GB0566A,NO2,56.12279,µg/m3,2014-11-06 16:00:00 +01:00
GB,Station_GB0566A,NO2,94.77633,µg/m3,2014-11-06 11:00:00 +01:00
GB,Station_GB0566A,NO2,72.97861,µg/m3,2014-11-06 18:00:00 +01:00
GB,Station_GB0566A,NO2,38.31311,µg/m3,2014-11-07 01:00:00 +01:00
GB,Station_GB0566A,NO2,68.51149000000001,µg/m3,2014-11-09 00:00:00 +01:00
GB,Station_GB0566A,NO2,32.947590000000005,µg/m3,2014-11-09 15:00:00 +01:00
GB,Station_GB0566A,NO2,59.65996,µg/m3,2014-11-09 07:00:00 +01:00
GB,Station_GB0566A,NO2,61.85408,µg/m3,2014-11-09 10:00:00 +01:00
GB,Station_GB0566A,NO2,63.56911,µg/m3,2014-11-09 06:00:00 +01:00
GB,Station_GB0566A,NO2,58.31691,µg/m3,2014-11-09 05:00:00 +01:00
GB,Station_GB0566A,NO2,68.17775999999999,µg/m3,2014-11-08 19:00:00 +01:00
GB,Station_GB0566A,NO2,67.17704,µg/m3,2014-11-08 21:00:00 +01:00
GB,Station_GB0566A,NO2,33.98066,µg/m3,2014-11-08 02:00:00 +01:00
GB,Station_GB0566A,NO2,49.49502,µg/m3,2014-11-07 23:00:00 +01:00
GB,Station_GB0566A,NO2,37.02919,µg/m3,2014-11-08 01:00:00 +01:00
GB,Station_GB0566A,NO2,76.34891,µg/m3,2014-11-07 21:00:00 +01:00
GB,Station_GB0566A,NO2,35.59067,µg/m3,2014-11-08 15:00:00 +01:00
GB,Station_GB0566A,NO2,47.53519,µg/m3,2014-11-08 09:00:00 +01:00
GB,Station_GB0566A,NO2,45.38602,µg/m3,2014-11-08 07:00:00 +01:00
GB,Station_GB0566A,NO2,44.31167,µg/m3,2014-11-08 10:00:00 +01:00
GB,Station_GB0566A,NO2,40.47185,µg/m3,2014-11-08 16:00:00 +01:00
GB,Station_GB0566A,NO2,75.08953000000002,µg/m3,2014-11-20 13:00:00 +01:00
GB,Station_GB0566A,NO2,91.40411,µg/m3,2014-11-20 17:00:00 +01:00
GB,Station_GB0566A,NO2,66.44073,µg/m3,2014-11-20 14:00:00 +01:00
GB,Station_GB0566A,NO2,68.17871,µg/m3,2014-11-20 22:00:00 +01:00
GB,Station_GB0566A,NO2,90.5717,µg/m3,2014-11-20 11:00:00 +01:00
GB,Station_GB0566A,NO2,78.97525,µg/m3,2014-11-20 18:00:00 +01:00
GB,Station_GB0566A,NO2,86.36468,µg/m3,2014-11-20 10:00:00 +01:00
GB,Station_GB0566A,NO2,61.62888,µg/m3,2014-11-20 08:00:00 +01:00
GB,Station_GB0566A,NO2,52.433580000000006,µg/m3,2014-11-20 06:00:00 +01:00
GB,Station_GB0566A,NO2,57.66474,µg/m3,2014-11-20 07:00:00 +01:00
GB,Station_GB0566A,NO2,66.4428,µg/m3,2014-11-20 02:00:00 +01:00
GB,Station_GB0566A,NO2,50.28154,µg/m3,2014-11-21 03:00:00 +01:00
GB,Station_GB0566A,NO2,62.28726,µg/m3,2014-11-21 00:00:00 +01:00
GB,Station_GB0566A,NO2,59.98174,µg/m3,2014-11-21 07:00:00 +01:00
GB,Station_GB0566A,NO2,54.03052,µg/m3,2014-11-21 05:00:00 +01:00
GB,Station_GB0566A,NO2,59.24351,µg/m3,2014-11-21 01:00:00 +01:00
GB,Station_GB0566A,NO2,55.47732,µg/m3,2014-11-21 20:00:00 +01:00
GB,Station_GB0566A,NO2,58.44074000000001,µg/m3,2014-11-21 21:00:00 +01:00
GB,Station_GB0566A,NO2,59.69199,µg/m3,2014-11-21 18:00:00 +01:00
GB,Station_GB0566A,NO2,66.33315,µg/m3,2014-11-21 16:00:00 +01:00
GB,Station_GB0566A,NO2,71.15743,µg/m3,2014-11-21 17:00:00 +01:00
GB,Station_GB0566A,NO2,59.93153,µg/m3,2014-11-21 10:00:00 +01:00
GB,Station_GB0566A,NO2,58.4766,µg/m3,2014-11-21 13:00:00 +01:00
GB,Station_GB0566A,NO2,50.21078,µg/m3,2014-11-22 03:00:00 +01:00
GB,Station_GB0566A,NO2,52.92366,µg/m3,2014-11-22 08:00:00 +01:00
GB,Station_GB0566A,NO2,57.06326,µg/m3,2014-11-22 13:00:00 +01:00
GB,Station_GB0566A,NO2,57.44433000000001,µg/m3,2014-11-22 09:00:00 +01:00
GB,Station_GB0566A,NO2,55.4319,µg/m3,2014-11-22 12:00:00 +01:00
GB,Station_GB0566A,NO2,52.91362,µg/m3,2014-11-22 21:00:00 +01:00
GB,Station_GB0566A,NO2,47.21134,µg/m3,2014-11-23 01:00:00 +01:00
GB,Station_GB0566A,NO2,45.15126,µg/m3,2014-11-22 22:00:00 +01:00
GB,Station_GB0566A,NO2,58.14287,µg/m3,2014-11-22 19:00:00 +01:00
GB,Station_GB0566A,NO2,40.82662,µg/m3,2014-11-23 06:00:00 +01:00
GB,Station_GB0566A,NO2,66.34988,µg/m3,2014-11-23 12:00:00 +01:00
GB,Station_GB0566A,NO2,65.8775,µg/m3,2014-11-23 11:00:00 +01:00
GB,Station_GB0566A,NO2,67.6609,µg/m3,2014-11-23 14:00:00 +01:00
GB,Station_GB0566A,NO2,67.81343000000001,µg/m3,2014-11-20 01:00:00 +01:00
GB,Station_GB0566A,NO2,63.42519,µg/m3,2014-11-19 22:00:00 +01:00
GB,Station_GB0566A,NO2,68.32884,µg/m3,2014-11-19 10:00:00 +01:00
GB,Station_GB0566A,NO2,66.59947,µg/m3,2014-11-19 21:00:00 +01:00
GB,Station_GB0566A,NO2,63.8665,µg/m3,2014-11-19 18:00:00 +01:00
GB,Station_GB0566A,NO2,55.3205,µg/m3,2014-11-18 19:00:00 +01:00
GB,Station_GB0566A,NO2,93.13923,µg/m3,2014-11-19 11:00:00 +01:00
GB,Station_GB0566A,NO2,80.22364,µg/m3,2014-11-19 12:00:00 +01:00
GB,Station_GB0566A,NO2,59.12494,µg/m3,2014-11-18 18:00:00 +01:00
GB,Station_GB0566A,NO2,52.56936999999999,µg/m3,2014-11-18 21:00:00 +01:00
GB,Station_GB0566A,NO2,43.68023,µg/m3,2014-11-19 01:00:00 +01:00
GB,Station_GB0566A,NO2,40.81562,µg/m3,2014-11-18 05:00:00 +01:00
GB,Station_GB0566A,NO2,87.41606999999998,µg/m3,2014-11-18 10:00:00 +01:00
GB,Station_GB0566A,NO2,59.49548000000001,µg/m3,2014-11-18 07:00:00 +01:00
GB,Station_GB0566A,NO2,77.02928,µg/m3,2014-11-18 08:00:00 +01:00
GB,Station_GB0566A,NO2,60.63916,µg/m3,2014-11-18 14:00:00 +01:00
GB,Station_GB0566A,NO2,59.24861,µg/m3,2014-11-18 01:00:00 +01:00
GB,Station_GB0566A,NO2,36.89499,µg/m3,2014-11-18 03:00:00 +01:00
GB,Station_GB0566A,NO2,82.91405,µg/m3,2014-11-18 09:00:00 +01:00
GB,Station_GB0566A,NO2,73.21098,µg/m3,2014-11-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,90.13421,µg/m3,2014-11-17 20:00:00 +01:00
GB,Station_GB0566A,NO2,59.8426,µg/m3,2014-11-17 08:00:00 +01:00
GB,Station_GB0566A,NO2,92.63433,µg/m3,2014-11-17 18:00:00 +01:00
GB,Station_GB0566A,NO2,40.4422,µg/m3,2014-11-17 07:00:00 +01:00
GB,Station_GB0566A,NO2,91.93196,µg/m3,2014-11-17 16:00:00 +01:00
GB,Station_GB0566A,NO2,29.2689,µg/m3,2014-11-17 04:00:00 +01:00
GB,Station_GB0566A,NO2,37.33296,µg/m3,2014-11-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,67.15218,µg/m3,2014-11-16 21:00:00 +01:00
GB,Station_GB0566A,NO2,67.1627,µg/m3,2014-11-17 12:00:00 +01:00
GB,Station_GB0566A,NO2,68.58081999999999,µg/m3,2014-11-17 10:00:00 +01:00
GB,Station_GB0566A,NO2,63.55955,µg/m3,2014-11-17 11:00:00 +01:00
GB,Station_GB0566A,NO2,61.82969,µg/m3,2014-11-17 09:00:00 +01:00
GB,Station_GB0566A,NO2,59.57485,µg/m3,2014-11-28 21:00:00 +01:00
GB,Station_GB0566A,NO2,67.18278000000001,µg/m3,2014-11-28 19:00:00 +01:00
GB,Station_GB0566A,NO2,63.33053,µg/m3,2014-11-28 18:00:00 +01:00
GB,Station_GB0566A,NO2,53.53757,µg/m3,2014-11-28 08:00:00 +01:00
GB,Station_GB0566A,NO2,51.58204,µg/m3,2014-11-28 12:00:00 +01:00
GB,Station_GB0566A,NO2,60.01808000000001,µg/m3,2014-11-27 22:00:00 +01:00
GB,Station_GB0566A,NO2,48.81274000000001,µg/m3,2014-11-28 10:00:00 +01:00
GB,Station_GB0566A,NO2,56.57653000000001,µg/m3,2014-11-28 09:00:00 +01:00
GB,Station_GB0566A,NO2,44.43216,µg/m3,2014-11-28 06:00:00 +01:00
GB,Station_GB0566A,NO2,36.59569000000001,µg/m3,2014-11-27 06:00:00 +01:00
GB,Station_GB0566A,NO2,53.49023,µg/m3,2014-11-27 11:00:00 +01:00
GB,Station_GB0566A,NO2,48.86438,µg/m3,2014-11-27 07:00:00 +01:00
GB,Station_GB0566A,NO2,53.09036,µg/m3,2014-11-27 02:00:00 +01:00
GB,Station_GB0566A,NO2,35.51799000000001,µg/m3,2014-11-27 05:00:00 +01:00
GB,Station_GB0566A,NO2,43.00878,µg/m3,2014-11-27 04:00:00 +01:00
GB,Station_GB0566A,NO2,56.78738000000001,µg/m3,2014-11-27 08:00:00 +01:00
GB,Station_GB0566A,NO2,59.364,µg/m3,2014-11-27 12:00:00 +01:00
GB,Station_GB0566A,NO2,68.01233,µg/m3,2014-11-27 14:00:00 +01:00
GB,Station_GB0566A,NO2,59.88755,µg/m3,2014-11-27 13:00:00 +01:00
GB,Station_GB0566A,NO2,70.21553,µg/m3,2014-11-27 15:00:00 +01:00
GB,Station_GB0566A,NO2,73.90616999999997,µg/m3,2014-11-27 19:00:00 +01:00
GB,Station_GB0566A,NO2,87.43663000000002,µg/m3,2014-11-27 18:00:00 +01:00
GB,Station_GB0566A,NO2,86.91308000000002,µg/m3,2014-11-27 17:00:00 +01:00
GB,Station_GB0566A,NO2,56.12901,µg/m3,2014-11-27 23:00:00 +01:00
GB,Station_GB0566A,NO2,56.0133,µg/m3,2014-11-28 00:00:00 +01:00
GB,Station_GB0566A,NO2,50.01953,µg/m3,2014-11-29 03:00:00 +01:00
GB,Station_GB0566A,NO2,48.01283,µg/m3,2014-11-28 11:00:00 +01:00
GB,Station_GB0566A,NO2,53.16814,µg/m3,2014-11-29 01:00:00 +01:00
GB,Station_GB0566A,NO2,69.23298,µg/m3,2014-11-28 17:00:00 +01:00
GB,Station_GB0566A,NO2,67.54281,µg/m3,2014-11-28 20:00:00 +01:00
GB,Station_GB0566A,NO2,47.14169,µg/m3,2014-11-29 04:00:00 +01:00
GB,Station_GB0566A,NO2,55.97696,µg/m3,2014-11-29 10:00:00 +01:00
GB,Station_GB0566A,NO2,61.29754000000001,µg/m3,2014-11-29 19:00:00 +01:00
GB,Station_GB0566A,NO2,55.13116,µg/m3,2014-11-29 16:00:00 +01:00
GB,Station_GB0566A,NO2,54.82755,µg/m3,2014-11-29 13:00:00 +01:00
GB,Station_GB0566A,NO2,53.23396,µg/m3,2014-11-29 09:00:00 +01:00
GB,Station_GB0566A,NO2,63.66617,µg/m3,2014-11-30 05:00:00 +01:00
GB,Station_GB0566A,NO2,79.69674,µg/m3,2014-11-30 00:00:00 +01:00
GB,Station_GB0566A,NO2,57.07091,µg/m3,2014-11-29 17:00:00 +01:00
GB,Station_GB0566A,NO2,57.64466,µg/m3,2014-11-29 18:00:00 +01:00
GB,Station_GB0566A,NO2,64.9485,µg/m3,2014-11-29 20:00:00 +01:00
GB,Station_GB0566A,NO2,75.14356,µg/m3,2014-11-29 23:00:00 +01:00
GB,Station_GB0566A,NO2,71.99941,µg/m3,2014-11-29 22:00:00 +01:00
GB,Station_GB0566A,NO2,56.38385,µg/m3,2014-11-30 08:00:00 +01:00
GB,Station_GB0566A,NO2,52.25619,µg/m3,2014-11-30 07:00:00 +01:00
GB,Station_GB0566A,NO2,47.3425,µg/m3,2014-11-30 06:00:00 +01:00
GB,Station_GB0566A,NO2,66.91885,µg/m3,2014-11-30 17:00:00 +01:00
GB,Station_GB0566A,NO2,57.834,µg/m3,2014-11-25 06:00:00 +01:00
GB,Station_GB0566A,NO2,88.92838,µg/m3,2014-11-25 09:00:00 +01:00
GB,Station_GB0566A,NO2,93.82295,µg/m3,2014-11-25 10:00:00 +01:00
GB,Station_GB0566A,NO2,98.92358,µg/m3,2014-11-25 11:00:00 +01:00
GB,Station_GB0566A,NO2,94.60038,µg/m3,2014-11-25 00:00:00 +01:00
GB,Station_GB0566A,NO2,88.08655999999998,µg/m3,2014-11-25 01:00:00 +01:00
GB,Station_GB0566A,NO2,102.23078,µg/m3,2014-11-24 20:00:00 +01:00
GB,Station_GB0566A,NO2,113.54798999999998,µg/m3,2014-11-24 22:00:00 +01:00
GB,Station_GB0566A,NO2,102.75767,µg/m3,2014-11-24 19:00:00 +01:00
GB,Station_GB0566A,NO2,94.35701,µg/m3,2014-11-24 18:00:00 +01:00
GB,Station_GB0566A,NO2,96.68739,µg/m3,2014-11-24 16:00:00 +01:00
GB,Station_GB0566A,NO2,63.11633000000001,µg/m3,2014-11-24 01:00:00 +01:00
GB,Station_GB0566A,NO2,66.66593,µg/m3,2014-11-24 07:00:00 +01:00
GB,Station_GB0566A,NO2,75.39936,µg/m3,2014-11-24 08:00:00 +01:00
GB,Station_GB0566A,NO2,58.06207,µg/m3,2014-11-24 05:00:00 +01:00
GB,Station_GB0566A,NO2,94.84135,µg/m3,2014-11-24 13:00:00 +01:00
GB,Station_GB0566A,NO2,106.1973,µg/m3,2014-11-24 11:00:00 +01:00
GB,Station_GB0566A,NO2,96.41917,µg/m3,2014-11-24 10:00:00 +01:00
GB,Station_GB0566A,NO2,88.11126999999998,µg/m3,2014-11-23 20:00:00 +01:00
GB,Station_GB0566A,NO2,80.90162,µg/m3,2014-11-23 16:00:00 +01:00
GB,Station_GB0566A,NO2,90.12322,µg/m3,2014-11-25 12:00:00 +01:00
GB,Station_GB0566A,NO2,80.4321,µg/m3,2014-11-25 14:00:00 +01:00
GB,Station_GB0566A,NO2,87.15884,µg/m3,2014-11-25 16:00:00 +01:00
GB,Station_GB0566A,NO2,52.9184,µg/m3,2014-11-26 05:00:00 +01:00
GB,Station_GB0566A,NO2,65.00395999999999,µg/m3,2014-11-26 07:00:00 +01:00
GB,Station_GB0566A,NO2,67.02484,µg/m3,2014-11-26 01:00:00 +01:00
GB,Station_GB0566A,NO2,77.85405,µg/m3,2014-11-25 22:00:00 +01:00
GB,Station_GB0566A,NO2,76.3121,µg/m3,2014-11-25 23:00:00 +01:00
GB,Station_GB0566A,NO2,85.28698,µg/m3,2014-11-25 21:00:00 +01:00
GB,Station_GB0566A,NO2,89.27454,µg/m3,2014-11-25 19:00:00 +01:00
GB,Station_GB0566A,NO2,71.02308000000002,µg/m3,2014-11-26 17:00:00 +01:00
GB,Station_GB0566A,NO2,59.6657,µg/m3,2014-11-27 00:00:00 +01:00
GB,Station_GB0566A,NO2,69.64178000000001,µg/m3,2014-11-26 21:00:00 +01:00
GB,Station_GB0566A,NO2,72.52104,µg/m3,2014-11-26 19:00:00 +01:00
GB,Station_GB0566A,NO2,71.09958,µg/m3,2014-11-26 08:00:00 +01:00
