Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,50.31788,µg/m3,2015-09-02 01:00:00 +01:00
GB,Station_GB0743A,NO2,40.820879999999995,µg/m3,2015-09-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,41.934909999999995,µg/m3,2015-09-02 10:00:00 +01:00
GB,Station_GB0743A,NO2,43.1044,µg/m3,2015-09-02 17:00:00 +01:00
GB,Station_GB0743A,NO2,50.60523,µg/m3,2015-09-01 18:00:00 +01:00
GB,Station_GB0743A,NO2,36.63394,µg/m3,2015-09-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,47.0212,µg/m3,2015-09-01 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.2022,µg/m3,2015-09-01 12:00:00 +01:00
GB,Station_GB0743A,NO2,42.401559999999996,µg/m3,2015-09-01 10:00:00 +01:00
GB,Station_GB0743A,NO2,32.877309999999994,µg/m3,2015-09-01 09:00:00 +01:00
GB,Station_GB0743A,NO2,39.35256,µg/m3,2015-09-01 07:00:00 +01:00
GB,Station_GB0743A,NO2,64.46846,µg/m3,2015-09-01 22:00:00 +01:00
GB,Station_GB0743A,NO2,36.09796,µg/m3,2015-09-01 15:00:00 +01:00
GB,Station_GB0743A,NO2,73.41561999999999,µg/m3,2015-09-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,15.753739999999999,µg/m3,2015-09-01 04:00:00 +01:00
GB,Station_GB0743A,NO2,72.80935,µg/m3,2015-09-01 19:00:00 +01:00
GB,Station_GB0743A,NO2,48.16297,µg/m3,2015-09-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,41.11397,µg/m3,2015-09-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,38.25,µg/m3,2015-09-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,56.24471,µg/m3,2015-09-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,50.17539,µg/m3,2015-09-03 23:00:00 +01:00
GB,Station_GB0743A,NO2,25.49841,µg/m3,2015-09-03 13:00:00 +01:00
GB,Station_GB0743A,NO2,37.48118,µg/m3,2015-09-03 12:00:00 +01:00
GB,Station_GB0743A,NO2,44.34896,µg/m3,2015-09-03 16:00:00 +01:00
GB,Station_GB0743A,NO2,48.00566,µg/m3,2015-09-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,46.44028,µg/m3,2015-09-02 21:00:00 +01:00
GB,Station_GB0743A,NO2,43.54189,µg/m3,2015-09-02 11:00:00 +01:00
GB,Station_GB0743A,NO2,48.68699,µg/m3,2015-09-02 18:00:00 +01:00
GB,Station_GB0743A,NO2,26.35043,µg/m3,2015-09-03 01:00:00 +01:00
GB,Station_GB0743A,NO2,34.75108,µg/m3,2015-09-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,16.8045,µg/m3,2015-09-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,44.095079999999996,µg/m3,2015-09-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,29.7322,µg/m3,2015-09-03 05:00:00 +01:00
GB,Station_GB0743A,NO2,16.94858,µg/m3,2015-09-03 03:00:00 +01:00
GB,Station_GB0743A,NO2,60.649680000000004,µg/m3,2015-09-02 19:00:00 +01:00
GB,Station_GB0743A,NO2,43.53567,µg/m3,2015-09-03 07:00:00 +01:00
GB,Station_GB0743A,NO2,39.04943,µg/m3,2015-09-05 07:00:00 +01:00
GB,Station_GB0743A,NO2,54.25906,µg/m3,2015-09-04 23:00:00 +01:00
GB,Station_GB0743A,NO2,39.21247,µg/m3,2015-09-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,40.31454,µg/m3,2015-09-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,43.174690000000005,µg/m3,2015-09-05 04:00:00 +01:00
GB,Station_GB0743A,NO2,41.45678,µg/m3,2015-09-05 05:00:00 +01:00
GB,Station_GB0743A,NO2,43.91004,µg/m3,2015-09-05 03:00:00 +01:00
GB,Station_GB0743A,NO2,50.54977,µg/m3,2015-09-04 21:00:00 +01:00
GB,Station_GB0743A,NO2,46.32362,µg/m3,2015-09-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,38.91555,µg/m3,2015-09-04 18:00:00 +01:00
GB,Station_GB0743A,NO2,42.92893,µg/m3,2015-09-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,46.05236,µg/m3,2015-09-05 02:00:00 +01:00
GB,Station_GB0743A,NO2,52.694480000000006,µg/m3,2015-09-05 01:00:00 +01:00
GB,Station_GB0743A,NO2,38.55552,µg/m3,2015-09-04 12:00:00 +01:00
GB,Station_GB0743A,NO2,41.68868,µg/m3,2015-09-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,50.54116,µg/m3,2015-09-03 21:00:00 +01:00
GB,Station_GB0743A,NO2,44.906929999999996,µg/m3,2015-09-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.931340000000002,µg/m3,2015-09-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,28.21272,µg/m3,2015-09-04 04:00:00 +01:00
GB,Station_GB0743A,NO2,39.922,µg/m3,2015-09-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,35.2002,µg/m3,2015-09-04 02:00:00 +01:00
GB,Station_GB0743A,NO2,19.71023,µg/m3,2015-08-29 15:00:00 +01:00
GB,Station_GB0743A,NO2,19.78099,µg/m3,2015-08-29 14:00:00 +01:00
GB,Station_GB0743A,NO2,17.212979999999998,µg/m3,2015-08-29 13:00:00 +01:00
GB,Station_GB0743A,NO2,38.54978,µg/m3,2015-08-29 17:00:00 +01:00
GB,Station_GB0743A,NO2,31.77475,µg/m3,2015-08-29 16:00:00 +01:00
GB,Station_GB0743A,NO2,58.65829,µg/m3,2015-08-29 20:00:00 +01:00
GB,Station_GB0743A,NO2,75.55953000000001,µg/m3,2015-08-29 22:00:00 +01:00
GB,Station_GB0743A,NO2,22.29593,µg/m3,2015-08-30 05:00:00 +01:00
GB,Station_GB0743A,NO2,61.6174,µg/m3,2015-08-30 00:00:00 +01:00
GB,Station_GB0743A,NO2,24.97056,µg/m3,2015-08-30 06:00:00 +01:00
GB,Station_GB0743A,NO2,65.56815,µg/m3,2015-08-29 23:00:00 +01:00
GB,Station_GB0743A,NO2,45.5685,µg/m3,2015-08-30 01:00:00 +01:00
GB,Station_GB0743A,NO2,33.20865,µg/m3,2015-08-30 15:00:00 +01:00
GB,Station_GB0743A,NO2,34.78646,µg/m3,2015-08-30 16:00:00 +01:00
GB,Station_GB0743A,NO2,24.30596,µg/m3,2015-08-31 00:00:00 +01:00
GB,Station_GB0743A,NO2,28.97581,µg/m3,2015-08-30 20:00:00 +01:00
GB,Station_GB0743A,NO2,31.96122,µg/m3,2015-08-30 14:00:00 +01:00
GB,Station_GB0743A,NO2,32.337509999999995,µg/m3,2015-08-30 13:00:00 +01:00
GB,Station_GB0743A,NO2,30.865840000000002,µg/m3,2015-08-30 12:00:00 +01:00
GB,Station_GB0743A,NO2,25.96697,µg/m3,2015-08-30 07:00:00 +01:00
GB,Station_GB0743A,NO2,23.28803,µg/m3,2015-08-30 08:00:00 +01:00
GB,Station_GB0743A,NO2,24.61674,µg/m3,2015-08-30 11:00:00 +01:00
GB,Station_GB0743A,NO2,24.43028,µg/m3,2015-08-30 09:00:00 +01:00
GB,Station_GB0743A,NO2,25.42717,µg/m3,2015-08-30 10:00:00 +01:00
GB,Station_GB0743A,NO2,28.12523,µg/m3,2015-08-30 03:00:00 +01:00
GB,Station_GB0743A,NO2,29.603109999999997,µg/m3,2015-08-30 04:00:00 +01:00
GB,Station_GB0743A,NO2,21.889039999999998,µg/m3,2015-08-28 16:00:00 +01:00
GB,Station_GB0743A,NO2,32.52923,µg/m3,2015-08-29 07:00:00 +01:00
GB,Station_GB0743A,NO2,22.79126,µg/m3,2015-08-29 09:00:00 +01:00
GB,Station_GB0743A,NO2,19.11735,µg/m3,2015-08-29 10:00:00 +01:00
GB,Station_GB0743A,NO2,17.29952,µg/m3,2015-08-29 11:00:00 +01:00
GB,Station_GB0743A,NO2,22.33418,µg/m3,2015-08-28 23:00:00 +01:00
GB,Station_GB0743A,NO2,19.91104,µg/m3,2015-08-29 00:00:00 +01:00
GB,Station_GB0743A,NO2,23.55435,µg/m3,2015-08-28 15:00:00 +01:00
GB,Station_GB0743A,NO2,24.89406,µg/m3,2015-08-28 22:00:00 +01:00
GB,Station_GB0743A,NO2,17.53715,µg/m3,2015-08-28 11:00:00 +01:00
GB,Station_GB0743A,NO2,19.45825,µg/m3,2015-08-28 17:00:00 +01:00
GB,Station_GB0743A,NO2,31.62558,µg/m3,2015-08-28 08:00:00 +01:00
GB,Station_GB0743A,NO2,28.27631,µg/m3,2015-08-28 06:00:00 +01:00
GB,Station_GB0743A,NO2,20.77405,µg/m3,2015-08-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,20.18405,µg/m3,2015-08-28 18:00:00 +01:00
GB,Station_GB0743A,NO2,32.81754,µg/m3,2015-09-16 23:00:00 +01:00
GB,Station_GB0743A,NO2,48.042,µg/m3,2015-09-17 10:00:00 +01:00
GB,Station_GB0743A,NO2,55.40704,µg/m3,2015-09-17 07:00:00 +01:00
GB,Station_GB0743A,NO2,57.88851,µg/m3,2015-09-17 08:00:00 +01:00
GB,Station_GB0743A,NO2,53.47685,µg/m3,2015-09-17 06:00:00 +01:00
GB,Station_GB0743A,NO2,29.19718,µg/m3,2015-09-17 05:00:00 +01:00
GB,Station_GB0743A,NO2,24.9543,µg/m3,2015-09-17 03:00:00 +01:00
GB,Station_GB0743A,NO2,23.61746,µg/m3,2015-09-17 04:00:00 +01:00
GB,Station_GB0743A,NO2,71.921,µg/m3,2015-09-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,18.44925,µg/m3,2015-09-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,51.12686,µg/m3,2015-09-16 21:00:00 +01:00
GB,Station_GB0743A,NO2,43.07141,µg/m3,2015-09-16 22:00:00 +01:00
GB,Station_GB0743A,NO2,41.44435,µg/m3,2015-09-17 15:00:00 +01:00
GB,Station_GB0743A,NO2,42.24904,µg/m3,2015-09-17 12:00:00 +01:00
GB,Station_GB0743A,NO2,40.53974,µg/m3,2015-09-17 14:00:00 +01:00
GB,Station_GB0743A,NO2,47.1546,µg/m3,2015-09-17 11:00:00 +01:00
GB,Station_GB0743A,NO2,53.08478,µg/m3,2015-09-17 09:00:00 +01:00
GB,Station_GB0743A,NO2,41.636559999999996,µg/m3,2015-09-17 16:00:00 +01:00
GB,Station_GB0743A,NO2,34.54166,µg/m3,2015-09-17 20:00:00 +01:00
GB,Station_GB0743A,NO2,24.43028,µg/m3,2015-09-18 01:00:00 +01:00
GB,Station_GB0743A,NO2,17.68616,µg/m3,2015-09-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,34.2065,µg/m3,2015-09-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,33.82782,µg/m3,2015-09-17 19:00:00 +01:00
GB,Station_GB0743A,NO2,32.9213,µg/m3,2015-09-17 21:00:00 +01:00
GB,Station_GB0743A,NO2,39.843109999999996,µg/m3,2015-09-18 11:00:00 +01:00
GB,Station_GB0743A,NO2,46.18927,µg/m3,2015-09-18 06:00:00 +01:00
GB,Station_GB0743A,NO2,43.04033,µg/m3,2015-09-18 09:00:00 +01:00
GB,Station_GB0743A,NO2,40.03006,µg/m3,2015-09-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,60.88683,µg/m3,2015-09-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,63.51173000000001,µg/m3,2015-09-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,53.63415,µg/m3,2015-09-18 17:00:00 +01:00
GB,Station_GB0743A,NO2,59.693909999999995,µg/m3,2015-09-18 08:00:00 +01:00
GB,Station_GB0743A,NO2,58.4044,µg/m3,2015-09-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,15.58544,µg/m3,2015-09-19 05:00:00 +01:00
GB,Station_GB0743A,NO2,32.11757,µg/m3,2015-09-19 06:00:00 +01:00
GB,Station_GB0743A,NO2,15.158,µg/m3,2015-09-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,46.094120000000004,µg/m3,2015-09-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,29.833090000000002,µg/m3,2015-09-19 07:00:00 +01:00
GB,Station_GB0743A,NO2,29.874679999999998,µg/m3,2015-09-19 09:00:00 +01:00
GB,Station_GB0743A,NO2,44.32888,µg/m3,2015-09-19 00:00:00 +01:00
GB,Station_GB0743A,NO2,66.37427,µg/m3,2015-09-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,34.06418,µg/m3,2015-09-19 01:00:00 +01:00
GB,Station_GB0743A,NO2,22.11424,µg/m3,2015-09-19 02:00:00 +01:00
GB,Station_GB0743A,NO2,65.67429,µg/m3,2015-09-16 17:00:00 +01:00
GB,Station_GB0743A,NO2,69.78713,µg/m3,2015-09-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,71.07758000000001,µg/m3,2015-09-16 19:00:00 +01:00
GB,Station_GB0743A,NO2,77.54614000000001,µg/m3,2015-09-16 15:00:00 +01:00
GB,Station_GB0743A,NO2,43.605959999999996,µg/m3,2015-09-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,66.62671999999999,µg/m3,2015-09-19 19:00:00 +01:00
GB,Station_GB0743A,NO2,21.59069,µg/m3,2015-09-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,26.96673,µg/m3,2015-09-19 12:00:00 +01:00
GB,Station_GB0743A,NO2,38.82662,µg/m3,2015-09-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,28.30596,µg/m3,2015-09-19 14:00:00 +01:00
GB,Station_GB0743A,NO2,59.693430000000006,µg/m3,2015-09-18 21:00:00 +01:00
GB,Station_GB0743A,NO2,53.94923000000001,µg/m3,2015-09-19 18:00:00 +01:00
GB,Station_GB0743A,NO2,35.54907,µg/m3,2015-09-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,82.23940999999999,µg/m3,2015-09-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,25.30046,µg/m3,2015-09-19 13:00:00 +01:00
GB,Station_GB0743A,NO2,26.68655,µg/m3,2015-09-19 08:00:00 +01:00
GB,Station_GB0743A,NO2,84.23415,µg/m3,2015-09-19 22:00:00 +01:00
GB,Station_GB0743A,NO2,45.190459999999995,µg/m3,2015-09-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,51.86365,µg/m3,2015-09-20 03:00:00 +01:00
GB,Station_GB0743A,NO2,57.011630000000004,µg/m3,2015-09-20 02:00:00 +01:00
GB,Station_GB0743A,NO2,43.998020000000004,µg/m3,2015-09-20 06:00:00 +01:00
GB,Station_GB0743A,NO2,32.89213,µg/m3,2015-09-20 08:00:00 +01:00
GB,Station_GB0743A,NO2,42.759679999999996,µg/m3,2015-09-20 04:00:00 +01:00
GB,Station_GB0743A,NO2,23.167070000000002,µg/m3,2015-09-20 12:00:00 +01:00
GB,Station_GB0743A,NO2,80.75627,µg/m3,2015-09-19 21:00:00 +01:00
GB,Station_GB0743A,NO2,40.85243,µg/m3,2015-09-20 07:00:00 +01:00
GB,Station_GB0743A,NO2,16.4016,µg/m3,2015-09-21 01:00:00 +01:00
GB,Station_GB0743A,NO2,17.02029,µg/m3,2015-09-21 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.20677,µg/m3,2015-09-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,27.647579999999998,µg/m3,2015-09-20 19:00:00 +01:00
GB,Station_GB0743A,NO2,29.267940000000003,µg/m3,2015-09-20 21:00:00 +01:00
GB,Station_GB0743A,NO2,22.30931,µg/m3,2015-09-21 00:00:00 +01:00
GB,Station_GB0743A,NO2,22.45179,µg/m3,2015-09-20 10:00:00 +01:00
GB,Station_GB0743A,NO2,19.35354,µg/m3,2015-09-20 17:00:00 +01:00
GB,Station_GB0743A,NO2,14.967229999999999,µg/m3,2015-09-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,14.58712,µg/m3,2015-09-20 14:00:00 +01:00
GB,Station_GB0743A,NO2,66.20501,µg/m3,2015-09-21 08:00:00 +01:00
GB,Station_GB0743A,NO2,47.30903,µg/m3,2015-09-21 09:00:00 +01:00
GB,Station_GB0743A,NO2,57.84691,µg/m3,2015-09-21 06:00:00 +01:00
GB,Station_GB0743A,NO2,35.10107,µg/m3,2015-09-21 10:00:00 +01:00
GB,Station_GB0743A,NO2,16.52719,µg/m3,2015-09-21 02:00:00 +01:00
GB,Station_GB0743A,NO2,26.55172,µg/m3,2015-09-20 23:00:00 +01:00
GB,Station_GB0743A,NO2,39.24641,µg/m3,2015-09-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,39.25072,µg/m3,2015-09-21 13:00:00 +01:00
GB,Station_GB0743A,NO2,56.89544,µg/m3,2015-09-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,37.998509999999996,µg/m3,2015-09-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,48.209340000000005,µg/m3,2015-09-21 17:00:00 +01:00
GB,Station_GB0743A,NO2,44.920320000000004,µg/m3,2015-09-21 16:00:00 +01:00
GB,Station_GB0743A,NO2,47.252140000000004,µg/m3,2015-09-21 18:00:00 +01:00
GB,Station_GB0743A,NO2,36.14673,µg/m3,2015-09-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,44.17588,µg/m3,2015-09-23 00:00:00 +01:00
GB,Station_GB0743A,NO2,65.07329,µg/m3,2015-09-22 19:00:00 +01:00
GB,Station_GB0743A,NO2,64.09792,µg/m3,2015-09-22 10:00:00 +01:00
GB,Station_GB0743A,NO2,60.85097,µg/m3,2015-09-22 21:00:00 +01:00
GB,Station_GB0743A,NO2,50.96717,µg/m3,2015-09-22 16:00:00 +01:00
GB,Station_GB0743A,NO2,46.7917,µg/m3,2015-09-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,55.75798,µg/m3,2015-09-22 17:00:00 +01:00
GB,Station_GB0743A,NO2,62.9246,µg/m3,2015-09-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,24.55363,µg/m3,2015-09-22 00:00:00 +01:00
GB,Station_GB0743A,NO2,40.38387,µg/m3,2015-09-21 21:00:00 +01:00
GB,Station_GB0743A,NO2,20.28334,µg/m3,2015-09-22 01:00:00 +01:00
GB,Station_GB0743A,NO2,30.55984,µg/m3,2015-09-21 23:00:00 +01:00
GB,Station_GB0743A,NO2,21.21919,µg/m3,2015-09-22 03:00:00 +01:00
GB,Station_GB0743A,NO2,31.23208,µg/m3,2015-09-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,59.76323000000001,µg/m3,2015-09-22 11:00:00 +01:00
GB,Station_GB0743A,NO2,51.58825,µg/m3,2015-09-22 12:00:00 +01:00
GB,Station_GB0743A,NO2,53.6418,µg/m3,2015-09-22 06:00:00 +01:00
GB,Station_GB0743A,NO2,73.31999,µg/m3,2015-09-22 08:00:00 +01:00
GB,Station_GB0743A,NO2,72.66257,µg/m3,2015-09-22 09:00:00 +01:00
GB,Station_GB0743A,NO2,33.528040000000004,µg/m3,2015-09-22 05:00:00 +01:00
GB,Station_GB0743A,NO2,16.59381,µg/m3,2015-09-24 00:00:00 +01:00
GB,Station_GB0743A,NO2,40.080259999999996,µg/m3,2015-09-23 12:00:00 +01:00
GB,Station_GB0743A,NO2,26.51155,µg/m3,2015-09-23 22:00:00 +01:00
GB,Station_GB0743A,NO2,6.67128,µg/m3,2015-09-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,10.98795,µg/m3,2015-09-24 01:00:00 +01:00
GB,Station_GB0743A,NO2,8.44943,µg/m3,2015-09-24 02:00:00 +01:00
GB,Station_GB0743A,NO2,26.622,µg/m3,2015-09-23 16:00:00 +01:00
GB,Station_GB0743A,NO2,34.67649,µg/m3,2015-09-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,51.07331,µg/m3,2015-09-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,30.8032,µg/m3,2015-09-23 20:00:00 +01:00
GB,Station_GB0743A,NO2,27.1312,µg/m3,2015-09-23 21:00:00 +01:00
GB,Station_GB0743A,NO2,45.97315,µg/m3,2015-09-23 18:00:00 +01:00
GB,Station_GB0743A,NO2,39.583009999999994,µg/m3,2015-09-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,36.85005,µg/m3,2015-09-23 15:00:00 +01:00
GB,Station_GB0743A,NO2,44.676,µg/m3,2015-09-23 10:00:00 +01:00
GB,Station_GB0743A,NO2,39.838809999999995,µg/m3,2015-09-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,49.145509999999994,µg/m3,2015-09-23 08:00:00 +01:00
GB,Station_GB0743A,NO2,46.746759999999995,µg/m3,2015-09-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,41.32434,µg/m3,2015-09-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,52.21268,µg/m3,2015-09-22 23:00:00 +01:00
GB,Station_GB0743A,NO2,51.93203,µg/m3,2015-09-23 06:00:00 +01:00
GB,Station_GB0743A,NO2,63.80961,µg/m3,2015-09-22 18:00:00 +01:00
GB,Station_GB0743A,NO2,25.41617,µg/m3,2015-09-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,36.691309999999994,µg/m3,2015-09-23 01:00:00 +01:00
GB,Station_GB0743A,NO2,43.28753,µg/m3,2015-09-25 08:00:00 +01:00
GB,Station_GB0743A,NO2,35.20769,µg/m3,2015-09-24 23:00:00 +01:00
GB,Station_GB0743A,NO2,19.94865,µg/m3,2015-09-25 02:00:00 +01:00
GB,Station_GB0743A,NO2,42.73194,µg/m3,2015-09-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,44.687,µg/m3,2015-09-24 16:00:00 +01:00
GB,Station_GB0743A,NO2,32.92273,µg/m3,2015-09-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,40.73721,µg/m3,2015-09-24 18:00:00 +01:00
GB,Station_GB0743A,NO2,36.03293,µg/m3,2015-09-24 17:00:00 +01:00
GB,Station_GB0743A,NO2,24.71333,µg/m3,2015-09-25 01:00:00 +01:00
GB,Station_GB0743A,NO2,37.168479999999995,µg/m3,2015-09-24 21:00:00 +01:00
GB,Station_GB0743A,NO2,6.19459,µg/m3,2015-09-24 04:00:00 +01:00
GB,Station_GB0743A,NO2,21.50558,µg/m3,2015-09-23 23:00:00 +01:00
GB,Station_GB0743A,NO2,45.430479999999996,µg/m3,2015-09-24 08:00:00 +01:00
GB,Station_GB0743A,NO2,47.36258,µg/m3,2015-09-24 09:00:00 +01:00
GB,Station_GB0743A,NO2,35.20195,µg/m3,2015-09-24 10:00:00 +01:00
GB,Station_GB0743A,NO2,31.75085,µg/m3,2015-09-24 14:00:00 +01:00
GB,Station_GB0743A,NO2,36.71665,µg/m3,2015-09-24 15:00:00 +01:00
GB,Station_GB0743A,NO2,38.30355,µg/m3,2015-09-24 12:00:00 +01:00
GB,Station_GB0743A,NO2,34.625809999999994,µg/m3,2015-09-24 13:00:00 +01:00
GB,Station_GB0743A,NO2,31.5792,µg/m3,2015-09-24 11:00:00 +01:00
GB,Station_GB0743A,NO2,47.61743,µg/m3,2015-09-25 10:00:00 +01:00
GB,Station_GB0743A,NO2,38.22992,µg/m3,2015-09-25 12:00:00 +01:00
GB,Station_GB0743A,NO2,35.46349,µg/m3,2015-09-25 13:00:00 +01:00
GB,Station_GB0743A,NO2,28.8821,µg/m3,2015-09-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,61.79909,µg/m3,2015-09-25 18:00:00 +01:00
GB,Station_GB0743A,NO2,38.50819,µg/m3,2015-09-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,39.98464,µg/m3,2015-09-25 14:00:00 +01:00
GB,Station_GB0743A,NO2,48.937529999999995,µg/m3,2015-09-25 17:00:00 +01:00
GB,Station_GB0743A,NO2,95.21333,µg/m3,2015-09-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,68.80171,µg/m3,2015-09-26 03:00:00 +01:00
GB,Station_GB0743A,NO2,97.01013,µg/m3,2015-09-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,83.77419,µg/m3,2015-09-25 21:00:00 +01:00
GB,Station_GB0743A,NO2,81.23631,µg/m3,2015-09-25 20:00:00 +01:00
GB,Station_GB0743A,NO2,41.92439,µg/m3,2015-09-25 16:00:00 +01:00
GB,Station_GB0743A,NO2,33.54955,µg/m3,2015-09-26 12:00:00 +01:00
GB,Station_GB0743A,NO2,56.781169999999996,µg/m3,2015-09-26 05:00:00 +01:00
GB,Station_GB0743A,NO2,83.64,µg/m3,2015-09-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,62.75725,µg/m3,2015-09-26 07:00:00 +01:00
GB,Station_GB0743A,NO2,62.28917,µg/m3,2015-09-26 22:00:00 +01:00
GB,Station_GB0743A,NO2,62.24183000000001,µg/m3,2015-09-26 23:00:00 +01:00
GB,Station_GB0743A,NO2,64.09935,µg/m3,2015-09-27 00:00:00 +01:00
GB,Station_GB0743A,NO2,59.99194,µg/m3,2015-09-27 02:00:00 +01:00
GB,Station_GB0743A,NO2,61.5213,µg/m3,2015-09-27 01:00:00 +01:00
GB,Station_GB0743A,NO2,48.17205,µg/m3,2015-09-27 03:00:00 +01:00
GB,Station_GB0743A,NO2,42.646359999999994,µg/m3,2015-09-27 08:00:00 +01:00
GB,Station_GB0743A,NO2,38.086,µg/m3,2015-09-27 06:00:00 +01:00
GB,Station_GB0743A,NO2,35.53808,µg/m3,2015-09-26 13:00:00 +01:00
GB,Station_GB0743A,NO2,46.017140000000005,µg/m3,2015-09-26 11:00:00 +01:00
GB,Station_GB0743A,NO2,49.1742,µg/m3,2015-09-26 09:00:00 +01:00
GB,Station_GB0743A,NO2,46.258590000000005,µg/m3,2015-09-26 08:00:00 +01:00
GB,Station_GB0743A,NO2,55.66523000000001,µg/m3,2015-09-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,34.62964,µg/m3,2015-09-26 14:00:00 +01:00
GB,Station_GB0743A,NO2,37.75132,µg/m3,2015-09-26 17:00:00 +01:00
GB,Station_GB0743A,NO2,27.9029,µg/m3,2015-09-26 16:00:00 +01:00
GB,Station_GB0743A,NO2,44.45558,µg/m3,2015-09-26 19:00:00 +01:00
GB,Station_GB0743A,NO2,46.16488,µg/m3,2015-09-27 23:00:00 +01:00
GB,Station_GB0743A,NO2,33.548120000000004,µg/m3,2015-09-27 19:00:00 +01:00
GB,Station_GB0743A,NO2,25.46542,µg/m3,2015-09-27 15:00:00 +01:00
GB,Station_GB0743A,NO2,22.31266,µg/m3,2015-09-27 16:00:00 +01:00
GB,Station_GB0743A,NO2,37.94018,µg/m3,2015-09-28 04:00:00 +01:00
GB,Station_GB0743A,NO2,42.65258,µg/m3,2015-09-28 05:00:00 +01:00
GB,Station_GB0743A,NO2,38.96671,µg/m3,2015-09-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,33.55194,µg/m3,2015-09-27 05:00:00 +01:00
GB,Station_GB0743A,NO2,39.22155,µg/m3,2015-09-27 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.2653,µg/m3,2015-09-29 13:00:00 +01:00
GB,Station_GB0743A,NO2,40.70087,µg/m3,2015-09-29 12:00:00 +01:00
GB,Station_GB0743A,NO2,43.568659999999994,µg/m3,2015-09-28 20:00:00 +01:00
GB,Station_GB0743A,NO2,37.80534,µg/m3,2015-09-29 04:00:00 +01:00
GB,Station_GB0743A,NO2,30.92513,µg/m3,2015-09-29 00:00:00 +01:00
GB,Station_GB0743A,NO2,58.16295,µg/m3,2015-09-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,34.49672,µg/m3,2015-09-30 13:00:00 +01:00
