Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,14.72265999,µg/m3,2018-08-07 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.81435999,µg/m3,2018-08-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.61115999,µg/m3,2018-08-07 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.44665999,µg/m3,2018-08-07 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.25118999,µg/m3,2018-08-07 16:00:00 +01:00
GB,Station_GB0586A,NO2,4.88490999,µg/m3,2018-08-07 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.12411999,µg/m3,2018-08-08 04:00:00 +01:00
GB,Station_GB0586A,NO2,6.56773999,µg/m3,2018-08-08 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.00190999,µg/m3,2018-08-08 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.67835999,µg/m3,2018-08-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.36480999,µg/m3,2018-08-08 11:00:00 +01:00
GB,Station_GB0586A,NO2,2.76516999,µg/m3,2018-08-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,3.06275999,µg/m3,2018-08-08 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.78421999,µg/m3,2018-08-08 14:00:00 +01:00
GB,Station_GB0586A,NO2,3.04341999,µg/m3,2018-08-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,2.19052999,µg/m3,2018-08-08 16:00:00 +01:00
GB,Station_GB0586A,NO2,4.70781999,µg/m3,2018-08-08 19:00:00 +01:00
GB,Station_GB0586A,NO2,5.26757999,µg/m3,2018-08-08 20:00:00 +01:00
GB,Station_GB0586A,NO2,8.68089999,µg/m3,2018-08-08 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.33978999,µg/m3,2018-08-09 00:00:00 +01:00
GB,Station_GB0586A,NO2,4.77357999,µg/m3,2018-08-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,5.65604999,µg/m3,2018-08-09 03:00:00 +01:00
GB,Station_GB0586A,NO2,25.05118999,µg/m3,2018-08-09 15:00:00 +01:00
GB,Station_GB0586A,NO2,28.86640999,µg/m3,2018-08-09 16:00:00 +01:00
GB,Station_GB0586A,NO2,26.78492999,µg/m3,2018-08-09 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.75681999,µg/m3,2018-08-10 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.59626999,µg/m3,2018-08-10 03:00:00 +01:00
GB,Station_GB0586A,NO2,4.12748999,µg/m3,2018-08-10 09:00:00 +01:00
GB,Station_GB0586A,NO2,2.64164999,µg/m3,2018-08-10 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.68746999,µg/m3,2018-08-10 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.71607999,µg/m3,2018-08-10 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.36567999,µg/m3,2018-08-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.54621999,µg/m3,2018-08-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.91691999,µg/m3,2018-08-10 21:00:00 +01:00
GB,Station_GB0586A,NO2,17.56975999,µg/m3,2018-08-10 23:00:00 +01:00
GB,Station_GB0586A,NO2,29.08578999,µg/m3,2018-08-11 03:00:00 +01:00
GB,Station_GB0586A,NO2,20.59228999,µg/m3,2018-08-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,14.56415999,µg/m3,2018-08-11 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.29290999,µg/m3,2018-08-11 07:00:00 +01:00
GB,Station_GB0586A,NO2,1.66036999,µg/m3,2018-08-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.67912999,µg/m3,2018-08-11 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.43775999,µg/m3,2018-08-11 21:00:00 +01:00
GB,Station_GB0586A,NO2,2.37368999,µg/m3,2018-08-11 23:00:00 +01:00
GB,Station_GB0586A,NO2,3.11806999,µg/m3,2018-08-12 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.10881999,µg/m3,2018-08-12 04:00:00 +01:00
GB,Station_GB0586A,NO2,1.00360999,µg/m3,2018-08-12 10:00:00 +01:00
GB,Station_GB0586A,NO2,4.55055999,µg/m3,2018-08-12 14:00:00 +01:00
GB,Station_GB0586A,NO2,2.29931999,µg/m3,2018-08-12 17:00:00 +01:00
GB,Station_GB0586A,NO2,5.67588999,µg/m3,2018-08-12 20:00:00 +01:00
GB,Station_GB0586A,NO2,3.29850999,µg/m3,2018-08-12 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.56062999,µg/m3,2018-08-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.61289999,µg/m3,2018-08-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,6.78721999,µg/m3,2018-08-13 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.49269999,µg/m3,2018-08-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.93825999,µg/m3,2018-08-13 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.67062999,µg/m3,2018-08-13 19:00:00 +01:00
GB,Station_GB0586A,NO2,7.62655999,µg/m3,2018-08-13 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.21181999,µg/m3,2018-08-13 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.39279999,µg/m3,2018-08-13 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.06513999,µg/m3,2018-08-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.06339999,µg/m3,2018-08-14 00:00:00 +01:00
GB,Station_GB0586A,NO2,4.92333999,µg/m3,2018-08-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,20.72206999,µg/m3,2018-08-14 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.07752999,µg/m3,2018-08-14 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.41852999,µg/m3,2018-08-14 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.16523999,µg/m3,2018-08-14 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.45134999,µg/m3,2018-08-14 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.59259999,µg/m3,2018-08-14 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.18656999,µg/m3,2018-08-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.61451999,µg/m3,2018-08-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.21839999,µg/m3,2018-08-15 18:00:00 +01:00
GB,Station_GB0586A,NO2,5.70326999,µg/m3,2018-08-15 20:00:00 +01:00
GB,Station_GB0586A,NO2,4.95368999,µg/m3,2018-08-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,2.56192999,µg/m3,2018-08-16 00:00:00 +01:00
GB,Station_GB0586A,NO2,1.51561999,µg/m3,2018-08-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,3.61378999,µg/m3,2018-08-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.12976999,µg/m3,2018-08-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,23.14840999,µg/m3,2018-08-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,16.90917999,µg/m3,2018-08-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,14.61107999,µg/m3,2018-08-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,13.03651999,µg/m3,2018-08-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.50902999,µg/m3,2018-08-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,12.27295999,µg/m3,2018-08-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,16.07706999,µg/m3,2018-08-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.74987999,µg/m3,2018-08-17 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.73571999,µg/m3,2018-08-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.30724999,µg/m3,2018-08-17 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.18783999,µg/m3,2018-08-17 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.96356999,µg/m3,2018-08-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.45155999,µg/m3,2018-08-17 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.42907999,µg/m3,2018-08-17 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.74221999,µg/m3,2018-08-17 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.64875999,µg/m3,2018-08-17 21:00:00 +01:00
GB,Station_GB0586A,NO2,18.99937999,µg/m3,2018-08-17 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.23142999,µg/m3,2018-08-17 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.01548999,µg/m3,2018-08-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,1.89996999,µg/m3,2018-08-18 03:00:00 +01:00
GB,Station_GB0586A,NO2,5.08983999,µg/m3,2018-08-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.11486999,µg/m3,2018-08-18 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.27121999,µg/m3,2018-08-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.84774999,µg/m3,2018-08-18 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.40146999,µg/m3,2018-08-18 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.34586999,µg/m3,2018-08-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.47133999,µg/m3,2018-08-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.25014999,µg/m3,2018-08-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,2.31702999,µg/m3,2018-08-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,1.56336999,µg/m3,2018-08-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,3.31199999,µg/m3,2018-08-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,4.28854999,µg/m3,2018-08-19 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.13584999,µg/m3,2018-08-19 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.14461999,µg/m3,2018-08-19 16:00:00 +01:00
GB,Station_GB0586A,NO2,5.22022999,µg/m3,2018-08-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.01746999,µg/m3,2018-08-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.81419999,µg/m3,2018-08-19 20:00:00 +01:00
GB,Station_GB0586A,NO2,18.74158999,µg/m3,2018-08-19 23:00:00 +01:00
GB,Station_GB0586A,NO2,19.10156999,µg/m3,2018-08-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.25620999,µg/m3,2018-08-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,18.38393999,µg/m3,2018-08-20 06:00:00 +01:00
GB,Station_GB0586A,NO2,9.58727999,µg/m3,2018-08-20 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.97590999,µg/m3,2018-08-20 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.03088999,µg/m3,2018-08-20 16:00:00 +01:00
GB,Station_GB0586A,NO2,19.40065999,µg/m3,2018-08-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,20.43170999,µg/m3,2018-08-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,23.04656999,µg/m3,2018-08-20 23:00:00 +01:00
GB,Station_GB0586A,NO2,22.87887999,µg/m3,2018-08-21 00:00:00 +01:00
GB,Station_GB0586A,NO2,19.07396999,µg/m3,2018-08-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,29.10794999,µg/m3,2018-08-21 06:00:00 +01:00
GB,Station_GB0586A,NO2,25.33898999,µg/m3,2018-08-21 07:00:00 +01:00
GB,Station_GB0586A,NO2,16.02366999,µg/m3,2018-08-21 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.80871999,µg/m3,2018-08-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.40283999,µg/m3,2018-08-21 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.40829999,µg/m3,2018-08-21 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.84592999,µg/m3,2018-08-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.41668999,µg/m3,2018-08-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.02919999,µg/m3,2018-08-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.36872999,µg/m3,2018-08-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.27999999,µg/m3,2018-08-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.46942999,µg/m3,2018-08-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.29312999,µg/m3,2018-08-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,18.63319999,µg/m3,2018-08-22 22:00:00 +01:00
GB,Station_GB0586A,NO2,9.65180999,µg/m3,2018-08-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.26316999,µg/m3,2018-08-23 04:00:00 +01:00
GB,Station_GB0586A,NO2,10.74396999,µg/m3,2018-08-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.60623999,µg/m3,2018-08-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,19.52394999,µg/m3,2018-08-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.29247999,µg/m3,2018-08-23 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.49588999,µg/m3,2018-08-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.89926999,µg/m3,2018-08-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.25469999,µg/m3,2018-08-23 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.40460999,µg/m3,2018-08-23 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.34034999,µg/m3,2018-08-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.98273999,µg/m3,2018-08-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.27815999,µg/m3,2018-08-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,13.78980999,µg/m3,2018-08-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,8.21984999,µg/m3,2018-08-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.72852999,µg/m3,2018-08-25 05:00:00 +01:00
GB,Station_GB0586A,NO2,11.33761999,µg/m3,2018-08-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.97283999,µg/m3,2018-08-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.36099999,µg/m3,2018-08-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.18269999,µg/m3,2018-08-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.39486999,µg/m3,2018-08-25 20:00:00 +01:00
GB,Station_GB0586A,NO2,46.23042999,µg/m3,2018-08-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,32.85531999,µg/m3,2018-08-26 01:00:00 +01:00
GB,Station_GB0586A,NO2,18.21888999,µg/m3,2018-08-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,22.28729999,µg/m3,2018-08-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,17.28436999,µg/m3,2018-08-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,10.20201999,µg/m3,2018-08-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,4.82739999,µg/m3,2018-08-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,2.65480999,µg/m3,2018-08-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,2.51883999,µg/m3,2018-08-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,4.62974999,µg/m3,2018-08-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.29455999,µg/m3,2018-08-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,2.65215999,µg/m3,2018-08-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.30306999,µg/m3,2018-08-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.83837999,µg/m3,2018-08-27 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.30759999,µg/m3,2018-08-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.33851999,µg/m3,2018-08-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.81490999,µg/m3,2018-08-27 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.48509999,µg/m3,2018-08-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,27.03137999,µg/m3,2018-08-28 07:00:00 +01:00
GB,Station_GB0586A,NO2,5.42595999,µg/m3,2018-08-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.72747999,µg/m3,2018-08-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.21778999,µg/m3,2018-08-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.17296999,µg/m3,2018-08-28 18:00:00 +01:00
GB,Station_GB0586A,NO2,19.75416999,µg/m3,2018-08-28 19:00:00 +01:00
GB,Station_GB0586A,NO2,20.31507999,µg/m3,2018-08-28 20:00:00 +01:00
GB,Station_GB0586A,NO2,27.95291999,µg/m3,2018-08-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.32529999,µg/m3,2018-08-29 01:00:00 +01:00
GB,Station_GB0586A,NO2,31.79460999,µg/m3,2018-08-29 06:00:00 +01:00
GB,Station_GB0586A,NO2,37.59839999,µg/m3,2018-08-29 07:00:00 +01:00
GB,Station_GB0586A,NO2,33.09228999,µg/m3,2018-08-29 11:00:00 +01:00
GB,Station_GB0586A,NO2,19.29777999,µg/m3,2018-08-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.69675999,µg/m3,2018-08-29 15:00:00 +01:00
GB,Station_GB0586A,NO2,14.93019999,µg/m3,2018-08-29 23:00:00 +01:00
GB,Station_GB0586A,NO2,19.63355999,µg/m3,2018-08-30 04:00:00 +01:00
GB,Station_GB0586A,NO2,28.89285999,µg/m3,2018-08-30 06:00:00 +01:00
GB,Station_GB0586A,NO2,23.14735999,µg/m3,2018-08-30 10:00:00 +01:00
GB,Station_GB0586A,NO2,17.29787999,µg/m3,2018-08-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.14452999,µg/m3,2018-08-30 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.76855999,µg/m3,2018-08-30 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.40707999,µg/m3,2018-08-30 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.74771999,µg/m3,2018-08-30 17:00:00 +01:00
GB,Station_GB0586A,NO2,30.42315999,µg/m3,2018-08-30 20:00:00 +01:00
GB,Station_GB0586A,NO2,39.90706999,µg/m3,2018-08-30 22:00:00 +01:00
GB,Station_GB0586A,NO2,39.75157999,µg/m3,2018-08-30 23:00:00 +01:00
GB,Station_GB0586A,NO2,32.18610999,µg/m3,2018-08-31 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.66353999,µg/m3,2018-08-31 05:00:00 +01:00
GB,Station_GB0586A,NO2,28.30709999,µg/m3,2018-08-31 07:00:00 +01:00
GB,Station_GB0586A,NO2,31.12052999,µg/m3,2018-08-31 08:00:00 +01:00
GB,Station_GB0586A,NO2,25.71371999,µg/m3,2018-08-31 09:00:00 +01:00
GB,Station_GB0586A,NO2,21.98754999,µg/m3,2018-08-31 10:00:00 +01:00
GB,Station_GB0586A,NO2,18.14529999,µg/m3,2018-08-31 17:00:00 +01:00
GB,Station_GB0586A,NO2,26.14821999,µg/m3,2018-08-31 19:00:00 +01:00
GB,Station_GB0586A,NO2,29.24213999,µg/m3,2018-08-31 21:00:00 +01:00
GB,Station_GB0586A,NO2,27.46952999,µg/m3,2018-08-31 23:00:00 +01:00
GB,Station_GB0586A,NO2,40.31150999,µg/m3,2018-09-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,31.99655999,µg/m3,2018-09-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,9.91882999,µg/m3,2018-09-01 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.55316999,µg/m3,2018-09-01 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.81097999,µg/m3,2018-09-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,5.01668999,µg/m3,2018-09-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,3.91781999,µg/m3,2018-09-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.61908999,µg/m3,2018-09-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.06692999,µg/m3,2018-09-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.64753999,µg/m3,2018-09-01 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.51558999,µg/m3,2018-09-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,25.76907999,µg/m3,2018-09-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,24.81955999,µg/m3,2018-09-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,27.64642999,µg/m3,2018-09-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,5.33347999,µg/m3,2018-09-02 14:00:00 +01:00
GB,Station_GB0586A,NO2,7.53317999,µg/m3,2018-09-02 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.29163999,µg/m3,2018-09-02 16:00:00 +01:00
GB,Station_GB0586A,NO2,17.32959999,µg/m3,2018-09-02 22:00:00 +01:00
GB,Station_GB0586A,NO2,14.08484999,µg/m3,2018-09-02 23:00:00 +01:00
GB,Station_GB0586A,NO2,43.90245999,µg/m3,2018-09-03 09:00:00 +01:00
GB,Station_GB0586A,NO2,12.35488999,µg/m3,2018-09-03 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.40781999,µg/m3,2018-09-03 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.97027999,µg/m3,2018-09-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.96741999,µg/m3,2018-09-03 16:00:00 +01:00
GB,Station_GB0586A,NO2,28.84875999,µg/m3,2018-09-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,33.93818999,µg/m3,2018-09-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,18.11499999,µg/m3,2018-09-04 05:00:00 +01:00
GB,Station_GB0586A,NO2,21.87540999,µg/m3,2018-09-04 06:00:00 +01:00
GB,Station_GB0586A,NO2,24.22573999,µg/m3,2018-09-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,11.52220999,µg/m3,2018-09-04 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.63898999,µg/m3,2018-09-04 13:00:00 +01:00
GB,Station_GB0586A,NO2,8.69050999,µg/m3,2018-09-04 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.67633999,µg/m3,2018-09-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.69697999,µg/m3,2018-09-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.48416999,µg/m3,2018-09-04 21:00:00 +01:00
GB,Station_GB0586A,NO2,5.12188999,µg/m3,2018-09-05 01:00:00 +01:00
GB,Station_GB0586A,NO2,16.85363999,µg/m3,2018-09-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,18.60399999,µg/m3,2018-09-05 08:00:00 +01:00
GB,Station_GB0586A,NO2,17.91866999,µg/m3,2018-09-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.56795999,µg/m3,2018-09-05 13:00:00 +01:00
GB,Station_GB0586A,NO2,11.19211999,µg/m3,2018-09-05 14:00:00 +01:00
GB,Station_GB0586A,NO2,24.11563999,µg/m3,2018-09-05 20:00:00 +01:00
GB,Station_GB0586A,NO2,13.62576999,µg/m3,2018-09-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.82392999,µg/m3,2018-09-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,37.45463999,µg/m3,2018-09-06 08:00:00 +01:00
GB,Station_GB0586A,NO2,31.40666999,µg/m3,2018-09-06 10:00:00 +01:00
GB,Station_GB0586A,NO2,18.92026999,µg/m3,2018-09-06 11:00:00 +01:00
GB,Station_GB0586A,NO2,20.96754999,µg/m3,2018-09-06 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.88073999,µg/m3,2018-09-06 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.27699999,µg/m3,2018-09-06 17:00:00 +01:00
GB,Station_GB0586A,NO2,15.01348999,µg/m3,2018-09-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,21.60007999,µg/m3,2018-09-06 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.36309999,µg/m3,2018-09-06 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.84681999,µg/m3,2018-09-06 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.94388999,µg/m3,2018-09-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.89372999,µg/m3,2018-09-07 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.08597999,µg/m3,2018-09-07 04:00:00 +01:00
GB,Station_GB0586A,NO2,15.21585999,µg/m3,2018-09-07 05:00:00 +01:00
GB,Station_GB0586A,NO2,25.59751999,µg/m3,2018-09-07 06:00:00 +01:00
GB,Station_GB0586A,NO2,24.88470999,µg/m3,2018-09-07 08:00:00 +01:00
GB,Station_GB0586A,NO2,9.18103999,µg/m3,2018-09-07 11:00:00 +01:00
GB,Station_GB0586A,NO2,31.97270999,µg/m3,2018-09-08 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.32643999,µg/m3,2018-09-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.58898999,µg/m3,2018-09-08 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.69810999,µg/m3,2018-09-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,5.27731999,µg/m3,2018-09-08 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.11812999,µg/m3,2018-09-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.68189999,µg/m3,2018-09-08 21:00:00 +01:00
GB,Station_GB0586A,NO2,8.38247999,µg/m3,2018-09-08 22:00:00 +01:00
GB,Station_GB0586A,NO2,9.74409999,µg/m3,2018-09-09 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.41056999,µg/m3,2018-09-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.20239999,µg/m3,2018-09-09 07:00:00 +01:00
GB,Station_GB0586A,NO2,5.17307999,µg/m3,2018-09-09 08:00:00 +01:00
GB,Station_GB0586A,NO2,4.32526999,µg/m3,2018-09-09 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.34208999,µg/m3,2018-09-09 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.90195999,µg/m3,2018-09-09 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.51116999,µg/m3,2018-09-09 13:00:00 +01:00
GB,Station_GB0586A,NO2,3.22658999,µg/m3,2018-09-09 17:00:00 +01:00
GB,Station_GB0586A,NO2,5.59077999,µg/m3,2018-09-09 18:00:00 +01:00
GB,Station_GB0586A,NO2,11.91508999,µg/m3,2018-09-09 21:00:00 +01:00
GB,Station_GB0586A,NO2,8.62552999,µg/m3,2018-09-10 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.11761999,µg/m3,2018-09-10 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.82915999,µg/m3,2018-09-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,6.28948999,µg/m3,2018-09-10 05:00:00 +01:00
GB,Station_GB0586A,NO2,16.79168999,µg/m3,2018-09-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,22.70769999,µg/m3,2018-09-10 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.75605999,µg/m3,2018-09-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.47848999,µg/m3,2018-09-10 11:00:00 +01:00
