Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,10.50728,µg/m3,2015-01-10 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.57254,µg/m3,2015-01-10 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.14749,µg/m3,2015-01-10 09:00:00 +01:00
GB,Station_GB0586A,NO2,3.13315,µg/m3,2015-01-10 03:00:00 +01:00
GB,Station_GB0586A,NO2,3.87281,µg/m3,2015-01-11 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.5883199999999995,µg/m3,2015-01-11 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.86706,µg/m3,2015-01-11 10:00:00 +01:00
GB,Station_GB0586A,NO2,22.19217,µg/m3,2015-01-09 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.86563,µg/m3,2015-01-09 15:00:00 +01:00
GB,Station_GB0586A,NO2,14.12525,µg/m3,2015-01-09 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.57541,µg/m3,2015-01-09 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.535960000000001,µg/m3,2015-01-09 13:00:00 +01:00
GB,Station_GB0586A,NO2,11.815430000000001,µg/m3,2015-01-09 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.4458400000000005,µg/m3,2015-01-08 03:00:00 +01:00
GB,Station_GB0586A,NO2,50.42067,µg/m3,2015-01-08 13:00:00 +01:00
GB,Station_GB0586A,NO2,38.87491,µg/m3,2015-01-18 17:00:00 +01:00
GB,Station_GB0586A,NO2,51.47446,µg/m3,2015-01-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,39.06759,µg/m3,2015-01-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,33.92393,µg/m3,2015-01-18 07:00:00 +01:00
GB,Station_GB0586A,NO2,54.041509999999995,µg/m3,2015-01-18 22:00:00 +01:00
GB,Station_GB0586A,NO2,62.9485,µg/m3,2015-01-19 16:00:00 +01:00
GB,Station_GB0586A,NO2,59.670480000000005,µg/m3,2015-01-19 15:00:00 +01:00
GB,Station_GB0586A,NO2,73.88896,µg/m3,2015-01-19 20:00:00 +01:00
GB,Station_GB0586A,NO2,56.994890000000005,µg/m3,2015-01-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,59.276030000000006,µg/m3,2015-01-20 07:00:00 +01:00
GB,Station_GB0586A,NO2,46.91888,µg/m3,2015-01-20 17:00:00 +01:00
GB,Station_GB0586A,NO2,64.83423,µg/m3,2015-01-20 09:00:00 +01:00
GB,Station_GB0586A,NO2,39.54524,µg/m3,2015-01-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,56.62865,µg/m3,2015-01-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,52.31739,µg/m3,2015-01-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,47.56435,µg/m3,2015-01-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.955039999999999,µg/m3,2015-01-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,5.11642,µg/m3,2015-01-21 00:00:00 +01:00
GB,Station_GB0586A,NO2,17.15369,µg/m3,2015-01-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,37.06234,µg/m3,2015-01-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,3.2823300000000004,µg/m3,2015-01-14 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.8508,µg/m3,2015-01-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,1.34018,µg/m3,2015-01-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,6.52306,µg/m3,2015-01-15 23:00:00 +01:00
GB,Station_GB0586A,NO2,37.57393,µg/m3,2015-01-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,21.365489999999998,µg/m3,2015-01-14 18:00:00 +01:00
GB,Station_GB0586A,NO2,17.64998,µg/m3,2015-01-15 10:00:00 +01:00
GB,Station_GB0586A,NO2,2.87194,µg/m3,2015-01-15 04:00:00 +01:00
GB,Station_GB0586A,NO2,27.54096,µg/m3,2015-01-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,29.139809999999997,µg/m3,2015-01-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,23.14651,µg/m3,2015-01-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,38.81514,µg/m3,2015-01-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.49484,µg/m3,2015-01-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.390130000000001,µg/m3,2015-01-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,17.79916,µg/m3,2015-02-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,39.22155,µg/m3,2015-01-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.37866,µg/m3,2015-02-19 23:00:00 +01:00
GB,Station_GB0586A,NO2,9.63757,µg/m3,2015-02-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.423119999999999,µg/m3,2015-02-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,41.46348,µg/m3,2015-01-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,28.59044,µg/m3,2015-01-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.957189999999999,µg/m3,2015-02-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,46.02001,µg/m3,2015-01-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,17.27035,µg/m3,2015-02-17 15:00:00 +01:00
GB,Station_GB0586A,NO2,29.36022,µg/m3,2015-02-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,47.44976,µg/m3,2015-02-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,55.06183000000001,µg/m3,2015-01-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,43.08289,µg/m3,2015-02-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,52.2758,µg/m3,2015-02-17 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.9787,µg/m3,2015-02-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,21.5993,µg/m3,2015-02-17 13:00:00 +01:00
GB,Station_GB0586A,NO2,19.0332,µg/m3,2015-02-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,29.9531,µg/m3,2015-01-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,52.105579999999996,µg/m3,2015-01-22 22:00:00 +01:00
GB,Station_GB0586A,NO2,39.26984,µg/m3,2015-02-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.08819,µg/m3,2015-02-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,26.739620000000002,µg/m3,2015-02-16 07:00:00 +01:00
GB,Station_GB0586A,NO2,63.70729,µg/m3,2015-02-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.48838,µg/m3,2015-02-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,29.840740000000004,µg/m3,2015-02-15 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.44989,µg/m3,2015-02-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,21.203889999999998,µg/m3,2015-01-18 14:00:00 +01:00
GB,Station_GB0586A,NO2,19.70736,µg/m3,2015-02-11 12:00:00 +01:00
GB,Station_GB0586A,NO2,26.43075,µg/m3,2015-01-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,45.34219,µg/m3,2015-01-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,18.39825,µg/m3,2015-02-11 15:00:00 +01:00
GB,Station_GB0586A,NO2,36.22992,µg/m3,2015-02-11 08:00:00 +01:00
GB,Station_GB0586A,NO2,34.02003,µg/m3,2015-02-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,29.91102,µg/m3,2015-01-19 07:00:00 +01:00
GB,Station_GB0586A,NO2,44.202659999999995,µg/m3,2015-02-11 20:00:00 +01:00
GB,Station_GB0586A,NO2,42.60094,µg/m3,2015-01-19 11:00:00 +01:00
GB,Station_GB0586A,NO2,46.93658,µg/m3,2015-01-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,30.2677,µg/m3,2015-02-12 09:00:00 +01:00
GB,Station_GB0586A,NO2,44.36235,µg/m3,2015-02-12 17:00:00 +01:00
GB,Station_GB0586A,NO2,60.78355,µg/m3,2015-01-19 22:00:00 +01:00
GB,Station_GB0586A,NO2,68.36231,µg/m3,2015-01-19 21:00:00 +01:00
GB,Station_GB0586A,NO2,33.56007,µg/m3,2015-02-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,46.42259,µg/m3,2015-02-12 23:00:00 +01:00
GB,Station_GB0586A,NO2,18.16779,µg/m3,2015-02-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,94.52483000000001,µg/m3,2015-01-20 10:00:00 +01:00
GB,Station_GB0586A,NO2,17.953120000000002,µg/m3,2015-02-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,60.53318,µg/m3,2015-01-20 01:00:00 +01:00
GB,Station_GB0586A,NO2,48.68795,µg/m3,2015-01-20 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.1011,µg/m3,2015-02-13 11:00:00 +01:00
GB,Station_GB0586A,NO2,36.7855,µg/m3,2015-01-20 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.49579,µg/m3,2015-02-13 19:00:00 +01:00
GB,Station_GB0586A,NO2,31.375999999999998,µg/m3,2015-01-21 08:00:00 +01:00
GB,Station_GB0586A,NO2,50.92223,µg/m3,2015-02-14 08:00:00 +01:00
GB,Station_GB0586A,NO2,8.31683,µg/m3,2015-02-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,30.43553,µg/m3,2015-01-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,26.519679999999997,µg/m3,2015-02-15 05:00:00 +01:00
GB,Station_GB0586A,NO2,24.23903,µg/m3,2015-02-15 03:00:00 +01:00
GB,Station_GB0586A,NO2,46.57607,µg/m3,2015-01-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,48.894020000000005,µg/m3,2015-01-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,25.95119,µg/m3,2015-02-06 19:00:00 +01:00
GB,Station_GB0586A,NO2,52.70515,µg/m3,2015-01-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,68.25187,µg/m3,2015-02-09 23:00:00 +01:00
GB,Station_GB0586A,NO2,66.80266999999999,µg/m3,2015-02-09 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.507029999999999,µg/m3,2015-01-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,19.262220000000003,µg/m3,2015-01-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,18.76067,µg/m3,2015-01-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,67.56193,µg/m3,2015-02-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.0713,µg/m3,2015-02-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,62.69605,µg/m3,2015-02-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,16.5197,µg/m3,2015-02-10 13:00:00 +01:00
GB,Station_GB0586A,NO2,14.217529999999998,µg/m3,2015-02-06 12:00:00 +01:00
GB,Station_GB0586A,NO2,19.49746,µg/m3,2015-02-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.07336,µg/m3,2015-02-07 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.19554,µg/m3,2015-01-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.18048,µg/m3,2015-01-15 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.829770000000002,µg/m3,2015-02-08 11:00:00 +01:00
GB,Station_GB0586A,NO2,14.365739999999999,µg/m3,2015-02-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,16.88259,µg/m3,2015-01-15 08:00:00 +01:00
GB,Station_GB0586A,NO2,2.44561,µg/m3,2015-01-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,10.82953,µg/m3,2015-02-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,16.997339999999998,µg/m3,2015-02-07 13:00:00 +01:00
GB,Station_GB0586A,NO2,0.17723,µg/m3,2015-01-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,18.22373,µg/m3,2015-02-07 14:00:00 +01:00
GB,Station_GB0586A,NO2,21.49554,µg/m3,2015-02-07 08:00:00 +01:00
GB,Station_GB0586A,NO2,16.980610000000002,µg/m3,2015-02-06 07:00:00 +01:00
GB,Station_GB0586A,NO2,17.555320000000002,µg/m3,2015-02-07 07:00:00 +01:00
GB,Station_GB0586A,NO2,11.4946,µg/m3,2015-01-15 14:00:00 +01:00
GB,Station_GB0586A,NO2,17.23784,µg/m3,2015-01-15 18:00:00 +01:00
GB,Station_GB0586A,NO2,18.957179999999997,µg/m3,2015-01-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,23.53283,µg/m3,2015-02-08 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.73893,µg/m3,2015-01-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,22.12667,µg/m3,2015-02-07 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.60769,µg/m3,2015-01-14 20:00:00 +01:00
GB,Station_GB0586A,NO2,18.609579999999998,µg/m3,2015-02-06 23:00:00 +01:00
GB,Station_GB0586A,NO2,14.78745,µg/m3,2015-02-07 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.5711,µg/m3,2015-02-06 15:00:00 +01:00
GB,Station_GB0586A,NO2,25.08435,µg/m3,2015-01-14 08:00:00 +01:00
GB,Station_GB0586A,NO2,26.1367,µg/m3,2015-02-06 08:00:00 +01:00
GB,Station_GB0586A,NO2,3.12933,µg/m3,2015-01-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,5.00629,µg/m3,2015-01-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,22.11041,µg/m3,2015-02-06 10:00:00 +01:00
GB,Station_GB0586A,NO2,37.7255,µg/m3,2015-01-13 18:00:00 +01:00
GB,Station_GB0586A,NO2,17.77908,µg/m3,2015-02-05 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.148439999999999,µg/m3,2015-01-13 14:00:00 +01:00
GB,Station_GB0586A,NO2,40.873470000000005,µg/m3,2015-01-13 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.452279999999998,µg/m3,2015-02-05 23:00:00 +01:00
GB,Station_GB0586A,NO2,50.21078,µg/m3,2015-01-13 10:00:00 +01:00
GB,Station_GB0586A,NO2,21.27465,µg/m3,2015-02-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,0.40864,µg/m3,2015-01-13 01:00:00 +01:00
GB,Station_GB0586A,NO2,2.21707,µg/m3,2015-01-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,19.03416,µg/m3,2015-01-13 08:00:00 +01:00
GB,Station_GB0586A,NO2,36.09413,µg/m3,2015-02-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.99377,µg/m3,2015-01-13 07:00:00 +01:00
GB,Station_GB0586A,NO2,36.90503,µg/m3,2015-02-05 11:00:00 +01:00
GB,Station_GB0586A,NO2,1.46832,µg/m3,2015-01-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,54.79886,µg/m3,2015-02-02 17:00:00 +01:00
GB,Station_GB0586A,NO2,33.25168,µg/m3,2015-02-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,6.08605,µg/m3,2015-01-11 07:00:00 +01:00
GB,Station_GB0586A,NO2,48.32601,µg/m3,2015-02-03 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.08056,µg/m3,2015-01-12 01:00:00 +01:00
GB,Station_GB0586A,NO2,24.70615,µg/m3,2015-02-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,32.17494,µg/m3,2015-02-03 11:00:00 +01:00
GB,Station_GB0586A,NO2,26.163,µg/m3,2015-02-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,1.7155099999999999,µg/m3,2015-01-12 06:00:00 +01:00
GB,Station_GB0586A,NO2,33.933009999999996,µg/m3,2015-02-03 17:00:00 +01:00
GB,Station_GB0586A,NO2,47.667629999999996,µg/m3,2015-02-03 20:00:00 +01:00
GB,Station_GB0586A,NO2,20.00093,µg/m3,2015-02-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,33.051829999999995,µg/m3,2015-02-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.40639,µg/m3,2015-01-12 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.30001,µg/m3,2015-02-08 13:00:00 +01:00
GB,Station_GB0586A,NO2,44.07739,µg/m3,2015-03-04 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.62919,µg/m3,2015-02-08 06:00:00 +01:00
GB,Station_GB0586A,NO2,45.47112,µg/m3,2015-03-04 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.91559,µg/m3,2015-02-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,16.02101,µg/m3,2015-02-08 07:00:00 +01:00
GB,Station_GB0586A,NO2,54.66786,µg/m3,2015-03-04 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.53501,µg/m3,2015-02-06 05:00:00 +01:00
GB,Station_GB0586A,NO2,21.53236,µg/m3,2015-02-08 04:00:00 +01:00
GB,Station_GB0586A,NO2,19.29426,µg/m3,2015-02-07 15:00:00 +01:00
GB,Station_GB0586A,NO2,17.863229999999998,µg/m3,2015-02-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,21.52806,µg/m3,2015-03-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.98037,µg/m3,2015-03-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,23.03511,µg/m3,2015-02-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,17.17855,µg/m3,2015-02-07 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.65835,µg/m3,2015-02-07 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.09489,µg/m3,2015-03-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,25.03319,µg/m3,2015-02-08 03:00:00 +01:00
GB,Station_GB0586A,NO2,20.52734,µg/m3,2015-03-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,15.20151,µg/m3,2015-03-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,15.284220000000001,µg/m3,2015-02-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,47.01308,µg/m3,2015-03-04 22:00:00 +01:00
GB,Station_GB0586A,NO2,38.130790000000005,µg/m3,2015-02-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,52.89832,µg/m3,2015-03-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.993279999999999,µg/m3,2015-02-09 04:00:00 +01:00
GB,Station_GB0586A,NO2,41.14935,µg/m3,2015-02-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,2.41644,µg/m3,2015-03-03 04:00:00 +01:00
GB,Station_GB0586A,NO2,66.01998,µg/m3,2015-02-08 23:00:00 +01:00
GB,Station_GB0586A,NO2,41.36785,µg/m3,2015-03-05 10:00:00 +01:00
GB,Station_GB0586A,NO2,17.792939999999998,µg/m3,2015-02-05 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.573739999999999,µg/m3,2015-03-02 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.41907,µg/m3,2015-03-02 13:00:00 +01:00
GB,Station_GB0586A,NO2,14.5852,µg/m3,2015-03-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,15.371720000000002,µg/m3,2015-03-03 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.568710000000001,µg/m3,2015-02-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.73462,µg/m3,2015-02-06 13:00:00 +01:00
GB,Station_GB0586A,NO2,22.80943,µg/m3,2015-03-03 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.31268,µg/m3,2015-02-07 05:00:00 +01:00
GB,Station_GB0586A,NO2,18.75828,µg/m3,2015-03-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.28615,µg/m3,2015-03-04 04:00:00 +01:00
GB,Station_GB0586A,NO2,25.197670000000002,µg/m3,2015-02-07 11:00:00 +01:00
GB,Station_GB0586A,NO2,18.40686,µg/m3,2015-02-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.77765,µg/m3,2015-02-07 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.572770000000002,µg/m3,2015-03-04 06:00:00 +01:00
GB,Station_GB0586A,NO2,19.46112,µg/m3,2015-02-06 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.55079,µg/m3,2015-03-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,18.91797,µg/m3,2015-02-06 22:00:00 +01:00
GB,Station_GB0586A,NO2,18.76354,µg/m3,2015-02-06 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.65334,µg/m3,2015-03-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,21.4004,µg/m3,2015-02-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,19.44678,µg/m3,2015-03-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,19.96411,µg/m3,2015-02-04 23:00:00 +01:00
GB,Station_GB0586A,NO2,25.98323,µg/m3,2015-02-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.73152,µg/m3,2015-03-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,35.74941,µg/m3,2015-02-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,31.0131,µg/m3,2015-03-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.17785,µg/m3,2015-03-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,26.807029999999997,µg/m3,2015-02-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,35.95883,µg/m3,2015-02-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.243589999999999,µg/m3,2015-03-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,11.78546,µg/m3,2015-02-05 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.0086,µg/m3,2015-03-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.15849,µg/m3,2015-02-28 19:00:00 +01:00
GB,Station_GB0586A,NO2,34.79268,µg/m3,2015-02-03 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.6696,µg/m3,2015-02-28 17:00:00 +01:00
GB,Station_GB0586A,NO2,42.5536,µg/m3,2015-02-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,3.71216,µg/m3,2015-03-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.60195,µg/m3,2015-02-28 11:00:00 +01:00
GB,Station_GB0586A,NO2,3.53526,µg/m3,2015-02-28 23:00:00 +01:00
GB,Station_GB0586A,NO2,3.7893,µg/m3,2015-03-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,21.06236,µg/m3,2015-02-04 03:00:00 +01:00
GB,Station_GB0586A,NO2,3.21204,µg/m3,2015-03-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,5.71981,µg/m3,2015-01-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.05066,µg/m3,2015-01-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.79702,µg/m3,2015-01-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.47788,µg/m3,2015-02-22 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.480970000000003,µg/m3,2015-01-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,3.47453,µg/m3,2015-02-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,3.7437199999999997,µg/m3,2015-02-22 18:00:00 +01:00
GB,Station_GB0586A,NO2,21.75708,µg/m3,2015-01-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,4.05307,µg/m3,2015-02-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.08103,µg/m3,2015-01-29 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.266539999999999,µg/m3,2015-02-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,33.27559,µg/m3,2015-01-29 09:00:00 +01:00
GB,Station_GB0586A,NO2,18.48431,µg/m3,2015-01-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,19.20867,µg/m3,2015-02-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.816139999999999,µg/m3,2015-01-28 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.60697,µg/m3,2015-01-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,13.16469,µg/m3,2015-01-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,16.00284,µg/m3,2015-02-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,44.18927,µg/m3,2015-01-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.2534,µg/m3,2015-01-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,24.22803,µg/m3,2015-01-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,55.38361,µg/m3,2015-02-20 12:00:00 +01:00
GB,Station_GB0586A,NO2,25.96601,µg/m3,2015-01-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,22.54216,µg/m3,2015-02-20 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.16351,µg/m3,2015-02-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,51.87083,µg/m3,2015-02-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,39.86319,µg/m3,2015-01-27 14:00:00 +01:00
GB,Station_GB0586A,NO2,42.9734,µg/m3,2015-02-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,62.019980000000004,µg/m3,2015-01-27 10:00:00 +01:00
GB,Station_GB0586A,NO2,49.66332,µg/m3,2015-02-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,12.56799,µg/m3,2015-02-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,17.24501,µg/m3,2015-01-29 11:00:00 +01:00
GB,Station_GB0586A,NO2,19.96411,µg/m3,2015-02-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.741569999999999,µg/m3,2015-02-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,33.65952,µg/m3,2015-01-30 15:00:00 +01:00
GB,Station_GB0586A,NO2,32.9366,µg/m3,2015-02-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,24.64591,µg/m3,2015-01-31 03:00:00 +01:00
GB,Station_GB0586A,NO2,15.32869,µg/m3,2015-02-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.7817300000000005,µg/m3,2015-02-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,10.38153,µg/m3,2015-02-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,18.90602,µg/m3,2015-01-31 16:00:00 +01:00
GB,Station_GB0586A,NO2,27.518009999999997,µg/m3,2015-01-31 12:00:00 +01:00
GB,Station_GB0586A,NO2,29.936840000000004,µg/m3,2015-01-31 15:00:00 +01:00
GB,Station_GB0586A,NO2,35.879459999999995,µg/m3,2015-01-31 11:00:00 +01:00
GB,Station_GB0586A,NO2,32.945679999999996,µg/m3,2015-01-31 08:00:00 +01:00
GB,Station_GB0586A,NO2,18.60193,µg/m3,2015-01-31 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.576360000000001,µg/m3,2015-02-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,21.24644,µg/m3,2015-02-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.597169999999999,µg/m3,2015-02-01 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.39874,µg/m3,2015-02-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,30.81803,µg/m3,2015-02-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.73415,µg/m3,2015-02-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.09673,µg/m3,2015-02-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.97894,µg/m3,2015-02-01 05:00:00 +01:00
