Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,10.61533,µg/m3,2015-12-13 22:00:00 +01:00
GB,Station_GB0644A,NO2,28.91652,µg/m3,2015-12-11 21:00:00 +01:00
GB,Station_GB0644A,NO2,2.90461,µg/m3,2015-12-11 03:00:00 +01:00
GB,Station_GB0644A,NO2,11.52568,µg/m3,2015-12-12 12:00:00 +01:00
GB,Station_GB0644A,NO2,8.01338,µg/m3,2015-12-10 04:00:00 +01:00
GB,Station_GB0644A,NO2,4.30552,µg/m3,2015-12-11 07:00:00 +01:00
GB,Station_GB0644A,NO2,13.39754,µg/m3,2015-12-10 14:00:00 +01:00
GB,Station_GB0644A,NO2,7.97178,µg/m3,2015-12-10 23:00:00 +01:00
GB,Station_GB0644A,NO2,16.7186,µg/m3,2015-12-07 22:00:00 +01:00
GB,Station_GB0644A,NO2,7.35882,µg/m3,2015-12-08 06:00:00 +01:00
GB,Station_GB0644A,NO2,15.83837,µg/m3,2015-12-07 14:00:00 +01:00
GB,Station_GB0644A,NO2,12.20271,µg/m3,2015-12-08 18:00:00 +01:00
GB,Station_GB0644A,NO2,9.59788,µg/m3,2015-12-08 10:00:00 +01:00
GB,Station_GB0644A,NO2,8.92994,µg/m3,2015-12-08 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.266539999999999,µg/m3,2015-12-08 15:00:00 +01:00
GB,Station_GB0644A,NO2,12.58855,µg/m3,2015-12-09 21:00:00 +01:00
GB,Station_GB0644A,NO2,13.21872,µg/m3,2015-12-09 19:00:00 +01:00
GB,Station_GB0644A,NO2,14.95623,µg/m3,2015-12-03 20:00:00 +01:00
GB,Station_GB0644A,NO2,9.93113,µg/m3,2015-12-05 09:00:00 +01:00
GB,Station_GB0644A,NO2,6.772639999999999,µg/m3,2015-12-06 06:00:00 +01:00
GB,Station_GB0644A,NO2,7.92205,µg/m3,2015-12-05 07:00:00 +01:00
GB,Station_GB0644A,NO2,12.67127,µg/m3,2015-12-06 14:00:00 +01:00
GB,Station_GB0644A,NO2,28.58805,µg/m3,2015-12-07 18:00:00 +01:00
GB,Station_GB0644A,NO2,25.98418,µg/m3,2015-12-07 20:00:00 +01:00
GB,Station_GB0644A,NO2,12.75303,µg/m3,2015-12-06 18:00:00 +01:00
GB,Station_GB0644A,NO2,11.30431,µg/m3,2015-12-06 17:00:00 +01:00
GB,Station_GB0644A,NO2,7.534610000000002,µg/m3,2015-12-07 02:00:00 +01:00
GB,Station_GB0644A,NO2,9.46209,µg/m3,2015-12-06 10:00:00 +01:00
GB,Station_GB0644A,NO2,7.37508,µg/m3,2015-12-06 07:00:00 +01:00
GB,Station_GB0644A,NO2,7.920619999999999,µg/m3,2015-12-06 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.47476,µg/m3,2015-12-05 14:00:00 +01:00
GB,Station_GB0644A,NO2,7.54386,µg/m3,2015-12-06 00:00:00 +01:00
GB,Station_GB0644A,NO2,8.68323,µg/m3,2015-12-16 11:00:00 +01:00
GB,Station_GB0644A,NO2,46.62053,µg/m3,2015-12-13 16:00:00 +01:00
GB,Station_GB0644A,NO2,10.68131,µg/m3,2015-12-15 22:00:00 +01:00
GB,Station_GB0644A,NO2,1.9227,µg/m3,2015-12-16 02:00:00 +01:00
GB,Station_GB0644A,NO2,8.00573,µg/m3,2015-12-16 09:00:00 +01:00
GB,Station_GB0644A,NO2,9.91966,µg/m3,2015-12-16 10:00:00 +01:00
GB,Station_GB0644A,NO2,12.58616,µg/m3,2015-12-15 06:00:00 +01:00
GB,Station_GB0644A,NO2,9.91153,µg/m3,2015-12-16 14:00:00 +01:00
GB,Station_GB0644A,NO2,23.99614,µg/m3,2015-12-14 12:00:00 +01:00
GB,Station_GB0644A,NO2,15.99185,µg/m3,2015-12-14 15:00:00 +01:00
GB,Station_GB0644A,NO2,21.37075,µg/m3,2015-12-15 18:00:00 +01:00
GB,Station_GB0644A,NO2,23.07957,µg/m3,2015-12-15 07:00:00 +01:00
GB,Station_GB0644A,NO2,20.22708,µg/m3,2015-12-15 19:00:00 +01:00
GB,Station_GB0644A,NO2,5.81974,µg/m3,2015-12-17 00:00:00 +01:00
GB,Station_GB0644A,NO2,3.50944,µg/m3,2015-12-16 07:00:00 +01:00
GB,Station_GB0644A,NO2,6.10374,µg/m3,2015-12-17 03:00:00 +01:00
GB,Station_GB0644A,NO2,11.86133,µg/m3,2015-12-16 20:00:00 +01:00
GB,Station_GB0644A,NO2,9.14414,µg/m3,2015-12-16 21:00:00 +01:00
GB,Station_GB0644A,NO2,6.26854,µg/m3,2015-12-17 01:00:00 +01:00
GB,Station_GB0644A,NO2,13.96316,µg/m3,2015-12-18 08:00:00 +01:00
GB,Station_GB0644A,NO2,18.16971,µg/m3,2015-12-18 10:00:00 +01:00
GB,Station_GB0644A,NO2,15.96746,µg/m3,2015-12-18 09:00:00 +01:00
GB,Station_GB0644A,NO2,20.41737,µg/m3,2015-12-17 19:00:00 +01:00
GB,Station_GB0644A,NO2,5.3660000000000005,µg/m3,2015-12-17 05:00:00 +01:00
GB,Station_GB0644A,NO2,20.14532,µg/m3,2015-12-17 20:00:00 +01:00
GB,Station_GB0644A,NO2,10.96675,µg/m3,2015-12-20 16:00:00 +01:00
GB,Station_GB0644A,NO2,4.85839,µg/m3,2015-12-21 01:00:00 +01:00
GB,Station_GB0644A,NO2,10.99162,µg/m3,2015-12-20 05:00:00 +01:00
GB,Station_GB0644A,NO2,13.84411,µg/m3,2015-12-19 23:00:00 +01:00
GB,Station_GB0644A,NO2,10.28351,µg/m3,2015-12-20 03:00:00 +01:00
GB,Station_GB0644A,NO2,10.62728,µg/m3,2015-12-20 09:00:00 +01:00
GB,Station_GB0644A,NO2,11.86419,µg/m3,2015-12-20 11:00:00 +01:00
GB,Station_GB0644A,NO2,8.183110000000001,µg/m3,2015-12-20 07:00:00 +01:00
GB,Station_GB0644A,NO2,7.39898,µg/m3,2015-12-20 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.81973,µg/m3,2015-12-20 19:00:00 +01:00
GB,Station_GB0644A,NO2,14.80801,µg/m3,2015-12-18 21:00:00 +01:00
GB,Station_GB0644A,NO2,11.96986,µg/m3,2015-12-17 23:00:00 +01:00
GB,Station_GB0644A,NO2,19.6648,µg/m3,2015-12-17 10:00:00 +01:00
GB,Station_GB0644A,NO2,8.0172,µg/m3,2015-12-18 01:00:00 +01:00
GB,Station_GB0644A,NO2,17.5381,µg/m3,2015-12-18 18:00:00 +01:00
GB,Station_GB0644A,NO2,17.275129999999994,µg/m3,2015-12-18 11:00:00 +01:00
GB,Station_GB0644A,NO2,16.17688,µg/m3,2015-12-19 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.07075,µg/m3,2015-12-18 02:00:00 +01:00
GB,Station_GB0644A,NO2,16.90985,µg/m3,2015-12-19 15:00:00 +01:00
GB,Station_GB0644A,NO2,0.39398,µg/m3,2015-12-31 03:00:00 +01:00
GB,Station_GB0644A,NO2,10.59286,µg/m3,2015-12-31 17:00:00 +01:00
GB,Station_GB0644A,NO2,2.2749200000000003,µg/m3,2015-12-31 06:00:00 +01:00
GB,Station_GB0644A,NO2,5.46114,µg/m3,2015-12-31 14:00:00 +01:00
GB,Station_GB0644A,NO2,7.9866,µg/m3,2015-12-31 21:00:00 +01:00
GB,Station_GB0644A,NO2,5.86659,µg/m3,2015-12-31 13:00:00 +01:00
GB,Station_GB0644A,NO2,4.55462,µg/m3,2015-12-29 14:00:00 +01:00
GB,Station_GB0644A,NO2,9.46162,µg/m3,2015-12-30 03:00:00 +01:00
GB,Station_GB0644A,NO2,8.21706,µg/m3,2015-12-29 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.14462,µg/m3,2015-12-30 00:00:00 +01:00
GB,Station_GB0644A,NO2,11.1494,µg/m3,2015-12-28 23:00:00 +01:00
GB,Station_GB0644A,NO2,7.21873,µg/m3,2015-12-29 16:00:00 +01:00
GB,Station_GB0644A,NO2,9.77734,µg/m3,2015-12-30 01:00:00 +01:00
GB,Station_GB0644A,NO2,12.45277,µg/m3,2015-12-30 06:00:00 +01:00
GB,Station_GB0644A,NO2,9.47692,µg/m3,2015-12-29 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.89623,µg/m3,2015-12-30 15:00:00 +01:00
GB,Station_GB0644A,NO2,2.5531900000000003,µg/m3,2015-12-31 05:00:00 +01:00
GB,Station_GB0644A,NO2,0.71591,µg/m3,2015-12-31 01:00:00 +01:00
GB,Station_GB0644A,NO2,4.03059,µg/m3,2015-12-29 06:00:00 +01:00
GB,Station_GB0644A,NO2,3.65001,µg/m3,2015-12-29 07:00:00 +01:00
GB,Station_GB0644A,NO2,16.413079999999994,µg/m3,2015-12-28 13:00:00 +01:00
GB,Station_GB0644A,NO2,12.04923,µg/m3,2015-12-29 18:00:00 +01:00
GB,Station_GB0644A,NO2,5.7967900000000006,µg/m3,2015-12-29 12:00:00 +01:00
GB,Station_GB0644A,NO2,9.28662,µg/m3,2015-12-29 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.91177,µg/m3,2015-12-29 00:00:00 +01:00
GB,Station_GB0644A,NO2,8.08509,µg/m3,2015-12-29 03:00:00 +01:00
GB,Station_GB0644A,NO2,10.98683,µg/m3,2015-12-27 23:00:00 +01:00
GB,Station_GB0644A,NO2,17.862270000000006,µg/m3,2015-12-28 11:00:00 +01:00
GB,Station_GB0644A,NO2,13.81303,µg/m3,2015-12-27 13:00:00 +01:00
GB,Station_GB0644A,NO2,10.21084,µg/m3,2015-12-27 19:00:00 +01:00
GB,Station_GB0644A,NO2,19.33601,µg/m3,2015-12-28 02:00:00 +01:00
GB,Station_GB0644A,NO2,18.20748,µg/m3,2015-12-28 15:00:00 +01:00
GB,Station_GB0644A,NO2,12.66505,µg/m3,2015-12-28 09:00:00 +01:00
GB,Station_GB0644A,NO2,11.52807,µg/m3,2015-12-28 05:00:00 +01:00
GB,Station_GB0644A,NO2,15.15465,µg/m3,2015-12-28 10:00:00 +01:00
GB,Station_GB0644A,NO2,5.9701900000000006,µg/m3,2015-12-25 01:00:00 +01:00
GB,Station_GB0644A,NO2,16.42455,µg/m3,2015-12-24 16:00:00 +01:00
GB,Station_GB0644A,NO2,12.32415,µg/m3,2015-12-24 19:00:00 +01:00
GB,Station_GB0644A,NO2,6.46473,µg/m3,2015-12-25 03:00:00 +01:00
GB,Station_GB0644A,NO2,6.04637,µg/m3,2015-12-25 16:00:00 +01:00
GB,Station_GB0644A,NO2,6.08462,µg/m3,2015-12-26 04:00:00 +01:00
GB,Station_GB0644A,NO2,10.53788,µg/m3,2015-12-26 16:00:00 +01:00
GB,Station_GB0644A,NO2,10.13003,µg/m3,2015-12-26 15:00:00 +01:00
GB,Station_GB0644A,NO2,9.72937,µg/m3,2015-12-26 10:00:00 +01:00
GB,Station_GB0644A,NO2,8.74156,µg/m3,2015-12-26 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.45588,µg/m3,2015-12-26 20:00:00 +01:00
GB,Station_GB0644A,NO2,9.34703,µg/m3,2015-12-27 01:00:00 +01:00
GB,Station_GB0644A,NO2,13.29905,µg/m3,2015-12-27 15:00:00 +01:00
GB,Station_GB0644A,NO2,12.50536,µg/m3,2015-12-27 14:00:00 +01:00
GB,Station_GB0644A,NO2,9.23738,µg/m3,2015-12-27 08:00:00 +01:00
GB,Station_GB0644A,NO2,11.51373,µg/m3,2015-12-27 18:00:00 +01:00
GB,Station_GB0644A,NO2,11.90818,µg/m3,2015-12-27 22:00:00 +01:00
GB,Station_GB0644A,NO2,7.5692,µg/m3,2015-12-27 07:00:00 +01:00
GB,Station_GB0644A,NO2,10.51875,µg/m3,2015-12-27 09:00:00 +01:00
GB,Station_GB0644A,NO2,8.95385,µg/m3,2015-12-26 22:00:00 +01:00
GB,Station_GB0644A,NO2,3.87377,µg/m3,2015-12-21 03:00:00 +01:00
GB,Station_GB0644A,NO2,13.005,µg/m3,2015-12-21 16:00:00 +01:00
GB,Station_GB0644A,NO2,18.50392,µg/m3,2015-12-21 09:00:00 +01:00
GB,Station_GB0644A,NO2,22.09033,µg/m3,2015-12-21 21:00:00 +01:00
GB,Station_GB0644A,NO2,17.463520000000006,µg/m3,2015-12-21 17:00:00 +01:00
GB,Station_GB0644A,NO2,14.90842,µg/m3,2015-12-21 13:00:00 +01:00
GB,Station_GB0644A,NO2,17.95598,µg/m3,2015-12-22 14:00:00 +01:00
GB,Station_GB0644A,NO2,8.21993,µg/m3,2015-12-22 05:00:00 +01:00
GB,Station_GB0644A,NO2,5.30958,µg/m3,2015-12-22 03:00:00 +01:00
GB,Station_GB0644A,NO2,18.36669,µg/m3,2015-12-21 23:00:00 +01:00
GB,Station_GB0644A,NO2,11.73893,µg/m3,2015-12-22 20:00:00 +01:00
GB,Station_GB0644A,NO2,12.91942,µg/m3,2015-12-22 16:00:00 +01:00
GB,Station_GB0644A,NO2,15.00978,µg/m3,2015-12-22 15:00:00 +01:00
GB,Station_GB0644A,NO2,13.72267,µg/m3,2015-12-23 17:00:00 +01:00
GB,Station_GB0644A,NO2,11.32774,µg/m3,2015-12-23 06:00:00 +01:00
GB,Station_GB0644A,NO2,12.68035,µg/m3,2015-12-23 21:00:00 +01:00
GB,Station_GB0644A,NO2,17.88188,µg/m3,2015-12-23 11:00:00 +01:00
GB,Station_GB0644A,NO2,4.3609800000000005,µg/m3,2015-12-23 03:00:00 +01:00
GB,Station_GB0644A,NO2,4.37102,µg/m3,2015-12-23 00:00:00 +01:00
GB,Station_GB0644A,NO2,18.62058,µg/m3,2015-12-23 07:00:00 +01:00
GB,Station_GB0644A,NO2,17.35068,µg/m3,2015-12-23 10:00:00 +01:00
GB,Station_GB0644A,NO2,15.93017,µg/m3,2015-12-23 09:00:00 +01:00
GB,Station_GB0644A,NO2,6.08175,µg/m3,2015-12-24 05:00:00 +01:00
GB,Station_GB0644A,NO2,15.900529999999998,µg/m3,2015-12-24 21:00:00 +01:00
GB,Station_GB0644A,NO2,12.1745,µg/m3,2015-12-24 15:00:00 +01:00
GB,Station_GB0644A,NO2,9.70211,µg/m3,2015-12-23 23:00:00 +01:00
GB,Station_GB0644A,NO2,11.22972,µg/m3,2015-12-24 13:00:00 +01:00
GB,Station_GB0644A,NO2,11.99138,µg/m3,2015-12-24 22:00:00 +01:00
GB,Station_GB0644A,NO2,12.28925,µg/m3,2015-12-24 00:00:00 +01:00
GB,Station_GB0644A,NO2,9.28088,µg/m3,2015-12-24 11:00:00 +01:00
GB,Station_GB0644A,NO2,8.29117,µg/m3,2015-12-24 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.85471,µg/m3,2015-12-24 01:00:00 +01:00
GB,Station_GB0644A,NO2,19.5993,µg/m3,2015-01-06 09:00:00 +01:00
GB,Station_GB0644A,NO2,11.47978,µg/m3,2015-01-06 00:00:00 +01:00
GB,Station_GB0644A,NO2,7.47118,µg/m3,2015-01-05 22:00:00 +01:00
GB,Station_GB0644A,NO2,16.72577,µg/m3,2015-01-05 15:00:00 +01:00
GB,Station_GB0644A,NO2,32.425,µg/m3,2015-01-05 10:00:00 +01:00
GB,Station_GB0644A,NO2,20.24668,µg/m3,2015-01-04 19:00:00 +01:00
GB,Station_GB0644A,NO2,27.4023,µg/m3,2015-01-05 08:00:00 +01:00
GB,Station_GB0644A,NO2,14.57373,µg/m3,2015-01-05 16:00:00 +01:00
GB,Station_GB0644A,NO2,36.06114,µg/m3,2015-01-06 16:00:00 +01:00
GB,Station_GB0644A,NO2,32.2218,µg/m3,2015-01-06 18:00:00 +01:00
GB,Station_GB0644A,NO2,53.05226999999999,µg/m3,2015-01-06 21:00:00 +01:00
GB,Station_GB0644A,NO2,43.9,µg/m3,2015-01-07 00:00:00 +01:00
GB,Station_GB0644A,NO2,10.01385,µg/m3,2015-01-07 16:00:00 +01:00
GB,Station_GB0644A,NO2,11.04564,µg/m3,2015-01-07 18:00:00 +01:00
GB,Station_GB0644A,NO2,14.36527,µg/m3,2015-01-07 12:00:00 +01:00
GB,Station_GB0644A,NO2,10.13195,µg/m3,2015-01-07 20:00:00 +01:00
GB,Station_GB0644A,NO2,31.51274,µg/m3,2015-01-04 09:00:00 +01:00
GB,Station_GB0644A,NO2,18.11281,µg/m3,2015-01-04 15:00:00 +01:00
GB,Station_GB0644A,NO2,20.75588,µg/m3,2015-01-04 21:00:00 +01:00
GB,Station_GB0644A,NO2,23.79676,µg/m3,2015-01-04 20:00:00 +01:00
GB,Station_GB0644A,NO2,43.18377,µg/m3,2015-01-05 00:00:00 +01:00
GB,Station_GB0644A,NO2,39.77952,µg/m3,2015-01-04 23:00:00 +01:00
GB,Station_GB0644A,NO2,43.69776,µg/m3,2015-01-04 05:00:00 +01:00
GB,Station_GB0644A,NO2,16.78697,µg/m3,2015-01-04 14:00:00 +01:00
GB,Station_GB0644A,NO2,57.10295,µg/m3,2015-01-03 20:00:00 +01:00
GB,Station_GB0644A,NO2,43.29278,µg/m3,2015-01-03 11:00:00 +01:00
GB,Station_GB0644A,NO2,47.88518,µg/m3,2015-01-03 13:00:00 +01:00
GB,Station_GB0644A,NO2,46.25381,µg/m3,2015-01-02 19:00:00 +01:00
GB,Station_GB0644A,NO2,15.18844,µg/m3,2015-01-03 02:00:00 +01:00
GB,Station_GB0644A,NO2,5.21443,µg/m3,2015-01-01 23:00:00 +01:00
GB,Station_GB0644A,NO2,5.97274,µg/m3,2015-01-01 22:00:00 +01:00
GB,Station_GB0644A,NO2,7.1341,µg/m3,2015-01-01 12:00:00 +01:00
GB,Station_GB0644A,NO2,6.20224,µg/m3,2015-01-01 21:00:00 +01:00
GB,Station_GB0644A,NO2,6.26535,µg/m3,2015-01-01 19:00:00 +01:00
GB,Station_GB0644A,NO2,10.42265,µg/m3,2015-01-02 10:00:00 +01:00
GB,Station_GB0644A,NO2,3.67726,µg/m3,2015-01-02 04:00:00 +01:00
GB,Station_GB0644A,NO2,12.87113,µg/m3,2015-01-02 11:00:00 +01:00
GB,Station_GB0644A,NO2,10.02867,µg/m3,2015-01-02 12:00:00 +01:00
GB,Station_GB0644A,NO2,8.86922,µg/m3,2015-01-01 03:00:00 +01:00
GB,Station_GB0644A,NO2,7.013139999999999,µg/m3,2015-01-01 10:00:00 +01:00
GB,Station_GB0644A,NO2,21.0418,µg/m3,2015-01-26 15:00:00 +01:00
GB,Station_GB0644A,NO2,15.0289,µg/m3,2015-01-05 06:00:00 +01:00
GB,Station_GB0644A,NO2,22.78696,µg/m3,2015-01-04 22:00:00 +01:00
GB,Station_GB0644A,NO2,58.68937,µg/m3,2015-01-26 19:00:00 +01:00
GB,Station_GB0644A,NO2,23.8527,µg/m3,2015-01-04 17:00:00 +01:00
GB,Station_GB0644A,NO2,19.91534,µg/m3,2015-01-26 08:00:00 +01:00
GB,Station_GB0644A,NO2,33.13024,µg/m3,2015-01-26 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.97512,µg/m3,2015-01-25 22:00:00 +01:00
GB,Station_GB0644A,NO2,15.75613,µg/m3,2015-01-25 18:00:00 +01:00
GB,Station_GB0644A,NO2,23.17759,µg/m3,2015-01-04 16:00:00 +01:00
GB,Station_GB0644A,NO2,4.5751800000000005,µg/m3,2015-01-26 06:00:00 +01:00
GB,Station_GB0644A,NO2,33.77236,µg/m3,2015-01-04 06:00:00 +01:00
GB,Station_GB0644A,NO2,9.47405,µg/m3,2015-01-26 00:00:00 +01:00
GB,Station_GB0644A,NO2,3.48075,µg/m3,2015-01-26 04:00:00 +01:00
GB,Station_GB0644A,NO2,24.99494,µg/m3,2015-01-25 08:00:00 +01:00
GB,Station_GB0644A,NO2,16.46089,µg/m3,2015-01-25 19:00:00 +01:00
GB,Station_GB0644A,NO2,16.336579999999998,µg/m3,2015-01-25 20:00:00 +01:00
GB,Station_GB0644A,NO2,4.28496,µg/m3,2015-01-28 06:00:00 +01:00
GB,Station_GB0644A,NO2,6.42552,µg/m3,2015-01-28 14:00:00 +01:00
GB,Station_GB0644A,NO2,7.13267,µg/m3,2015-01-06 04:00:00 +01:00
GB,Station_GB0644A,NO2,6.5541399999999985,µg/m3,2015-01-28 02:00:00 +01:00
GB,Station_GB0644A,NO2,17.349239999999998,µg/m3,2015-01-06 08:00:00 +01:00
GB,Station_GB0644A,NO2,7.258889999999999,µg/m3,2015-01-06 03:00:00 +01:00
GB,Station_GB0644A,NO2,7.23355,µg/m3,2015-01-28 13:00:00 +01:00
GB,Station_GB0644A,NO2,32.515370000000004,µg/m3,2015-01-06 17:00:00 +01:00
GB,Station_GB0644A,NO2,58.28583,µg/m3,2015-01-06 22:00:00 +01:00
GB,Station_GB0644A,NO2,17.490289999999998,µg/m3,2015-01-28 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.8685,µg/m3,2015-01-06 13:00:00 +01:00
GB,Station_GB0644A,NO2,12.63254,µg/m3,2015-01-06 11:00:00 +01:00
GB,Station_GB0644A,NO2,53.05897,µg/m3,2015-01-06 20:00:00 +01:00
GB,Station_GB0644A,NO2,31.68487,µg/m3,2015-01-27 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.24072,µg/m3,2015-01-05 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.361679999999998,µg/m3,2015-01-27 15:00:00 +01:00
GB,Station_GB0644A,NO2,15.429570000000002,µg/m3,2015-01-05 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.92038,µg/m3,2015-01-05 21:00:00 +01:00
GB,Station_GB0644A,NO2,16.85247,µg/m3,2015-01-27 13:00:00 +01:00
GB,Station_GB0644A,NO2,31.21869,µg/m3,2015-01-27 20:00:00 +01:00
GB,Station_GB0644A,NO2,17.611729999999994,µg/m3,2015-01-27 22:00:00 +01:00
GB,Station_GB0644A,NO2,22.92466,µg/m3,2015-01-05 04:00:00 +01:00
GB,Station_GB0644A,NO2,15.64425,µg/m3,2015-01-05 05:00:00 +01:00
GB,Station_GB0644A,NO2,11.32391,µg/m3,2015-01-27 04:00:00 +01:00
GB,Station_GB0644A,NO2,72.5636,µg/m3,2015-01-26 22:00:00 +01:00
GB,Station_GB0644A,NO2,71.86123,µg/m3,2015-01-22 20:00:00 +01:00
GB,Station_GB0644A,NO2,56.43214,µg/m3,2015-01-22 18:00:00 +01:00
GB,Station_GB0644A,NO2,75.59586999999998,µg/m3,2015-01-23 03:00:00 +01:00
GB,Station_GB0644A,NO2,9.56123,µg/m3,2015-01-01 01:00:00 +01:00
GB,Station_GB0644A,NO2,80.64773000000002,µg/m3,2015-01-22 23:00:00 +01:00
GB,Station_GB0644A,NO2,56.76348,µg/m3,2015-01-21 23:00:00 +01:00
GB,Station_GB0644A,NO2,64.29012,µg/m3,2015-01-22 12:00:00 +01:00
GB,Station_GB0644A,NO2,56.40297,µg/m3,2015-01-22 08:00:00 +01:00
GB,Station_GB0644A,NO2,9.39994,µg/m3,2015-01-02 13:00:00 +01:00
GB,Station_GB0644A,NO2,21.72074,µg/m3,2015-01-02 17:00:00 +01:00
GB,Station_GB0644A,NO2,9.32631,µg/m3,2015-01-02 14:00:00 +01:00
GB,Station_GB0644A,NO2,12.61246,µg/m3,2015-01-02 16:00:00 +01:00
GB,Station_GB0644A,NO2,38.556,µg/m3,2015-01-24 17:00:00 +01:00
GB,Station_GB0644A,NO2,11.80252,µg/m3,2015-01-03 04:00:00 +01:00
GB,Station_GB0644A,NO2,31.35831,µg/m3,2015-01-02 18:00:00 +01:00
GB,Station_GB0644A,NO2,21.87326,µg/m3,2015-01-03 01:00:00 +01:00
GB,Station_GB0644A,NO2,10.05545,µg/m3,2015-01-24 05:00:00 +01:00
GB,Station_GB0644A,NO2,12.72721,µg/m3,2015-01-02 09:00:00 +01:00
GB,Station_GB0644A,NO2,4.23141,µg/m3,2015-01-02 05:00:00 +01:00
GB,Station_GB0644A,NO2,25.22922,µg/m3,2015-01-23 21:00:00 +01:00
GB,Station_GB0644A,NO2,68.90977,µg/m3,2015-01-23 11:00:00 +01:00
GB,Station_GB0644A,NO2,7.52903,µg/m3,2015-01-01 14:00:00 +01:00
GB,Station_GB0644A,NO2,63.77757,µg/m3,2015-01-23 10:00:00 +01:00
GB,Station_GB0644A,NO2,44.12472,µg/m3,2015-01-23 19:00:00 +01:00
GB,Station_GB0644A,NO2,6.15682,µg/m3,2015-01-01 16:00:00 +01:00
GB,Station_GB0644A,NO2,77.5361,µg/m3,2015-02-02 21:00:00 +01:00
GB,Station_GB0644A,NO2,59.61836,µg/m3,2015-02-02 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.81543,µg/m3,2015-01-11 07:00:00 +01:00
GB,Station_GB0644A,NO2,13.31291,µg/m3,2015-01-10 13:00:00 +01:00
GB,Station_GB0644A,NO2,16.6421,µg/m3,2015-01-10 16:00:00 +01:00
GB,Station_GB0644A,NO2,53.71495,µg/m3,2015-02-02 00:00:00 +01:00
GB,Station_GB0644A,NO2,15.24215,µg/m3,2015-02-02 05:00:00 +01:00
GB,Station_GB0644A,NO2,12.10087,µg/m3,2015-01-07 13:00:00 +01:00
GB,Station_GB0644A,NO2,44.05587,µg/m3,2015-01-07 09:00:00 +01:00
GB,Station_GB0644A,NO2,4.63112,µg/m3,2015-01-29 05:00:00 +01:00
GB,Station_GB0644A,NO2,36.33893,µg/m3,2015-01-07 10:00:00 +01:00
GB,Station_GB0644A,NO2,8.787460000000001,µg/m3,2015-01-29 07:00:00 +01:00
GB,Station_GB0644A,NO2,9.59358,µg/m3,2015-01-28 17:00:00 +01:00
GB,Station_GB0644A,NO2,12.05353,µg/m3,2015-01-06 12:00:00 +01:00
GB,Station_GB0644A,NO2,17.43722,µg/m3,2015-01-07 11:00:00 +01:00
GB,Station_GB0644A,NO2,36.34961,µg/m3,2015-01-07 01:00:00 +01:00
GB,Station_GB0644A,NO2,5.611280000000002,µg/m3,2015-01-30 05:00:00 +01:00
GB,Station_GB0644A,NO2,5.54944,µg/m3,2015-01-30 01:00:00 +01:00
GB,Station_GB0644A,NO2,26.90983,µg/m3,2015-01-08 09:00:00 +01:00
GB,Station_GB0644A,NO2,6.33229,µg/m3,2015-01-08 01:00:00 +01:00
GB,Station_GB0644A,NO2,25.92107,µg/m3,2015-01-30 13:00:00 +01:00
GB,Station_GB0644A,NO2,7.473089999999999,µg/m3,2015-01-07 23:00:00 +01:00
GB,Station_GB0644A,NO2,32.626290000000004,µg/m3,2015-01-30 17:00:00 +01:00
GB,Station_GB0644A,NO2,8.57804,µg/m3,2015-01-07 22:00:00 +01:00
GB,Station_GB0644A,NO2,25.62368,µg/m3,2015-01-31 00:00:00 +01:00
GB,Station_GB0644A,NO2,35.23829,µg/m3,2015-01-30 09:00:00 +01:00
GB,Station_GB0644A,NO2,27.0767,µg/m3,2015-01-08 19:00:00 +01:00
GB,Station_GB0644A,NO2,5.9713,µg/m3,2015-01-09 04:00:00 +01:00
GB,Station_GB0644A,NO2,14.67318,µg/m3,2015-01-31 17:00:00 +01:00
GB,Station_GB0644A,NO2,14.20414,µg/m3,2015-01-31 20:00:00 +01:00
GB,Station_GB0644A,NO2,15.04468,µg/m3,2015-01-09 10:00:00 +01:00
GB,Station_GB0644A,NO2,10.52879,µg/m3,2015-01-09 08:00:00 +01:00
GB,Station_GB0644A,NO2,14.436979999999998,µg/m3,2015-01-09 12:00:00 +01:00
GB,Station_GB0644A,NO2,21.93064,µg/m3,2015-01-31 23:00:00 +01:00
GB,Station_GB0644A,NO2,19.91773,µg/m3,2015-01-31 21:00:00 +01:00
GB,Station_GB0644A,NO2,27.13981,µg/m3,2015-01-08 20:00:00 +01:00
GB,Station_GB0644A,NO2,15.64186,µg/m3,2015-01-29 21:00:00 +01:00
