Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,14.649270000000001,µg/m3,2014-05-04 22:00:00 +01:00
GB,Station_GB0586A,NO2,2.2295,µg/m3,2014-02-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,8.05354,µg/m3,2014-05-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.93974,µg/m3,2014-05-05 14:00:00 +01:00
GB,Station_GB0586A,NO2,19.14556,µg/m3,2014-05-05 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.140789999999999,µg/m3,2014-02-15 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.781229999999999,µg/m3,2014-05-04 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.19458,µg/m3,2014-05-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.727930000000001,µg/m3,2014-05-04 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.75997,µg/m3,2014-02-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.64546,µg/m3,2014-05-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.6904,µg/m3,2014-05-04 04:00:00 +01:00
GB,Station_GB0586A,NO2,9.2871,µg/m3,2014-05-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,21.79437,µg/m3,2014-05-04 20:00:00 +01:00
GB,Station_GB0586A,NO2,23.27656,µg/m3,2014-05-05 03:00:00 +01:00
GB,Station_GB0586A,NO2,25.73333,µg/m3,2014-05-05 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.34925,µg/m3,2014-05-05 06:00:00 +01:00
GB,Station_GB0586A,NO2,29.378870000000003,µg/m3,2014-02-14 07:00:00 +01:00
GB,Station_GB0586A,NO2,16.55317,µg/m3,2014-05-06 10:00:00 +01:00
GB,Station_GB0586A,NO2,9.768089999999999,µg/m3,2014-05-06 05:00:00 +01:00
GB,Station_GB0586A,NO2,11.775739999999999,µg/m3,2014-02-14 11:00:00 +01:00
GB,Station_GB0586A,NO2,16.97822,µg/m3,2014-05-05 19:00:00 +01:00
GB,Station_GB0586A,NO2,19.7786,µg/m3,2014-02-14 15:00:00 +01:00
GB,Station_GB0586A,NO2,16.93088,µg/m3,2014-05-05 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.34783,µg/m3,2014-02-14 17:00:00 +01:00
GB,Station_GB0586A,NO2,21.8025,µg/m3,2014-05-05 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.29268,µg/m3,2014-05-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,12.107560000000001,µg/m3,2014-02-14 13:00:00 +01:00
GB,Station_GB0586A,NO2,21.25505,µg/m3,2014-05-06 08:00:00 +01:00
GB,Station_GB0586A,NO2,14.1262,µg/m3,2014-05-06 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.24423,µg/m3,2014-02-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.627289999999999,µg/m3,2014-05-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,28.474729999999997,µg/m3,2014-05-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,52.6736,µg/m3,2014-05-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,21.07862,µg/m3,2014-05-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,16.79605,µg/m3,2014-05-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,36.31646,µg/m3,2014-02-07 08:00:00 +01:00
GB,Station_GB0586A,NO2,29.79675,µg/m3,2014-02-07 11:00:00 +01:00
GB,Station_GB0586A,NO2,27.70543,µg/m3,2014-05-16 20:00:00 +01:00
GB,Station_GB0586A,NO2,28.294959999999996,µg/m3,2014-02-07 13:00:00 +01:00
GB,Station_GB0586A,NO2,44.55169,µg/m3,2014-05-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,33.70303,µg/m3,2014-05-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,24.21655,µg/m3,2014-05-17 04:00:00 +01:00
GB,Station_GB0586A,NO2,45.04272,µg/m3,2014-05-17 08:00:00 +01:00
GB,Station_GB0586A,NO2,30.254790000000003,µg/m3,2014-05-17 06:00:00 +01:00
GB,Station_GB0586A,NO2,17.5534,µg/m3,2014-05-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,37.99755,µg/m3,2014-05-17 07:00:00 +01:00
GB,Station_GB0586A,NO2,15.4181,µg/m3,2014-05-16 14:00:00 +01:00
GB,Station_GB0586A,NO2,33.70447,µg/m3,2014-05-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,21.360229999999998,µg/m3,2014-02-07 16:00:00 +01:00
GB,Station_GB0586A,NO2,25.43816,µg/m3,2014-02-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,43.30617,µg/m3,2014-05-16 08:00:00 +01:00
GB,Station_GB0586A,NO2,33.98321,µg/m3,2014-05-16 01:00:00 +01:00
GB,Station_GB0586A,NO2,24.753970000000002,µg/m3,2014-05-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,25.068089999999998,µg/m3,2014-05-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,20.27967,µg/m3,2014-05-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,40.932759999999995,µg/m3,2014-05-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,1.27803,µg/m3,2014-02-08 04:00:00 +01:00
GB,Station_GB0586A,NO2,21.27417,µg/m3,2014-05-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,28.602870000000003,µg/m3,2014-05-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,20.58328,µg/m3,2014-05-15 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.76092,µg/m3,2014-05-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.04374,µg/m3,2014-02-09 14:00:00 +01:00
GB,Station_GB0586A,NO2,19.49794,µg/m3,2014-05-13 14:00:00 +01:00
GB,Station_GB0586A,NO2,24.47331,µg/m3,2014-05-13 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.5025,µg/m3,2014-02-09 16:00:00 +01:00
GB,Station_GB0586A,NO2,36.75443,µg/m3,2014-05-13 09:00:00 +01:00
GB,Station_GB0586A,NO2,20.38964,µg/m3,2014-05-13 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.15385,µg/m3,2014-05-13 01:00:00 +01:00
GB,Station_GB0586A,NO2,31.89572,µg/m3,2014-05-13 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.985389999999999,µg/m3,2014-02-09 21:00:00 +01:00
GB,Station_GB0586A,NO2,36.470420000000004,µg/m3,2014-05-13 22:00:00 +01:00
GB,Station_GB0586A,NO2,23.27465,µg/m3,2014-05-13 16:00:00 +01:00
GB,Station_GB0586A,NO2,27.25313,µg/m3,2014-05-13 20:00:00 +01:00
GB,Station_GB0586A,NO2,27.57586,µg/m3,2014-05-13 21:00:00 +01:00
GB,Station_GB0586A,NO2,23.49219,µg/m3,2014-05-13 17:00:00 +01:00
GB,Station_GB0586A,NO2,36.88734,µg/m3,2014-05-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,29.66335,µg/m3,2014-05-14 05:00:00 +01:00
GB,Station_GB0586A,NO2,28.906959999999998,µg/m3,2014-05-14 06:00:00 +01:00
GB,Station_GB0586A,NO2,26.941390000000002,µg/m3,2014-05-14 23:00:00 +01:00
GB,Station_GB0586A,NO2,20.41466,µg/m3,2014-05-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.31316,µg/m3,2014-02-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,26.8864,µg/m3,2014-05-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,29.901940000000003,µg/m3,2014-05-15 04:00:00 +01:00
GB,Station_GB0586A,NO2,35.11254,µg/m3,2014-05-15 10:00:00 +01:00
GB,Station_GB0586A,NO2,23.53475,µg/m3,2014-05-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.85679,µg/m3,2014-02-08 07:00:00 +01:00
GB,Station_GB0586A,NO2,4.3605,µg/m3,2014-02-08 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.23953,µg/m3,2014-05-14 17:00:00 +01:00
GB,Station_GB0586A,NO2,10.59047,µg/m3,2014-05-14 18:00:00 +01:00
GB,Station_GB0586A,NO2,4.688969999999999,µg/m3,2014-02-08 14:00:00 +01:00
GB,Station_GB0586A,NO2,37.027429999999995,µg/m3,2014-05-14 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.36359,µg/m3,2014-05-14 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.1831,µg/m3,2014-05-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.0686,µg/m3,2014-05-14 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.80204,µg/m3,2014-05-09 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.896469999999999,µg/m3,2014-05-09 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.81184,µg/m3,2014-05-09 14:00:00 +01:00
GB,Station_GB0586A,NO2,4.198580000000001,µg/m3,2014-05-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.84603,µg/m3,2014-05-09 23:00:00 +01:00
GB,Station_GB0586A,NO2,4.47971,µg/m3,2014-05-10 01:00:00 +01:00
GB,Station_GB0586A,NO2,5.0839,µg/m3,2014-02-12 04:00:00 +01:00
GB,Station_GB0586A,NO2,2.99737,µg/m3,2014-05-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.49724,µg/m3,2014-05-10 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.16136,µg/m3,2014-05-10 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.48218,µg/m3,2014-05-10 17:00:00 +01:00
GB,Station_GB0586A,NO2,5.69877,µg/m3,2014-05-10 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.86993,µg/m3,2014-05-10 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.52999,µg/m3,2014-05-08 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.29237,µg/m3,2014-05-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,11.053289999999999,µg/m3,2014-05-09 06:00:00 +01:00
GB,Station_GB0586A,NO2,47.34155,µg/m3,2014-02-12 10:00:00 +01:00
GB,Station_GB0586A,NO2,14.26486,µg/m3,2014-05-09 10:00:00 +01:00
GB,Station_GB0586A,NO2,16.65214,µg/m3,2014-05-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.31841,µg/m3,2014-05-08 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.464720000000002,µg/m3,2014-05-08 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.475939999999998,µg/m3,2014-05-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,20.05878,µg/m3,2014-05-08 08:00:00 +01:00
GB,Station_GB0586A,NO2,17.42288,µg/m3,2014-05-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.35905,µg/m3,2014-05-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,18.53165,µg/m3,2014-05-08 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.89455,µg/m3,2014-05-08 06:00:00 +01:00
GB,Station_GB0586A,NO2,13.09393,µg/m3,2014-05-08 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.25548,µg/m3,2014-05-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.42887,µg/m3,2014-05-11 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.233789999999999,µg/m3,2014-02-11 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.41524,µg/m3,2014-05-10 21:00:00 +01:00
GB,Station_GB0586A,NO2,61.248290000000004,µg/m3,2014-02-11 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.41883,µg/m3,2014-05-10 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.50297,µg/m3,2014-05-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,0.5445800000000001,µg/m3,2014-05-11 04:00:00 +01:00
GB,Station_GB0586A,NO2,1.69782,µg/m3,2014-05-11 06:00:00 +01:00
GB,Station_GB0586A,NO2,6.05689,µg/m3,2014-05-11 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.14151,µg/m3,2014-05-11 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.82045,µg/m3,2014-05-11 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.52688,µg/m3,2014-05-11 16:00:00 +01:00
GB,Station_GB0586A,NO2,40.90503,µg/m3,2014-02-11 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.11139,µg/m3,2014-05-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,24.83716,µg/m3,2014-02-10 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.9407,µg/m3,2014-05-12 12:00:00 +01:00
GB,Station_GB0586A,NO2,26.161089999999998,µg/m3,2014-05-12 07:00:00 +01:00
GB,Station_GB0586A,NO2,37.46731,µg/m3,2014-02-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,18.7841,µg/m3,2014-05-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,17.574920000000002,µg/m3,2014-05-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,30.50485,µg/m3,2014-05-12 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.677,µg/m3,2014-05-12 17:00:00 +01:00
GB,Station_GB0586A,NO2,14.633020000000002,µg/m3,2014-05-12 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.07123,µg/m3,2014-05-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,10.43269,µg/m3,2014-05-12 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.105410000000001,µg/m3,2014-05-12 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.79343,µg/m3,2014-05-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,26.291140000000002,µg/m3,2014-02-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.5307,µg/m3,2014-05-12 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.53597,µg/m3,2014-01-31 23:00:00 +01:00
GB,Station_GB0586A,NO2,28.86106,µg/m3,2014-05-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,22.77262,µg/m3,2014-05-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,30.0535,µg/m3,2014-05-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.4279,µg/m3,2014-01-31 18:00:00 +01:00
GB,Station_GB0586A,NO2,31.92855,µg/m3,2014-05-26 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.09753,µg/m3,2014-05-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.14821,µg/m3,2014-05-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,43.0958,µg/m3,2014-05-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,4.56896,µg/m3,2014-02-01 04:00:00 +01:00
GB,Station_GB0586A,NO2,0.5253,µg/m3,2014-05-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,1.25603,µg/m3,2014-05-25 14:00:00 +01:00
GB,Station_GB0586A,NO2,3.9392699999999996,µg/m3,2014-05-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.45133,µg/m3,2014-05-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,1.57447,µg/m3,2014-05-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,3.5065699999999995,µg/m3,2014-05-25 19:00:00 +01:00
GB,Station_GB0586A,NO2,7.10398,µg/m3,2014-02-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,3.34688,µg/m3,2014-05-24 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.66602,µg/m3,2014-05-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,3.3923,µg/m3,2014-05-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.03179,µg/m3,2014-02-02 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.71909,µg/m3,2014-02-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.59812,µg/m3,2014-02-01 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.675339999999999,µg/m3,2014-05-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,1.36122,µg/m3,2014-05-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,1.89146,µg/m3,2014-05-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,3.2479,µg/m3,2014-05-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,2.05976,µg/m3,2014-05-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,2.64068,µg/m3,2014-05-25 05:00:00 +01:00
GB,Station_GB0586A,NO2,1.66451,µg/m3,2014-05-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.97321,µg/m3,2014-05-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.4907900000000005,µg/m3,2014-05-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,19.496029999999998,µg/m3,2014-02-02 20:00:00 +01:00
GB,Station_GB0586A,NO2,12.3318,µg/m3,2014-02-03 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.37053,µg/m3,2014-05-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,17.60934,µg/m3,2014-05-22 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.05187,µg/m3,2014-05-23 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.30861,µg/m3,2014-02-03 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.143180000000001,µg/m3,2014-05-22 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.72578,µg/m3,2014-05-22 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.480739999999999,µg/m3,2014-05-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.2632,µg/m3,2014-05-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,18.41881,µg/m3,2014-05-22 19:00:00 +01:00
GB,Station_GB0586A,NO2,17.45252,µg/m3,2014-02-03 16:00:00 +01:00
GB,Station_GB0586A,NO2,11.790560000000001,µg/m3,2014-05-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.52903,µg/m3,2014-05-22 10:00:00 +01:00
GB,Station_GB0586A,NO2,25.37027,µg/m3,2014-05-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,17.78625,µg/m3,2014-02-02 22:00:00 +01:00
GB,Station_GB0586A,NO2,5.60219,µg/m3,2014-05-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,24.25433,µg/m3,2014-05-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.72052,µg/m3,2014-05-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.32057,µg/m3,2014-02-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.08917,µg/m3,2014-05-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.98827,µg/m3,2014-05-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,5.656219999999999,µg/m3,2014-02-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,28.96051,µg/m3,2014-05-24 06:00:00 +01:00
GB,Station_GB0586A,NO2,26.68655,µg/m3,2014-05-24 03:00:00 +01:00
GB,Station_GB0586A,NO2,5.9583900000000005,µg/m3,2014-02-02 07:00:00 +01:00
GB,Station_GB0586A,NO2,5.22878,µg/m3,2014-05-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,4.58857,µg/m3,2014-02-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,33.29535,µg/m3,2014-05-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,19.88554,µg/m3,2014-05-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,37.69729,µg/m3,2014-05-21 07:00:00 +01:00
GB,Station_GB0586A,NO2,5.81687,µg/m3,2014-02-04 05:00:00 +01:00
GB,Station_GB0586A,NO2,36.457029999999996,µg/m3,2014-05-21 10:00:00 +01:00
GB,Station_GB0586A,NO2,26.00761,µg/m3,2014-05-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.152020000000002,µg/m3,2014-05-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,32.12809,µg/m3,2014-05-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,20.090329999999998,µg/m3,2014-05-21 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.62728,µg/m3,2014-05-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,16.29498,µg/m3,2014-02-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.16278,µg/m3,2014-05-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.57995,µg/m3,2014-05-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,17.49746,µg/m3,2014-05-21 14:00:00 +01:00
GB,Station_GB0586A,NO2,21.89239,µg/m3,2014-05-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,13.647120000000001,µg/m3,2014-05-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,8.39157,µg/m3,2014-05-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.89432,µg/m3,2014-05-22 03:00:00 +01:00
GB,Station_GB0586A,NO2,5.66291,µg/m3,2014-05-22 01:00:00 +01:00
GB,Station_GB0586A,NO2,47.35111,µg/m3,2014-05-19 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.725060000000001,µg/m3,2014-05-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,25.57825,µg/m3,2014-05-20 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.04349,µg/m3,2014-05-20 09:00:00 +01:00
GB,Station_GB0586A,NO2,2.57375,µg/m3,2014-02-05 06:00:00 +01:00
GB,Station_GB0586A,NO2,61.87065,µg/m3,2014-05-20 01:00:00 +01:00
GB,Station_GB0586A,NO2,32.288740000000004,µg/m3,2014-05-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,50.01427,µg/m3,2014-05-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,23.82449,µg/m3,2014-05-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,15.06524,µg/m3,2014-05-20 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.18,µg/m3,2014-05-20 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.03559,µg/m3,2014-05-20 19:00:00 +01:00
GB,Station_GB0586A,NO2,18.80179,µg/m3,2014-05-20 23:00:00 +01:00
GB,Station_GB0586A,NO2,16.06883,µg/m3,2014-05-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.39459,µg/m3,2014-05-21 01:00:00 +01:00
GB,Station_GB0586A,NO2,21.00403,µg/m3,2014-05-18 22:00:00 +01:00
GB,Station_GB0586A,NO2,16.64162,µg/m3,2014-05-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,1.8446099999999999,µg/m3,2014-02-06 03:00:00 +01:00
GB,Station_GB0586A,NO2,6.94955,µg/m3,2014-05-18 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.8888300000000005,µg/m3,2014-05-18 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.964839999999999,µg/m3,2014-02-06 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.12382,µg/m3,2014-05-18 15:00:00 +01:00
GB,Station_GB0586A,NO2,19.577779999999997,µg/m3,2014-05-18 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.39205,µg/m3,2014-05-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,27.24165,µg/m3,2014-02-06 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.15299,µg/m3,2014-05-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,23.73923,µg/m3,2014-05-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,14.46615,µg/m3,2014-02-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.88763,µg/m3,2014-05-18 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.49628,µg/m3,2014-05-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,21.85748,µg/m3,2014-02-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,23.94689,µg/m3,2014-05-17 23:00:00 +01:00
GB,Station_GB0586A,NO2,26.72193,µg/m3,2014-05-17 22:00:00 +01:00
GB,Station_GB0586A,NO2,22.71763,µg/m3,2014-05-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,1.43438,µg/m3,2014-02-05 04:00:00 +01:00
GB,Station_GB0586A,NO2,5.1938699999999995,µg/m3,2014-02-05 11:00:00 +01:00
GB,Station_GB0586A,NO2,38.36523,µg/m3,2014-05-19 20:00:00 +01:00
GB,Station_GB0586A,NO2,49.10678,µg/m3,2014-05-19 22:00:00 +01:00
GB,Station_GB0586A,NO2,12.37292,µg/m3,2014-05-19 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.961730000000001,µg/m3,2014-05-19 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.53668,µg/m3,2014-05-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.17234,µg/m3,2014-05-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,25.86656,µg/m3,2014-05-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.88069,µg/m3,2014-05-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,58.12996,µg/m3,2014-05-19 05:00:00 +01:00
GB,Station_GB0586A,NO2,61.04939,µg/m3,2014-05-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,33.93827,µg/m3,2014-05-19 08:00:00 +01:00
GB,Station_GB0586A,NO2,14.06739,µg/m3,2014-02-05 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.916789999999999,µg/m3,2014-05-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.63112,µg/m3,2014-02-05 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.419780000000001,µg/m3,2014-05-19 11:00:00 +01:00
GB,Station_GB0586A,NO2,12.46902,µg/m3,2014-01-31 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.81829,µg/m3,2014-01-31 12:00:00 +01:00
GB,Station_GB0586A,NO2,13.450610000000001,µg/m3,2014-05-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.996160000000001,µg/m3,2014-05-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.58735,µg/m3,2014-05-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.91439,µg/m3,2014-05-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.182379999999998,µg/m3,2014-05-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.50202,µg/m3,2014-05-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,16.43156,µg/m3,2014-05-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.40376,µg/m3,2014-06-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,29.500790000000002,µg/m3,2014-06-02 07:00:00 +01:00
GB,Station_GB0586A,NO2,19.96315,µg/m3,2014-06-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.1439,µg/m3,2014-06-02 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.198889999999999,µg/m3,2014-06-02 14:00:00 +01:00
GB,Station_GB0586A,NO2,20.06069,µg/m3,2014-01-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.20007,µg/m3,2014-06-02 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.7571,µg/m3,2014-06-01 17:00:00 +01:00
GB,Station_GB0586A,NO2,4.2878300000000005,µg/m3,2014-06-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,2.7497,µg/m3,2014-01-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,23.026020000000003,µg/m3,2014-06-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,8.45947,µg/m3,2014-01-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,19.77334,µg/m3,2014-06-02 00:00:00 +01:00
