Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,55.62937,µg/m3,2013-03-08 07:00:00 +01:00
GB,Station_GB0620A,NO2,60.71996,µg/m3,2013-03-08 04:00:00 +01:00
GB,Station_GB0620A,NO2,71.04794,µg/m3,2013-03-07 05:00:00 +01:00
GB,Station_GB0620A,NO2,60.59565,µg/m3,2013-03-08 10:00:00 +01:00
GB,Station_GB0620A,NO2,30.26292,µg/m3,2013-03-09 03:00:00 +01:00
GB,Station_GB0620A,NO2,39.68916,µg/m3,2013-03-09 00:00:00 +01:00
GB,Station_GB0620A,NO2,80.99963000000002,µg/m3,2013-03-06 14:00:00 +01:00
GB,Station_GB0620A,NO2,27.583990000000004,µg/m3,2013-03-09 22:00:00 +01:00
GB,Station_GB0620A,NO2,34.58374,µg/m3,2013-03-09 19:00:00 +01:00
GB,Station_GB0620A,NO2,18.91271,µg/m3,2013-03-10 01:00:00 +01:00
GB,Station_GB0620A,NO2,88.06489,µg/m3,2013-03-07 16:00:00 +01:00
GB,Station_GB0620A,NO2,13.82929,µg/m3,2013-03-10 06:00:00 +01:00
GB,Station_GB0620A,NO2,10.62633,µg/m3,2013-04-05 04:00:00 +01:00
GB,Station_GB0620A,NO2,36.05206,µg/m3,2013-04-04 14:00:00 +01:00
GB,Station_GB0620A,NO2,27.80297,µg/m3,2013-04-04 17:00:00 +01:00
GB,Station_GB0620A,NO2,34.806540000000005,µg/m3,2013-04-04 11:00:00 +01:00
GB,Station_GB0620A,NO2,21.2407,µg/m3,2013-04-03 22:00:00 +01:00
GB,Station_GB0620A,NO2,14.51843,µg/m3,2013-04-04 01:00:00 +01:00
GB,Station_GB0620A,NO2,29.54908,µg/m3,2013-04-03 13:00:00 +01:00
GB,Station_GB0620A,NO2,28.99876,µg/m3,2013-04-03 21:00:00 +01:00
GB,Station_GB0620A,NO2,20.01336,µg/m3,2013-04-06 00:00:00 +01:00
GB,Station_GB0620A,NO2,20.4298,µg/m3,2013-04-06 09:00:00 +01:00
GB,Station_GB0620A,NO2,13.78052,µg/m3,2013-04-05 00:00:00 +01:00
GB,Station_GB0620A,NO2,11.29379,µg/m3,2013-04-06 03:00:00 +01:00
GB,Station_GB0620A,NO2,20.70042,µg/m3,2013-04-06 16:00:00 +01:00
GB,Station_GB0620A,NO2,29.24021,µg/m3,2013-04-01 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.402,µg/m3,2013-04-02 02:00:00 +01:00
GB,Station_GB0620A,NO2,18.18533,µg/m3,2013-04-02 01:00:00 +01:00
GB,Station_GB0620A,NO2,43.78908,µg/m3,2013-04-02 08:00:00 +01:00
GB,Station_GB0620A,NO2,31.646140000000006,µg/m3,2013-04-02 19:00:00 +01:00
GB,Station_GB0620A,NO2,13.54289,µg/m3,2013-04-03 04:00:00 +01:00
GB,Station_GB0620A,NO2,20.797,µg/m3,2013-04-02 05:00:00 +01:00
GB,Station_GB0620A,NO2,20.13528,µg/m3,2013-04-03 00:00:00 +01:00
GB,Station_GB0620A,NO2,20.60575,µg/m3,2013-03-30 07:00:00 +01:00
GB,Station_GB0620A,NO2,14.50249,µg/m3,2013-04-03 01:00:00 +01:00
GB,Station_GB0620A,NO2,29.36835,µg/m3,2013-03-31 12:00:00 +01:00
GB,Station_GB0620A,NO2,46.52539,µg/m3,2013-03-31 23:00:00 +01:00
GB,Station_GB0620A,NO2,20.22038,µg/m3,2013-04-01 16:00:00 +01:00
GB,Station_GB0620A,NO2,20.64353,µg/m3,2013-04-01 02:00:00 +01:00
GB,Station_GB0620A,NO2,41.01739,µg/m3,2013-04-01 08:00:00 +01:00
GB,Station_GB0620A,NO2,22.49817,µg/m3,2013-03-30 13:00:00 +01:00
GB,Station_GB0620A,NO2,51.03458,µg/m3,2013-03-30 21:00:00 +01:00
GB,Station_GB0620A,NO2,44.02671,µg/m3,2013-03-31 06:00:00 +01:00
GB,Station_GB0620A,NO2,65.48735,µg/m3,2013-03-21 21:00:00 +01:00
GB,Station_GB0620A,NO2,55.42186,µg/m3,2013-03-22 00:00:00 +01:00
GB,Station_GB0620A,NO2,40.80606,µg/m3,2013-03-20 16:00:00 +01:00
GB,Station_GB0620A,NO2,52.94039,µg/m3,2013-03-22 03:00:00 +01:00
GB,Station_GB0620A,NO2,63.75558,µg/m3,2013-03-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,76.56837,µg/m3,2013-03-21 08:00:00 +01:00
GB,Station_GB0620A,NO2,65.97216999999999,µg/m3,2013-03-21 05:00:00 +01:00
GB,Station_GB0620A,NO2,33.16179,µg/m3,2013-03-20 13:00:00 +01:00
GB,Station_GB0620A,NO2,23.14364,µg/m3,2013-03-20 03:00:00 +01:00
GB,Station_GB0620A,NO2,86.60565,µg/m3,2013-03-19 20:00:00 +01:00
GB,Station_GB0620A,NO2,32.51585,µg/m3,2013-03-17 16:00:00 +01:00
GB,Station_GB0620A,NO2,76.18444000000002,µg/m3,2013-03-18 04:00:00 +01:00
GB,Station_GB0620A,NO2,95.72828,µg/m3,2013-03-18 21:00:00 +01:00
GB,Station_GB0620A,NO2,35.6337,µg/m3,2013-03-15 10:00:00 +01:00
GB,Station_GB0620A,NO2,25.1422,µg/m3,2013-03-15 13:00:00 +01:00
GB,Station_GB0620A,NO2,20.57276,µg/m3,2013-03-14 15:00:00 +01:00
GB,Station_GB0620A,NO2,33.29981,µg/m3,2013-03-15 01:00:00 +01:00
GB,Station_GB0620A,NO2,60.39579000000001,µg/m3,2013-03-13 22:00:00 +01:00
GB,Station_GB0620A,NO2,58.55788,µg/m3,2013-03-14 00:00:00 +01:00
GB,Station_GB0620A,NO2,47.03029,µg/m3,2013-03-14 05:00:00 +01:00
GB,Station_GB0620A,NO2,55.72977,µg/m3,2013-03-13 08:00:00 +01:00
GB,Station_GB0620A,NO2,7.97003,µg/m3,2013-03-16 02:00:00 +01:00
GB,Station_GB0620A,NO2,17.20676,µg/m3,2013-03-16 12:00:00 +01:00
GB,Station_GB0620A,NO2,14.95001,µg/m3,2013-03-16 09:00:00 +01:00
GB,Station_GB0620A,NO2,5.04087,µg/m3,2013-03-16 04:00:00 +01:00
GB,Station_GB0620A,NO2,31.74989,µg/m3,2013-03-13 03:00:00 +01:00
GB,Station_GB0620A,NO2,38.37336,µg/m3,2013-03-13 06:00:00 +01:00
GB,Station_GB0620A,NO2,30.45178,µg/m3,2013-03-17 09:00:00 +01:00
GB,Station_GB0620A,NO2,15.12086,µg/m3,2013-03-17 01:00:00 +01:00
GB,Station_GB0620A,NO2,19.60743,µg/m3,2013-03-16 23:00:00 +01:00
GB,Station_GB0620A,NO2,21.16277,µg/m3,2013-03-16 14:00:00 +01:00
GB,Station_GB0620A,NO2,59.9105,µg/m3,2013-03-17 19:00:00 +01:00
GB,Station_GB0620A,NO2,21.29091,µg/m3,2013-03-17 14:00:00 +01:00
GB,Station_GB0620A,NO2,37.86176,µg/m3,2013-03-17 21:00:00 +01:00
GB,Station_GB0620A,NO2,73.24238000000003,µg/m3,2013-03-18 01:00:00 +01:00
GB,Station_GB0620A,NO2,36.88448,µg/m3,2013-03-17 07:00:00 +01:00
GB,Station_GB0620A,NO2,57.5084,µg/m3,2013-03-22 12:00:00 +01:00
GB,Station_GB0620A,NO2,63.33053,µg/m3,2013-03-22 16:00:00 +01:00
GB,Station_GB0620A,NO2,48.81513,µg/m3,2013-03-23 13:00:00 +01:00
GB,Station_GB0620A,NO2,50.98199,µg/m3,2013-03-20 21:00:00 +01:00
GB,Station_GB0620A,NO2,53.44864000000001,µg/m3,2013-03-23 16:00:00 +01:00
GB,Station_GB0620A,NO2,42.05396,µg/m3,2013-03-20 01:00:00 +01:00
GB,Station_GB0620A,NO2,58.86436,µg/m3,2013-03-20 09:00:00 +01:00
GB,Station_GB0620A,NO2,28.84305,µg/m3,2013-03-24 01:00:00 +01:00
GB,Station_GB0620A,NO2,59.47827,µg/m3,2013-03-23 19:00:00 +01:00
GB,Station_GB0620A,NO2,50.49,µg/m3,2013-03-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,34.18498,µg/m3,2013-03-24 16:00:00 +01:00
GB,Station_GB0620A,NO2,33.2512,µg/m3,2013-03-24 11:00:00 +01:00
GB,Station_GB0620A,NO2,23.20102,µg/m3,2013-03-24 06:00:00 +01:00
GB,Station_GB0620A,NO2,47.90717,µg/m3,2013-03-23 10:00:00 +01:00
GB,Station_GB0620A,NO2,38.88399,µg/m3,2013-03-25 21:00:00 +01:00
GB,Station_GB0620A,NO2,38.5603,µg/m3,2013-03-26 11:00:00 +01:00
GB,Station_GB0620A,NO2,29.87516,µg/m3,2013-03-25 07:00:00 +01:00
GB,Station_GB0620A,NO2,41.50555,µg/m3,2013-03-24 14:00:00 +01:00
GB,Station_GB0620A,NO2,52.28584,µg/m3,2013-03-24 19:00:00 +01:00
GB,Station_GB0620A,NO2,17.89,µg/m3,2013-03-25 05:00:00 +01:00
GB,Station_GB0620A,NO2,55.26647,µg/m3,2013-03-27 22:00:00 +01:00
GB,Station_GB0620A,NO2,41.89905,µg/m3,2013-03-26 08:00:00 +01:00
GB,Station_GB0620A,NO2,53.27556,µg/m3,2013-03-26 19:00:00 +01:00
GB,Station_GB0620A,NO2,35.16275,µg/m3,2013-03-25 13:00:00 +01:00
GB,Station_GB0620A,NO2,47.53423,µg/m3,2013-03-27 12:00:00 +01:00
GB,Station_GB0620A,NO2,48.99777,µg/m3,2013-03-26 22:00:00 +01:00
GB,Station_GB0620A,NO2,41.36116,µg/m3,2013-03-28 12:00:00 +01:00
GB,Station_GB0620A,NO2,22.22229,µg/m3,2013-03-29 05:00:00 +01:00
GB,Station_GB0620A,NO2,42.48619,µg/m3,2013-03-28 07:00:00 +01:00
GB,Station_GB0620A,NO2,29.1618,µg/m3,2013-03-29 02:00:00 +01:00
GB,Station_GB0620A,NO2,44.09843,µg/m3,2013-03-28 18:00:00 +01:00
GB,Station_GB0620A,NO2,43.94064,µg/m3,2013-03-28 22:00:00 +01:00
GB,Station_GB0620A,NO2,32.25192,µg/m3,2013-03-29 16:00:00 +01:00
GB,Station_GB0620A,NO2,22.36334,µg/m3,2013-03-29 13:00:00 +01:00
GB,Station_GB0620A,NO2,31.99134,µg/m3,2013-03-29 22:00:00 +01:00
GB,Station_GB0620A,NO2,16.594279999999998,µg/m3,2013-03-30 04:00:00 +01:00
GB,Station_GB0620A,NO2,28.73085,µg/m3,2013-03-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,27.51705,µg/m3,2013-04-19 06:00:00 +01:00
GB,Station_GB0620A,NO2,34.24283,µg/m3,2013-04-20 09:00:00 +01:00
GB,Station_GB0620A,NO2,24.41832,µg/m3,2013-04-19 14:00:00 +01:00
GB,Station_GB0620A,NO2,76.93414,µg/m3,2013-04-20 02:00:00 +01:00
GB,Station_GB0620A,NO2,65.56385,µg/m3,2013-04-20 06:00:00 +01:00
GB,Station_GB0620A,NO2,22.57085,µg/m3,2013-04-18 19:00:00 +01:00
GB,Station_GB0620A,NO2,16.81805,µg/m3,2013-04-18 10:00:00 +01:00
GB,Station_GB0620A,NO2,24.32318,µg/m3,2013-04-19 05:00:00 +01:00
GB,Station_GB0620A,NO2,28.39776,µg/m3,2013-04-20 15:00:00 +01:00
GB,Station_GB0620A,NO2,52.19117,µg/m3,2013-04-20 19:00:00 +01:00
GB,Station_GB0620A,NO2,84.26236,µg/m3,2013-04-19 22:00:00 +01:00
GB,Station_GB0620A,NO2,75.54471,µg/m3,2013-04-19 21:00:00 +01:00
GB,Station_GB0620A,NO2,31.922490000000003,µg/m3,2013-04-21 21:00:00 +01:00
GB,Station_GB0620A,NO2,17.49985,µg/m3,2013-04-21 12:00:00 +01:00
GB,Station_GB0620A,NO2,75.90665,µg/m3,2013-04-21 06:00:00 +01:00
GB,Station_GB0620A,NO2,20.46758,µg/m3,2013-04-17 12:00:00 +01:00
GB,Station_GB0620A,NO2,17.52806,µg/m3,2013-04-17 14:00:00 +01:00
GB,Station_GB0620A,NO2,40.73051,µg/m3,2013-04-24 06:00:00 +01:00
GB,Station_GB0620A,NO2,24.50438,µg/m3,2013-04-23 15:00:00 +01:00
GB,Station_GB0620A,NO2,31.53426,µg/m3,2013-04-23 19:00:00 +01:00
GB,Station_GB0620A,NO2,20.38056,µg/m3,2013-04-22 13:00:00 +01:00
GB,Station_GB0620A,NO2,36.52588,µg/m3,2013-04-22 09:00:00 +01:00
GB,Station_GB0620A,NO2,16.45085,µg/m3,2013-04-22 02:00:00 +01:00
GB,Station_GB0620A,NO2,18.13433,µg/m3,2013-04-22 22:00:00 +01:00
GB,Station_GB0620A,NO2,20.19791,µg/m3,2013-04-24 18:00:00 +01:00
GB,Station_GB0620A,NO2,41.55926,µg/m3,2013-04-25 01:00:00 +01:00
GB,Station_GB0620A,NO2,25.7499,µg/m3,2013-04-24 15:00:00 +01:00
GB,Station_GB0620A,NO2,43.20768,µg/m3,2013-04-24 03:00:00 +01:00
GB,Station_GB0620A,NO2,44.72859,µg/m3,2013-04-23 06:00:00 +01:00
GB,Station_GB0620A,NO2,36.98345,µg/m3,2013-04-25 04:00:00 +01:00
GB,Station_GB0620A,NO2,14.6727,µg/m3,2013-04-28 17:00:00 +01:00
GB,Station_GB0620A,NO2,8.92755,µg/m3,2013-04-29 03:00:00 +01:00
GB,Station_GB0620A,NO2,31.56071,µg/m3,2013-04-27 01:00:00 +01:00
GB,Station_GB0620A,NO2,22.11998,µg/m3,2013-04-28 19:00:00 +01:00
GB,Station_GB0620A,NO2,64.81175999999999,µg/m3,2013-04-28 07:00:00 +01:00
GB,Station_GB0620A,NO2,20.798920000000006,µg/m3,2013-04-27 11:00:00 +01:00
GB,Station_GB0620A,NO2,48.5265,µg/m3,2013-04-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,27.64375,µg/m3,2013-04-29 19:00:00 +01:00
GB,Station_GB0620A,NO2,50.9074,µg/m3,2013-04-30 07:00:00 +01:00
GB,Station_GB0620A,NO2,91.34291,µg/m3,2013-04-29 22:00:00 +01:00
GB,Station_GB0620A,NO2,15.5448,µg/m3,2013-04-29 16:00:00 +01:00
GB,Station_GB0620A,NO2,18.31458,µg/m3,2013-04-27 13:00:00 +01:00
GB,Station_GB0620A,NO2,36.14529,µg/m3,2013-04-27 06:00:00 +01:00
GB,Station_GB0620A,NO2,18.76975,µg/m3,2013-04-26 05:00:00 +01:00
GB,Station_GB0620A,NO2,33.9397,µg/m3,2013-04-27 19:00:00 +01:00
GB,Station_GB0620A,NO2,72.25520999999998,µg/m3,2013-04-10 21:00:00 +01:00
GB,Station_GB0620A,NO2,51.73599,µg/m3,2013-04-11 07:00:00 +01:00
GB,Station_GB0620A,NO2,59.97361,µg/m3,2013-04-11 11:00:00 +01:00
GB,Station_GB0620A,NO2,38.97293,µg/m3,2013-04-11 22:00:00 +01:00
GB,Station_GB0620A,NO2,60.42066,µg/m3,2013-04-11 08:00:00 +01:00
GB,Station_GB0620A,NO2,71.02786,µg/m3,2013-04-11 15:00:00 +01:00
GB,Station_GB0620A,NO2,83.51601,µg/m3,2013-04-09 18:00:00 +01:00
GB,Station_GB0620A,NO2,76.01566,µg/m3,2013-04-09 19:00:00 +01:00
GB,Station_GB0620A,NO2,52.66403,µg/m3,2013-04-09 06:00:00 +01:00
GB,Station_GB0620A,NO2,28.01558,µg/m3,2013-04-10 02:00:00 +01:00
GB,Station_GB0620A,NO2,21.35402,µg/m3,2013-04-10 04:00:00 +01:00
GB,Station_GB0620A,NO2,78.00657,µg/m3,2013-04-07 23:00:00 +01:00
GB,Station_GB0620A,NO2,34.1853,µg/m3,2013-04-08 02:00:00 +01:00
GB,Station_GB0620A,NO2,74.54016999999997,µg/m3,2013-04-08 20:00:00 +01:00
GB,Station_GB0620A,NO2,56.151,µg/m3,2013-04-08 17:00:00 +01:00
GB,Station_GB0620A,NO2,49.29421,µg/m3,2013-04-08 14:00:00 +01:00
GB,Station_GB0620A,NO2,46.38817,µg/m3,2013-04-09 00:00:00 +01:00
GB,Station_GB0620A,NO2,55.10247,µg/m3,2013-04-09 12:00:00 +01:00
GB,Station_GB0620A,NO2,68.16102,µg/m3,2013-04-07 04:00:00 +01:00
GB,Station_GB0620A,NO2,22.51491,µg/m3,2013-04-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,90.55209,µg/m3,2013-04-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,21.20102,µg/m3,2013-04-04 22:00:00 +01:00
GB,Station_GB0620A,NO2,29.93445,µg/m3,2013-04-07 10:00:00 +01:00
GB,Station_GB0620A,NO2,39.83259,µg/m3,2013-04-07 18:00:00 +01:00
GB,Station_GB0620A,NO2,16.361439999999998,µg/m3,2013-04-14 06:00:00 +01:00
GB,Station_GB0620A,NO2,26.61435,µg/m3,2013-04-13 17:00:00 +01:00
GB,Station_GB0620A,NO2,12.16796,µg/m3,2013-04-14 01:00:00 +01:00
GB,Station_GB0620A,NO2,15.59692,µg/m3,2013-04-14 00:00:00 +01:00
GB,Station_GB0620A,NO2,10.61246,µg/m3,2013-04-14 03:00:00 +01:00
GB,Station_GB0620A,NO2,14.85375,µg/m3,2013-04-15 01:00:00 +01:00
GB,Station_GB0620A,NO2,16.3447,µg/m3,2013-04-14 16:00:00 +01:00
GB,Station_GB0620A,NO2,15.62513,µg/m3,2013-04-14 09:00:00 +01:00
GB,Station_GB0620A,NO2,19.64138,µg/m3,2013-04-14 19:00:00 +01:00
GB,Station_GB0620A,NO2,94.28147,µg/m3,2013-04-11 18:00:00 +01:00
GB,Station_GB0620A,NO2,91.90375,µg/m3,2013-04-12 22:00:00 +01:00
GB,Station_GB0620A,NO2,30.37098,µg/m3,2013-04-12 16:00:00 +01:00
GB,Station_GB0620A,NO2,52.6822,µg/m3,2013-04-13 00:00:00 +01:00
GB,Station_GB0620A,NO2,34.51202,µg/m3,2013-04-13 03:00:00 +01:00
GB,Station_GB0620A,NO2,61.37213000000001,µg/m3,2013-04-11 14:00:00 +01:00
GB,Station_GB0620A,NO2,26.74966,µg/m3,2013-04-13 09:00:00 +01:00
GB,Station_GB0620A,NO2,32.30404,µg/m3,2013-04-16 08:00:00 +01:00
GB,Station_GB0620A,NO2,19.39801,µg/m3,2013-04-15 05:00:00 +01:00
GB,Station_GB0620A,NO2,26.92226,µg/m3,2013-04-15 18:00:00 +01:00
GB,Station_GB0620A,NO2,23.72169,µg/m3,2013-04-16 18:00:00 +01:00
GB,Station_GB0620A,NO2,29.684390000000004,µg/m3,2013-04-15 22:00:00 +01:00
GB,Station_GB0620A,NO2,28.56462,µg/m3,2013-04-16 23:00:00 +01:00
GB,Station_GB0620A,NO2,15.85941,µg/m3,2013-05-06 17:00:00 +01:00
GB,Station_GB0620A,NO2,34.99301,µg/m3,2013-05-06 03:00:00 +01:00
GB,Station_GB0620A,NO2,20.37338,µg/m3,2013-05-04 19:00:00 +01:00
GB,Station_GB0620A,NO2,35.88615,µg/m3,2013-05-05 03:00:00 +01:00
GB,Station_GB0620A,NO2,23.0877,µg/m3,2013-05-05 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.33681,µg/m3,2013-05-05 11:00:00 +01:00
GB,Station_GB0620A,NO2,19.11496,µg/m3,2013-05-05 14:00:00 +01:00
GB,Station_GB0620A,NO2,101.45621,µg/m3,2013-05-03 01:00:00 +01:00
GB,Station_GB0620A,NO2,100.79353,µg/m3,2013-05-03 04:00:00 +01:00
GB,Station_GB0620A,NO2,77.0857,µg/m3,2013-05-02 20:00:00 +01:00
GB,Station_GB0620A,NO2,32.63968,µg/m3,2013-05-03 12:00:00 +01:00
GB,Station_GB0620A,NO2,27.5553,µg/m3,2013-05-03 21:00:00 +01:00
GB,Station_GB0620A,NO2,19.38988,µg/m3,2013-05-02 13:00:00 +01:00
GB,Station_GB0620A,NO2,61.76275,µg/m3,2013-05-01 21:00:00 +01:00
GB,Station_GB0620A,NO2,40.66214,µg/m3,2013-05-02 06:00:00 +01:00
GB,Station_GB0620A,NO2,54.42784,µg/m3,2013-05-02 00:00:00 +01:00
GB,Station_GB0620A,NO2,44.0487,µg/m3,2013-05-01 07:00:00 +01:00
GB,Station_GB0620A,NO2,46.91602,µg/m3,2013-04-30 18:00:00 +01:00
GB,Station_GB0620A,NO2,47.65472000000001,µg/m3,2013-04-30 20:00:00 +01:00
GB,Station_GB0620A,NO2,24.33561,µg/m3,2013-04-30 04:00:00 +01:00
GB,Station_GB0620A,NO2,21.83406,µg/m3,2013-05-01 12:00:00 +01:00
GB,Station_GB0620A,NO2,81.37178,µg/m3,2013-01-17 02:00:00 +01:00
GB,Station_GB0620A,NO2,62.70466,µg/m3,2013-01-16 15:00:00 +01:00
GB,Station_GB0620A,NO2,54.80269000000001,µg/m3,2013-01-16 05:00:00 +01:00
GB,Station_GB0620A,NO2,58.25284,µg/m3,2013-01-15 17:00:00 +01:00
GB,Station_GB0620A,NO2,54.49286,µg/m3,2013-01-18 14:00:00 +01:00
GB,Station_GB0620A,NO2,26.01861,µg/m3,2013-01-18 04:00:00 +01:00
GB,Station_GB0620A,NO2,48.32696,µg/m3,2013-01-18 09:00:00 +01:00
GB,Station_GB0620A,NO2,38.94806,µg/m3,2013-01-18 05:00:00 +01:00
GB,Station_GB0620A,NO2,56.15961,µg/m3,2013-01-18 17:00:00 +01:00
GB,Station_GB0620A,NO2,52.23516,µg/m3,2013-01-18 10:00:00 +01:00
GB,Station_GB0620A,NO2,27.77811,µg/m3,2013-01-18 03:00:00 +01:00
GB,Station_GB0620A,NO2,89.07803,µg/m3,2013-01-17 16:00:00 +01:00
GB,Station_GB0620A,NO2,44.87633,µg/m3,2013-01-19 05:00:00 +01:00
GB,Station_GB0620A,NO2,29.22396,µg/m3,2013-01-19 23:00:00 +01:00
GB,Station_GB0620A,NO2,19.13839,µg/m3,2013-01-20 08:00:00 +01:00
GB,Station_GB0620A,NO2,37.26602000000001,µg/m3,2013-01-20 14:00:00 +01:00
GB,Station_GB0620A,NO2,46.54882,µg/m3,2013-01-19 12:00:00 +01:00
GB,Station_GB0620A,NO2,48.42498,µg/m3,2013-01-20 21:00:00 +01:00
GB,Station_GB0620A,NO2,14.21705,µg/m3,2013-01-20 06:00:00 +01:00
GB,Station_GB0620A,NO2,45.81728,µg/m3,2013-01-19 04:00:00 +01:00
GB,Station_GB0620A,NO2,64.97145,µg/m3,2013-01-18 20:00:00 +01:00
GB,Station_GB0620A,NO2,45.3994,µg/m3,2013-01-19 06:00:00 +01:00
GB,Station_GB0620A,NO2,36.24188,µg/m3,2013-01-19 20:00:00 +01:00
GB,Station_GB0620A,NO2,51.06232,µg/m3,2013-01-19 07:00:00 +01:00
GB,Station_GB0620A,NO2,51.64467,µg/m3,2013-01-19 11:00:00 +01:00
GB,Station_GB0620A,NO2,37.27223,µg/m3,2013-01-19 19:00:00 +01:00
GB,Station_GB0620A,NO2,15.809679999999998,µg/m3,2013-01-20 03:00:00 +01:00
GB,Station_GB0620A,NO2,32.96194000000001,µg/m3,2013-01-19 22:00:00 +01:00
GB,Station_GB0620A,NO2,45.36259,µg/m3,2013-01-19 17:00:00 +01:00
GB,Station_GB0620A,NO2,43.70349,µg/m3,2013-01-19 18:00:00 +01:00
GB,Station_GB0620A,NO2,38.93037,µg/m3,2013-01-21 13:00:00 +01:00
GB,Station_GB0620A,NO2,70.49571,µg/m3,2013-01-21 09:00:00 +01:00
GB,Station_GB0620A,NO2,69.08572,µg/m3,2013-01-21 10:00:00 +01:00
GB,Station_GB0620A,NO2,46.65735,µg/m3,2013-01-21 07:00:00 +01:00
GB,Station_GB0620A,NO2,82.05915999999998,µg/m3,2013-01-21 20:00:00 +01:00
GB,Station_GB0620A,NO2,61.68052,µg/m3,2013-01-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,80.95899,µg/m3,2013-01-22 07:00:00 +01:00
GB,Station_GB0620A,NO2,96.96614,µg/m3,2013-01-22 04:00:00 +01:00
GB,Station_GB0620A,NO2,79.38691999999998,µg/m3,2013-01-22 08:00:00 +01:00
GB,Station_GB0620A,NO2,86.6847,µg/m3,2013-01-22 11:00:00 +01:00
GB,Station_GB0620A,NO2,78.75818000000002,µg/m3,2013-01-22 18:00:00 +01:00
GB,Station_GB0620A,NO2,72.5832,µg/m3,2013-01-22 15:00:00 +01:00
GB,Station_GB0620A,NO2,86.09979,µg/m3,2013-01-22 17:00:00 +01:00
GB,Station_GB0620A,NO2,91.20521,µg/m3,2013-01-22 05:00:00 +01:00
GB,Station_GB0620A,NO2,70.68409,µg/m3,2013-01-22 14:00:00 +01:00
GB,Station_GB0620A,NO2,48.89115,µg/m3,2013-01-21 16:00:00 +01:00
GB,Station_GB0620A,NO2,82.73953,µg/m3,2013-01-21 21:00:00 +01:00
GB,Station_GB0620A,NO2,71.23966999999998,µg/m3,2013-01-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,69.43044,µg/m3,2013-01-23 16:00:00 +01:00
GB,Station_GB0620A,NO2,65.25163,µg/m3,2013-01-24 09:00:00 +01:00
GB,Station_GB0620A,NO2,34.68653,µg/m3,2013-01-24 06:00:00 +01:00
GB,Station_GB0620A,NO2,60.11944,µg/m3,2013-01-24 12:00:00 +01:00
GB,Station_GB0620A,NO2,62.93894,µg/m3,2013-01-24 14:00:00 +01:00
GB,Station_GB0620A,NO2,73.56049,µg/m3,2013-01-23 20:00:00 +01:00
GB,Station_GB0620A,NO2,64.75008000000001,µg/m3,2013-01-23 13:00:00 +01:00
GB,Station_GB0620A,NO2,28.8974,µg/m3,2013-01-23 04:00:00 +01:00
GB,Station_GB0620A,NO2,68.43833000000001,µg/m3,2013-01-22 22:00:00 +01:00
GB,Station_GB0620A,NO2,73.22198,µg/m3,2013-01-22 21:00:00 +01:00
GB,Station_GB0620A,NO2,39.30379,µg/m3,2013-01-23 02:00:00 +01:00
GB,Station_GB0620A,NO2,79.01303,µg/m3,2013-01-22 23:00:00 +01:00
GB,Station_GB0620A,NO2,76.40772,µg/m3,2013-01-22 19:00:00 +01:00
GB,Station_GB0620A,NO2,61.60067,µg/m3,2013-01-23 08:00:00 +01:00
GB,Station_GB0620A,NO2,33.12354000000001,µg/m3,2013-01-23 03:00:00 +01:00
GB,Station_GB0620A,NO2,69.34199,µg/m3,2013-01-23 17:00:00 +01:00
GB,Station_GB0620A,NO2,60.5617,µg/m3,2013-01-25 19:00:00 +01:00
GB,Station_GB0620A,NO2,37.73506,µg/m3,2013-01-25 22:00:00 +01:00
GB,Station_GB0620A,NO2,86.9848,µg/m3,2013-01-25 00:00:00 +01:00
GB,Station_GB0620A,NO2,61.06565,µg/m3,2013-01-25 18:00:00 +01:00
GB,Station_GB0620A,NO2,46.37334,µg/m3,2013-01-26 06:00:00 +01:00
GB,Station_GB0620A,NO2,31.82878,µg/m3,2013-01-26 05:00:00 +01:00
GB,Station_GB0620A,NO2,26.7334,µg/m3,2013-01-26 04:00:00 +01:00
GB,Station_GB0620A,NO2,96.81585,µg/m3,2013-01-25 02:00:00 +01:00
GB,Station_GB0620A,NO2,51.94302,µg/m3,2013-01-25 07:00:00 +01:00
GB,Station_GB0620A,NO2,82.14044,µg/m3,2013-01-25 05:00:00 +01:00
GB,Station_GB0620A,NO2,45.98319,µg/m3,2013-01-25 16:00:00 +01:00
GB,Station_GB0620A,NO2,69.28126999999999,µg/m3,2013-01-25 10:00:00 +01:00
GB,Station_GB0620A,NO2,97.71058,µg/m3,2013-01-25 03:00:00 +01:00
GB,Station_GB0620A,NO2,88.27478,µg/m3,2013-01-25 04:00:00 +01:00
GB,Station_GB0620A,NO2,63.441930000000006,µg/m3,2013-01-25 06:00:00 +01:00
GB,Station_GB0620A,NO2,83.7063,µg/m3,2013-01-24 23:00:00 +01:00
