Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,51.398179999999996,µg/m3,2018-10-25 08:00:00 +01:00
GB,Station_GB0743A,NO2,46.36525,µg/m3,2018-10-25 10:00:00 +01:00
GB,Station_GB0743A,NO2,37.72303,µg/m3,2018-10-25 12:00:00 +01:00
GB,Station_GB0743A,NO2,36.0996,µg/m3,2018-10-25 13:00:00 +01:00
GB,Station_GB0743A,NO2,44.92685,µg/m3,2018-10-25 16:00:00 +01:00
GB,Station_GB0743A,NO2,53.20994,µg/m3,2018-10-25 17:00:00 +01:00
GB,Station_GB0743A,NO2,50.05375,µg/m3,2018-10-25 18:00:00 +01:00
GB,Station_GB0743A,NO2,24.28436,µg/m3,2018-10-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,20.8826,µg/m3,2018-10-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,14.351360000000001,µg/m3,2018-10-26 03:00:00 +01:00
GB,Station_GB0743A,NO2,10.37695,µg/m3,2018-10-26 05:00:00 +01:00
GB,Station_GB0743A,NO2,19.10033,µg/m3,2018-10-26 06:00:00 +01:00
GB,Station_GB0743A,NO2,44.97397,µg/m3,2018-10-26 08:00:00 +01:00
GB,Station_GB0743A,NO2,48.08563,µg/m3,2018-10-26 09:00:00 +01:00
GB,Station_GB0743A,NO2,50.71014,µg/m3,2018-10-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,41.06372,µg/m3,2018-10-26 11:00:00 +01:00
GB,Station_GB0743A,NO2,30.749540000000003,µg/m3,2018-10-26 15:00:00 +01:00
GB,Station_GB0743A,NO2,32.26324,µg/m3,2018-10-26 16:00:00 +01:00
GB,Station_GB0743A,NO2,49.08106,µg/m3,2018-10-26 18:00:00 +01:00
GB,Station_GB0743A,NO2,58.48655,µg/m3,2018-10-26 19:00:00 +01:00
GB,Station_GB0743A,NO2,37.51232,µg/m3,2018-10-26 23:00:00 +01:00
GB,Station_GB0743A,NO2,36.0336,µg/m3,2018-10-27 00:00:00 +01:00
GB,Station_GB0743A,NO2,26.14743,µg/m3,2018-10-27 02:00:00 +01:00
GB,Station_GB0743A,NO2,20.96482,µg/m3,2018-10-27 03:00:00 +01:00
GB,Station_GB0743A,NO2,20.97561,µg/m3,2018-10-27 05:00:00 +01:00
GB,Station_GB0743A,NO2,22.21666,µg/m3,2018-10-27 06:00:00 +01:00
GB,Station_GB0743A,NO2,20.51311,µg/m3,2018-10-27 07:00:00 +01:00
GB,Station_GB0743A,NO2,27.93938,µg/m3,2018-10-27 08:00:00 +01:00
GB,Station_GB0743A,NO2,21.06849,µg/m3,2018-10-27 11:00:00 +01:00
GB,Station_GB0743A,NO2,25.302789999999998,µg/m3,2018-10-27 12:00:00 +01:00
GB,Station_GB0743A,NO2,20.04472,µg/m3,2018-10-27 14:00:00 +01:00
GB,Station_GB0743A,NO2,25.35047,µg/m3,2018-10-27 15:00:00 +01:00
GB,Station_GB0743A,NO2,25.09328,µg/m3,2018-10-27 19:00:00 +01:00
GB,Station_GB0743A,NO2,29.40095,µg/m3,2018-10-27 20:00:00 +01:00
GB,Station_GB0743A,NO2,25.0307,µg/m3,2018-10-27 21:00:00 +01:00
GB,Station_GB0743A,NO2,21.91461,µg/m3,2018-10-28 02:00:00 +01:00
GB,Station_GB0743A,NO2,16.54468,µg/m3,2018-10-28 03:00:00 +01:00
GB,Station_GB0743A,NO2,15.80155,µg/m3,2018-10-28 04:00:00 +01:00
GB,Station_GB0743A,NO2,15.242239999999999,µg/m3,2018-10-28 05:00:00 +01:00
GB,Station_GB0743A,NO2,18.109379999999998,µg/m3,2018-10-28 06:00:00 +01:00
GB,Station_GB0743A,NO2,17.98143,µg/m3,2018-10-28 07:00:00 +01:00
GB,Station_GB0743A,NO2,13.340179999999998,µg/m3,2018-10-28 08:00:00 +01:00
GB,Station_GB0743A,NO2,20.47492,µg/m3,2018-10-28 09:00:00 +01:00
GB,Station_GB0743A,NO2,27.297390000000004,µg/m3,2018-10-28 11:00:00 +01:00
GB,Station_GB0743A,NO2,25.65108,µg/m3,2018-10-28 13:00:00 +01:00
GB,Station_GB0743A,NO2,40.60295,µg/m3,2018-10-28 16:00:00 +01:00
GB,Station_GB0743A,NO2,48.4395,µg/m3,2018-10-28 19:00:00 +01:00
GB,Station_GB0743A,NO2,46.1616,µg/m3,2018-10-28 20:00:00 +01:00
GB,Station_GB0743A,NO2,39.765809999999995,µg/m3,2018-10-28 21:00:00 +01:00
GB,Station_GB0743A,NO2,28.01257,µg/m3,2018-10-28 22:00:00 +01:00
GB,Station_GB0743A,NO2,31.502409999999998,µg/m3,2018-10-28 23:00:00 +01:00
GB,Station_GB0743A,NO2,34.065529999999995,µg/m3,2018-10-29 01:00:00 +01:00
GB,Station_GB0743A,NO2,25.90687,µg/m3,2018-10-29 03:00:00 +01:00
GB,Station_GB0743A,NO2,35.25683,µg/m3,2018-10-29 04:00:00 +01:00
GB,Station_GB0743A,NO2,26.679340000000003,µg/m3,2018-10-29 05:00:00 +01:00
GB,Station_GB0743A,NO2,42.02196,µg/m3,2018-10-29 07:00:00 +01:00
GB,Station_GB0743A,NO2,47.279959999999996,µg/m3,2018-10-29 09:00:00 +01:00
GB,Station_GB0743A,NO2,46.591229999999996,µg/m3,2018-10-29 10:00:00 +01:00
GB,Station_GB0743A,NO2,36.506,µg/m3,2018-10-29 11:00:00 +01:00
GB,Station_GB0743A,NO2,28.27652,µg/m3,2018-10-29 12:00:00 +01:00
GB,Station_GB0743A,NO2,29.33067,µg/m3,2018-10-29 13:00:00 +01:00
GB,Station_GB0743A,NO2,45.912209999999995,µg/m3,2018-10-29 17:00:00 +01:00
GB,Station_GB0743A,NO2,49.10705,µg/m3,2018-10-29 18:00:00 +01:00
GB,Station_GB0743A,NO2,47.455729999999996,µg/m3,2018-10-29 20:00:00 +01:00
GB,Station_GB0743A,NO2,43.48077,µg/m3,2018-10-29 21:00:00 +01:00
GB,Station_GB0743A,NO2,35.62538,µg/m3,2018-10-29 22:00:00 +01:00
GB,Station_GB0743A,NO2,11.84225,µg/m3,2018-10-30 02:00:00 +01:00
GB,Station_GB0743A,NO2,8.343639999999999,µg/m3,2018-10-30 04:00:00 +01:00
GB,Station_GB0743A,NO2,11.46902,µg/m3,2018-10-30 05:00:00 +01:00
GB,Station_GB0743A,NO2,20.511329999999997,µg/m3,2018-10-30 06:00:00 +01:00
GB,Station_GB0743A,NO2,40.859359999999995,µg/m3,2018-10-30 09:00:00 +01:00
GB,Station_GB0743A,NO2,43.87814,µg/m3,2018-10-30 10:00:00 +01:00
GB,Station_GB0743A,NO2,40.006859999999996,µg/m3,2018-10-30 11:00:00 +01:00
GB,Station_GB0743A,NO2,36.92295,µg/m3,2018-10-30 13:00:00 +01:00
GB,Station_GB0743A,NO2,37.73237,µg/m3,2018-10-30 14:00:00 +01:00
GB,Station_GB0743A,NO2,44.49967,µg/m3,2018-10-30 15:00:00 +01:00
GB,Station_GB0743A,NO2,49.045,µg/m3,2018-10-30 18:00:00 +01:00
GB,Station_GB0743A,NO2,45.61885,µg/m3,2018-10-30 20:00:00 +01:00
GB,Station_GB0743A,NO2,32.439659999999996,µg/m3,2018-10-30 23:00:00 +01:00
GB,Station_GB0743A,NO2,34.141459999999995,µg/m3,2018-10-31 00:00:00 +01:00
GB,Station_GB0743A,NO2,41.58876,µg/m3,2018-10-31 04:00:00 +01:00
GB,Station_GB0743A,NO2,37.41599,µg/m3,2018-10-31 05:00:00 +01:00
GB,Station_GB0743A,NO2,45.87308,µg/m3,2018-10-31 06:00:00 +01:00
GB,Station_GB0743A,NO2,64.40268,µg/m3,2018-10-31 09:00:00 +01:00
GB,Station_GB0743A,NO2,70.50038,µg/m3,2018-10-31 10:00:00 +01:00
GB,Station_GB0743A,NO2,48.22708,µg/m3,2018-10-31 11:00:00 +01:00
GB,Station_GB0743A,NO2,22.7523,µg/m3,2018-10-31 13:00:00 +01:00
GB,Station_GB0743A,NO2,22.48413,µg/m3,2018-10-31 14:00:00 +01:00
GB,Station_GB0743A,NO2,33.51729,µg/m3,2018-10-31 16:00:00 +01:00
GB,Station_GB0743A,NO2,59.00871,µg/m3,2018-10-31 18:00:00 +01:00
GB,Station_GB0743A,NO2,55.53266,µg/m3,2018-10-31 19:00:00 +01:00
GB,Station_GB0743A,NO2,61.585319999999996,µg/m3,2018-10-31 20:00:00 +01:00
GB,Station_GB0743A,NO2,55.5702,µg/m3,2018-10-31 22:00:00 +01:00
GB,Station_GB0743A,NO2,49.08471,µg/m3,2018-10-31 23:00:00 +01:00
GB,Station_GB0743A,NO2,38.00551,µg/m3,2018-11-01 01:00:00 +01:00
GB,Station_GB0743A,NO2,31.93362,µg/m3,2018-11-01 03:00:00 +01:00
GB,Station_GB0743A,NO2,29.6397,µg/m3,2018-11-01 04:00:00 +01:00
GB,Station_GB0743A,NO2,28.197740000000003,µg/m3,2018-11-01 05:00:00 +01:00
GB,Station_GB0743A,NO2,31.36993,µg/m3,2018-11-01 06:00:00 +01:00
GB,Station_GB0743A,NO2,49.37782,µg/m3,2018-11-01 08:00:00 +01:00
GB,Station_GB0743A,NO2,50.0193,µg/m3,2018-11-01 10:00:00 +01:00
GB,Station_GB0743A,NO2,48.64502,µg/m3,2018-11-01 11:00:00 +01:00
GB,Station_GB0743A,NO2,54.37218000000001,µg/m3,2018-11-01 12:00:00 +01:00
GB,Station_GB0743A,NO2,48.24575,µg/m3,2018-11-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,52.76238000000001,µg/m3,2018-11-01 16:00:00 +01:00
GB,Station_GB0743A,NO2,58.639759999999995,µg/m3,2018-11-01 18:00:00 +01:00
GB,Station_GB0743A,NO2,58.98686,µg/m3,2018-11-01 19:00:00 +01:00
GB,Station_GB0743A,NO2,61.21706999999999,µg/m3,2018-11-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,59.15639,µg/m3,2018-11-01 21:00:00 +01:00
GB,Station_GB0743A,NO2,61.935919999999996,µg/m3,2018-11-01 22:00:00 +01:00
GB,Station_GB0743A,NO2,57.59695,µg/m3,2018-11-02 00:00:00 +01:00
GB,Station_GB0743A,NO2,47.25423,µg/m3,2018-11-02 02:00:00 +01:00
GB,Station_GB0743A,NO2,41.11965,µg/m3,2018-11-02 04:00:00 +01:00
GB,Station_GB0743A,NO2,38.8331,µg/m3,2018-11-02 06:00:00 +01:00
GB,Station_GB0743A,NO2,46.89117,µg/m3,2018-11-02 08:00:00 +01:00
GB,Station_GB0743A,NO2,61.07329,µg/m3,2018-11-02 11:00:00 +01:00
GB,Station_GB0743A,NO2,55.8937,µg/m3,2018-11-02 17:00:00 +01:00
GB,Station_GB0743A,NO2,81.78922,µg/m3,2018-11-02 19:00:00 +01:00
GB,Station_GB0743A,NO2,74.55208,µg/m3,2018-11-02 22:00:00 +01:00
GB,Station_GB0743A,NO2,69.16056999999999,µg/m3,2018-11-02 23:00:00 +01:00
GB,Station_GB0743A,NO2,44.13729,µg/m3,2018-11-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,28.619629999999997,µg/m3,2018-11-03 04:00:00 +01:00
GB,Station_GB0743A,NO2,24.43429,µg/m3,2018-11-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,32.39678,µg/m3,2018-11-03 07:00:00 +01:00
GB,Station_GB0743A,NO2,37.1032,µg/m3,2018-11-03 08:00:00 +01:00
GB,Station_GB0743A,NO2,37.2789,µg/m3,2018-11-03 09:00:00 +01:00
GB,Station_GB0743A,NO2,33.7704,µg/m3,2018-11-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.236539999999998,µg/m3,2018-11-03 11:00:00 +01:00
GB,Station_GB0743A,NO2,14.500879999999999,µg/m3,2018-11-03 12:00:00 +01:00
GB,Station_GB0743A,NO2,13.71275,µg/m3,2018-11-03 13:00:00 +01:00
GB,Station_GB0743A,NO2,16.066679999999998,µg/m3,2018-11-03 16:00:00 +01:00
GB,Station_GB0743A,NO2,19.34897,µg/m3,2018-11-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,37.98147,µg/m3,2018-11-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,37.008309999999994,µg/m3,2018-11-03 21:00:00 +01:00
GB,Station_GB0743A,NO2,41.47831,µg/m3,2018-11-03 22:00:00 +01:00
GB,Station_GB0743A,NO2,46.26762,µg/m3,2018-11-03 23:00:00 +01:00
GB,Station_GB0743A,NO2,21.31766,µg/m3,2018-11-04 02:00:00 +01:00
GB,Station_GB0743A,NO2,14.933229999999998,µg/m3,2018-11-04 03:00:00 +01:00
GB,Station_GB0743A,NO2,14.80251,µg/m3,2018-11-04 04:00:00 +01:00
GB,Station_GB0743A,NO2,10.60961,µg/m3,2018-11-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,21.24069,µg/m3,2018-11-04 08:00:00 +01:00
GB,Station_GB0743A,NO2,32.95006,µg/m3,2018-11-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,27.297459999999997,µg/m3,2018-11-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,18.71696,µg/m3,2018-11-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,21.32392,µg/m3,2018-11-04 15:00:00 +01:00
GB,Station_GB0743A,NO2,23.01174,µg/m3,2018-11-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,24.130679999999998,µg/m3,2018-11-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,36.75697,µg/m3,2018-11-04 19:00:00 +01:00
GB,Station_GB0743A,NO2,33.731159999999996,µg/m3,2018-11-04 21:00:00 +01:00
GB,Station_GB0743A,NO2,39.04361,µg/m3,2018-11-04 23:00:00 +01:00
GB,Station_GB0743A,NO2,33.39696,µg/m3,2018-11-05 01:00:00 +01:00
GB,Station_GB0743A,NO2,28.180190000000003,µg/m3,2018-11-05 03:00:00 +01:00
GB,Station_GB0743A,NO2,31.98787,µg/m3,2018-11-05 04:00:00 +01:00
GB,Station_GB0743A,NO2,31.877779999999998,µg/m3,2018-11-05 05:00:00 +01:00
GB,Station_GB0743A,NO2,32.60119,µg/m3,2018-11-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,47.907109999999996,µg/m3,2018-11-05 10:00:00 +01:00
GB,Station_GB0743A,NO2,54.550419999999995,µg/m3,2018-11-05 11:00:00 +01:00
GB,Station_GB0743A,NO2,56.40531,µg/m3,2018-11-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,47.59628,µg/m3,2018-11-05 14:00:00 +01:00
GB,Station_GB0743A,NO2,54.77476,µg/m3,2018-11-05 15:00:00 +01:00
GB,Station_GB0743A,NO2,48.52308,µg/m3,2018-11-05 17:00:00 +01:00
GB,Station_GB0743A,NO2,54.98405,µg/m3,2018-11-05 20:00:00 +01:00
GB,Station_GB0743A,NO2,53.24926,µg/m3,2018-11-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,50.7498,µg/m3,2018-11-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,47.00079,µg/m3,2018-11-06 00:00:00 +01:00
GB,Station_GB0743A,NO2,40.50273,µg/m3,2018-11-06 01:00:00 +01:00
GB,Station_GB0743A,NO2,35.53667,µg/m3,2018-11-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,33.68919,µg/m3,2018-11-06 05:00:00 +01:00
GB,Station_GB0743A,NO2,35.01073,µg/m3,2018-11-06 06:00:00 +01:00
GB,Station_GB0743A,NO2,40.9311,µg/m3,2018-11-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,39.6779,µg/m3,2018-11-06 08:00:00 +01:00
GB,Station_GB0743A,NO2,37.07864,µg/m3,2018-11-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,34.98272,µg/m3,2018-11-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,40.13759,µg/m3,2018-11-06 16:00:00 +01:00
GB,Station_GB0743A,NO2,35.67557,µg/m3,2018-11-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,33.29298,µg/m3,2018-11-06 18:00:00 +01:00
GB,Station_GB0743A,NO2,30.79757,µg/m3,2018-11-06 19:00:00 +01:00
GB,Station_GB0743A,NO2,24.3258,µg/m3,2018-11-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,16.43005,µg/m3,2018-11-06 22:00:00 +01:00
GB,Station_GB0743A,NO2,11.694289999999999,µg/m3,2018-11-07 00:00:00 +01:00
GB,Station_GB0743A,NO2,10.63338,µg/m3,2018-11-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,4.98505,µg/m3,2018-11-07 03:00:00 +01:00
GB,Station_GB0743A,NO2,5.298019999999999,µg/m3,2018-11-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,8.011989999999999,µg/m3,2018-11-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,25.63607,µg/m3,2018-11-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,23.07684,µg/m3,2018-11-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,17.95552,µg/m3,2018-11-07 13:00:00 +01:00
GB,Station_GB0743A,NO2,16.261879999999998,µg/m3,2018-11-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,27.38167,µg/m3,2018-11-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,32.16693,µg/m3,2018-11-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,34.46457,µg/m3,2018-11-07 19:00:00 +01:00
GB,Station_GB0743A,NO2,37.633559999999996,µg/m3,2018-11-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,29.678729999999998,µg/m3,2018-11-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,12.24752,µg/m3,2018-11-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,9.71602,µg/m3,2018-11-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,14.672329999999999,µg/m3,2018-11-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,17.29684,µg/m3,2018-11-08 03:00:00 +01:00
GB,Station_GB0743A,NO2,23.36833,µg/m3,2018-11-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,31.47167,µg/m3,2018-11-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,42.455709999999996,µg/m3,2018-11-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,35.36157,µg/m3,2018-11-08 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.45409,µg/m3,2018-11-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,20.36391,µg/m3,2018-11-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,36.33135,µg/m3,2018-11-08 17:00:00 +01:00
GB,Station_GB0743A,NO2,37.470659999999995,µg/m3,2018-11-08 20:00:00 +01:00
GB,Station_GB0743A,NO2,33.873459999999994,µg/m3,2018-11-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,24.346729999999997,µg/m3,2018-11-08 23:00:00 +01:00
GB,Station_GB0743A,NO2,24.54285,µg/m3,2018-11-09 00:00:00 +01:00
GB,Station_GB0743A,NO2,25.08751,µg/m3,2018-11-09 01:00:00 +01:00
GB,Station_GB0743A,NO2,26.10369,µg/m3,2018-11-09 02:00:00 +01:00
GB,Station_GB0743A,NO2,23.39534,µg/m3,2018-11-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,28.954729999999998,µg/m3,2018-11-09 05:00:00 +01:00
GB,Station_GB0743A,NO2,44.79937,µg/m3,2018-11-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,44.15052,µg/m3,2018-11-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,30.02853,µg/m3,2018-11-09 12:00:00 +01:00
GB,Station_GB0743A,NO2,27.020059999999997,µg/m3,2018-11-09 13:00:00 +01:00
GB,Station_GB0743A,NO2,22.26302,µg/m3,2018-11-09 14:00:00 +01:00
GB,Station_GB0743A,NO2,26.414790000000004,µg/m3,2018-11-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.97345,µg/m3,2018-11-09 17:00:00 +01:00
GB,Station_GB0743A,NO2,23.40236,µg/m3,2018-11-09 18:00:00 +01:00
GB,Station_GB0743A,NO2,19.538729999999997,µg/m3,2018-11-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,15.068079999999998,µg/m3,2018-11-09 21:00:00 +01:00
GB,Station_GB0743A,NO2,11.63765,µg/m3,2018-11-09 22:00:00 +01:00
GB,Station_GB0743A,NO2,9.76586,µg/m3,2018-11-10 00:00:00 +01:00
GB,Station_GB0743A,NO2,8.182739999999999,µg/m3,2018-11-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,8.44171,µg/m3,2018-11-10 03:00:00 +01:00
GB,Station_GB0743A,NO2,8.73526,µg/m3,2018-11-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,10.08858,µg/m3,2018-11-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,12.33843,µg/m3,2018-11-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,28.1308,µg/m3,2018-11-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,43.29234,µg/m3,2018-11-10 10:00:00 +01:00
GB,Station_GB0743A,NO2,20.60199,µg/m3,2018-11-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,14.0653,µg/m3,2018-11-10 13:00:00 +01:00
GB,Station_GB0743A,NO2,10.99501,µg/m3,2018-11-10 14:00:00 +01:00
GB,Station_GB0743A,NO2,15.31489,µg/m3,2018-11-10 15:00:00 +01:00
GB,Station_GB0743A,NO2,21.99541,µg/m3,2018-11-10 16:00:00 +01:00
GB,Station_GB0743A,NO2,31.811709999999998,µg/m3,2018-11-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,30.31407,µg/m3,2018-11-10 18:00:00 +01:00
GB,Station_GB0743A,NO2,40.70797,µg/m3,2018-11-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,45.84819,µg/m3,2018-11-10 20:00:00 +01:00
GB,Station_GB0743A,NO2,40.401959999999995,µg/m3,2018-11-10 22:00:00 +01:00
GB,Station_GB0743A,NO2,18.97944,µg/m3,2018-11-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,15.244589999999999,µg/m3,2018-11-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,18.71828,µg/m3,2018-11-11 02:00:00 +01:00
GB,Station_GB0743A,NO2,15.14586,µg/m3,2018-11-11 03:00:00 +01:00
GB,Station_GB0743A,NO2,14.28781,µg/m3,2018-11-11 04:00:00 +01:00
GB,Station_GB0743A,NO2,8.98367,µg/m3,2018-11-11 05:00:00 +01:00
GB,Station_GB0743A,NO2,14.54756,µg/m3,2018-11-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,11.31879,µg/m3,2018-11-11 10:00:00 +01:00
GB,Station_GB0743A,NO2,7.45206,µg/m3,2018-11-11 12:00:00 +01:00
GB,Station_GB0743A,NO2,10.70628,µg/m3,2018-11-11 14:00:00 +01:00
GB,Station_GB0743A,NO2,15.27852,µg/m3,2018-11-11 15:00:00 +01:00
GB,Station_GB0743A,NO2,24.763679999999997,µg/m3,2018-11-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,35.86153,µg/m3,2018-11-11 19:00:00 +01:00
GB,Station_GB0743A,NO2,33.57012,µg/m3,2018-11-11 21:00:00 +01:00
GB,Station_GB0743A,NO2,30.60685,µg/m3,2018-11-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,20.94997,µg/m3,2018-11-12 00:00:00 +01:00
GB,Station_GB0743A,NO2,18.3578,µg/m3,2018-11-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,21.17585,µg/m3,2018-11-12 03:00:00 +01:00
GB,Station_GB0743A,NO2,19.73627,µg/m3,2018-11-12 05:00:00 +01:00
GB,Station_GB0743A,NO2,18.64021,µg/m3,2018-11-12 06:00:00 +01:00
GB,Station_GB0743A,NO2,33.51773,µg/m3,2018-11-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,47.66655,µg/m3,2018-11-12 09:00:00 +01:00
GB,Station_GB0743A,NO2,34.188109999999995,µg/m3,2018-11-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,26.8734,µg/m3,2018-11-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,24.20812,µg/m3,2018-11-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,22.17657,µg/m3,2018-11-13 15:00:00 +01:00
GB,Station_GB0743A,NO2,49.94276,µg/m3,2018-11-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,55.9134,µg/m3,2018-11-13 18:00:00 +01:00
GB,Station_GB0743A,NO2,51.37677,µg/m3,2018-11-13 19:00:00 +01:00
GB,Station_GB0743A,NO2,42.28217,µg/m3,2018-11-13 20:00:00 +01:00
GB,Station_GB0743A,NO2,45.47574,µg/m3,2018-11-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,41.62364,µg/m3,2018-11-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,31.645609999999998,µg/m3,2018-11-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,9.54611,µg/m3,2018-11-14 05:00:00 +01:00
GB,Station_GB0743A,NO2,12.84864,µg/m3,2018-11-14 06:00:00 +01:00
GB,Station_GB0743A,NO2,36.94256,µg/m3,2018-11-14 08:00:00 +01:00
GB,Station_GB0743A,NO2,39.654,µg/m3,2018-11-14 09:00:00 +01:00
GB,Station_GB0743A,NO2,32.9269,µg/m3,2018-11-14 10:00:00 +01:00
GB,Station_GB0743A,NO2,20.9497,µg/m3,2018-11-14 12:00:00 +01:00
GB,Station_GB0743A,NO2,21.536179999999998,µg/m3,2018-11-14 13:00:00 +01:00
GB,Station_GB0743A,NO2,24.75806,µg/m3,2018-11-14 14:00:00 +01:00
GB,Station_GB0743A,NO2,30.6998,µg/m3,2018-11-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,48.77313,µg/m3,2018-11-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,66.63494,µg/m3,2018-11-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,56.129509999999996,µg/m3,2018-11-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,56.74889,µg/m3,2018-11-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,52.798809999999996,µg/m3,2018-11-15 00:00:00 +01:00
GB,Station_GB0743A,NO2,49.60376,µg/m3,2018-11-15 01:00:00 +01:00
GB,Station_GB0743A,NO2,35.52244,µg/m3,2018-11-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,34.1052,µg/m3,2018-11-15 05:00:00 +01:00
GB,Station_GB0743A,NO2,41.07137,µg/m3,2018-11-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,43.25264,µg/m3,2018-11-15 07:00:00 +01:00
GB,Station_GB0743A,NO2,46.87433,µg/m3,2018-11-15 09:00:00 +01:00
GB,Station_GB0743A,NO2,41.36712,µg/m3,2018-11-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,34.21358,µg/m3,2018-11-15 12:00:00 +01:00
GB,Station_GB0743A,NO2,36.452459999999995,µg/m3,2018-11-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,39.62243,µg/m3,2018-11-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,42.52091,µg/m3,2018-11-15 17:00:00 +01:00
GB,Station_GB0743A,NO2,36.44413,µg/m3,2018-11-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,26.38605,µg/m3,2018-11-15 21:00:00 +01:00
GB,Station_GB0743A,NO2,25.35461,µg/m3,2018-11-15 23:00:00 +01:00
GB,Station_GB0743A,NO2,24.07198,µg/m3,2018-11-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,25.033179999999998,µg/m3,2018-11-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,19.97709,µg/m3,2018-11-16 02:00:00 +01:00
