Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,51.76180999,µg/m3,2017-06-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,20.39585999,µg/m3,2017-06-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,21.64662999,µg/m3,2017-06-21 21:00:00 +01:00
GB,Station_GB1024A,NO2,20.93136,µg/m3,2017-06-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,15.38606,µg/m3,2017-06-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,16.997339999999998,µg/m3,2017-06-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,17.89016,µg/m3,2017-06-22 01:00:00 +01:00
GB,Station_GB1024A,NO2,13.43786,µg/m3,2017-06-22 02:00:00 +01:00
GB,Station_GB1024A,NO2,11.09202,µg/m3,2017-06-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,12.99973999,µg/m3,2017-06-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,15.80347,µg/m3,2017-06-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,22.00904999,µg/m3,2017-06-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,22.135279999999998,µg/m3,2017-06-22 07:00:00 +01:00
GB,Station_GB1024A,NO2,18.49435,µg/m3,2017-06-22 08:00:00 +01:00
GB,Station_GB1024A,NO2,21.71691999,µg/m3,2017-06-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,12.35235999,µg/m3,2017-06-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,6.983969999999999,µg/m3,2017-06-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.043260000000001,µg/m3,2017-06-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.26583,µg/m3,2017-06-22 13:00:00 +01:00
GB,Station_GB1024A,NO2,5.96699999,µg/m3,2017-06-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.93639999,µg/m3,2017-06-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,10.02246,µg/m3,2017-06-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.56129999,µg/m3,2017-06-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.4389,µg/m3,2017-06-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,10.1396,µg/m3,2017-06-22 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.9132,µg/m3,2017-06-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,13.4181,µg/m3,2017-06-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.371479999999998,µg/m3,2017-06-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,13.23785,µg/m3,2017-06-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,14.73054999,µg/m3,2017-06-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,12.48225,µg/m3,2017-06-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.23435,µg/m3,2017-06-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,4.77264,µg/m3,2017-06-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,4.8917,µg/m3,2017-06-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,7.158010000000001,µg/m3,2017-06-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.78578,µg/m3,2017-06-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.75853,µg/m3,2017-06-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,9.25267999,µg/m3,2017-06-23 08:00:00 +01:00
GB,Station_GB1024A,NO2,8.65741,µg/m3,2017-06-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,7.7594899999999996,µg/m3,2017-06-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,6.68752999,µg/m3,2017-06-23 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.04422,µg/m3,2017-06-23 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.08558,µg/m3,2017-06-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.87901999,µg/m3,2017-06-23 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.2823199999999995,µg/m3,2017-06-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,8.59381999,µg/m3,2017-06-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.95097999,µg/m3,2017-06-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,10.91655,µg/m3,2017-06-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.15227,µg/m3,2017-06-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,9.95933999,µg/m3,2017-06-23 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.55509,µg/m3,2017-06-23 22:00:00 +01:00
GB,Station_GB1024A,NO2,7.39515999,µg/m3,2017-06-23 23:00:00 +01:00
GB,Station_GB1024A,NO2,6.50154,µg/m3,2017-06-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,6.13274999,µg/m3,2017-06-24 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.41748,µg/m3,2017-06-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,3.76475999,µg/m3,2017-06-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,3.22829999,µg/m3,2017-06-24 04:00:00 +01:00
GB,Station_GB1024A,NO2,3.4080800000000004,µg/m3,2017-06-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,5.25938,µg/m3,2017-06-24 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.20343,µg/m3,2017-06-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,11.29904999,µg/m3,2017-06-24 08:00:00 +01:00
GB,Station_GB1024A,NO2,11.19051999,µg/m3,2017-06-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.17259,µg/m3,2017-06-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.75470999,µg/m3,2017-06-24 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.853439999999999,µg/m3,2017-06-24 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.20917,µg/m3,2017-06-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.46424,µg/m3,2017-06-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.27036999,µg/m3,2017-06-24 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.410939999999999,µg/m3,2017-06-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,8.18693,µg/m3,2017-06-24 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.2204,µg/m3,2017-06-24 18:00:00 +01:00
GB,Station_GB1024A,NO2,11.65143,µg/m3,2017-06-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,12.78698,µg/m3,2017-06-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,16.66696,µg/m3,2017-06-24 21:00:00 +01:00
GB,Station_GB1024A,NO2,16.72625,µg/m3,2017-06-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,6.69087999,µg/m3,2017-06-24 23:00:00 +01:00
GB,Station_GB1024A,NO2,4.601,µg/m3,2017-06-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,3.19514999,µg/m3,2017-06-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,3.11674,µg/m3,2017-06-25 02:00:00 +01:00
GB,Station_GB1024A,NO2,2.69757999,µg/m3,2017-06-25 03:00:00 +01:00
GB,Station_GB1024A,NO2,2.93617,µg/m3,2017-06-25 04:00:00 +01:00
GB,Station_GB1024A,NO2,4.49197999,µg/m3,2017-06-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,3.47549,µg/m3,2017-06-25 06:00:00 +01:00
GB,Station_GB1024A,NO2,4.31651,µg/m3,2017-06-25 07:00:00 +01:00
GB,Station_GB1024A,NO2,3.1781,µg/m3,2017-06-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,2.9419,µg/m3,2017-06-25 09:00:00 +01:00
GB,Station_GB1024A,NO2,4.37628,µg/m3,2017-06-25 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.0937,µg/m3,2017-06-25 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.67342999,µg/m3,2017-06-25 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.2926,µg/m3,2017-06-25 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.00931,µg/m3,2017-06-25 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.99234,µg/m3,2017-06-25 15:00:00 +01:00
GB,Station_GB1024A,NO2,3.1795299999999997,µg/m3,2017-06-25 16:00:00 +01:00
GB,Station_GB1024A,NO2,2.46139,µg/m3,2017-06-25 17:00:00 +01:00
GB,Station_GB1024A,NO2,2.69949,µg/m3,2017-06-25 18:00:00 +01:00
GB,Station_GB1024A,NO2,4.37293,µg/m3,2017-06-25 19:00:00 +01:00
GB,Station_GB1024A,NO2,4.85153,µg/m3,2017-06-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,7.95983,µg/m3,2017-06-25 21:00:00 +01:00
GB,Station_GB1024A,NO2,8.91846999,µg/m3,2017-06-25 22:00:00 +01:00
GB,Station_GB1024A,NO2,7.30145,µg/m3,2017-06-25 23:00:00 +01:00
GB,Station_GB1024A,NO2,9.576369999999999,µg/m3,2017-06-26 00:00:00 +01:00
GB,Station_GB1024A,NO2,10.86683,µg/m3,2017-06-26 01:00:00 +01:00
GB,Station_GB1024A,NO2,10.06739999,µg/m3,2017-06-26 02:00:00 +01:00
GB,Station_GB1024A,NO2,8.272039999999999,µg/m3,2017-06-26 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.79248,µg/m3,2017-06-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.29236,µg/m3,2017-06-26 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.65166999,µg/m3,2017-06-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,12.78076,µg/m3,2017-06-26 07:00:00 +01:00
GB,Station_GB1024A,NO2,15.90147999,µg/m3,2017-06-26 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.48241,µg/m3,2017-06-26 09:00:00 +01:00
GB,Station_GB1024A,NO2,7.08485999,µg/m3,2017-06-26 10:00:00 +01:00
GB,Station_GB1024A,NO2,6.24239999,µg/m3,2017-06-26 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.50082999,µg/m3,2017-06-26 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.75972999,µg/m3,2017-06-26 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.19984,µg/m3,2017-06-26 14:00:00 +01:00
GB,Station_GB1024A,NO2,10.43699,µg/m3,2017-06-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,11.21346999,µg/m3,2017-06-26 16:00:00 +01:00
GB,Station_GB1024A,NO2,11.74992,µg/m3,2017-06-26 17:00:00 +01:00
GB,Station_GB1024A,NO2,15.283270000000002,µg/m3,2017-06-26 18:00:00 +01:00
GB,Station_GB1024A,NO2,16.00236999,µg/m3,2017-06-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,14.08365,µg/m3,2017-06-26 20:00:00 +01:00
GB,Station_GB1024A,NO2,13.66433,µg/m3,2017-06-26 21:00:00 +01:00
GB,Station_GB1024A,NO2,18.33801,µg/m3,2017-06-26 22:00:00 +01:00
GB,Station_GB1024A,NO2,13.544329999999999,µg/m3,2017-06-26 23:00:00 +01:00
GB,Station_GB1024A,NO2,8.87064999,µg/m3,2017-06-27 00:00:00 +01:00
GB,Station_GB1024A,NO2,6.08175,µg/m3,2017-06-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,6.88499999,µg/m3,2017-06-27 02:00:00 +01:00
GB,Station_GB1024A,NO2,7.56632999,µg/m3,2017-06-27 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.284469999999999,µg/m3,2017-06-27 04:00:00 +01:00
GB,Station_GB1024A,NO2,16.86729,µg/m3,2017-06-27 05:00:00 +01:00
GB,Station_GB1024A,NO2,22.03342999,µg/m3,2017-06-27 06:00:00 +01:00
GB,Station_GB1024A,NO2,30.5651,µg/m3,2017-06-27 07:00:00 +01:00
GB,Station_GB1024A,NO2,32.56127,µg/m3,2017-06-27 08:00:00 +01:00
GB,Station_GB1024A,NO2,33.63465999,µg/m3,2017-06-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,23.90242999,µg/m3,2017-06-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,30.15152,µg/m3,2017-06-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,31.86082,µg/m3,2017-06-27 12:00:00 +01:00
GB,Station_GB1024A,NO2,31.29375999,µg/m3,2017-06-27 13:00:00 +01:00
GB,Station_GB1024A,NO2,30.35329,µg/m3,2017-06-27 14:00:00 +01:00
GB,Station_GB1024A,NO2,35.44053999,µg/m3,2017-06-27 15:00:00 +01:00
GB,Station_GB1024A,NO2,39.03459999,µg/m3,2017-06-27 16:00:00 +01:00
GB,Station_GB1024A,NO2,46.05729999,µg/m3,2017-06-27 17:00:00 +01:00
GB,Station_GB1024A,NO2,51.9392,µg/m3,2017-06-27 18:00:00 +01:00
GB,Station_GB1024A,NO2,46.17157999,µg/m3,2017-06-27 19:00:00 +01:00
GB,Station_GB1024A,NO2,42.67887,µg/m3,2017-06-27 20:00:00 +01:00
GB,Station_GB1024A,NO2,34.33462999,µg/m3,2017-06-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,32.65355,µg/m3,2017-06-27 22:00:00 +01:00
GB,Station_GB1024A,NO2,23.34732,µg/m3,2017-06-27 23:00:00 +01:00
GB,Station_GB1024A,NO2,18.72910999,µg/m3,2017-06-28 00:00:00 +01:00
GB,Station_GB1024A,NO2,14.4993,µg/m3,2017-06-28 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.69207999,µg/m3,2017-06-28 02:00:00 +01:00
GB,Station_GB1024A,NO2,8.292119999999999,µg/m3,2017-06-28 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.47381,µg/m3,2017-06-28 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.43293,µg/m3,2017-06-28 05:00:00 +01:00
GB,Station_GB1024A,NO2,11.77765,µg/m3,2017-06-28 06:00:00 +01:00
GB,Station_GB1024A,NO2,14.90363,µg/m3,2017-06-28 07:00:00 +01:00
GB,Station_GB1024A,NO2,14.72767999,µg/m3,2017-06-28 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.32272,µg/m3,2017-06-28 09:00:00 +01:00
GB,Station_GB1024A,NO2,11.24311,µg/m3,2017-06-28 10:00:00 +01:00
GB,Station_GB1024A,NO2,11.18143,µg/m3,2017-06-28 11:00:00 +01:00
GB,Station_GB1024A,NO2,9.98038,µg/m3,2017-06-28 12:00:00 +01:00
GB,Station_GB1024A,NO2,10.04063,µg/m3,2017-06-28 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.37889999,µg/m3,2017-06-28 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.02031,µg/m3,2017-06-28 15:00:00 +01:00
GB,Station_GB1024A,NO2,10.33944999,µg/m3,2017-06-28 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.63828,µg/m3,2017-06-28 17:00:00 +01:00
GB,Station_GB1024A,NO2,12.62107,µg/m3,2017-06-28 18:00:00 +01:00
GB,Station_GB1024A,NO2,13.34017,µg/m3,2017-06-28 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.69708999,µg/m3,2017-06-28 20:00:00 +01:00
GB,Station_GB1024A,NO2,10.45754999,µg/m3,2017-06-28 21:00:00 +01:00
GB,Station_GB1024A,NO2,9.37459999,µg/m3,2017-06-28 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.97368999,µg/m3,2017-06-28 23:00:00 +01:00
GB,Station_GB1024A,NO2,8.470939999999999,µg/m3,2017-06-29 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.54225999,µg/m3,2017-06-29 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.93768,µg/m3,2017-06-29 02:00:00 +01:00
GB,Station_GB1024A,NO2,3.43245999,µg/m3,2017-06-29 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.53669,µg/m3,2017-06-29 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.60768,µg/m3,2017-06-29 05:00:00 +01:00
GB,Station_GB1024A,NO2,13.365979999999999,µg/m3,2017-06-29 06:00:00 +01:00
GB,Station_GB1024A,NO2,15.72265999,µg/m3,2017-06-29 07:00:00 +01:00
GB,Station_GB1024A,NO2,14.88499,µg/m3,2017-06-29 08:00:00 +01:00
GB,Station_GB1024A,NO2,16.75972,µg/m3,2017-06-29 09:00:00 +01:00
GB,Station_GB1024A,NO2,18.33608999,µg/m3,2017-06-29 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.67723999,µg/m3,2017-06-29 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.93257,µg/m3,2017-06-29 12:00:00 +01:00
GB,Station_GB1024A,NO2,12.11138,µg/m3,2017-06-29 13:00:00 +01:00
GB,Station_GB1024A,NO2,17.10301,µg/m3,2017-06-29 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.76282,µg/m3,2017-06-29 15:00:00 +01:00
GB,Station_GB1024A,NO2,19.03177,µg/m3,2017-06-29 16:00:00 +01:00
GB,Station_GB1024A,NO2,21.25217999,µg/m3,2017-06-29 17:00:00 +01:00
GB,Station_GB1024A,NO2,21.13168999,µg/m3,2017-06-29 18:00:00 +01:00
GB,Station_GB1024A,NO2,24.85915,µg/m3,2017-06-29 19:00:00 +01:00
GB,Station_GB1024A,NO2,22.6244,µg/m3,2017-06-29 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.92465999,µg/m3,2017-06-29 21:00:00 +01:00
GB,Station_GB1024A,NO2,28.21988999,µg/m3,2017-06-29 22:00:00 +01:00
GB,Station_GB1024A,NO2,31.76997,µg/m3,2017-06-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,30.20506999,µg/m3,2017-06-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,19.12564,µg/m3,2017-06-30 01:00:00 +01:00
GB,Station_GB1024A,NO2,19.36788999,µg/m3,2017-06-30 02:00:00 +01:00
GB,Station_GB1024A,NO2,11.569189999999999,µg/m3,2017-06-30 03:00:00 +01:00
GB,Station_GB1024A,NO2,12.78076,µg/m3,2017-06-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,15.802029999999998,µg/m3,2017-06-30 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.55482999,µg/m3,2017-06-30 06:00:00 +01:00
GB,Station_GB1024A,NO2,15.819720000000002,µg/m3,2017-06-30 07:00:00 +01:00
GB,Station_GB1024A,NO2,13.885710000000001,µg/m3,2017-06-30 08:00:00 +01:00
GB,Station_GB1024A,NO2,16.846729999999997,µg/m3,2017-06-30 09:00:00 +01:00
GB,Station_GB1024A,NO2,14.734379999999998,µg/m3,2017-06-30 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.242389999999999,µg/m3,2017-06-30 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.27370999,µg/m3,2017-06-30 12:00:00 +01:00
GB,Station_GB1024A,NO2,13.827379999999998,µg/m3,2017-06-30 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.71884999,µg/m3,2017-06-30 14:00:00 +01:00
GB,Station_GB1024A,NO2,19.581129999999998,µg/m3,2017-06-30 15:00:00 +01:00
GB,Station_GB1024A,NO2,19.75899,µg/m3,2017-06-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,22.30358,µg/m3,2017-06-30 17:00:00 +01:00
GB,Station_GB1024A,NO2,22.10897999,µg/m3,2017-06-30 18:00:00 +01:00
GB,Station_GB1024A,NO2,21.364539999999998,µg/m3,2017-06-30 19:00:00 +01:00
GB,Station_GB1024A,NO2,21.94258999,µg/m3,2017-06-30 20:00:00 +01:00
GB,Station_GB1024A,NO2,24.468529999999998,µg/m3,2017-06-30 21:00:00 +01:00
GB,Station_GB1024A,NO2,21.21248999,µg/m3,2017-06-30 22:00:00 +01:00
GB,Station_GB1024A,NO2,15.186679999999999,µg/m3,2017-06-30 23:00:00 +01:00
GB,Station_GB1024A,NO2,16.81421999,µg/m3,2017-07-01 00:00:00 +01:00
GB,Station_GB1024A,NO2,14.16722,µg/m3,2017-07-01 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.0852,µg/m3,2017-07-01 02:00:00 +01:00
GB,Station_GB1024A,NO2,4.71016999,µg/m3,2017-07-01 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.4339,µg/m3,2017-07-01 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.859,µg/m3,2017-07-01 05:00:00 +01:00
GB,Station_GB1024A,NO2,7.72949999,µg/m3,2017-07-01 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.84477,µg/m3,2017-07-01 07:00:00 +01:00
GB,Station_GB1024A,NO2,9.426169999999999,µg/m3,2017-07-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,16.27111,µg/m3,2017-07-01 09:00:00 +01:00
GB,Station_GB1024A,NO2,15.96326,µg/m3,2017-07-01 10:00:00 +01:00
GB,Station_GB1024A,NO2,16.08839,µg/m3,2017-07-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,12.5332,µg/m3,2017-07-01 12:00:00 +01:00
GB,Station_GB1024A,NO2,10.70525,µg/m3,2017-07-01 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.10042999,µg/m3,2017-07-01 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.855989999999999,µg/m3,2017-07-01 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.67258,µg/m3,2017-07-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.89022999,µg/m3,2017-07-01 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.644089999999999,µg/m3,2017-07-01 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.69458,µg/m3,2017-07-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.87593,µg/m3,2017-07-01 20:00:00 +01:00
GB,Station_GB1024A,NO2,10.86403,µg/m3,2017-07-01 21:00:00 +01:00
GB,Station_GB1024A,NO2,9.598289999999999,µg/m3,2017-07-01 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.78204,µg/m3,2017-07-01 23:00:00 +01:00
GB,Station_GB1024A,NO2,9.17763,µg/m3,2017-07-02 00:00:00 +01:00
GB,Station_GB1024A,NO2,8.86825999,µg/m3,2017-07-02 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.25881,µg/m3,2017-07-02 02:00:00 +01:00
GB,Station_GB1024A,NO2,6.29079,µg/m3,2017-07-02 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.651910000000001,µg/m3,2017-07-02 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.34636,µg/m3,2017-07-02 05:00:00 +01:00
GB,Station_GB1024A,NO2,3.99781999,µg/m3,2017-07-02 06:00:00 +01:00
GB,Station_GB1024A,NO2,2.79072999,µg/m3,2017-07-02 07:00:00 +01:00
GB,Station_GB1024A,NO2,3.09717,µg/m3,2017-07-02 08:00:00 +01:00
GB,Station_GB1024A,NO2,3.94241999,µg/m3,2017-07-02 09:00:00 +01:00
GB,Station_GB1024A,NO2,5.3966,µg/m3,2017-07-02 10:00:00 +01:00
GB,Station_GB1024A,NO2,12.63219,µg/m3,2017-07-02 11:00:00 +01:00
GB,Station_GB1024A,NO2,12.62609,µg/m3,2017-07-02 12:00:00 +01:00
GB,Station_GB1024A,NO2,10.18713999,µg/m3,2017-07-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.914769999999999,µg/m3,2017-07-02 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.766119999999999,µg/m3,2017-07-02 15:00:00 +01:00
GB,Station_GB1024A,NO2,15.2669,µg/m3,2017-07-02 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.17243,µg/m3,2017-07-02 17:00:00 +01:00
GB,Station_GB1024A,NO2,12.65493,µg/m3,2017-07-02 18:00:00 +01:00
GB,Station_GB1024A,NO2,6.35264999,µg/m3,2017-07-02 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.7037,µg/m3,2017-07-02 20:00:00 +01:00
GB,Station_GB1024A,NO2,25.38908,µg/m3,2017-07-02 21:00:00 +01:00
GB,Station_GB1024A,NO2,38.14584,µg/m3,2017-07-02 22:00:00 +01:00
GB,Station_GB1024A,NO2,49.81888,µg/m3,2017-07-02 23:00:00 +01:00
GB,Station_GB1024A,NO2,29.49626999,µg/m3,2017-07-03 00:00:00 +01:00
GB,Station_GB1024A,NO2,21.148039999999998,µg/m3,2017-07-03 01:00:00 +01:00
GB,Station_GB1024A,NO2,10.57527,µg/m3,2017-07-03 02:00:00 +01:00
GB,Station_GB1024A,NO2,10.89814,µg/m3,2017-07-03 03:00:00 +01:00
GB,Station_GB1024A,NO2,11.080810000000001,µg/m3,2017-07-03 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.11637999,µg/m3,2017-07-03 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.23884,µg/m3,2017-07-03 06:00:00 +01:00
GB,Station_GB1024A,NO2,18.97429,µg/m3,2017-07-03 07:00:00 +01:00
GB,Station_GB1024A,NO2,21.11593999,µg/m3,2017-07-03 08:00:00 +01:00
GB,Station_GB1024A,NO2,16.44924,µg/m3,2017-07-03 09:00:00 +01:00
GB,Station_GB1024A,NO2,15.54566,µg/m3,2017-07-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.06192,µg/m3,2017-07-03 11:00:00 +01:00
GB,Station_GB1024A,NO2,10.77145,µg/m3,2017-07-03 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.88638,µg/m3,2017-07-03 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.77010999,µg/m3,2017-07-03 14:00:00 +01:00
GB,Station_GB1024A,NO2,8.25625999,µg/m3,2017-07-03 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.12945999,µg/m3,2017-07-03 16:00:00 +01:00
GB,Station_GB1024A,NO2,15.170520000000002,µg/m3,2017-07-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,47.55489,µg/m3,2017-07-03 18:00:00 +01:00
GB,Station_GB1024A,NO2,46.84745,µg/m3,2017-07-03 19:00:00 +01:00
GB,Station_GB1024A,NO2,12.05516,µg/m3,2017-07-03 20:00:00 +01:00
GB,Station_GB1024A,NO2,14.954889999999999,µg/m3,2017-07-03 21:00:00 +01:00
GB,Station_GB1024A,NO2,17.92395,µg/m3,2017-07-03 22:00:00 +01:00
GB,Station_GB1024A,NO2,19.49622,µg/m3,2017-07-03 23:00:00 +01:00
GB,Station_GB1024A,NO2,19.91955,µg/m3,2017-07-04 00:00:00 +01:00
GB,Station_GB1024A,NO2,17.60605999,µg/m3,2017-07-04 01:00:00 +01:00
GB,Station_GB1024A,NO2,15.35454,µg/m3,2017-07-04 02:00:00 +01:00
GB,Station_GB1024A,NO2,19.63128,µg/m3,2017-07-04 03:00:00 +01:00
GB,Station_GB1024A,NO2,23.2103,µg/m3,2017-07-04 04:00:00 +01:00
GB,Station_GB1024A,NO2,25.67437,µg/m3,2017-07-04 05:00:00 +01:00
GB,Station_GB1024A,NO2,30.83129999,µg/m3,2017-07-04 06:00:00 +01:00
GB,Station_GB1024A,NO2,38.2616,µg/m3,2017-07-04 07:00:00 +01:00
GB,Station_GB1024A,NO2,47.14137999,µg/m3,2017-07-04 08:00:00 +01:00
GB,Station_GB1024A,NO2,67.38666999,µg/m3,2017-07-04 09:00:00 +01:00
GB,Station_GB1024A,NO2,51.47954,µg/m3,2017-07-04 10:00:00 +01:00
GB,Station_GB1024A,NO2,32.56394,µg/m3,2017-07-04 11:00:00 +01:00
