Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,1.20966,µg/m3,2013-03-12 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.06118,µg/m3,2013-05-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.01098,µg/m3,2013-03-11 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.50919,µg/m3,2013-03-11 18:00:00 +01:00
GB,Station_GB0586A,NO2,25.70687,µg/m3,2013-05-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.920860000000003,µg/m3,2013-05-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,23.02459,µg/m3,2013-05-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,73.35633,µg/m3,2013-05-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,21.73269,µg/m3,2013-03-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,79.24316,µg/m3,2013-05-26 01:00:00 +01:00
GB,Station_GB0586A,NO2,27.75516,µg/m3,2013-03-21 15:00:00 +01:00
GB,Station_GB0586A,NO2,40.36427,µg/m3,2013-03-21 06:00:00 +01:00
GB,Station_GB0586A,NO2,3.81974,µg/m3,2013-05-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,46.97243,µg/m3,2013-03-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,2.69997,µg/m3,2013-05-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.54744,µg/m3,2013-03-20 04:00:00 +01:00
GB,Station_GB0586A,NO2,9.39946,µg/m3,2013-05-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.83264,µg/m3,2013-05-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,45.89474000000001,µg/m3,2013-05-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.62465,µg/m3,2013-03-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.39755,µg/m3,2013-05-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,22.68608,µg/m3,2013-03-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,27.97127,µg/m3,2013-03-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,18.93805,µg/m3,2013-05-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,34.40348,µg/m3,2013-03-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,32.22802,µg/m3,2013-03-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,21.40231,µg/m3,2013-03-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,3.98613,µg/m3,2013-05-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,3.4884,µg/m3,2013-05-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,46.98391,µg/m3,2013-05-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,19.39562,µg/m3,2013-05-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,17.6452,µg/m3,2013-03-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,15.20055,µg/m3,2013-05-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,20.753020000000006,µg/m3,2013-05-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,41.01404,µg/m3,2013-03-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,40.58803,µg/m3,2013-03-17 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.8936,µg/m3,2013-05-22 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.8068300000000015,µg/m3,2013-05-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,47.60882,µg/m3,2013-03-17 20:00:00 +01:00
GB,Station_GB0586A,NO2,18.15218,µg/m3,2013-03-18 02:00:00 +01:00
GB,Station_GB0586A,NO2,35.70685,µg/m3,2013-03-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,30.59522,µg/m3,2013-05-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,32.83571,µg/m3,2013-05-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.17563,µg/m3,2013-03-17 02:00:00 +01:00
GB,Station_GB0586A,NO2,3.92541,µg/m3,2013-03-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,19.90243,µg/m3,2013-05-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,5.4060000000000015,µg/m3,2013-05-22 02:00:00 +01:00
GB,Station_GB0586A,NO2,9.44488,µg/m3,2013-03-17 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.89168,µg/m3,2013-05-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,14.66888,µg/m3,2013-03-19 16:00:00 +01:00
GB,Station_GB0586A,NO2,23.00546,µg/m3,2013-05-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,28.58996,µg/m3,2013-05-23 23:00:00 +01:00
GB,Station_GB0586A,NO2,17.759,µg/m3,2013-03-20 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.45675,µg/m3,2013-03-20 02:00:00 +01:00
GB,Station_GB0586A,NO2,65.33339000000001,µg/m3,2013-03-19 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.40688,µg/m3,2013-05-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.10685,µg/m3,2013-05-25 01:00:00 +01:00
GB,Station_GB0586A,NO2,51.9784,µg/m3,2013-03-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,25.12356,µg/m3,2013-05-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,29.08769,µg/m3,2013-03-19 07:00:00 +01:00
GB,Station_GB0586A,NO2,42.57942,µg/m3,2013-03-19 09:00:00 +01:00
GB,Station_GB0586A,NO2,47.79146,µg/m3,2013-03-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,11.89288,µg/m3,2013-05-14 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.5892,µg/m3,2013-03-10 02:00:00 +01:00
GB,Station_GB0586A,NO2,18.70712,µg/m3,2013-01-31 11:00:00 +01:00
GB,Station_GB0586A,NO2,24.47474,µg/m3,2013-02-14 12:00:00 +01:00
GB,Station_GB0586A,NO2,45.24545,µg/m3,2013-02-14 17:00:00 +01:00
GB,Station_GB0586A,NO2,53.63096,µg/m3,2013-02-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,48.3327,µg/m3,2013-02-14 23:00:00 +01:00
GB,Station_GB0586A,NO2,28.39537,µg/m3,2013-01-31 19:00:00 +01:00
GB,Station_GB0586A,NO2,50.39055,µg/m3,2013-02-15 08:00:00 +01:00
GB,Station_GB0586A,NO2,58.2581,µg/m3,2013-02-15 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.99472,µg/m3,2013-01-30 06:00:00 +01:00
GB,Station_GB0586A,NO2,0.52163,µg/m3,2013-01-30 04:00:00 +01:00
GB,Station_GB0586A,NO2,19.61269,µg/m3,2013-02-13 16:00:00 +01:00
GB,Station_GB0586A,NO2,18.36191,µg/m3,2013-01-30 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.19506,µg/m3,2013-01-30 13:00:00 +01:00
GB,Station_GB0586A,NO2,44.52491,µg/m3,2013-02-16 06:00:00 +01:00
GB,Station_GB0586A,NO2,65.66808,µg/m3,2013-02-01 10:00:00 +01:00
GB,Station_GB0586A,NO2,83.01923000000002,µg/m3,2013-02-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,53.20432,µg/m3,2013-02-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,61.23156,µg/m3,2013-02-01 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.2718099999999986,µg/m3,2013-02-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,31.97891,µg/m3,2013-02-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,55.96262,µg/m3,2013-02-15 09:00:00 +01:00
GB,Station_GB0586A,NO2,17.50894,µg/m3,2013-02-15 14:00:00 +01:00
GB,Station_GB0586A,NO2,42.10847,µg/m3,2013-02-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,25.17519,µg/m3,2013-02-15 04:00:00 +01:00
GB,Station_GB0586A,NO2,10.27921,µg/m3,2013-02-02 07:00:00 +01:00
GB,Station_GB0586A,NO2,16.572770000000002,µg/m3,2013-02-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,55.21148,µg/m3,2013-02-17 19:00:00 +01:00
GB,Station_GB0586A,NO2,29.36022,µg/m3,2013-02-16 18:00:00 +01:00
GB,Station_GB0586A,NO2,33.83834,µg/m3,2013-02-18 05:00:00 +01:00
GB,Station_GB0586A,NO2,11.06907,µg/m3,2013-02-02 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.30526,µg/m3,2013-02-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.76745,µg/m3,2013-02-02 02:00:00 +01:00
GB,Station_GB0586A,NO2,0.01339,µg/m3,2013-01-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.62729,µg/m3,2013-01-28 17:00:00 +01:00
GB,Station_GB0586A,NO2,35.47783,µg/m3,2013-02-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,37.4348,µg/m3,2013-02-12 17:00:00 +01:00
GB,Station_GB0586A,NO2,34.90073,µg/m3,2013-02-11 23:00:00 +01:00
GB,Station_GB0586A,NO2,4.1659,µg/m3,2013-01-28 19:00:00 +01:00
GB,Station_GB0586A,NO2,26.15439,µg/m3,2013-02-12 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.828819999999999,µg/m3,2013-01-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,18.97822,µg/m3,2013-02-12 15:00:00 +01:00
GB,Station_GB0586A,NO2,20.68799,µg/m3,2013-01-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,10.04971,µg/m3,2013-02-13 22:00:00 +01:00
GB,Station_GB0586A,NO2,28.27058,µg/m3,2013-02-13 05:00:00 +01:00
GB,Station_GB0586A,NO2,27.0241,µg/m3,2013-02-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,35.1025,µg/m3,2013-02-12 20:00:00 +01:00
GB,Station_GB0586A,NO2,13.92874,µg/m3,2013-01-29 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.35929,µg/m3,2013-02-10 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.07075,µg/m3,2013-01-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.86923,µg/m3,2013-02-10 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.4107,µg/m3,2013-02-10 09:00:00 +01:00
GB,Station_GB0586A,NO2,0.52498,µg/m3,2013-02-10 05:00:00 +01:00
GB,Station_GB0586A,NO2,4.29739,µg/m3,2013-01-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.9815,µg/m3,2013-02-10 02:00:00 +01:00
GB,Station_GB0586A,NO2,3.28472,µg/m3,2013-02-10 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.07649,µg/m3,2013-02-11 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.14103,µg/m3,2013-01-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,12.81805,µg/m3,2013-01-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,40.29446,µg/m3,2013-02-11 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.83695,µg/m3,2013-01-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,31.107290000000006,µg/m3,2013-02-11 15:00:00 +01:00
GB,Station_GB0586A,NO2,39.35447,µg/m3,2013-02-11 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.7229199999999985,µg/m3,2013-01-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,23.83453,µg/m3,2013-01-28 07:00:00 +01:00
GB,Station_GB0586A,NO2,37.09724,µg/m3,2013-02-17 08:00:00 +01:00
GB,Station_GB0586A,NO2,52.37955,µg/m3,2013-02-03 04:00:00 +01:00
GB,Station_GB0586A,NO2,17.97654,µg/m3,2013-02-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,28.54693,µg/m3,2013-02-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,35.70701,µg/m3,2013-02-18 02:00:00 +01:00
GB,Station_GB0586A,NO2,43.1111,µg/m3,2013-02-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,47.94924,µg/m3,2013-02-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,61.37499,µg/m3,2013-02-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,35.63513,µg/m3,2013-04-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,21.26413,µg/m3,2013-04-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,45.89665,µg/m3,2013-02-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,27.106820000000006,µg/m3,2013-02-18 14:00:00 +01:00
GB,Station_GB0586A,NO2,13.04421,µg/m3,2013-02-20 16:00:00 +01:00
GB,Station_GB0586A,NO2,23.76138,µg/m3,2013-02-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,10.89998,µg/m3,2013-04-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,25.11878,µg/m3,2013-04-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,91.08807,µg/m3,2013-02-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,13.69796,µg/m3,2013-04-26 02:00:00 +01:00
GB,Station_GB0586A,NO2,19.65811,µg/m3,2013-02-20 04:00:00 +01:00
GB,Station_GB0586A,NO2,55.33484,µg/m3,2013-02-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,45.42044,µg/m3,2013-02-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.80706,µg/m3,2013-04-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,46.50578,µg/m3,2013-04-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,12.68657,µg/m3,2013-04-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,55.53374,µg/m3,2013-02-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,11.35882,µg/m3,2013-04-30 17:00:00 +01:00
GB,Station_GB0586A,NO2,10.10374,µg/m3,2013-02-23 16:00:00 +01:00
GB,Station_GB0586A,NO2,15.0901,µg/m3,2013-02-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.57516,µg/m3,2013-02-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,80.32213,µg/m3,2013-04-29 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.92133,µg/m3,2013-02-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,1.93163,µg/m3,2013-02-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,4.19459,µg/m3,2013-02-23 00:00:00 +01:00
GB,Station_GB0586A,NO2,8.15012,µg/m3,2013-02-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.33084,µg/m3,2013-04-29 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.92157,µg/m3,2013-02-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,1.8921,µg/m3,2013-04-29 02:00:00 +01:00
GB,Station_GB0586A,NO2,17.01647,µg/m3,2013-02-22 07:00:00 +01:00
GB,Station_GB0586A,NO2,18.58998,µg/m3,2013-04-29 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.43987,µg/m3,2013-04-29 05:00:00 +01:00
GB,Station_GB0586A,NO2,15.04038,µg/m3,2013-02-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,32.88496,µg/m3,2013-04-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,6.73822,µg/m3,2013-02-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,9.9187,µg/m3,2013-04-29 12:00:00 +01:00
GB,Station_GB0586A,NO2,3.76189,µg/m3,2013-02-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,18.69373,µg/m3,2013-02-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,5.43485,µg/m3,2013-04-27 17:00:00 +01:00
GB,Station_GB0586A,NO2,28.17495,µg/m3,2013-04-27 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.043729999999998,µg/m3,2013-02-21 06:00:00 +01:00
GB,Station_GB0586A,NO2,10.08031,µg/m3,2013-04-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,36.78837,µg/m3,2013-04-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,21.86896,µg/m3,2013-02-20 12:00:00 +01:00
GB,Station_GB0586A,NO2,5.32918,µg/m3,2013-05-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.76809,µg/m3,2013-05-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.9973600000000005,µg/m3,2013-05-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.23905,µg/m3,2013-02-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,15.61748,µg/m3,2013-02-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,25.00068,µg/m3,2013-05-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,3.17618,µg/m3,2013-02-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,18.6813,µg/m3,2013-05-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,15.076720000000002,µg/m3,2013-02-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,4.53406,µg/m3,2013-05-02 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.08892,µg/m3,2013-04-30 14:00:00 +01:00
GB,Station_GB0586A,NO2,12.46424,µg/m3,2013-02-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,21.36693,µg/m3,2013-05-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,62.03242,µg/m3,2013-05-03 06:00:00 +01:00
GB,Station_GB0586A,NO2,23.50749,µg/m3,2013-02-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.7556699999999985,µg/m3,2013-05-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.42695,µg/m3,2013-05-03 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.31818,µg/m3,2013-02-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.34518,µg/m3,2013-05-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,23.1752,µg/m3,2013-05-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.49843,µg/m3,2013-02-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,36.21988,µg/m3,2013-05-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,28.376240000000006,µg/m3,2013-02-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,2.07267,µg/m3,2013-02-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,32.53354,µg/m3,2013-03-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,15.40949,µg/m3,2013-02-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,34.64685,µg/m3,2013-02-28 19:00:00 +01:00
GB,Station_GB0586A,NO2,31.1202,µg/m3,2013-03-01 08:00:00 +01:00
GB,Station_GB0586A,NO2,16.749679999999998,µg/m3,2013-03-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,20.0626,µg/m3,2013-03-01 20:00:00 +01:00
GB,Station_GB0586A,NO2,12.47046,µg/m3,2013-05-06 13:00:00 +01:00
GB,Station_GB0586A,NO2,20.81374,µg/m3,2013-05-06 09:00:00 +01:00
GB,Station_GB0586A,NO2,31.04466,µg/m3,2013-03-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,37.46874,µg/m3,2013-05-07 04:00:00 +01:00
GB,Station_GB0586A,NO2,5.62705,µg/m3,2013-03-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,2.6000400000000004,µg/m3,2013-03-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,52.91792,µg/m3,2013-05-07 14:00:00 +01:00
GB,Station_GB0586A,NO2,20.83669,µg/m3,2013-05-06 23:00:00 +01:00
GB,Station_GB0586A,NO2,3.79823,µg/m3,2013-03-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,36.12139000000001,µg/m3,2013-05-07 11:00:00 +01:00
GB,Station_GB0586A,NO2,28.84433,µg/m3,2013-05-05 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.73128,µg/m3,2013-03-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,25.77524,µg/m3,2013-02-28 07:00:00 +01:00
GB,Station_GB0586A,NO2,23.73317,µg/m3,2013-05-05 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.7755100000000015,µg/m3,2013-02-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.596689999999999,µg/m3,2013-02-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,16.55173,µg/m3,2013-05-05 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.32224,µg/m3,2013-05-04 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.6421,µg/m3,2013-02-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,19.81031,µg/m3,2013-02-27 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.77647,µg/m3,2013-02-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,16.472360000000002,µg/m3,2013-05-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.51302,µg/m3,2013-05-04 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.5895,µg/m3,2013-05-03 20:00:00 +01:00
GB,Station_GB0586A,NO2,15.862279999999998,µg/m3,2013-02-27 10:00:00 +01:00
GB,Station_GB0586A,NO2,74.48756999999998,µg/m3,2013-03-06 20:00:00 +01:00
GB,Station_GB0586A,NO2,65.81343000000001,µg/m3,2013-03-07 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.48648,µg/m3,2013-05-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.06453,µg/m3,2013-05-11 19:00:00 +01:00
GB,Station_GB0586A,NO2,71.33386,µg/m3,2013-03-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,68.16724,µg/m3,2013-03-07 02:00:00 +01:00
GB,Station_GB0586A,NO2,14.90316,µg/m3,2013-05-11 23:00:00 +01:00
GB,Station_GB0586A,NO2,70.25091,µg/m3,2013-03-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.93519,µg/m3,2013-05-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,48.14623,µg/m3,2013-03-06 12:00:00 +01:00
GB,Station_GB0586A,NO2,59.59398,µg/m3,2013-03-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.1047,µg/m3,2013-05-12 14:00:00 +01:00
GB,Station_GB0586A,NO2,72.24373,µg/m3,2013-03-07 19:00:00 +01:00
GB,Station_GB0586A,NO2,71.77373,µg/m3,2013-03-07 17:00:00 +01:00
GB,Station_GB0586A,NO2,64.35084,µg/m3,2013-03-07 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.94214,µg/m3,2013-05-12 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.890739999999999,µg/m3,2013-05-12 04:00:00 +01:00
GB,Station_GB0586A,NO2,56.02573,µg/m3,2013-03-07 06:00:00 +01:00
GB,Station_GB0586A,NO2,48.95857,µg/m3,2013-03-08 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.31937,µg/m3,2013-05-13 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.05426,µg/m3,2013-05-12 23:00:00 +01:00
GB,Station_GB0586A,NO2,43.26123,µg/m3,2013-03-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.87088,µg/m3,2013-05-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,45.88279,µg/m3,2013-03-08 11:00:00 +01:00
GB,Station_GB0586A,NO2,1.58164,µg/m3,2013-05-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,20.41594,µg/m3,2013-03-09 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.41882,µg/m3,2013-05-14 21:00:00 +01:00
GB,Station_GB0586A,NO2,8.91703,µg/m3,2013-05-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,2.74539,µg/m3,2013-05-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,21.46303,µg/m3,2013-03-09 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.83144,µg/m3,2013-05-13 14:00:00 +01:00
GB,Station_GB0586A,NO2,12.74586,µg/m3,2013-05-13 22:00:00 +01:00
GB,Station_GB0586A,NO2,40.7702,µg/m3,2013-03-05 18:00:00 +01:00
GB,Station_GB0586A,NO2,51.51893,µg/m3,2013-03-05 06:00:00 +01:00
GB,Station_GB0586A,NO2,80.93652,µg/m3,2013-03-05 23:00:00 +01:00
GB,Station_GB0586A,NO2,64.63804,µg/m3,2013-03-06 02:00:00 +01:00
GB,Station_GB0586A,NO2,17.63182,µg/m3,2013-03-05 15:00:00 +01:00
GB,Station_GB0586A,NO2,56.9313,µg/m3,2013-03-06 06:00:00 +01:00
GB,Station_GB0586A,NO2,10.48241,µg/m3,2013-05-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,55.05848,µg/m3,2013-03-06 15:00:00 +01:00
GB,Station_GB0586A,NO2,3.79344,µg/m3,2013-05-09 19:00:00 +01:00
GB,Station_GB0586A,NO2,2.89839,µg/m3,2013-05-09 13:00:00 +01:00
GB,Station_GB0586A,NO2,64.77638,µg/m3,2013-03-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.07672,µg/m3,2013-05-09 07:00:00 +01:00
GB,Station_GB0586A,NO2,5.57876,µg/m3,2013-05-09 04:00:00 +01:00
GB,Station_GB0586A,NO2,44.05061,µg/m3,2013-03-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,63.48209,µg/m3,2013-03-04 22:00:00 +01:00
GB,Station_GB0586A,NO2,72.44168,µg/m3,2013-03-02 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.68131,µg/m3,2013-03-02 14:00:00 +01:00
GB,Station_GB0586A,NO2,52.12806,µg/m3,2013-05-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,48.51821,µg/m3,2013-03-02 21:00:00 +01:00
GB,Station_GB0586A,NO2,23.37553,µg/m3,2013-03-04 05:00:00 +01:00
GB,Station_GB0586A,NO2,48.51056,µg/m3,2013-03-03 06:00:00 +01:00
GB,Station_GB0586A,NO2,39.43001,µg/m3,2013-05-08 05:00:00 +01:00
GB,Station_GB0586A,NO2,50.96956,µg/m3,2013-03-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,17.918210000000006,µg/m3,2013-03-04 01:00:00 +01:00
GB,Station_GB0586A,NO2,43.13309,µg/m3,2013-03-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.05856,µg/m3,2013-05-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,26.73866,µg/m3,2013-01-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.26606,µg/m3,2013-02-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,1.6481,µg/m3,2013-02-10 07:00:00 +01:00
GB,Station_GB0586A,NO2,34.35472,µg/m3,2013-01-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,26.59905,µg/m3,2013-02-09 19:00:00 +01:00
GB,Station_GB0586A,NO2,27.18523,µg/m3,2013-02-09 16:00:00 +01:00
GB,Station_GB0586A,NO2,26.84385,µg/m3,2013-02-09 22:00:00 +01:00
GB,Station_GB0586A,NO2,27.92346,µg/m3,2013-01-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,42.52778,µg/m3,2013-02-09 13:00:00 +01:00
GB,Station_GB0586A,NO2,26.18499,µg/m3,2013-01-25 19:00:00 +01:00
GB,Station_GB0586A,NO2,50.14479,µg/m3,2013-02-08 19:00:00 +01:00
GB,Station_GB0586A,NO2,59.92293000000001,µg/m3,2013-02-08 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.22111,µg/m3,2013-02-09 02:00:00 +01:00
GB,Station_GB0586A,NO2,33.9617,µg/m3,2013-02-08 16:00:00 +01:00
