Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,30.36748,µg/m3,2018-12-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,12.23437,µg/m3,2018-12-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,12.91216,µg/m3,2018-12-15 21:00:00 +01:00
GB,Station_GB1012A,NO2,21.27055,µg/m3,2018-12-15 22:00:00 +01:00
GB,Station_GB1012A,NO2,29.378740000000004,µg/m3,2018-12-15 23:00:00 +01:00
GB,Station_GB1012A,NO2,16.63492,µg/m3,2018-12-16 01:00:00 +01:00
GB,Station_GB1012A,NO2,14.9711,µg/m3,2018-12-16 02:00:00 +01:00
GB,Station_GB1012A,NO2,12.35027,µg/m3,2018-12-16 03:00:00 +01:00
GB,Station_GB1012A,NO2,11.80707,µg/m3,2018-12-16 04:00:00 +01:00
GB,Station_GB1012A,NO2,12.29123,µg/m3,2018-12-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,21.10986,µg/m3,2018-12-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,42.85367,µg/m3,2018-12-16 08:00:00 +01:00
GB,Station_GB1012A,NO2,75.79975,µg/m3,2018-12-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,39.29554,µg/m3,2018-12-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,40.57694,µg/m3,2018-12-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,29.87322,µg/m3,2018-12-16 14:00:00 +01:00
GB,Station_GB1012A,NO2,38.77055,µg/m3,2018-12-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,27.120179999999998,µg/m3,2018-12-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,19.68852,µg/m3,2018-12-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,20.34786,µg/m3,2018-12-16 21:00:00 +01:00
GB,Station_GB1012A,NO2,14.766520000000002,µg/m3,2018-12-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,9.51032,µg/m3,2018-12-17 02:00:00 +01:00
GB,Station_GB1012A,NO2,7.9092199999999995,µg/m3,2018-12-17 03:00:00 +01:00
GB,Station_GB1012A,NO2,9.9458,µg/m3,2018-12-17 05:00:00 +01:00
GB,Station_GB1012A,NO2,21.16457,µg/m3,2018-12-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,50.89009,µg/m3,2018-12-17 11:00:00 +01:00
GB,Station_GB1012A,NO2,36.10983,µg/m3,2018-12-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,30.03272,µg/m3,2018-12-17 13:00:00 +01:00
GB,Station_GB1012A,NO2,56.063469999999995,µg/m3,2018-12-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,66.05086999999999,µg/m3,2018-12-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,39.21513,µg/m3,2018-12-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,21.29109,µg/m3,2018-12-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,17.04701,µg/m3,2018-12-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,10.226360000000001,µg/m3,2018-12-18 01:00:00 +01:00
GB,Station_GB1012A,NO2,4.04839,µg/m3,2018-12-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,3.342,µg/m3,2018-12-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,3.5702599999999998,µg/m3,2018-12-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,11.05145,µg/m3,2018-12-18 10:00:00 +01:00
GB,Station_GB1012A,NO2,10.78636,µg/m3,2018-12-18 11:00:00 +01:00
GB,Station_GB1012A,NO2,11.1143,µg/m3,2018-12-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,9.27275,µg/m3,2018-12-18 13:00:00 +01:00
GB,Station_GB1012A,NO2,11.37683,µg/m3,2018-12-18 15:00:00 +01:00
GB,Station_GB1012A,NO2,13.41944,µg/m3,2018-12-18 16:00:00 +01:00
GB,Station_GB1012A,NO2,19.757189999999998,µg/m3,2018-12-18 18:00:00 +01:00
GB,Station_GB1012A,NO2,15.941529999999998,µg/m3,2018-12-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,12.76925,µg/m3,2018-12-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,12.98223,µg/m3,2018-12-18 21:00:00 +01:00
GB,Station_GB1012A,NO2,13.418779999999998,µg/m3,2018-12-18 22:00:00 +01:00
GB,Station_GB1012A,NO2,15.127939999999999,µg/m3,2018-12-18 23:00:00 +01:00
GB,Station_GB1012A,NO2,10.48827,µg/m3,2018-12-19 02:00:00 +01:00
GB,Station_GB1012A,NO2,9.876489999999999,µg/m3,2018-12-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,10.36001,µg/m3,2018-12-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,26.56652,µg/m3,2018-12-19 08:00:00 +01:00
GB,Station_GB1012A,NO2,37.09087,µg/m3,2018-12-19 09:00:00 +01:00
GB,Station_GB1012A,NO2,23.90971,µg/m3,2018-12-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,29.08437,µg/m3,2018-12-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,26.9719,µg/m3,2018-12-19 15:00:00 +01:00
GB,Station_GB1012A,NO2,29.86835,µg/m3,2018-12-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,23.49569,µg/m3,2018-12-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,21.93411,µg/m3,2018-12-19 22:00:00 +01:00
GB,Station_GB1012A,NO2,15.1483,µg/m3,2018-12-19 23:00:00 +01:00
GB,Station_GB1012A,NO2,12.13219,µg/m3,2018-12-20 00:00:00 +01:00
GB,Station_GB1012A,NO2,7.697610000000001,µg/m3,2018-12-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,4.64731,µg/m3,2018-12-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,8.15276,µg/m3,2018-12-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,9.29123,µg/m3,2018-12-20 06:00:00 +01:00
GB,Station_GB1012A,NO2,30.20505,µg/m3,2018-12-20 10:00:00 +01:00
GB,Station_GB1012A,NO2,25.84364,µg/m3,2018-12-20 11:00:00 +01:00
GB,Station_GB1012A,NO2,16.22007,µg/m3,2018-12-20 13:00:00 +01:00
GB,Station_GB1012A,NO2,17.5154,µg/m3,2018-12-20 14:00:00 +01:00
GB,Station_GB1012A,NO2,23.06175,µg/m3,2018-12-20 15:00:00 +01:00
GB,Station_GB1012A,NO2,24.58334,µg/m3,2018-12-20 16:00:00 +01:00
GB,Station_GB1012A,NO2,34.222809999999996,µg/m3,2018-12-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,25.806829999999998,µg/m3,2018-12-20 19:00:00 +01:00
GB,Station_GB1012A,NO2,18.72495,µg/m3,2018-12-20 21:00:00 +01:00
GB,Station_GB1012A,NO2,24.39987,µg/m3,2018-12-20 22:00:00 +01:00
GB,Station_GB1012A,NO2,17.33128,µg/m3,2018-12-20 23:00:00 +01:00
GB,Station_GB1012A,NO2,17.66081,µg/m3,2018-12-21 00:00:00 +01:00
GB,Station_GB1012A,NO2,13.76726,µg/m3,2018-12-21 01:00:00 +01:00
GB,Station_GB1012A,NO2,3.4618,µg/m3,2018-12-21 03:00:00 +01:00
GB,Station_GB1012A,NO2,6.22238,µg/m3,2018-12-21 05:00:00 +01:00
GB,Station_GB1012A,NO2,6.76278,µg/m3,2018-12-21 06:00:00 +01:00
GB,Station_GB1012A,NO2,10.925939999999999,µg/m3,2018-12-21 07:00:00 +01:00
GB,Station_GB1012A,NO2,13.18881,µg/m3,2018-12-21 08:00:00 +01:00
GB,Station_GB1012A,NO2,15.03074,µg/m3,2018-12-21 09:00:00 +01:00
GB,Station_GB1012A,NO2,11.74184,µg/m3,2018-12-21 10:00:00 +01:00
GB,Station_GB1012A,NO2,9.47896,µg/m3,2018-12-21 11:00:00 +01:00
GB,Station_GB1012A,NO2,9.96978,µg/m3,2018-12-21 12:00:00 +01:00
GB,Station_GB1012A,NO2,11.911769999999999,µg/m3,2018-12-21 13:00:00 +01:00
GB,Station_GB1012A,NO2,15.92366,µg/m3,2018-12-21 16:00:00 +01:00
GB,Station_GB1012A,NO2,24.91104,µg/m3,2018-12-21 19:00:00 +01:00
GB,Station_GB1012A,NO2,23.02356,µg/m3,2018-12-21 20:00:00 +01:00
GB,Station_GB1012A,NO2,22.38758,µg/m3,2018-12-21 21:00:00 +01:00
GB,Station_GB1012A,NO2,10.114360000000001,µg/m3,2018-12-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,5.26168,µg/m3,2018-12-22 04:00:00 +01:00
GB,Station_GB1012A,NO2,7.6005,µg/m3,2018-12-22 05:00:00 +01:00
GB,Station_GB1012A,NO2,10.55296,µg/m3,2018-12-22 07:00:00 +01:00
GB,Station_GB1012A,NO2,17.90754,µg/m3,2018-12-22 09:00:00 +01:00
GB,Station_GB1012A,NO2,19.05631,µg/m3,2018-12-22 10:00:00 +01:00
GB,Station_GB1012A,NO2,17.08681,µg/m3,2018-12-22 12:00:00 +01:00
GB,Station_GB1012A,NO2,21.82306,µg/m3,2018-12-22 14:00:00 +01:00
GB,Station_GB1012A,NO2,28.58172,µg/m3,2018-12-22 16:00:00 +01:00
GB,Station_GB1012A,NO2,49.25464,µg/m3,2018-12-22 20:00:00 +01:00
GB,Station_GB1012A,NO2,33.217459999999996,µg/m3,2018-12-22 23:00:00 +01:00
GB,Station_GB1012A,NO2,23.42901,µg/m3,2018-12-23 00:00:00 +01:00
GB,Station_GB1012A,NO2,22.15633,µg/m3,2018-12-23 01:00:00 +01:00
GB,Station_GB1012A,NO2,22.0287,µg/m3,2018-12-23 02:00:00 +01:00
GB,Station_GB1012A,NO2,20.97109,µg/m3,2018-12-23 05:00:00 +01:00
GB,Station_GB1012A,NO2,18.64179,µg/m3,2018-12-23 06:00:00 +01:00
GB,Station_GB1012A,NO2,18.69564,µg/m3,2018-12-23 07:00:00 +01:00
GB,Station_GB1012A,NO2,23.11637,µg/m3,2018-12-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,34.528529999999996,µg/m3,2018-12-23 09:00:00 +01:00
GB,Station_GB1012A,NO2,36.10378,µg/m3,2018-12-23 10:00:00 +01:00
GB,Station_GB1012A,NO2,30.609029999999997,µg/m3,2018-12-23 11:00:00 +01:00
GB,Station_GB1012A,NO2,23.74482,µg/m3,2018-12-23 13:00:00 +01:00
GB,Station_GB1012A,NO2,18.97381,µg/m3,2018-12-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,21.31014,µg/m3,2018-12-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,22.06877,µg/m3,2018-12-23 16:00:00 +01:00
GB,Station_GB1012A,NO2,30.69039,µg/m3,2018-12-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,36.28372,µg/m3,2018-12-23 18:00:00 +01:00
GB,Station_GB1012A,NO2,47.98505,µg/m3,2018-12-23 19:00:00 +01:00
GB,Station_GB1012A,NO2,41.09841,µg/m3,2018-12-23 21:00:00 +01:00
GB,Station_GB1012A,NO2,32.94304,µg/m3,2018-12-24 00:00:00 +01:00
GB,Station_GB1012A,NO2,31.532290000000003,µg/m3,2018-12-24 02:00:00 +01:00
GB,Station_GB1012A,NO2,26.71909,µg/m3,2018-12-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,30.501559999999998,µg/m3,2018-12-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,71.51111999999999,µg/m3,2018-12-24 11:00:00 +01:00
GB,Station_GB1012A,NO2,78.64036,µg/m3,2018-12-24 12:00:00 +01:00
GB,Station_GB1012A,NO2,79.23514,µg/m3,2018-12-24 13:00:00 +01:00
GB,Station_GB1012A,NO2,89.67296,µg/m3,2018-12-24 14:00:00 +01:00
GB,Station_GB1012A,NO2,86.28833,µg/m3,2018-12-24 15:00:00 +01:00
GB,Station_GB1012A,NO2,72.8451,µg/m3,2018-12-24 16:00:00 +01:00
GB,Station_GB1012A,NO2,98.80311,µg/m3,2018-12-24 17:00:00 +01:00
GB,Station_GB1012A,NO2,87.51314,µg/m3,2018-12-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,93.1409,µg/m3,2018-12-24 19:00:00 +01:00
GB,Station_GB1012A,NO2,80.62783,µg/m3,2018-12-24 21:00:00 +01:00
GB,Station_GB1012A,NO2,71.66436999999999,µg/m3,2018-12-25 00:00:00 +01:00
GB,Station_GB1012A,NO2,64.42586,µg/m3,2018-12-25 01:00:00 +01:00
GB,Station_GB1012A,NO2,49.59127,µg/m3,2018-12-25 03:00:00 +01:00
GB,Station_GB1012A,NO2,46.94335,µg/m3,2018-12-25 04:00:00 +01:00
GB,Station_GB1012A,NO2,46.66935,µg/m3,2018-12-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,46.67723,µg/m3,2018-12-25 09:00:00 +01:00
GB,Station_GB1012A,NO2,62.48496,µg/m3,2018-12-25 11:00:00 +01:00
GB,Station_GB1012A,NO2,64.94468,µg/m3,2018-12-25 12:00:00 +01:00
GB,Station_GB1012A,NO2,50.081759999999996,µg/m3,2018-12-25 13:00:00 +01:00
GB,Station_GB1012A,NO2,35.3431,µg/m3,2018-12-25 14:00:00 +01:00
GB,Station_GB1012A,NO2,25.96791,µg/m3,2018-12-25 15:00:00 +01:00
GB,Station_GB1012A,NO2,30.852809999999998,µg/m3,2018-12-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,31.34242,µg/m3,2018-12-25 17:00:00 +01:00
GB,Station_GB1012A,NO2,54.62546999999999,µg/m3,2018-12-25 20:00:00 +01:00
GB,Station_GB1012A,NO2,47.83493,µg/m3,2018-12-25 21:00:00 +01:00
GB,Station_GB1012A,NO2,43.8789,µg/m3,2018-12-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,35.74242,µg/m3,2018-12-25 23:00:00 +01:00
GB,Station_GB1012A,NO2,33.14363,µg/m3,2018-12-26 03:00:00 +01:00
GB,Station_GB1012A,NO2,29.634179999999997,µg/m3,2018-12-26 04:00:00 +01:00
GB,Station_GB1012A,NO2,17.77056,µg/m3,2018-12-26 05:00:00 +01:00
GB,Station_GB1012A,NO2,18.71359,µg/m3,2018-12-26 06:00:00 +01:00
GB,Station_GB1012A,NO2,28.074709999999996,µg/m3,2018-12-26 07:00:00 +01:00
GB,Station_GB1012A,NO2,39.24698,µg/m3,2018-12-26 08:00:00 +01:00
GB,Station_GB1012A,NO2,40.43334,µg/m3,2018-12-26 09:00:00 +01:00
GB,Station_GB1012A,NO2,20.51183,µg/m3,2018-12-26 13:00:00 +01:00
GB,Station_GB1012A,NO2,25.74492,µg/m3,2018-12-26 14:00:00 +01:00
GB,Station_GB1012A,NO2,28.07067,µg/m3,2018-12-26 15:00:00 +01:00
GB,Station_GB1012A,NO2,27.40874,µg/m3,2018-12-26 17:00:00 +01:00
GB,Station_GB1012A,NO2,25.45524,µg/m3,2018-12-26 18:00:00 +01:00
GB,Station_GB1012A,NO2,28.897759999999998,µg/m3,2018-12-26 19:00:00 +01:00
GB,Station_GB1012A,NO2,42.00484,µg/m3,2018-12-26 20:00:00 +01:00
GB,Station_GB1012A,NO2,51.43994,µg/m3,2018-12-26 23:00:00 +01:00
GB,Station_GB1012A,NO2,48.56315,µg/m3,2018-12-27 00:00:00 +01:00
GB,Station_GB1012A,NO2,53.60698000000001,µg/m3,2018-12-27 01:00:00 +01:00
GB,Station_GB1012A,NO2,42.61327,µg/m3,2018-12-27 02:00:00 +01:00
GB,Station_GB1012A,NO2,37.02689,µg/m3,2018-12-27 03:00:00 +01:00
GB,Station_GB1012A,NO2,35.42416,µg/m3,2018-12-27 04:00:00 +01:00
GB,Station_GB1012A,NO2,40.00274,µg/m3,2018-12-27 05:00:00 +01:00
GB,Station_GB1012A,NO2,70.2034,µg/m3,2018-12-27 07:00:00 +01:00
GB,Station_GB1012A,NO2,47.63204,µg/m3,2018-12-27 09:00:00 +01:00
GB,Station_GB1012A,NO2,51.388729999999995,µg/m3,2018-12-27 10:00:00 +01:00
GB,Station_GB1012A,NO2,51.45759,µg/m3,2018-12-27 11:00:00 +01:00
GB,Station_GB1012A,NO2,66.79868,µg/m3,2018-12-27 13:00:00 +01:00
GB,Station_GB1012A,NO2,68.11118,µg/m3,2018-12-27 17:00:00 +01:00
GB,Station_GB1012A,NO2,84.01406999999999,µg/m3,2018-12-27 19:00:00 +01:00
GB,Station_GB1012A,NO2,75.32316,µg/m3,2018-12-27 21:00:00 +01:00
GB,Station_GB1012A,NO2,66.9882,µg/m3,2018-12-27 22:00:00 +01:00
GB,Station_GB1012A,NO2,59.3481,µg/m3,2018-12-27 23:00:00 +01:00
GB,Station_GB1012A,NO2,57.68244,µg/m3,2018-12-28 00:00:00 +01:00
GB,Station_GB1012A,NO2,46.364709999999995,µg/m3,2018-12-28 02:00:00 +01:00
GB,Station_GB1012A,NO2,44.89833,µg/m3,2018-12-28 03:00:00 +01:00
GB,Station_GB1012A,NO2,39.46372,µg/m3,2018-12-28 05:00:00 +01:00
GB,Station_GB1012A,NO2,45.282959999999996,µg/m3,2018-12-28 07:00:00 +01:00
GB,Station_GB1012A,NO2,42.284009999999995,µg/m3,2018-12-28 09:00:00 +01:00
GB,Station_GB1012A,NO2,48.80046,µg/m3,2018-12-28 11:00:00 +01:00
GB,Station_GB1012A,NO2,50.11672,µg/m3,2018-12-28 12:00:00 +01:00
GB,Station_GB1012A,NO2,52.62856,µg/m3,2018-12-28 13:00:00 +01:00
GB,Station_GB1012A,NO2,53.310959999999994,µg/m3,2018-12-28 14:00:00 +01:00
GB,Station_GB1012A,NO2,47.54258,µg/m3,2018-12-28 15:00:00 +01:00
GB,Station_GB1012A,NO2,48.058609999999994,µg/m3,2018-12-28 16:00:00 +01:00
GB,Station_GB1012A,NO2,54.72335,µg/m3,2018-12-28 17:00:00 +01:00
GB,Station_GB1012A,NO2,54.85145,µg/m3,2018-12-28 18:00:00 +01:00
GB,Station_GB1012A,NO2,53.377069999999996,µg/m3,2018-12-28 20:00:00 +01:00
GB,Station_GB1012A,NO2,53.6321,µg/m3,2018-12-28 21:00:00 +01:00
GB,Station_GB1012A,NO2,47.14631,µg/m3,2018-12-28 22:00:00 +01:00
GB,Station_GB1012A,NO2,48.61627,µg/m3,2018-12-28 23:00:00 +01:00
GB,Station_GB1012A,NO2,42.94791,µg/m3,2018-12-29 00:00:00 +01:00
GB,Station_GB1012A,NO2,39.24967,µg/m3,2018-12-29 01:00:00 +01:00
GB,Station_GB1012A,NO2,29.159540000000003,µg/m3,2018-12-29 02:00:00 +01:00
GB,Station_GB1012A,NO2,20.61496,µg/m3,2018-12-29 03:00:00 +01:00
GB,Station_GB1012A,NO2,14.83145,µg/m3,2018-12-29 04:00:00 +01:00
GB,Station_GB1012A,NO2,12.1137,µg/m3,2018-12-29 05:00:00 +01:00
GB,Station_GB1012A,NO2,9.17234,µg/m3,2018-12-29 07:00:00 +01:00
GB,Station_GB1012A,NO2,8.45841,µg/m3,2018-12-29 08:00:00 +01:00
GB,Station_GB1012A,NO2,12.77176,µg/m3,2018-12-29 09:00:00 +01:00
GB,Station_GB1012A,NO2,15.77455,µg/m3,2018-12-29 10:00:00 +01:00
GB,Station_GB1012A,NO2,11.08561,µg/m3,2018-12-29 12:00:00 +01:00
GB,Station_GB1012A,NO2,15.790189999999999,µg/m3,2018-12-29 14:00:00 +01:00
GB,Station_GB1012A,NO2,54.7845,µg/m3,2018-12-29 17:00:00 +01:00
GB,Station_GB1012A,NO2,51.10273,µg/m3,2018-12-29 18:00:00 +01:00
GB,Station_GB1012A,NO2,61.11411999999999,µg/m3,2018-12-29 19:00:00 +01:00
GB,Station_GB1012A,NO2,66.98742,µg/m3,2018-12-29 20:00:00 +01:00
GB,Station_GB1012A,NO2,65.37416999999999,µg/m3,2018-12-29 21:00:00 +01:00
GB,Station_GB1012A,NO2,65.01751,µg/m3,2018-12-29 22:00:00 +01:00
GB,Station_GB1012A,NO2,59.75066999999999,µg/m3,2018-12-29 23:00:00 +01:00
GB,Station_GB1012A,NO2,56.44823,µg/m3,2018-12-30 00:00:00 +01:00
GB,Station_GB1012A,NO2,50.78934,µg/m3,2018-12-30 01:00:00 +01:00
GB,Station_GB1012A,NO2,20.149,µg/m3,2018-12-30 04:00:00 +01:00
GB,Station_GB1012A,NO2,15.34896,µg/m3,2018-12-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,18.51924,µg/m3,2018-12-30 08:00:00 +01:00
GB,Station_GB1012A,NO2,12.45562,µg/m3,2018-12-30 09:00:00 +01:00
GB,Station_GB1012A,NO2,12.19203,µg/m3,2018-12-30 10:00:00 +01:00
GB,Station_GB1012A,NO2,19.08432,µg/m3,2018-12-30 11:00:00 +01:00
GB,Station_GB1012A,NO2,22.03434,µg/m3,2018-12-30 12:00:00 +01:00
GB,Station_GB1012A,NO2,25.65729,µg/m3,2018-12-30 13:00:00 +01:00
GB,Station_GB1012A,NO2,23.87294,µg/m3,2018-12-30 14:00:00 +01:00
GB,Station_GB1012A,NO2,23.91215,µg/m3,2018-12-30 15:00:00 +01:00
GB,Station_GB1012A,NO2,33.02237,µg/m3,2018-12-30 16:00:00 +01:00
GB,Station_GB1012A,NO2,44.012,µg/m3,2018-12-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,49.93779,µg/m3,2018-12-30 19:00:00 +01:00
GB,Station_GB1012A,NO2,26.99144,µg/m3,2018-12-30 22:00:00 +01:00
GB,Station_GB1012A,NO2,25.77084,µg/m3,2018-12-30 23:00:00 +01:00
GB,Station_GB1012A,NO2,15.8061,µg/m3,2018-12-31 00:00:00 +01:00
GB,Station_GB1012A,NO2,12.25142,µg/m3,2018-12-31 01:00:00 +01:00
GB,Station_GB1012A,NO2,10.241,µg/m3,2018-12-31 03:00:00 +01:00
GB,Station_GB1012A,NO2,9.24915,µg/m3,2018-12-31 05:00:00 +01:00
GB,Station_GB1012A,NO2,20.62004,µg/m3,2018-12-31 08:00:00 +01:00
GB,Station_GB1012A,NO2,49.14589,µg/m3,2018-12-31 09:00:00 +01:00
GB,Station_GB1012A,NO2,34.53334,µg/m3,2018-12-31 10:00:00 +01:00
GB,Station_GB1012A,NO2,57.498819999999995,µg/m3,2018-12-31 11:00:00 +01:00
GB,Station_GB1012A,NO2,33.52727,µg/m3,2018-12-31 12:00:00 +01:00
GB,Station_GB1012A,NO2,50.58035,µg/m3,2018-12-31 13:00:00 +01:00
GB,Station_GB1012A,NO2,24.23327,µg/m3,2018-12-31 16:00:00 +01:00
GB,Station_GB1012A,NO2,20.20262,µg/m3,2018-12-31 17:00:00 +01:00
GB,Station_GB1012A,NO2,32.70613,µg/m3,2018-12-31 18:00:00 +01:00
GB,Station_GB1012A,NO2,28.270529999999997,µg/m3,2018-12-31 19:00:00 +01:00
GB,Station_GB1012A,NO2,25.18814,µg/m3,2018-12-31 20:00:00 +01:00
GB,Station_GB1012A,NO2,25.3109,µg/m3,2018-12-31 21:00:00 +01:00
GB,Station_GB1012A,NO2,6.89897999,µg/m3,2018-01-01 01:00:00 +01:00
GB,Station_GB1012A,NO2,10.15105999,µg/m3,2018-01-01 03:00:00 +01:00
GB,Station_GB1012A,NO2,20.69024999,µg/m3,2018-01-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,36.20443999,µg/m3,2018-01-01 11:00:00 +01:00
GB,Station_GB1012A,NO2,32.40086999,µg/m3,2018-01-01 14:00:00 +01:00
GB,Station_GB1012A,NO2,34.01827999,µg/m3,2018-01-01 15:00:00 +01:00
GB,Station_GB1012A,NO2,32.06696999,µg/m3,2018-01-01 16:00:00 +01:00
GB,Station_GB1012A,NO2,33.94138999,µg/m3,2018-01-01 18:00:00 +01:00
GB,Station_GB1012A,NO2,23.93350999,µg/m3,2018-01-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,19.05709999,µg/m3,2018-01-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,11.28933999,µg/m3,2018-01-02 01:00:00 +01:00
GB,Station_GB1012A,NO2,7.52160999,µg/m3,2018-01-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,18.90016999,µg/m3,2018-01-02 06:00:00 +01:00
GB,Station_GB1012A,NO2,38.08129999,µg/m3,2018-01-02 07:00:00 +01:00
GB,Station_GB1012A,NO2,45.08563999,µg/m3,2018-01-02 10:00:00 +01:00
GB,Station_GB1012A,NO2,46.72113999,µg/m3,2018-01-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,24.79496999,µg/m3,2018-01-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,7.26011999,µg/m3,2018-01-02 22:00:00 +01:00
GB,Station_GB1012A,NO2,2.05448999,µg/m3,2018-01-03 02:00:00 +01:00
GB,Station_GB1012A,NO2,4.88569999,µg/m3,2018-01-03 06:00:00 +01:00
GB,Station_GB1012A,NO2,19.89453999,µg/m3,2018-01-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,23.10391999,µg/m3,2018-01-03 13:00:00 +01:00
GB,Station_GB1012A,NO2,18.81769999,µg/m3,2018-01-03 15:00:00 +01:00
GB,Station_GB1012A,NO2,23.18010999,µg/m3,2018-01-03 16:00:00 +01:00
GB,Station_GB1012A,NO2,11.99302999,µg/m3,2018-01-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,13.45215999,µg/m3,2018-01-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,6.31836999,µg/m3,2018-01-04 02:00:00 +01:00
GB,Station_GB1012A,NO2,6.31747999,µg/m3,2018-01-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,7.04314999,µg/m3,2018-01-04 04:00:00 +01:00
GB,Station_GB1012A,NO2,31.04158999,µg/m3,2018-01-04 06:00:00 +01:00
GB,Station_GB1012A,NO2,73.48454999,µg/m3,2018-01-04 10:00:00 +01:00
GB,Station_GB1012A,NO2,29.92054999,µg/m3,2018-01-04 11:00:00 +01:00
GB,Station_GB1012A,NO2,12.30800999,µg/m3,2018-01-04 15:00:00 +01:00
GB,Station_GB1012A,NO2,22.45611999,µg/m3,2018-01-04 20:00:00 +01:00
GB,Station_GB1012A,NO2,16.43181999,µg/m3,2018-01-04 23:00:00 +01:00
GB,Station_GB1012A,NO2,20.05819999,µg/m3,2018-01-05 00:00:00 +01:00
GB,Station_GB1012A,NO2,24.27469999,µg/m3,2018-01-05 01:00:00 +01:00
GB,Station_GB1012A,NO2,8.88067999,µg/m3,2018-01-05 03:00:00 +01:00
GB,Station_GB1012A,NO2,8.63420999,µg/m3,2018-01-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,47.28676999,µg/m3,2018-01-05 08:00:00 +01:00
GB,Station_GB1012A,NO2,26.75716999,µg/m3,2018-01-05 11:00:00 +01:00
GB,Station_GB1012A,NO2,28.95150999,µg/m3,2018-01-05 15:00:00 +01:00
GB,Station_GB1012A,NO2,25.98220999,µg/m3,2018-01-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,36.50585999,µg/m3,2018-01-05 17:00:00 +01:00
GB,Station_GB1012A,NO2,80.18814999,µg/m3,2018-01-05 21:00:00 +01:00
GB,Station_GB1012A,NO2,91.43967999,µg/m3,2018-01-06 00:00:00 +01:00
GB,Station_GB1012A,NO2,84.08517999,µg/m3,2018-01-06 01:00:00 +01:00
GB,Station_GB1012A,NO2,83.38514999,µg/m3,2018-01-06 03:00:00 +01:00
GB,Station_GB1012A,NO2,75.95678999,µg/m3,2018-01-06 06:00:00 +01:00
GB,Station_GB1012A,NO2,71.25652999,µg/m3,2018-01-06 08:00:00 +01:00
GB,Station_GB1012A,NO2,72.86521999,µg/m3,2018-01-06 09:00:00 +01:00
