Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,46.440259999999995,µg/m3,2018-09-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,54.81811999999999,µg/m3,2018-09-15 02:00:00 +01:00
GB,Station_GB0642A,NO2,48.75029,µg/m3,2018-09-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,46.36813,µg/m3,2018-09-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,69.3434,µg/m3,2018-09-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,59.15939,µg/m3,2018-09-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,22.15811,µg/m3,2018-09-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,39.00173,µg/m3,2018-09-15 12:00:00 +01:00
GB,Station_GB0642A,NO2,31.37582,µg/m3,2018-09-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,44.34691,µg/m3,2018-09-15 14:00:00 +01:00
GB,Station_GB0642A,NO2,53.29778,µg/m3,2018-09-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,67.9542,µg/m3,2018-09-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,100.89187,µg/m3,2018-09-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,90.48676,µg/m3,2018-09-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,79.45161,µg/m3,2018-09-15 20:00:00 +01:00
GB,Station_GB0642A,NO2,79.94351999999999,µg/m3,2018-09-15 21:00:00 +01:00
GB,Station_GB0642A,NO2,47.93038,µg/m3,2018-09-16 00:00:00 +01:00
GB,Station_GB0642A,NO2,41.345859999999995,µg/m3,2018-09-16 01:00:00 +01:00
GB,Station_GB0642A,NO2,30.2974,µg/m3,2018-09-16 02:00:00 +01:00
GB,Station_GB0642A,NO2,29.871879999999997,µg/m3,2018-09-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,41.650079999999996,µg/m3,2018-09-16 04:00:00 +01:00
GB,Station_GB0642A,NO2,74.48583,µg/m3,2018-09-16 06:00:00 +01:00
GB,Station_GB0642A,NO2,75.40823,µg/m3,2018-09-16 08:00:00 +01:00
GB,Station_GB0642A,NO2,66.36463,µg/m3,2018-09-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,55.384969999999996,µg/m3,2018-09-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,51.65408,µg/m3,2018-09-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,50.17325,µg/m3,2018-09-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,58.43786,µg/m3,2018-09-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,74.12836,µg/m3,2018-09-16 18:00:00 +01:00
GB,Station_GB0642A,NO2,86.02715,µg/m3,2018-09-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,85.3416,µg/m3,2018-09-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,52.18319,µg/m3,2018-09-16 23:00:00 +01:00
GB,Station_GB0642A,NO2,28.339990000000004,µg/m3,2018-09-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,25.71055,µg/m3,2018-09-17 02:00:00 +01:00
GB,Station_GB0642A,NO2,30.0016,µg/m3,2018-09-17 03:00:00 +01:00
GB,Station_GB0642A,NO2,32.954409999999996,µg/m3,2018-09-17 04:00:00 +01:00
GB,Station_GB0642A,NO2,71.30764,µg/m3,2018-09-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,78.06689,µg/m3,2018-09-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,74.96836,µg/m3,2018-09-17 08:00:00 +01:00
GB,Station_GB0642A,NO2,70.65254,µg/m3,2018-09-17 09:00:00 +01:00
GB,Station_GB0642A,NO2,58.62579,µg/m3,2018-09-17 10:00:00 +01:00
GB,Station_GB0642A,NO2,58.4005,µg/m3,2018-09-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,51.46895,µg/m3,2018-09-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,49.154759999999996,µg/m3,2018-09-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,61.83051999999999,µg/m3,2018-09-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,84.42954,µg/m3,2018-09-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,117.90575,µg/m3,2018-09-17 19:00:00 +01:00
GB,Station_GB0642A,NO2,102.58067,µg/m3,2018-09-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,129.24017,µg/m3,2018-09-17 22:00:00 +01:00
GB,Station_GB0642A,NO2,94.88908,µg/m3,2018-09-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,49.65659,µg/m3,2018-09-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,28.704590000000003,µg/m3,2018-09-18 02:00:00 +01:00
GB,Station_GB0642A,NO2,11.82496,µg/m3,2018-09-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,12.28196,µg/m3,2018-09-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,43.297129999999996,µg/m3,2018-09-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,40.56965,µg/m3,2018-09-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,35.79637,µg/m3,2018-09-18 11:00:00 +01:00
GB,Station_GB0642A,NO2,44.652159999999995,µg/m3,2018-09-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,35.1357,µg/m3,2018-09-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,42.05272,µg/m3,2018-09-18 16:00:00 +01:00
GB,Station_GB0642A,NO2,49.855059999999995,µg/m3,2018-09-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,52.2406,µg/m3,2018-09-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,16.39772,µg/m3,2018-09-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,9.767439999999999,µg/m3,2018-09-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,15.269060000000001,µg/m3,2018-09-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,76.21956,µg/m3,2018-09-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,77.71575,µg/m3,2018-09-19 07:00:00 +01:00
GB,Station_GB0642A,NO2,54.27901,µg/m3,2018-09-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,45.43007,µg/m3,2018-09-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,31.238540000000004,µg/m3,2018-09-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,31.464679999999998,µg/m3,2018-09-19 12:00:00 +01:00
GB,Station_GB0642A,NO2,47.63734,µg/m3,2018-09-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,32.1073,µg/m3,2018-09-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,40.56964,µg/m3,2018-09-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,30.060259999999996,µg/m3,2018-09-19 23:00:00 +01:00
GB,Station_GB0642A,NO2,18.61759,µg/m3,2018-09-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,17.81312,µg/m3,2018-09-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,9.65497,µg/m3,2018-09-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,7.24188,µg/m3,2018-09-20 03:00:00 +01:00
GB,Station_GB0642A,NO2,12.04871,µg/m3,2018-09-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,68.00534,µg/m3,2018-09-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,61.68124,µg/m3,2018-09-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,55.18233000000001,µg/m3,2018-09-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,56.76874,µg/m3,2018-09-20 11:00:00 +01:00
GB,Station_GB0642A,NO2,53.86728000000001,µg/m3,2018-09-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,38.77492,µg/m3,2018-09-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,41.97251,µg/m3,2018-09-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,32.28775,µg/m3,2018-09-20 17:00:00 +01:00
GB,Station_GB0642A,NO2,33.41559,µg/m3,2018-09-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,34.216609999999996,µg/m3,2018-09-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,38.90211,µg/m3,2018-09-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,33.64846,µg/m3,2018-09-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,18.439329999999998,µg/m3,2018-09-20 23:00:00 +01:00
GB,Station_GB0642A,NO2,5.72984,µg/m3,2018-09-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,11.08737,µg/m3,2018-09-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,6.23597,µg/m3,2018-09-21 05:00:00 +01:00
GB,Station_GB0642A,NO2,10.373339999999999,µg/m3,2018-09-21 06:00:00 +01:00
GB,Station_GB0642A,NO2,36.69406,µg/m3,2018-09-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,23.47457,µg/m3,2018-09-21 12:00:00 +01:00
GB,Station_GB0642A,NO2,29.35715,µg/m3,2018-09-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,27.7166,µg/m3,2018-09-21 15:00:00 +01:00
GB,Station_GB0642A,NO2,26.725759999999998,µg/m3,2018-09-21 16:00:00 +01:00
GB,Station_GB0642A,NO2,63.035169999999994,µg/m3,2018-09-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,25.61802,µg/m3,2018-09-22 00:00:00 +01:00
GB,Station_GB0642A,NO2,17.31537,µg/m3,2018-09-22 01:00:00 +01:00
GB,Station_GB0642A,NO2,18.83907,µg/m3,2018-09-22 02:00:00 +01:00
GB,Station_GB0642A,NO2,26.84057,µg/m3,2018-09-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,43.516329999999996,µg/m3,2018-09-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,65.14548,µg/m3,2018-09-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,63.12941,µg/m3,2018-09-22 09:00:00 +01:00
GB,Station_GB0642A,NO2,62.70073000000001,µg/m3,2018-09-22 10:00:00 +01:00
GB,Station_GB0642A,NO2,22.31992,µg/m3,2018-09-22 12:00:00 +01:00
GB,Station_GB0642A,NO2,76.98716,µg/m3,2018-09-22 16:00:00 +01:00
GB,Station_GB0642A,NO2,83.81322,µg/m3,2018-09-22 17:00:00 +01:00
GB,Station_GB0642A,NO2,43.39737,µg/m3,2018-09-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,47.11238,µg/m3,2018-09-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,37.7184,µg/m3,2018-09-22 21:00:00 +01:00
GB,Station_GB0642A,NO2,28.274279999999997,µg/m3,2018-09-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,19.5563,µg/m3,2018-09-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,11.458110000000001,µg/m3,2018-09-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,5.69217,µg/m3,2018-09-23 01:00:00 +01:00
GB,Station_GB0642A,NO2,4.8600699999999994,µg/m3,2018-09-23 02:00:00 +01:00
GB,Station_GB0642A,NO2,1.04597,µg/m3,2018-09-23 03:00:00 +01:00
GB,Station_GB0642A,NO2,3.4370300000000005,µg/m3,2018-09-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,4.94606,µg/m3,2018-09-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,7.85008,µg/m3,2018-09-23 08:00:00 +01:00
GB,Station_GB0642A,NO2,10.40413,µg/m3,2018-09-23 09:00:00 +01:00
GB,Station_GB0642A,NO2,11.11386,µg/m3,2018-09-23 10:00:00 +01:00
GB,Station_GB0642A,NO2,7.69247,µg/m3,2018-09-23 11:00:00 +01:00
GB,Station_GB0642A,NO2,8.8946,µg/m3,2018-09-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,7.05762,µg/m3,2018-09-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,1.77919,µg/m3,2018-09-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,3.22899,µg/m3,2018-09-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,13.472610000000001,µg/m3,2018-09-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,14.66741,µg/m3,2018-09-23 19:00:00 +01:00
GB,Station_GB0642A,NO2,21.85086,µg/m3,2018-09-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,30.373959999999997,µg/m3,2018-09-23 22:00:00 +01:00
GB,Station_GB0642A,NO2,54.22619,µg/m3,2018-09-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,21.69961,µg/m3,2018-09-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,21.64338,µg/m3,2018-09-24 02:00:00 +01:00
GB,Station_GB0642A,NO2,21.44002,µg/m3,2018-09-24 03:00:00 +01:00
GB,Station_GB0642A,NO2,44.01708,µg/m3,2018-09-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,34.6272,µg/m3,2018-09-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,10.67582,µg/m3,2018-09-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,2.37332,µg/m3,2018-09-24 12:00:00 +01:00
GB,Station_GB0642A,NO2,1.4005299999999998,µg/m3,2018-09-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,14.423620000000001,µg/m3,2018-09-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,45.69899,µg/m3,2018-09-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,58.30076999999999,µg/m3,2018-09-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,66.46983,µg/m3,2018-09-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,43.63432,µg/m3,2018-09-25 01:00:00 +01:00
GB,Station_GB0642A,NO2,54.45553,µg/m3,2018-09-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,35.75909,µg/m3,2018-09-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,34.3412,µg/m3,2018-09-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,30.32899,µg/m3,2018-09-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,101.61991,µg/m3,2018-09-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,11.031369999999999,µg/m3,2018-10-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,5.77838,µg/m3,2018-10-01 13:00:00 +01:00
GB,Station_GB0642A,NO2,11.57724,µg/m3,2018-10-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,9.716439999999999,µg/m3,2018-10-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,16.37312,µg/m3,2018-10-01 18:00:00 +01:00
GB,Station_GB0642A,NO2,78.70739,µg/m3,2018-10-01 20:00:00 +01:00
GB,Station_GB0642A,NO2,60.85775,µg/m3,2018-10-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,24.467229999999997,µg/m3,2018-10-01 22:00:00 +01:00
GB,Station_GB0642A,NO2,29.923240000000003,µg/m3,2018-10-02 04:00:00 +01:00
GB,Station_GB0642A,NO2,80.27418,µg/m3,2018-10-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,85.56944,µg/m3,2018-10-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,67.4505,µg/m3,2018-10-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,6.69252,µg/m3,2018-10-02 10:00:00 +01:00
GB,Station_GB0642A,NO2,2.4325,µg/m3,2018-10-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,2.76669,µg/m3,2018-10-02 13:00:00 +01:00
GB,Station_GB0642A,NO2,5.1676,µg/m3,2018-10-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,9.43688,µg/m3,2018-10-02 18:00:00 +01:00
GB,Station_GB0642A,NO2,5.5537,µg/m3,2018-10-02 20:00:00 +01:00
GB,Station_GB0642A,NO2,11.97377,µg/m3,2018-10-02 22:00:00 +01:00
GB,Station_GB0642A,NO2,4.78256,µg/m3,2018-10-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,5.74239,µg/m3,2018-10-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,44.53123,µg/m3,2018-10-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,15.77309,µg/m3,2018-10-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,13.923729999999999,µg/m3,2018-10-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,6.895919999999999,µg/m3,2018-10-03 12:00:00 +01:00
GB,Station_GB0642A,NO2,12.20743,µg/m3,2018-10-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,9.81168,µg/m3,2018-10-03 14:00:00 +01:00
GB,Station_GB0642A,NO2,7.40728,µg/m3,2018-10-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,13.44014,µg/m3,2018-10-03 17:00:00 +01:00
GB,Station_GB0642A,NO2,79.64180999999999,µg/m3,2018-10-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,63.5658,µg/m3,2018-10-03 22:00:00 +01:00
GB,Station_GB0642A,NO2,34.17651,µg/m3,2018-10-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,34.07423,µg/m3,2018-10-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,16.77524,µg/m3,2018-10-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,8.290989999999999,µg/m3,2018-10-04 04:00:00 +01:00
GB,Station_GB0642A,NO2,9.239469999999999,µg/m3,2018-10-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,31.68375,µg/m3,2018-10-04 06:00:00 +01:00
GB,Station_GB0642A,NO2,48.66015,µg/m3,2018-10-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,46.78775,µg/m3,2018-10-04 12:00:00 +01:00
GB,Station_GB0642A,NO2,43.4495,µg/m3,2018-10-04 15:00:00 +01:00
GB,Station_GB0642A,NO2,42.97963,µg/m3,2018-10-04 16:00:00 +01:00
GB,Station_GB0642A,NO2,47.24134,µg/m3,2018-10-04 18:00:00 +01:00
GB,Station_GB0642A,NO2,51.59483,µg/m3,2018-10-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,46.3472,µg/m3,2018-10-04 20:00:00 +01:00
GB,Station_GB0642A,NO2,40.82367,µg/m3,2018-10-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,22.27182,µg/m3,2018-10-05 00:00:00 +01:00
GB,Station_GB0642A,NO2,12.90344,µg/m3,2018-10-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,41.397729999999996,µg/m3,2018-10-05 04:00:00 +01:00
GB,Station_GB0642A,NO2,59.652159999999995,µg/m3,2018-10-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,53.257819999999995,µg/m3,2018-10-05 10:00:00 +01:00
GB,Station_GB0642A,NO2,61.623619999999995,µg/m3,2018-10-05 11:00:00 +01:00
GB,Station_GB0642A,NO2,54.36478,µg/m3,2018-10-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,51.705059999999996,µg/m3,2018-10-05 13:00:00 +01:00
GB,Station_GB0642A,NO2,36.85045,µg/m3,2018-10-05 15:00:00 +01:00
GB,Station_GB0642A,NO2,56.07193,µg/m3,2018-10-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,33.853559999999995,µg/m3,2018-10-05 17:00:00 +01:00
GB,Station_GB0642A,NO2,44.25735,µg/m3,2018-10-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,66.28408,µg/m3,2018-10-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,47.46589,µg/m3,2018-10-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,6.18163,µg/m3,2018-10-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,7.53308,µg/m3,2018-10-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,8.05056,µg/m3,2018-10-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,7.91427,µg/m3,2018-10-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,3.24614,µg/m3,2018-10-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,5.79546,µg/m3,2018-10-06 18:00:00 +01:00
GB,Station_GB0642A,NO2,3.5819,µg/m3,2018-10-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,2.62223,µg/m3,2018-10-06 20:00:00 +01:00
GB,Station_GB0642A,NO2,4.49549,µg/m3,2018-10-06 21:00:00 +01:00
GB,Station_GB0642A,NO2,2.8610599999999997,µg/m3,2018-10-06 22:00:00 +01:00
GB,Station_GB0642A,NO2,2.47534,µg/m3,2018-10-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,2.80979,µg/m3,2018-10-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,2.09052,µg/m3,2018-10-07 01:00:00 +01:00
GB,Station_GB0642A,NO2,6.69658,µg/m3,2018-10-07 06:00:00 +01:00
GB,Station_GB0642A,NO2,8.564789999999999,µg/m3,2018-10-07 07:00:00 +01:00
GB,Station_GB0642A,NO2,9.94383,µg/m3,2018-10-07 09:00:00 +01:00
GB,Station_GB0642A,NO2,7.634760000000001,µg/m3,2018-10-07 10:00:00 +01:00
GB,Station_GB0642A,NO2,3.8599,µg/m3,2018-10-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,4.82284,µg/m3,2018-10-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,28.981990000000003,µg/m3,2018-10-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,28.50198,µg/m3,2018-10-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,68.08892,µg/m3,2018-10-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,52.05733,µg/m3,2018-10-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,45.06521,µg/m3,2018-10-08 01:00:00 +01:00
GB,Station_GB0642A,NO2,44.58493,µg/m3,2018-10-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,94.49393,µg/m3,2018-10-08 06:00:00 +01:00
GB,Station_GB0642A,NO2,100.95294,µg/m3,2018-10-08 07:00:00 +01:00
GB,Station_GB0642A,NO2,93.87510999999999,µg/m3,2018-10-08 09:00:00 +01:00
GB,Station_GB0642A,NO2,76.01097,µg/m3,2018-10-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,46.35654,µg/m3,2018-10-08 13:00:00 +01:00
GB,Station_GB0642A,NO2,44.83538,µg/m3,2018-10-08 15:00:00 +01:00
GB,Station_GB0642A,NO2,65.46505,µg/m3,2018-10-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,42.04287,µg/m3,2018-10-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,23.72227,µg/m3,2018-10-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,36.301359999999995,µg/m3,2018-10-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,82.12111,µg/m3,2018-10-09 06:00:00 +01:00
GB,Station_GB0642A,NO2,91.43164,µg/m3,2018-10-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,101.20788,µg/m3,2018-10-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,55.92593000000001,µg/m3,2018-10-09 14:00:00 +01:00
GB,Station_GB0642A,NO2,86.58436999999999,µg/m3,2018-10-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,96.29276,µg/m3,2018-10-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,80.38544,µg/m3,2018-10-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,60.64555,µg/m3,2018-10-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,51.1404,µg/m3,2018-10-10 01:00:00 +01:00
GB,Station_GB0642A,NO2,57.45703,µg/m3,2018-10-10 03:00:00 +01:00
GB,Station_GB0642A,NO2,46.65701,µg/m3,2018-10-10 04:00:00 +01:00
GB,Station_GB0642A,NO2,53.25413,µg/m3,2018-10-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,55.557759999999995,µg/m3,2018-10-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,65.28971999999999,µg/m3,2018-10-10 08:00:00 +01:00
GB,Station_GB0642A,NO2,72.44646,µg/m3,2018-10-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,53.86968,µg/m3,2018-10-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,49.86146,µg/m3,2018-10-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,55.9033,µg/m3,2018-10-10 14:00:00 +01:00
GB,Station_GB0642A,NO2,38.12964,µg/m3,2018-10-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,42.59344,µg/m3,2018-10-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,62.80506999999999,µg/m3,2018-10-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,58.967169999999996,µg/m3,2018-10-10 20:00:00 +01:00
GB,Station_GB0642A,NO2,69.63248,µg/m3,2018-10-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,52.39005,µg/m3,2018-10-10 22:00:00 +01:00
GB,Station_GB0642A,NO2,49.294259999999994,µg/m3,2018-10-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,31.665979999999998,µg/m3,2018-10-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,39.34178,µg/m3,2018-10-11 04:00:00 +01:00
GB,Station_GB0642A,NO2,50.323859999999996,µg/m3,2018-10-11 05:00:00 +01:00
GB,Station_GB0642A,NO2,48.550509999999996,µg/m3,2018-10-11 10:00:00 +01:00
GB,Station_GB0642A,NO2,39.41017,µg/m3,2018-10-11 11:00:00 +01:00
GB,Station_GB0642A,NO2,40.39564,µg/m3,2018-10-11 12:00:00 +01:00
GB,Station_GB0642A,NO2,40.31519,µg/m3,2018-10-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,37.686,µg/m3,2018-10-11 14:00:00 +01:00
GB,Station_GB0642A,NO2,38.79572,µg/m3,2018-10-11 15:00:00 +01:00
GB,Station_GB0642A,NO2,43.855779999999996,µg/m3,2018-10-11 16:00:00 +01:00
GB,Station_GB0642A,NO2,41.15655,µg/m3,2018-10-11 17:00:00 +01:00
GB,Station_GB0642A,NO2,45.86914,µg/m3,2018-10-11 18:00:00 +01:00
GB,Station_GB0642A,NO2,55.77445,µg/m3,2018-10-11 19:00:00 +01:00
GB,Station_GB0642A,NO2,65.70299,µg/m3,2018-10-11 22:00:00 +01:00
GB,Station_GB0642A,NO2,17.44337,µg/m3,2018-10-12 00:00:00 +01:00
GB,Station_GB0642A,NO2,15.083860000000001,µg/m3,2018-10-12 03:00:00 +01:00
GB,Station_GB0642A,NO2,13.50061,µg/m3,2018-10-12 04:00:00 +01:00
GB,Station_GB0642A,NO2,21.626739999999998,µg/m3,2018-10-12 05:00:00 +01:00
GB,Station_GB0642A,NO2,40.68945,µg/m3,2018-10-12 06:00:00 +01:00
GB,Station_GB0642A,NO2,43.8965,µg/m3,2018-10-12 09:00:00 +01:00
GB,Station_GB0642A,NO2,44.60282,µg/m3,2018-10-12 10:00:00 +01:00
GB,Station_GB0642A,NO2,35.532759999999996,µg/m3,2018-10-12 14:00:00 +01:00
GB,Station_GB0642A,NO2,35.58778,µg/m3,2018-10-12 15:00:00 +01:00
GB,Station_GB0642A,NO2,35.17264,µg/m3,2018-10-12 16:00:00 +01:00
GB,Station_GB0642A,NO2,27.83019,µg/m3,2018-10-12 18:00:00 +01:00
GB,Station_GB0642A,NO2,21.51829,µg/m3,2018-10-12 21:00:00 +01:00
GB,Station_GB0642A,NO2,20.644379999999998,µg/m3,2018-10-12 22:00:00 +01:00
GB,Station_GB0642A,NO2,17.681279999999997,µg/m3,2018-10-12 23:00:00 +01:00
GB,Station_GB0642A,NO2,8.83643,µg/m3,2018-10-13 00:00:00 +01:00
GB,Station_GB0642A,NO2,5.25703,µg/m3,2018-10-13 01:00:00 +01:00
