Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,50.937529999999995,µg/m3,2013-09-19 20:00:00 +01:00
GB,Station_GB1012A,NO2,56.59805,µg/m3,2013-09-19 22:00:00 +01:00
GB,Station_GB1012A,NO2,49.63177,µg/m3,2013-09-19 19:00:00 +01:00
GB,Station_GB1012A,NO2,41.93587,µg/m3,2013-09-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,12.76498,µg/m3,2013-09-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,42.62198,µg/m3,2013-09-19 17:00:00 +01:00
GB,Station_GB1012A,NO2,19.58018,µg/m3,2013-09-19 15:00:00 +01:00
GB,Station_GB1012A,NO2,49.71735,µg/m3,2013-09-20 13:00:00 +01:00
GB,Station_GB1012A,NO2,46.54882,µg/m3,2013-09-20 09:00:00 +01:00
GB,Station_GB1012A,NO2,56.38385,µg/m3,2013-09-20 11:00:00 +01:00
GB,Station_GB1012A,NO2,57.03075,µg/m3,2013-09-20 10:00:00 +01:00
GB,Station_GB1012A,NO2,42.72971,µg/m3,2013-09-21 01:00:00 +01:00
GB,Station_GB1012A,NO2,53.501709999999996,µg/m3,2013-09-20 22:00:00 +01:00
GB,Station_GB1012A,NO2,67.07998,µg/m3,2013-09-20 19:00:00 +01:00
GB,Station_GB1012A,NO2,48.34896,µg/m3,2013-09-20 23:00:00 +01:00
GB,Station_GB1012A,NO2,28.297829999999998,µg/m3,2013-09-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,19.616989999999998,µg/m3,2013-09-21 16:00:00 +01:00
GB,Station_GB1012A,NO2,23.34637,µg/m3,2013-09-21 17:00:00 +01:00
GB,Station_GB1012A,NO2,42.56986,µg/m3,2013-09-21 06:00:00 +01:00
GB,Station_GB1012A,NO2,35.94448,µg/m3,2013-09-21 05:00:00 +01:00
GB,Station_GB1012A,NO2,33.07573,µg/m3,2013-09-21 04:00:00 +01:00
GB,Station_GB1012A,NO2,20.01814,µg/m3,2013-09-21 15:00:00 +01:00
GB,Station_GB1012A,NO2,28.49864,µg/m3,2013-09-21 09:00:00 +01:00
GB,Station_GB1012A,NO2,17.43626,µg/m3,2013-09-21 12:00:00 +01:00
GB,Station_GB1012A,NO2,25.75054,µg/m3,2013-09-22 01:00:00 +01:00
GB,Station_GB1012A,NO2,9.51373,µg/m3,2013-09-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,31.10825,µg/m3,2013-09-21 22:00:00 +01:00
GB,Station_GB1012A,NO2,28.05159,µg/m3,2013-09-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,27.45203,µg/m3,2013-09-21 21:00:00 +01:00
GB,Station_GB1012A,NO2,16.861079999999998,µg/m3,2013-09-22 07:00:00 +01:00
GB,Station_GB1012A,NO2,21.958370000000002,µg/m3,2013-09-22 10:00:00 +01:00
GB,Station_GB1012A,NO2,16.35857,µg/m3,2013-09-22 12:00:00 +01:00
GB,Station_GB1012A,NO2,16.688,µg/m3,2013-09-22 16:00:00 +01:00
GB,Station_GB1012A,NO2,21.188589999999998,µg/m3,2013-09-22 09:00:00 +01:00
GB,Station_GB1012A,NO2,94.13899,µg/m3,2013-09-24 15:00:00 +01:00
GB,Station_GB1012A,NO2,109.6135,µg/m3,2013-09-24 14:00:00 +01:00
GB,Station_GB1012A,NO2,102.39908,µg/m3,2013-09-24 16:00:00 +01:00
GB,Station_GB1012A,NO2,43.5897,µg/m3,2013-09-24 03:00:00 +01:00
GB,Station_GB1012A,NO2,52.5555,µg/m3,2013-09-24 01:00:00 +01:00
GB,Station_GB1012A,NO2,106.22646999999999,µg/m3,2013-09-24 08:00:00 +01:00
GB,Station_GB1012A,NO2,55.92915,µg/m3,2013-09-24 05:00:00 +01:00
GB,Station_GB1012A,NO2,68.52583,µg/m3,2013-09-23 22:00:00 +01:00
GB,Station_GB1012A,NO2,59.614059999999995,µg/m3,2013-09-23 23:00:00 +01:00
GB,Station_GB1012A,NO2,32.12426,µg/m3,2013-09-23 12:00:00 +01:00
GB,Station_GB1012A,NO2,47.36354,µg/m3,2013-09-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,34.4972,µg/m3,2013-09-22 21:00:00 +01:00
GB,Station_GB1012A,NO2,20.48224,µg/m3,2013-09-23 02:00:00 +01:00
GB,Station_GB1012A,NO2,43.45917,µg/m3,2013-09-22 23:00:00 +01:00
GB,Station_GB1012A,NO2,26.68655,µg/m3,2013-09-23 03:00:00 +01:00
GB,Station_GB1012A,NO2,37.662859999999995,µg/m3,2013-09-23 00:00:00 +01:00
GB,Station_GB1012A,NO2,16.09273,µg/m3,2013-09-23 10:00:00 +01:00
GB,Station_GB1012A,NO2,32.66263,µg/m3,2013-09-23 05:00:00 +01:00
GB,Station_GB1012A,NO2,34.35233,µg/m3,2013-09-23 07:00:00 +01:00
GB,Station_GB1012A,NO2,44.54117,µg/m3,2013-09-23 06:00:00 +01:00
GB,Station_GB1012A,NO2,21.76521,µg/m3,2013-09-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,27.34014,µg/m3,2013-09-17 13:00:00 +01:00
GB,Station_GB1012A,NO2,37.689640000000004,µg/m3,2013-09-17 14:00:00 +01:00
GB,Station_GB1012A,NO2,32.227059999999994,µg/m3,2013-09-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,33.13534,µg/m3,2013-09-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,36.8926,µg/m3,2013-09-17 08:00:00 +01:00
GB,Station_GB1012A,NO2,90.75434,µg/m3,2013-09-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,55.244,µg/m3,2013-09-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,48.8792,µg/m3,2013-09-16 20:00:00 +01:00
GB,Station_GB1012A,NO2,31.82065,µg/m3,2013-09-16 13:00:00 +01:00
GB,Station_GB1012A,NO2,59.02788,µg/m3,2013-09-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,38.545,µg/m3,2013-09-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,25.324370000000002,µg/m3,2013-09-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,43.67576,µg/m3,2013-09-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,38.61465,µg/m3,2013-09-17 01:00:00 +01:00
GB,Station_GB1012A,NO2,40.34706,µg/m3,2013-09-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,52.9184,µg/m3,2013-09-16 21:00:00 +01:00
GB,Station_GB1012A,NO2,17.90769,µg/m3,2013-09-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,26.195510000000002,µg/m3,2013-09-19 02:00:00 +01:00
GB,Station_GB1012A,NO2,53.1063,µg/m3,2013-09-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,22.13575,µg/m3,2013-09-19 03:00:00 +01:00
GB,Station_GB1012A,NO2,28.92083,µg/m3,2013-09-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,60.177769999999995,µg/m3,2013-09-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,37.32945,µg/m3,2013-09-19 01:00:00 +01:00
GB,Station_GB1012A,NO2,92.49376,µg/m3,2013-09-18 13:00:00 +01:00
GB,Station_GB1012A,NO2,62.05823,µg/m3,2013-09-18 15:00:00 +01:00
GB,Station_GB1012A,NO2,67.77422,µg/m3,2013-09-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,74.62862,µg/m3,2013-09-18 14:00:00 +01:00
GB,Station_GB1012A,NO2,128.58981,µg/m3,2013-09-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,112.68688999999999,µg/m3,2013-09-18 06:00:00 +01:00
GB,Station_GB1012A,NO2,140.85993,µg/m3,2013-09-18 07:00:00 +01:00
GB,Station_GB1012A,NO2,17.16134,µg/m3,2013-09-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,17.54814,µg/m3,2013-09-15 17:00:00 +01:00
GB,Station_GB1012A,NO2,17.65381,µg/m3,2013-09-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,22.29736,µg/m3,2013-09-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,17.98563,µg/m3,2013-09-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,19.88857,µg/m3,2013-09-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,19.19911,µg/m3,2013-09-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,27.708779999999997,µg/m3,2013-09-15 08:00:00 +01:00
GB,Station_GB1012A,NO2,30.348979999999997,µg/m3,2013-09-15 07:00:00 +01:00
GB,Station_GB1012A,NO2,20.98156,µg/m3,2013-09-16 04:00:00 +01:00
GB,Station_GB1012A,NO2,16.78745,µg/m3,2013-09-16 03:00:00 +01:00
GB,Station_GB1012A,NO2,21.44391,µg/m3,2013-09-15 21:00:00 +01:00
GB,Station_GB1012A,NO2,27.2689,µg/m3,2013-09-15 22:00:00 +01:00
GB,Station_GB1012A,NO2,17.27274,µg/m3,2013-09-15 16:00:00 +01:00
GB,Station_GB1012A,NO2,17.2627,µg/m3,2013-09-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,21.48072,µg/m3,2013-09-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,62.16964,µg/m3,2013-09-16 14:00:00 +01:00
GB,Station_GB1012A,NO2,80.41871,µg/m3,2013-10-02 22:00:00 +01:00
GB,Station_GB1012A,NO2,36.98536,µg/m3,2013-10-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,91.88941,µg/m3,2013-10-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,103.33906999999999,µg/m3,2013-10-03 06:00:00 +01:00
GB,Station_GB1012A,NO2,39.87435,µg/m3,2013-10-03 02:00:00 +01:00
GB,Station_GB1012A,NO2,43.411840000000005,µg/m3,2013-10-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,38.839529999999996,µg/m3,2013-10-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,77.76034,µg/m3,2013-10-03 12:00:00 +01:00
GB,Station_GB1012A,NO2,20.66074,µg/m3,2013-10-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,56.87153000000001,µg/m3,2013-09-30 23:00:00 +01:00
GB,Station_GB1012A,NO2,51.56100000000001,µg/m3,2013-10-01 03:00:00 +01:00
GB,Station_GB1012A,NO2,53.6222,µg/m3,2013-10-01 04:00:00 +01:00
GB,Station_GB1012A,NO2,77.81770999999999,µg/m3,2013-10-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,92.16577,µg/m3,2013-10-01 08:00:00 +01:00
GB,Station_GB1012A,NO2,150.87856000000002,µg/m3,2013-10-01 07:00:00 +01:00
GB,Station_GB1012A,NO2,81.59968,µg/m3,2013-10-01 17:00:00 +01:00
GB,Station_GB1012A,NO2,91.49065,µg/m3,2013-10-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,72.96283000000001,µg/m3,2013-10-02 13:00:00 +01:00
GB,Station_GB1012A,NO2,33.32914,µg/m3,2013-10-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,104.41103000000001,µg/m3,2013-10-02 06:00:00 +01:00
GB,Station_GB1012A,NO2,66.96906,µg/m3,2013-10-02 05:00:00 +01:00
GB,Station_GB1012A,NO2,64.87151999999999,µg/m3,2013-10-01 21:00:00 +01:00
GB,Station_GB1012A,NO2,96.838,µg/m3,2013-10-01 18:00:00 +01:00
GB,Station_GB1012A,NO2,28.41688,µg/m3,2013-10-04 18:00:00 +01:00
GB,Station_GB1012A,NO2,19.62225,µg/m3,2013-10-04 17:00:00 +01:00
GB,Station_GB1012A,NO2,14.71669,µg/m3,2013-10-04 15:00:00 +01:00
GB,Station_GB1012A,NO2,22.76831,µg/m3,2013-10-04 08:00:00 +01:00
GB,Station_GB1012A,NO2,12.77646,µg/m3,2013-10-04 13:00:00 +01:00
GB,Station_GB1012A,NO2,8.007639999999999,µg/m3,2013-10-04 05:00:00 +01:00
GB,Station_GB1012A,NO2,14.235220000000002,µg/m3,2013-10-04 06:00:00 +01:00
GB,Station_GB1012A,NO2,59.8273,µg/m3,2013-10-05 19:00:00 +01:00
GB,Station_GB1012A,NO2,23.88585,µg/m3,2013-10-05 01:00:00 +01:00
GB,Station_GB1012A,NO2,52.476130000000005,µg/m3,2013-10-05 10:00:00 +01:00
GB,Station_GB1012A,NO2,67.73023,µg/m3,2013-10-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,38.76494,µg/m3,2013-10-05 09:00:00 +01:00
GB,Station_GB1012A,NO2,40.301159999999996,µg/m3,2013-10-05 07:00:00 +01:00
GB,Station_GB1012A,NO2,40.39343,µg/m3,2013-10-06 10:00:00 +01:00
GB,Station_GB1012A,NO2,27.72312,µg/m3,2013-10-06 12:00:00 +01:00
GB,Station_GB1012A,NO2,84.85619,µg/m3,2013-09-25 21:00:00 +01:00
GB,Station_GB1012A,NO2,28.17925,µg/m3,2013-09-26 04:00:00 +01:00
GB,Station_GB1012A,NO2,39.1833,µg/m3,2013-09-26 05:00:00 +01:00
GB,Station_GB1012A,NO2,70.52726,µg/m3,2013-09-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,76.88393,µg/m3,2013-09-25 14:00:00 +01:00
GB,Station_GB1012A,NO2,37.79626,µg/m3,2013-09-25 05:00:00 +01:00
GB,Station_GB1012A,NO2,104.76675,µg/m3,2013-09-25 08:00:00 +01:00
GB,Station_GB1012A,NO2,73.38119,µg/m3,2013-09-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,55.044940000000004,µg/m3,2013-09-25 01:00:00 +01:00
GB,Station_GB1012A,NO2,111.29172,µg/m3,2013-09-24 17:00:00 +01:00
GB,Station_GB1012A,NO2,87.69051999999999,µg/m3,2013-09-24 19:00:00 +01:00
GB,Station_GB1012A,NO2,105.81383999999998,µg/m3,2013-09-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,59.65566,µg/m3,2013-09-25 00:00:00 +01:00
GB,Station_GB1012A,NO2,96.37326999999999,µg/m3,2013-09-27 08:00:00 +01:00
GB,Station_GB1012A,NO2,42.91937,µg/m3,2013-09-27 03:00:00 +01:00
GB,Station_GB1012A,NO2,73.15217,µg/m3,2013-09-26 23:00:00 +01:00
GB,Station_GB1012A,NO2,59.95831,µg/m3,2013-09-26 15:00:00 +01:00
GB,Station_GB1012A,NO2,59.75606,µg/m3,2013-09-27 14:00:00 +01:00
GB,Station_GB1012A,NO2,82.22316,µg/m3,2013-09-27 10:00:00 +01:00
GB,Station_GB1012A,NO2,64.74386,µg/m3,2013-09-27 11:00:00 +01:00
GB,Station_GB1012A,NO2,86.24801,µg/m3,2013-09-26 16:00:00 +01:00
GB,Station_GB1012A,NO2,100.37661,µg/m3,2013-09-26 07:00:00 +01:00
GB,Station_GB1012A,NO2,105.97353999999999,µg/m3,2013-09-26 10:00:00 +01:00
GB,Station_GB1012A,NO2,40.32363,µg/m3,2013-09-28 22:00:00 +01:00
GB,Station_GB1012A,NO2,64.01855,µg/m3,2013-09-28 19:00:00 +01:00
GB,Station_GB1012A,NO2,55.89855,µg/m3,2013-09-28 20:00:00 +01:00
GB,Station_GB1012A,NO2,27.28851,µg/m3,2013-09-29 06:00:00 +01:00
GB,Station_GB1012A,NO2,23.247870000000002,µg/m3,2013-09-29 04:00:00 +01:00
GB,Station_GB1012A,NO2,29.462059999999997,µg/m3,2013-09-29 01:00:00 +01:00
GB,Station_GB1012A,NO2,60.588,µg/m3,2013-09-28 00:00:00 +01:00
GB,Station_GB1012A,NO2,69.59156999999999,µg/m3,2013-09-27 17:00:00 +01:00
GB,Station_GB1012A,NO2,68.79693,µg/m3,2013-09-27 19:00:00 +01:00
GB,Station_GB1012A,NO2,47.62412,µg/m3,2013-09-28 03:00:00 +01:00
GB,Station_GB1012A,NO2,67.47825999999999,µg/m3,2013-09-27 20:00:00 +01:00
GB,Station_GB1012A,NO2,59.899980000000006,µg/m3,2013-09-28 05:00:00 +01:00
GB,Station_GB1012A,NO2,94.15907,µg/m3,2013-09-28 06:00:00 +01:00
GB,Station_GB1012A,NO2,99.27788000000001,µg/m3,2013-09-28 07:00:00 +01:00
GB,Station_GB1012A,NO2,63.67525,µg/m3,2013-09-28 12:00:00 +01:00
GB,Station_GB1012A,NO2,81.34723000000001,µg/m3,2013-09-28 08:00:00 +01:00
GB,Station_GB1012A,NO2,64.19354,µg/m3,2013-09-29 20:00:00 +01:00
GB,Station_GB1012A,NO2,45.22967,µg/m3,2013-09-29 11:00:00 +01:00
GB,Station_GB1012A,NO2,78.25568,µg/m3,2013-09-29 14:00:00 +01:00
GB,Station_GB1012A,NO2,80.89349,µg/m3,2013-09-30 11:00:00 +01:00
GB,Station_GB1012A,NO2,76.30445,µg/m3,2013-09-30 12:00:00 +01:00
GB,Station_GB1012A,NO2,63.29849,µg/m3,2013-09-30 14:00:00 +01:00
GB,Station_GB1012A,NO2,102.07299,µg/m3,2013-09-30 09:00:00 +01:00
GB,Station_GB1012A,NO2,123.23337,µg/m3,2013-09-30 07:00:00 +01:00
GB,Station_GB1012A,NO2,58.344159999999995,µg/m3,2013-09-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,136.41718999999998,µg/m3,2013-09-30 06:00:00 +01:00
GB,Station_GB1012A,NO2,92.35606,µg/m3,2013-09-30 10:00:00 +01:00
GB,Station_GB1012A,NO2,51.370709999999995,µg/m3,2013-10-01 00:00:00 +01:00
GB,Station_GB1012A,NO2,55.724509999999995,µg/m3,2013-09-30 21:00:00 +01:00
GB,Station_GB1012A,NO2,34.2916,µg/m3,2013-10-17 08:00:00 +01:00
GB,Station_GB1012A,NO2,30.55888,µg/m3,2013-10-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,14.59955,µg/m3,2013-10-16 22:00:00 +01:00
GB,Station_GB1012A,NO2,11.47596,µg/m3,2013-10-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,35.566759999999995,µg/m3,2013-10-16 18:00:00 +01:00
GB,Station_GB1012A,NO2,7.34974,µg/m3,2013-10-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,9.370289999999999,µg/m3,2013-10-17 04:00:00 +01:00
GB,Station_GB1012A,NO2,25.304289999999998,µg/m3,2013-10-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,23.03606,µg/m3,2013-10-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,8.94668,µg/m3,2013-10-17 02:00:00 +01:00
GB,Station_GB1012A,NO2,48.641090000000005,µg/m3,2013-10-16 04:00:00 +01:00
GB,Station_GB1012A,NO2,78.82656,µg/m3,2013-10-15 23:00:00 +01:00
GB,Station_GB1012A,NO2,59.06501,µg/m3,2013-10-16 01:00:00 +01:00
GB,Station_GB1012A,NO2,89.60063000000001,µg/m3,2013-10-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,174.01838,µg/m3,2013-10-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,108.11936000000001,µg/m3,2013-10-16 08:00:00 +01:00
GB,Station_GB1012A,NO2,53.56195,µg/m3,2013-10-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,70.71373,µg/m3,2013-10-16 13:00:00 +01:00
GB,Station_GB1012A,NO2,17.97941,µg/m3,2013-10-13 04:00:00 +01:00
GB,Station_GB1012A,NO2,20.55412,µg/m3,2013-10-13 07:00:00 +01:00
GB,Station_GB1012A,NO2,29.14395,µg/m3,2013-10-13 02:00:00 +01:00
GB,Station_GB1012A,NO2,59.947309999999995,µg/m3,2013-10-13 10:00:00 +01:00
GB,Station_GB1012A,NO2,59.20861,µg/m3,2013-10-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,61.4907,µg/m3,2013-10-13 14:00:00 +01:00
GB,Station_GB1012A,NO2,14.62011,µg/m3,2013-10-13 05:00:00 +01:00
GB,Station_GB1012A,NO2,30.872529999999998,µg/m3,2013-10-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,35.61553,µg/m3,2013-10-13 21:00:00 +01:00
GB,Station_GB1012A,NO2,66.9477,µg/m3,2013-10-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,43.03029,µg/m3,2013-10-13 18:00:00 +01:00
GB,Station_GB1012A,NO2,44.18305,µg/m3,2013-10-14 21:00:00 +01:00
GB,Station_GB1012A,NO2,49.418040000000005,µg/m3,2013-10-14 08:00:00 +01:00
GB,Station_GB1012A,NO2,46.575109999999995,µg/m3,2013-10-14 07:00:00 +01:00
GB,Station_GB1012A,NO2,41.56341,µg/m3,2013-10-14 22:00:00 +01:00
GB,Station_GB1012A,NO2,28.560640000000003,µg/m3,2013-10-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,41.26936,µg/m3,2013-10-15 06:00:00 +01:00
GB,Station_GB1012A,NO2,62.37475,µg/m3,2013-10-15 08:00:00 +01:00
GB,Station_GB1012A,NO2,22.77692,µg/m3,2013-10-15 03:00:00 +01:00
GB,Station_GB1012A,NO2,19.92299,µg/m3,2013-10-15 04:00:00 +01:00
GB,Station_GB1012A,NO2,65.49356,µg/m3,2013-10-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,93.68812,µg/m3,2013-10-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,118.29912,µg/m3,2013-10-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,71.83685,µg/m3,2013-10-15 12:00:00 +01:00
GB,Station_GB1012A,NO2,51.36545,µg/m3,2013-10-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,81.89373,µg/m3,2013-10-15 22:00:00 +01:00
GB,Station_GB1012A,NO2,55.191880000000005,µg/m3,2013-10-12 06:00:00 +01:00
GB,Station_GB1012A,NO2,75.98935999999999,µg/m3,2013-10-12 09:00:00 +01:00
GB,Station_GB1012A,NO2,79.34293000000001,µg/m3,2013-10-12 14:00:00 +01:00
GB,Station_GB1012A,NO2,78.61331,µg/m3,2013-10-12 11:00:00 +01:00
GB,Station_GB1012A,NO2,96.08591,µg/m3,2013-10-12 17:00:00 +01:00
GB,Station_GB1012A,NO2,38.19741,µg/m3,2013-10-11 22:00:00 +01:00
GB,Station_GB1012A,NO2,68.8457,µg/m3,2013-10-11 19:00:00 +01:00
GB,Station_GB1012A,NO2,56.0635,µg/m3,2013-10-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,39.442440000000005,µg/m3,2013-10-11 21:00:00 +01:00
GB,Station_GB1012A,NO2,80.98912,µg/m3,2013-10-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,96.25086999999999,µg/m3,2013-10-11 14:00:00 +01:00
GB,Station_GB1012A,NO2,80.87628000000001,µg/m3,2013-10-11 18:00:00 +01:00
GB,Station_GB1012A,NO2,110.37563,µg/m3,2013-10-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,103.02207,µg/m3,2013-10-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,121.76935,µg/m3,2013-10-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,66.69318,µg/m3,2013-10-11 16:00:00 +01:00
GB,Station_GB1012A,NO2,73.52941,µg/m3,2013-10-09 15:00:00 +01:00
GB,Station_GB1012A,NO2,64.12756,µg/m3,2013-10-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,58.09171,µg/m3,2013-10-09 16:00:00 +01:00
GB,Station_GB1012A,NO2,26.259259999999998,µg/m3,2013-10-10 02:00:00 +01:00
GB,Station_GB1012A,NO2,38.566520000000004,µg/m3,2013-10-10 00:00:00 +01:00
GB,Station_GB1012A,NO2,25.53283,µg/m3,2013-10-10 03:00:00 +01:00
GB,Station_GB1012A,NO2,104.51526,µg/m3,2013-10-10 06:00:00 +01:00
GB,Station_GB1012A,NO2,34.704229999999995,µg/m3,2013-10-10 04:00:00 +01:00
GB,Station_GB1012A,NO2,108.34073000000001,µg/m3,2013-10-10 09:00:00 +01:00
GB,Station_GB1012A,NO2,39.99277,µg/m3,2013-10-11 05:00:00 +01:00
GB,Station_GB1012A,NO2,22.65643,µg/m3,2013-10-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,27.45155,µg/m3,2013-10-11 04:00:00 +01:00
GB,Station_GB1012A,NO2,55.050830000000005,µg/m3,2013-10-10 22:00:00 +01:00
GB,Station_GB1012A,NO2,68.77301999999999,µg/m3,2013-10-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,35.01357,µg/m3,2013-10-11 00:00:00 +01:00
GB,Station_GB1012A,NO2,70.99009000000001,µg/m3,2013-10-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,94.70700000000001,µg/m3,2013-10-10 18:00:00 +01:00
GB,Station_GB1012A,NO2,108.57502,µg/m3,2013-10-10 12:00:00 +01:00
GB,Station_GB1012A,NO2,116.9226,µg/m3,2013-10-10 11:00:00 +01:00
GB,Station_GB1012A,NO2,94.05149,µg/m3,2013-10-10 19:00:00 +01:00
GB,Station_GB1012A,NO2,21.081970000000002,µg/m3,2013-10-07 13:00:00 +01:00
GB,Station_GB1012A,NO2,25.12643,µg/m3,2013-10-07 14:00:00 +01:00
GB,Station_GB1012A,NO2,47.909079999999996,µg/m3,2013-10-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,45.23302,µg/m3,2013-10-07 08:00:00 +01:00
GB,Station_GB1012A,NO2,32.95477,µg/m3,2013-10-07 10:00:00 +01:00
GB,Station_GB1012A,NO2,45.10536,µg/m3,2013-10-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,21.50861,µg/m3,2013-10-08 01:00:00 +01:00
GB,Station_GB1012A,NO2,31.806309999999996,µg/m3,2013-10-07 17:00:00 +01:00
GB,Station_GB1012A,NO2,45.22632,µg/m3,2013-10-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,31.64518,µg/m3,2013-10-07 04:00:00 +01:00
GB,Station_GB1012A,NO2,30.26292,µg/m3,2013-10-07 03:00:00 +01:00
GB,Station_GB1012A,NO2,51.86796,µg/m3,2013-10-07 00:00:00 +01:00
GB,Station_GB1012A,NO2,40.00886,µg/m3,2013-10-07 01:00:00 +01:00
GB,Station_GB1012A,NO2,59.583940000000005,µg/m3,2013-10-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,54.44505,µg/m3,2013-10-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,55.05944,µg/m3,2013-10-06 23:00:00 +01:00
GB,Station_GB1012A,NO2,13.75135,µg/m3,2013-10-06 16:00:00 +01:00
GB,Station_GB1012A,NO2,68.48040999999999,µg/m3,2013-10-06 19:00:00 +01:00
GB,Station_GB1012A,NO2,48.21699,µg/m3,2013-10-08 08:00:00 +01:00
GB,Station_GB1012A,NO2,24.19838,µg/m3,2013-10-08 00:00:00 +01:00
GB,Station_GB1012A,NO2,54.66976999999999,µg/m3,2013-10-08 06:00:00 +01:00
GB,Station_GB1012A,NO2,13.8057,µg/m3,2013-10-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,43.033159999999995,µg/m3,2013-10-08 18:00:00 +01:00
GB,Station_GB1012A,NO2,32.912209999999995,µg/m3,2013-10-08 16:00:00 +01:00
GB,Station_GB1012A,NO2,33.496,µg/m3,2013-10-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,24.74106,µg/m3,2013-10-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,33.00832,µg/m3,2013-10-08 14:00:00 +01:00
GB,Station_GB1012A,NO2,11.9187,µg/m3,2013-10-08 04:00:00 +01:00
GB,Station_GB1012A,NO2,33.73076,µg/m3,2013-10-09 13:00:00 +01:00
GB,Station_GB1012A,NO2,54.59805,µg/m3,2013-10-09 14:00:00 +01:00
GB,Station_GB1012A,NO2,46.650659999999995,µg/m3,2013-10-09 07:00:00 +01:00
GB,Station_GB1012A,NO2,34.87587,µg/m3,2013-10-08 23:00:00 +01:00
