Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,20.39745,µg/m3,2015-05-06 02:00:00 +01:00
GB,Station_GB0642A,NO2,49.52132,µg/m3,2015-05-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,77.9841,µg/m3,2015-05-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,92.79068000000001,µg/m3,2015-05-08 07:00:00 +01:00
GB,Station_GB0642A,NO2,71.4773,µg/m3,2015-05-08 03:00:00 +01:00
GB,Station_GB0642A,NO2,70.87534000000001,µg/m3,2015-05-08 12:00:00 +01:00
GB,Station_GB0642A,NO2,83.65753000000001,µg/m3,2015-05-08 11:00:00 +01:00
GB,Station_GB0642A,NO2,89.58963,µg/m3,2015-05-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,84.34985999999999,µg/m3,2015-05-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,65.90666,µg/m3,2015-05-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,65.94874,µg/m3,2015-05-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,102.98239000000001,µg/m3,2015-05-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,86.93603,µg/m3,2015-05-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,110.64243,µg/m3,2015-05-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,102.36513000000001,µg/m3,2015-05-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,67.3157,µg/m3,2015-05-10 17:00:00 +01:00
GB,Station_GB0642A,NO2,86.97907,µg/m3,2015-05-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,61.9497,µg/m3,2015-05-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,29.301409999999997,µg/m3,2015-05-10 03:00:00 +01:00
GB,Station_GB0642A,NO2,54.397240000000004,µg/m3,2015-05-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,62.008030000000005,µg/m3,2015-05-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,70.37331,µg/m3,2015-05-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,80.8758,µg/m3,2015-05-10 01:00:00 +01:00
GB,Station_GB0642A,NO2,60.092180000000006,µg/m3,2015-05-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,13.194820000000002,µg/m3,2015-05-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,16.59954,µg/m3,2015-05-09 15:00:00 +01:00
GB,Station_GB0642A,NO2,53.066140000000004,µg/m3,2015-05-09 12:00:00 +01:00
GB,Station_GB0642A,NO2,55.64658000000001,µg/m3,2015-05-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,36.68988,µg/m3,2015-05-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,55.69965,µg/m3,2015-05-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,25.45681,µg/m3,2015-04-21 05:00:00 +01:00
GB,Station_GB0642A,NO2,23.14603,µg/m3,2015-04-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,15.30526,µg/m3,2015-04-21 15:00:00 +01:00
GB,Station_GB0642A,NO2,44.39438,µg/m3,2015-04-19 23:00:00 +01:00
GB,Station_GB0642A,NO2,21.84171,µg/m3,2015-04-21 23:00:00 +01:00
GB,Station_GB0642A,NO2,17.672929999999997,µg/m3,2015-04-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,22.16396,µg/m3,2015-04-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,33.91675,µg/m3,2015-04-22 09:00:00 +01:00
GB,Station_GB0642A,NO2,27.023629999999997,µg/m3,2015-04-22 17:00:00 +01:00
GB,Station_GB0642A,NO2,36.06497,µg/m3,2015-04-22 15:00:00 +01:00
GB,Station_GB0642A,NO2,115.24821000000001,µg/m3,2015-04-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,52.960469999999994,µg/m3,2015-04-20 23:00:00 +01:00
GB,Station_GB0642A,NO2,39.37073,µg/m3,2015-04-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,49.57917,µg/m3,2015-04-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,18.93805,µg/m3,2015-04-21 03:00:00 +01:00
GB,Station_GB0642A,NO2,27.91358,µg/m3,2015-04-21 01:00:00 +01:00
GB,Station_GB0642A,NO2,53.89951,µg/m3,2015-04-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,10.04302,µg/m3,2015-04-19 15:00:00 +01:00
GB,Station_GB0642A,NO2,36.69657,µg/m3,2015-04-20 05:00:00 +01:00
GB,Station_GB0642A,NO2,29.405640000000002,µg/m3,2015-04-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,8.2357,µg/m3,2015-04-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,33.689640000000004,µg/m3,2015-04-20 13:00:00 +01:00
GB,Station_GB0642A,NO2,111.0058,µg/m3,2015-04-20 19:00:00 +01:00
GB,Station_GB0642A,NO2,16.3667,µg/m3,2015-04-18 13:00:00 +01:00
GB,Station_GB0642A,NO2,9.18765,µg/m3,2015-04-19 17:00:00 +01:00
GB,Station_GB0642A,NO2,56.09426,µg/m3,2015-04-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,17.892870000000002,µg/m3,2015-04-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,6.901260000000001,µg/m3,2015-04-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,7.37747,µg/m3,2015-04-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,24.3839,µg/m3,2015-04-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,22.77309,µg/m3,2015-04-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,7.33109,µg/m3,2015-04-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,99.96781,µg/m3,2015-04-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,38.84527,µg/m3,2015-04-23 09:00:00 +01:00
GB,Station_GB0642A,NO2,69.2521,µg/m3,2015-04-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,69.97981,µg/m3,2015-04-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,71.85836,µg/m3,2015-04-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,99.43518,µg/m3,2015-04-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,84.84551,µg/m3,2015-04-24 01:00:00 +01:00
GB,Station_GB0642A,NO2,71.6346,µg/m3,2015-04-24 03:00:00 +01:00
GB,Station_GB0642A,NO2,109.79423,µg/m3,2015-04-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,44.66771,µg/m3,2015-04-23 01:00:00 +01:00
GB,Station_GB0642A,NO2,19.29569,µg/m3,2015-04-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,14.292110000000001,µg/m3,2015-04-23 03:00:00 +01:00
GB,Station_GB0642A,NO2,44.84239,µg/m3,2015-04-23 07:00:00 +01:00
GB,Station_GB0642A,NO2,53.37166,µg/m3,2015-04-23 11:00:00 +01:00
GB,Station_GB0642A,NO2,10.34344,µg/m3,2015-04-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,21.89382,µg/m3,2015-04-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,19.41474,µg/m3,2015-04-22 13:00:00 +01:00
GB,Station_GB0642A,NO2,33.01453,µg/m3,2015-04-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,25.38939,µg/m3,2015-04-22 05:00:00 +01:00
GB,Station_GB0642A,NO2,17.784979999999997,µg/m3,2015-04-22 01:00:00 +01:00
GB,Station_GB0642A,NO2,52.760619999999996,µg/m3,2015-04-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,62.9289,µg/m3,2015-04-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,93.59631999999999,µg/m3,2015-04-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,72.3733,µg/m3,2015-04-25 23:00:00 +01:00
GB,Station_GB0642A,NO2,28.173990000000003,µg/m3,2015-04-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,54.10702,µg/m3,2015-04-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,51.1063,µg/m3,2015-04-25 11:00:00 +01:00
GB,Station_GB0642A,NO2,54.637730000000005,µg/m3,2015-04-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,82.71132,µg/m3,2015-04-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,71.77087,µg/m3,2015-04-24 21:00:00 +01:00
GB,Station_GB0642A,NO2,31.830379999999998,µg/m3,2015-04-25 01:00:00 +01:00
GB,Station_GB0642A,NO2,63.50982,µg/m3,2015-04-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,90.39814,µg/m3,2015-04-24 17:00:00 +01:00
GB,Station_GB0642A,NO2,85.89945999999999,µg/m3,2015-04-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,48.70277,µg/m3,2015-04-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,89.30801,µg/m3,2015-04-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,91.89371,µg/m3,2015-04-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,78.66049,µg/m3,2015-04-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,25.55228,µg/m3,2015-04-16 01:00:00 +01:00
GB,Station_GB0642A,NO2,48.78979,µg/m3,2015-04-16 07:00:00 +01:00
GB,Station_GB0642A,NO2,87.35678,µg/m3,2015-04-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,28.40015,µg/m3,2015-04-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,26.932779999999998,µg/m3,2015-04-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,39.27128,µg/m3,2015-04-15 21:00:00 +01:00
GB,Station_GB0642A,NO2,50.96573,µg/m3,2015-04-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,29.091520000000003,µg/m3,2015-04-16 23:00:00 +01:00
GB,Station_GB0642A,NO2,26.152479999999997,µg/m3,2015-04-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,34.13621,µg/m3,2015-04-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,58.62291,µg/m3,2015-04-16 13:00:00 +01:00
GB,Station_GB0642A,NO2,48.148140000000005,µg/m3,2015-04-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,30.857709999999997,µg/m3,2015-04-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,12.50153,µg/m3,2015-04-18 05:00:00 +01:00
GB,Station_GB0642A,NO2,13.7963,µg/m3,2015-04-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,20.36573,µg/m3,2015-04-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,20.30836,µg/m3,2015-04-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,8.74714,µg/m3,2015-04-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,14.93806,µg/m3,2015-04-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,8.74682,µg/m3,2015-04-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,41.97507,µg/m3,2015-04-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,67.3965,µg/m3,2015-04-12 19:00:00 +01:00
GB,Station_GB0642A,NO2,22.07312,µg/m3,2015-04-13 05:00:00 +01:00
GB,Station_GB0642A,NO2,35.73602,µg/m3,2015-04-13 13:00:00 +01:00
GB,Station_GB0642A,NO2,49.25309,µg/m3,2015-04-13 07:00:00 +01:00
GB,Station_GB0642A,NO2,11.96699,µg/m3,2015-04-13 03:00:00 +01:00
GB,Station_GB0642A,NO2,38.70422,µg/m3,2015-04-12 21:00:00 +01:00
GB,Station_GB0642A,NO2,74.55547,µg/m3,2015-04-15 05:00:00 +01:00
GB,Station_GB0642A,NO2,38.32315,µg/m3,2015-04-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,98.2064,µg/m3,2015-04-14 23:00:00 +01:00
GB,Station_GB0642A,NO2,106.87815,µg/m3,2015-04-14 19:00:00 +01:00
GB,Station_GB0642A,NO2,58.00995,µg/m3,2015-04-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,110.57213999999999,µg/m3,2015-04-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,38.29303,µg/m3,2015-04-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,39.08911,µg/m3,2015-04-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,57.38839,µg/m3,2015-04-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,82.66112,µg/m3,2015-04-14 05:00:00 +01:00
GB,Station_GB0642A,NO2,81.83253,µg/m3,2015-04-13 23:00:00 +01:00
GB,Station_GB0642A,NO2,50.37668,µg/m3,2015-04-14 03:00:00 +01:00
GB,Station_GB0642A,NO2,51.303290000000004,µg/m3,2015-04-14 09:00:00 +01:00
GB,Station_GB0642A,NO2,80.56693,µg/m3,2015-04-13 17:00:00 +01:00
GB,Station_GB0642A,NO2,50.087740000000004,µg/m3,2015-04-14 01:00:00 +01:00
GB,Station_GB0642A,NO2,78.42015,µg/m3,2015-04-13 11:00:00 +01:00
GB,Station_GB0642A,NO2,41.74127,µg/m3,2015-04-12 15:00:00 +01:00
GB,Station_GB0642A,NO2,52.565059999999995,µg/m3,2015-04-12 17:00:00 +01:00
GB,Station_GB0642A,NO2,43.21103,µg/m3,2015-04-12 13:00:00 +01:00
GB,Station_GB0642A,NO2,62.77686,µg/m3,2015-04-12 09:00:00 +01:00
GB,Station_GB0642A,NO2,88.56262,µg/m3,2015-04-12 07:00:00 +01:00
GB,Station_GB0642A,NO2,65.82251,µg/m3,2015-04-12 05:00:00 +01:00
GB,Station_GB0642A,NO2,71.17688000000001,µg/m3,2015-04-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,67.22916,µg/m3,2015-04-12 03:00:00 +01:00
GB,Station_GB0642A,NO2,13.824029999999999,µg/m3,2015-04-11 15:00:00 +01:00
GB,Station_GB0642A,NO2,84.39001999999999,µg/m3,2015-04-12 00:00:00 +01:00
GB,Station_GB0642A,NO2,122.85852,µg/m3,2015-04-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,34.20602,µg/m3,2015-04-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,36.710440000000006,µg/m3,2015-04-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,88.06823,µg/m3,2015-04-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,43.41805,µg/m3,2015-04-11 05:00:00 +01:00
GB,Station_GB0642A,NO2,42.810829999999996,µg/m3,2015-04-11 09:00:00 +01:00
GB,Station_GB0642A,NO2,10.69422,µg/m3,2015-04-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,65.39985,µg/m3,2015-04-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,9.453489999999999,µg/m3,2015-04-11 11:00:00 +01:00
GB,Station_GB0642A,NO2,17.716920000000002,µg/m3,2015-04-28 09:00:00 +01:00
GB,Station_GB0642A,NO2,58.91839,µg/m3,2015-04-29 05:00:00 +01:00
GB,Station_GB0642A,NO2,100.82987,µg/m3,2015-04-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,80.25806,µg/m3,2015-04-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,43.820159999999994,µg/m3,2015-04-28 17:00:00 +01:00
GB,Station_GB0642A,NO2,82.65203000000001,µg/m3,2015-04-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,14.93232,µg/m3,2015-04-27 11:00:00 +01:00
GB,Station_GB0642A,NO2,29.22236,µg/m3,2015-04-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,20.67747,µg/m3,2015-04-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,27.71882,µg/m3,2015-04-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,50.48522,µg/m3,2015-04-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,28.52542,µg/m3,2015-04-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,70.90545999999999,µg/m3,2015-04-28 19:00:00 +01:00
GB,Station_GB0642A,NO2,28.840020000000003,µg/m3,2015-04-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,11.974639999999999,µg/m3,2015-04-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,82.12323,µg/m3,2015-04-25 17:00:00 +01:00
GB,Station_GB0642A,NO2,7.25029,µg/m3,2015-04-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,9.25602,µg/m3,2015-04-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,122.34884,µg/m3,2015-04-23 19:00:00 +01:00
GB,Station_GB0642A,NO2,56.44935,µg/m3,2015-04-26 01:00:00 +01:00
GB,Station_GB0642A,NO2,5.2942800000000005,µg/m3,2015-04-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,76.58272,µg/m3,2015-04-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,10.16733,µg/m3,2015-04-26 13:00:00 +01:00
GB,Station_GB0642A,NO2,8.15633,µg/m3,2015-04-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,26.941390000000002,µg/m3,2015-04-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,12.21833,µg/m3,2015-04-27 01:00:00 +01:00
GB,Station_GB0642A,NO2,57.57581,µg/m3,2015-04-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,11.35643,µg/m3,2015-04-26 15:00:00 +01:00
GB,Station_GB0642A,NO2,17.51754,µg/m3,2015-04-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,28.27536,µg/m3,2015-04-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,12.36192,µg/m3,2015-04-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,21.747989999999998,µg/m3,2015-04-27 09:00:00 +01:00
GB,Station_GB0642A,NO2,33.642790000000005,µg/m3,2015-04-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,27.28133,µg/m3,2015-04-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,66.39053,µg/m3,2015-05-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,74.57746,µg/m3,2015-05-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,24.46327,µg/m3,2015-05-01 05:00:00 +01:00
GB,Station_GB0642A,NO2,20.44718,µg/m3,2015-05-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,33.97269,µg/m3,2015-05-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,31.48262,µg/m3,2015-05-02 05:00:00 +01:00
GB,Station_GB0642A,NO2,17.489810000000002,µg/m3,2015-04-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,55.27555,µg/m3,2015-04-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,9.0423,µg/m3,2015-04-30 15:00:00 +01:00
GB,Station_GB0642A,NO2,10.617239999999999,µg/m3,2015-04-30 17:00:00 +01:00
GB,Station_GB0642A,NO2,70.54878000000001,µg/m3,2015-04-29 10:00:00 +01:00
GB,Station_GB0642A,NO2,50.96813,µg/m3,2015-05-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,73.78043000000001,µg/m3,2015-05-02 15:00:00 +01:00
GB,Station_GB0642A,NO2,66.12134,µg/m3,2015-05-02 09:00:00 +01:00
GB,Station_GB0642A,NO2,59.76084,µg/m3,2015-05-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,34.87396,µg/m3,2015-05-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,53.78715,µg/m3,2015-05-02 13:00:00 +01:00
GB,Station_GB0642A,NO2,54.82706999999999,µg/m3,2015-05-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,48.53973,µg/m3,2015-05-02 21:00:00 +01:00
GB,Station_GB0642A,NO2,48.68651,µg/m3,2015-05-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,31.780490000000004,µg/m3,2015-05-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,57.44863,µg/m3,2015-05-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,60.234190000000005,µg/m3,2015-05-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,41.90766,µg/m3,2015-05-03 14:00:00 +01:00
GB,Station_GB0642A,NO2,11.106530000000001,µg/m3,2015-05-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,45.79768,µg/m3,2015-05-03 17:00:00 +01:00
GB,Station_GB0642A,NO2,39.0966,µg/m3,2015-05-03 01:00:00 +01:00
GB,Station_GB0642A,NO2,53.375009999999996,µg/m3,2015-05-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,18.66839,µg/m3,2015-05-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,40.30594,µg/m3,2015-05-05 15:00:00 +01:00
GB,Station_GB0642A,NO2,82.62048,µg/m3,2015-05-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,59.13689,µg/m3,2015-05-04 14:00:00 +01:00
GB,Station_GB0642A,NO2,44.77928,µg/m3,2015-05-05 02:00:00 +01:00
GB,Station_GB0642A,NO2,36.87746,µg/m3,2015-05-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,29.84504,µg/m3,2015-05-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,53.008759999999995,µg/m3,2015-05-04 21:00:00 +01:00
GB,Station_GB0642A,NO2,44.887809999999995,µg/m3,2015-05-05 10:00:00 +01:00
GB,Station_GB0642A,NO2,42.19883,µg/m3,2015-05-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,39.13262,µg/m3,2015-05-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,38.30355,µg/m3,2015-05-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,27.232090000000003,µg/m3,2015-05-28 12:00:00 +01:00
GB,Station_GB0642A,NO2,41.27175,µg/m3,2015-05-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,36.01238,µg/m3,2015-05-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,29.352090000000004,µg/m3,2015-05-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,29.630359999999996,µg/m3,2015-05-28 17:00:00 +01:00
GB,Station_GB0642A,NO2,77.90711999999999,µg/m3,2015-05-27 18:00:00 +01:00
GB,Station_GB0642A,NO2,9.11753,µg/m3,2015-05-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,37.027429999999995,µg/m3,2015-05-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,32.65785,µg/m3,2015-05-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,16.33132,µg/m3,2015-05-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,75.83684000000001,µg/m3,2015-05-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,88.91499,µg/m3,2015-05-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,26.38772,µg/m3,2015-05-24 12:00:00 +01:00
GB,Station_GB0642A,NO2,43.61903,µg/m3,2015-05-24 02:00:00 +01:00
GB,Station_GB0642A,NO2,9.0772,µg/m3,2015-05-23 10:00:00 +01:00
GB,Station_GB0642A,NO2,85.79953,µg/m3,2015-05-23 20:00:00 +01:00
GB,Station_GB0642A,NO2,45.96024,µg/m3,2015-05-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,10.17976,µg/m3,2015-05-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,32.06258,µg/m3,2015-05-22 11:00:00 +01:00
GB,Station_GB0642A,NO2,11.02795,µg/m3,2015-05-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,34.15247,µg/m3,2015-05-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,14.65644,µg/m3,2015-05-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,8.964839999999999,µg/m3,2015-05-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,21.72504,µg/m3,2015-05-25 06:00:00 +01:00
GB,Station_GB0642A,NO2,11.276580000000001,µg/m3,2015-05-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,15.65286,µg/m3,2015-05-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,4.67511,µg/m3,2015-05-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,23.62416,µg/m3,2015-05-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,34.49528,µg/m3,2015-05-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,19.54958,µg/m3,2015-05-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,14.0607,µg/m3,2015-05-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,22.608620000000002,µg/m3,2015-05-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,13.45778,µg/m3,2015-05-26 18:00:00 +01:00
GB,Station_GB0642A,NO2,80.1414,µg/m3,2015-05-27 16:00:00 +01:00
GB,Station_GB0642A,NO2,14.9438,µg/m3,2015-05-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,85.691,µg/m3,2015-05-27 20:00:00 +01:00
GB,Station_GB0642A,NO2,33.62271,µg/m3,2015-05-27 06:00:00 +01:00
GB,Station_GB0642A,NO2,73.52319,µg/m3,2015-05-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,32.295429999999996,µg/m3,2015-05-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,10.7406,µg/m3,2015-05-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,9.21347,µg/m3,2015-05-26 16:00:00 +01:00
GB,Station_GB0642A,NO2,9.22208,µg/m3,2015-05-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,21.64568,µg/m3,2015-05-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,24.76401,µg/m3,2015-05-30 09:00:00 +01:00
GB,Station_GB0642A,NO2,18.804660000000002,µg/m3,2015-05-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,32.20841,µg/m3,2015-05-30 11:00:00 +01:00
GB,Station_GB0642A,NO2,57.65996,µg/m3,2015-05-30 05:00:00 +01:00
GB,Station_GB0642A,NO2,32.66741,µg/m3,2015-05-30 15:00:00 +01:00
GB,Station_GB0642A,NO2,32.0645,µg/m3,2015-05-30 10:00:00 +01:00
GB,Station_GB0642A,NO2,76.89636999999999,µg/m3,2015-05-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,51.44482,µg/m3,2015-05-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,58.67168,µg/m3,2015-05-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,69.04603,µg/m3,2015-05-29 11:00:00 +01:00
GB,Station_GB0642A,NO2,9.606489999999999,µg/m3,2015-05-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,6.47429,µg/m3,2015-05-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,82.1414,µg/m3,2015-05-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,43.70923,µg/m3,2015-05-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,69.8708,µg/m3,2015-05-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,23.66336,µg/m3,2015-05-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,17.18094,µg/m3,2015-05-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,75.03789,µg/m3,2015-05-18 05:00:00 +01:00
GB,Station_GB0642A,NO2,31.7126,µg/m3,2015-05-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,18.05687,µg/m3,2015-05-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,4.88931,µg/m3,2015-05-16 17:00:00 +01:00
GB,Station_GB0642A,NO2,7.727930000000001,µg/m3,2015-05-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,25.828310000000002,µg/m3,2015-05-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,19.77477,µg/m3,2015-05-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,19.57444,µg/m3,2015-05-17 09:00:00 +01:00
