Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,20.70712,µg/m3,2014-02-13 21:00:00 +01:00
GB,Station_GB0608A,NO2,12.102780000000001,µg/m3,2014-05-06 10:00:00 +01:00
GB,Station_GB0608A,NO2,28.180690000000002,µg/m3,2014-02-14 12:00:00 +01:00
GB,Station_GB0608A,NO2,19.6299,µg/m3,2014-05-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,21.897170000000003,µg/m3,2014-05-05 19:00:00 +01:00
GB,Station_GB0608A,NO2,17.59628,µg/m3,2014-05-06 01:00:00 +01:00
GB,Station_GB0608A,NO2,28.11423,µg/m3,2014-05-08 07:00:00 +01:00
GB,Station_GB0608A,NO2,11.57254,µg/m3,2014-05-07 21:00:00 +01:00
GB,Station_GB0608A,NO2,2.5398,µg/m3,2014-02-13 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.14915,µg/m3,2014-05-07 19:00:00 +01:00
GB,Station_GB0608A,NO2,4.35859,µg/m3,2014-05-08 02:00:00 +01:00
GB,Station_GB0608A,NO2,14.929929999999999,µg/m3,2014-05-07 17:00:00 +01:00
GB,Station_GB0608A,NO2,5.07259,µg/m3,2014-05-08 01:00:00 +01:00
GB,Station_GB0608A,NO2,7.639480000000001,µg/m3,2014-05-07 23:00:00 +01:00
GB,Station_GB0608A,NO2,3.96334,µg/m3,2014-02-13 01:00:00 +01:00
GB,Station_GB0608A,NO2,17.1623,µg/m3,2014-05-07 15:00:00 +01:00
GB,Station_GB0608A,NO2,13.29474,µg/m3,2014-05-07 13:00:00 +01:00
GB,Station_GB0608A,NO2,10.65215,µg/m3,2014-05-07 11:00:00 +01:00
GB,Station_GB0608A,NO2,18.39921,µg/m3,2014-05-07 06:00:00 +01:00
GB,Station_GB0608A,NO2,5.7657099999999994,µg/m3,2014-05-07 03:00:00 +01:00
GB,Station_GB0608A,NO2,17.463520000000003,µg/m3,2014-05-06 18:00:00 +01:00
GB,Station_GB0608A,NO2,12.3361,µg/m3,2014-05-07 00:00:00 +01:00
GB,Station_GB0608A,NO2,20.951439999999998,µg/m3,2014-02-13 16:00:00 +01:00
GB,Station_GB0608A,NO2,14.815179999999998,µg/m3,2014-02-13 14:00:00 +01:00
GB,Station_GB0608A,NO2,17.670070000000003,µg/m3,2014-05-06 20:00:00 +01:00
GB,Station_GB0608A,NO2,18.31075,µg/m3,2014-05-07 10:00:00 +01:00
GB,Station_GB0608A,NO2,7.338260000000001,µg/m3,2014-05-07 04:00:00 +01:00
GB,Station_GB0608A,NO2,17.43674,µg/m3,2014-05-07 09:00:00 +01:00
GB,Station_GB0608A,NO2,30.56175,µg/m3,2014-05-17 22:00:00 +01:00
GB,Station_GB0608A,NO2,56.839980000000004,µg/m3,2014-05-15 00:00:00 +01:00
GB,Station_GB0608A,NO2,2.51063,µg/m3,2014-02-08 05:00:00 +01:00
GB,Station_GB0608A,NO2,25.95549,µg/m3,2014-05-15 13:00:00 +01:00
GB,Station_GB0608A,NO2,47.12065,µg/m3,2014-05-15 05:00:00 +01:00
GB,Station_GB0608A,NO2,16.17879,µg/m3,2014-05-14 16:00:00 +01:00
GB,Station_GB0608A,NO2,15.021729999999998,µg/m3,2014-05-14 12:00:00 +01:00
GB,Station_GB0608A,NO2,6.948110000000001,µg/m3,2014-02-08 22:00:00 +01:00
GB,Station_GB0608A,NO2,15.229239999999999,µg/m3,2014-05-14 17:00:00 +01:00
GB,Station_GB0608A,NO2,44.1448,µg/m3,2014-05-14 22:00:00 +01:00
GB,Station_GB0608A,NO2,6.40974,µg/m3,2014-02-08 15:00:00 +01:00
GB,Station_GB0608A,NO2,43.31669,µg/m3,2014-05-14 03:00:00 +01:00
GB,Station_GB0608A,NO2,49.559090000000005,µg/m3,2014-05-14 06:00:00 +01:00
GB,Station_GB0608A,NO2,60.80539,µg/m3,2014-05-14 01:00:00 +01:00
GB,Station_GB0608A,NO2,39.03317,µg/m3,2014-05-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,1.08917,µg/m3,2014-02-09 05:00:00 +01:00
GB,Station_GB0608A,NO2,44.596309999999995,µg/m3,2014-05-14 02:00:00 +01:00
GB,Station_GB0608A,NO2,50.77305,µg/m3,2014-05-13 20:00:00 +01:00
GB,Station_GB0608A,NO2,27.996609999999997,µg/m3,2014-05-13 17:00:00 +01:00
GB,Station_GB0608A,NO2,3.9493099999999997,µg/m3,2014-02-09 10:00:00 +01:00
GB,Station_GB0608A,NO2,35.89667,µg/m3,2014-05-13 10:00:00 +01:00
GB,Station_GB0608A,NO2,26.727190000000004,µg/m3,2014-05-13 14:00:00 +01:00
GB,Station_GB0608A,NO2,6.1788099999999995,µg/m3,2014-02-09 15:00:00 +01:00
GB,Station_GB0608A,NO2,18.5283,µg/m3,2014-05-13 03:00:00 +01:00
GB,Station_GB0608A,NO2,10.823789999999999,µg/m3,2014-02-09 17:00:00 +01:00
GB,Station_GB0608A,NO2,13.90531,µg/m3,2014-02-09 23:00:00 +01:00
GB,Station_GB0608A,NO2,14.602889999999999,µg/m3,2014-02-09 19:00:00 +01:00
GB,Station_GB0608A,NO2,28.44844,µg/m3,2014-05-13 11:00:00 +01:00
GB,Station_GB0608A,NO2,34.66454,µg/m3,2014-05-17 11:00:00 +01:00
GB,Station_GB0608A,NO2,7.744669999999999,µg/m3,2014-02-07 04:00:00 +01:00
GB,Station_GB0608A,NO2,3.6771,µg/m3,2014-02-07 02:00:00 +01:00
GB,Station_GB0608A,NO2,17.146520000000002,µg/m3,2014-02-06 21:00:00 +01:00
GB,Station_GB0608A,NO2,14.75494,µg/m3,2014-05-17 16:00:00 +01:00
GB,Station_GB0608A,NO2,48.99203,µg/m3,2014-05-17 06:00:00 +01:00
GB,Station_GB0608A,NO2,52.41398,µg/m3,2014-05-17 04:00:00 +01:00
GB,Station_GB0608A,NO2,29.637529999999998,µg/m3,2014-05-17 12:00:00 +01:00
GB,Station_GB0608A,NO2,43.22537,µg/m3,2014-05-16 20:00:00 +01:00
GB,Station_GB0608A,NO2,17.75039,µg/m3,2014-05-16 17:00:00 +01:00
GB,Station_GB0608A,NO2,57.015930000000004,µg/m3,2014-05-16 23:00:00 +01:00
GB,Station_GB0608A,NO2,38.40013,µg/m3,2014-02-07 09:00:00 +01:00
GB,Station_GB0608A,NO2,47.117309999999996,µg/m3,2014-05-17 05:00:00 +01:00
GB,Station_GB0608A,NO2,18.17975,µg/m3,2014-02-07 14:00:00 +01:00
GB,Station_GB0608A,NO2,27.0547,µg/m3,2014-02-07 12:00:00 +01:00
GB,Station_GB0608A,NO2,51.51797,µg/m3,2014-05-16 08:00:00 +01:00
GB,Station_GB0608A,NO2,13.997110000000001,µg/m3,2014-02-07 21:00:00 +01:00
GB,Station_GB0608A,NO2,41.80056,µg/m3,2014-02-07 19:00:00 +01:00
GB,Station_GB0608A,NO2,53.739340000000006,µg/m3,2014-05-16 09:00:00 +01:00
GB,Station_GB0608A,NO2,33.52899,µg/m3,2014-02-07 17:00:00 +01:00
GB,Station_GB0608A,NO2,43.84263,µg/m3,2014-05-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,18.66791,µg/m3,2014-05-16 14:00:00 +01:00
GB,Station_GB0608A,NO2,26.263409999999997,µg/m3,2014-05-15 20:00:00 +01:00
GB,Station_GB0608A,NO2,29.75324,µg/m3,2014-05-15 12:00:00 +01:00
GB,Station_GB0608A,NO2,25.14698,µg/m3,2014-05-15 15:00:00 +01:00
GB,Station_GB0608A,NO2,46.45558,µg/m3,2014-05-15 21:00:00 +01:00
GB,Station_GB0608A,NO2,19.298560000000002,µg/m3,2014-05-15 17:00:00 +01:00
GB,Station_GB0608A,NO2,63.806259999999995,µg/m3,2014-05-15 22:00:00 +01:00
GB,Station_GB0608A,NO2,49.54905,µg/m3,2014-05-16 01:00:00 +01:00
GB,Station_GB0608A,NO2,40.23709,µg/m3,2014-05-16 05:00:00 +01:00
GB,Station_GB0608A,NO2,7.323919999999999,µg/m3,2014-05-11 15:00:00 +01:00
GB,Station_GB0608A,NO2,4.64498,µg/m3,2014-05-11 06:00:00 +01:00
GB,Station_GB0608A,NO2,9.52186,µg/m3,2014-05-11 10:00:00 +01:00
GB,Station_GB0608A,NO2,23.68153,µg/m3,2014-02-11 05:00:00 +01:00
GB,Station_GB0608A,NO2,2.5522299999999998,µg/m3,2014-05-11 04:00:00 +01:00
GB,Station_GB0608A,NO2,9.95648,µg/m3,2014-05-11 19:00:00 +01:00
GB,Station_GB0608A,NO2,7.128839999999999,µg/m3,2014-05-11 16:00:00 +01:00
GB,Station_GB0608A,NO2,11.614130000000001,µg/m3,2014-02-11 03:00:00 +01:00
GB,Station_GB0608A,NO2,12.65597,µg/m3,2014-05-11 22:00:00 +01:00
GB,Station_GB0608A,NO2,9.82403,µg/m3,2014-05-11 20:00:00 +01:00
GB,Station_GB0608A,NO2,2.61008,µg/m3,2014-05-11 03:00:00 +01:00
GB,Station_GB0608A,NO2,8.41596,µg/m3,2014-05-10 20:00:00 +01:00
GB,Station_GB0608A,NO2,6.634939999999999,µg/m3,2014-05-10 21:00:00 +01:00
GB,Station_GB0608A,NO2,6.37197,µg/m3,2014-05-10 16:00:00 +01:00
GB,Station_GB0608A,NO2,3.63805,µg/m3,2014-05-11 05:00:00 +01:00
GB,Station_GB0608A,NO2,6.24718,µg/m3,2014-05-11 08:00:00 +01:00
GB,Station_GB0608A,NO2,4.48051,µg/m3,2014-05-11 00:00:00 +01:00
GB,Station_GB0608A,NO2,14.580420000000002,µg/m3,2014-02-11 11:00:00 +01:00
GB,Station_GB0608A,NO2,5.68586,µg/m3,2014-05-11 07:00:00 +01:00
GB,Station_GB0608A,NO2,34.57035,µg/m3,2014-02-10 15:00:00 +01:00
GB,Station_GB0608A,NO2,21.26461,µg/m3,2014-05-12 06:00:00 +01:00
GB,Station_GB0608A,NO2,16.85773,µg/m3,2014-05-12 10:00:00 +01:00
GB,Station_GB0608A,NO2,5.8336,µg/m3,2014-05-12 03:00:00 +01:00
GB,Station_GB0608A,NO2,6.577089999999999,µg/m3,2014-05-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,10.09178,µg/m3,2014-05-12 00:00:00 +01:00
GB,Station_GB0608A,NO2,11.34065,µg/m3,2014-05-11 23:00:00 +01:00
GB,Station_GB0608A,NO2,17.85988,µg/m3,2014-02-09 22:00:00 +01:00
GB,Station_GB0608A,NO2,20.3227,µg/m3,2014-05-12 23:00:00 +01:00
GB,Station_GB0608A,NO2,9.52425,µg/m3,2014-02-10 01:00:00 +01:00
GB,Station_GB0608A,NO2,23.77763,µg/m3,2014-05-13 00:00:00 +01:00
GB,Station_GB0608A,NO2,35.27702,µg/m3,2014-05-12 21:00:00 +01:00
GB,Station_GB0608A,NO2,23.01407,µg/m3,2014-05-12 19:00:00 +01:00
GB,Station_GB0608A,NO2,62.58035,µg/m3,2014-02-10 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.90004,µg/m3,2014-05-12 16:00:00 +01:00
GB,Station_GB0608A,NO2,62.201190000000004,µg/m3,2014-02-10 09:00:00 +01:00
GB,Station_GB0608A,NO2,14.274420000000001,µg/m3,2014-05-12 14:00:00 +01:00
GB,Station_GB0608A,NO2,18.55986,µg/m3,2014-05-12 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.16087,µg/m3,2014-05-09 16:00:00 +01:00
GB,Station_GB0608A,NO2,13.586879999999999,µg/m3,2014-05-09 15:00:00 +01:00
GB,Station_GB0608A,NO2,28.62678,µg/m3,2014-02-12 07:00:00 +01:00
GB,Station_GB0608A,NO2,6.89265,µg/m3,2014-05-09 01:00:00 +01:00
GB,Station_GB0608A,NO2,10.442730000000001,µg/m3,2014-05-09 14:00:00 +01:00
GB,Station_GB0608A,NO2,12.66553,µg/m3,2014-02-12 05:00:00 +01:00
GB,Station_GB0608A,NO2,17.32103,µg/m3,2014-05-09 22:00:00 +01:00
GB,Station_GB0608A,NO2,10.90954,µg/m3,2014-05-10 01:00:00 +01:00
GB,Station_GB0608A,NO2,7.08868,µg/m3,2014-05-10 04:00:00 +01:00
GB,Station_GB0608A,NO2,6.4680800000000005,µg/m3,2014-05-10 03:00:00 +01:00
GB,Station_GB0608A,NO2,13.809679999999998,µg/m3,2014-05-10 00:00:00 +01:00
GB,Station_GB0608A,NO2,11.05234,µg/m3,2014-05-10 08:00:00 +01:00
GB,Station_GB0608A,NO2,11.46305,µg/m3,2014-02-12 00:00:00 +01:00
GB,Station_GB0608A,NO2,9.08438,µg/m3,2014-05-10 06:00:00 +01:00
GB,Station_GB0608A,NO2,8.5068,µg/m3,2014-05-10 10:00:00 +01:00
GB,Station_GB0608A,NO2,5.51565,µg/m3,2014-05-10 14:00:00 +01:00
GB,Station_GB0608A,NO2,5.9058,µg/m3,2014-05-10 12:00:00 +01:00
GB,Station_GB0608A,NO2,8.98875,µg/m3,2014-05-10 17:00:00 +01:00
GB,Station_GB0608A,NO2,9.77957,µg/m3,2014-05-10 18:00:00 +01:00
GB,Station_GB0608A,NO2,35.19096,µg/m3,2014-05-08 08:00:00 +01:00
GB,Station_GB0608A,NO2,20.05687,µg/m3,2014-05-08 12:00:00 +01:00
GB,Station_GB0608A,NO2,11.8116,µg/m3,2014-05-08 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.0289,µg/m3,2014-05-08 18:00:00 +01:00
GB,Station_GB0608A,NO2,26.19838,µg/m3,2014-05-08 15:00:00 +01:00
GB,Station_GB0608A,NO2,14.45085,µg/m3,2014-02-12 17:00:00 +01:00
GB,Station_GB0608A,NO2,10.949539999999999,µg/m3,2014-02-12 15:00:00 +01:00
GB,Station_GB0608A,NO2,17.44678,µg/m3,2014-05-08 17:00:00 +01:00
GB,Station_GB0608A,NO2,28.9519,µg/m3,2014-02-12 09:00:00 +01:00
GB,Station_GB0608A,NO2,13.86276,µg/m3,2014-05-09 06:00:00 +01:00
GB,Station_GB0608A,NO2,14.483360000000001,µg/m3,2014-05-09 10:00:00 +01:00
GB,Station_GB0608A,NO2,7.886189999999999,µg/m3,2014-05-09 00:00:00 +01:00
GB,Station_GB0608A,NO2,10.52927,µg/m3,2014-02-12 11:00:00 +01:00
GB,Station_GB0608A,NO2,4.40003,µg/m3,2014-05-09 02:00:00 +01:00
GB,Station_GB0608A,NO2,63.306619999999995,µg/m3,2014-05-25 23:00:00 +01:00
GB,Station_GB0608A,NO2,20.523039999999998,µg/m3,2014-02-01 09:00:00 +01:00
GB,Station_GB0608A,NO2,5.29619,µg/m3,2014-05-25 15:00:00 +01:00
GB,Station_GB0608A,NO2,9.399460000000001,µg/m3,2014-05-25 19:00:00 +01:00
GB,Station_GB0608A,NO2,5.415719999999999,µg/m3,2014-05-25 18:00:00 +01:00
GB,Station_GB0608A,NO2,40.01811,µg/m3,2014-05-26 03:00:00 +01:00
GB,Station_GB0608A,NO2,17.31338,µg/m3,2014-05-26 10:00:00 +01:00
GB,Station_GB0608A,NO2,20.53021,µg/m3,2014-01-31 16:00:00 +01:00
GB,Station_GB0608A,NO2,6.67415,µg/m3,2014-02-01 00:00:00 +01:00
GB,Station_GB0608A,NO2,18.159670000000002,µg/m3,2014-05-26 16:00:00 +01:00
GB,Station_GB0608A,NO2,17.61795,µg/m3,2014-05-26 15:00:00 +01:00
GB,Station_GB0608A,NO2,13.6127,µg/m3,2014-05-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,8.00333,µg/m3,2014-02-01 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.16062,µg/m3,2014-05-25 05:00:00 +01:00
GB,Station_GB0608A,NO2,4.78699,µg/m3,2014-05-25 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.901489999999999,µg/m3,2014-02-01 14:00:00 +01:00
GB,Station_GB0608A,NO2,10.4346,µg/m3,2014-05-25 08:00:00 +01:00
GB,Station_GB0608A,NO2,5.611280000000001,µg/m3,2014-05-25 11:00:00 +01:00
GB,Station_GB0608A,NO2,20.92705,µg/m3,2014-02-03 15:00:00 +01:00
GB,Station_GB0608A,NO2,15.699710000000001,µg/m3,2014-05-22 16:00:00 +01:00
GB,Station_GB0608A,NO2,22.11233,µg/m3,2014-05-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,57.91958,µg/m3,2014-02-03 08:00:00 +01:00
GB,Station_GB0608A,NO2,33.18235,µg/m3,2014-05-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.787679999999998,µg/m3,2014-02-03 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.15418,µg/m3,2014-05-22 04:00:00 +01:00
GB,Station_GB0608A,NO2,36.79985,µg/m3,2014-02-03 10:00:00 +01:00
GB,Station_GB0608A,NO2,18.23378,µg/m3,2014-05-22 13:00:00 +01:00
GB,Station_GB0608A,NO2,27.895090000000003,µg/m3,2014-02-03 01:00:00 +01:00
GB,Station_GB0608A,NO2,17.58066,µg/m3,2014-05-23 04:00:00 +01:00
GB,Station_GB0608A,NO2,37.66717,µg/m3,2014-02-02 20:00:00 +01:00
GB,Station_GB0608A,NO2,17.85701,µg/m3,2014-02-03 03:00:00 +01:00
GB,Station_GB0608A,NO2,24.37386,µg/m3,2014-05-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,25.66623,µg/m3,2014-05-22 23:00:00 +01:00
GB,Station_GB0608A,NO2,28.961470000000002,µg/m3,2014-05-22 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.826889999999999,µg/m3,2014-05-22 14:00:00 +01:00
GB,Station_GB0608A,NO2,9.40185,µg/m3,2014-05-23 01:00:00 +01:00
GB,Station_GB0608A,NO2,38.87108,µg/m3,2014-05-23 20:00:00 +01:00
GB,Station_GB0608A,NO2,52.88588000000001,µg/m3,2014-05-24 05:00:00 +01:00
GB,Station_GB0608A,NO2,59.14725,µg/m3,2014-05-24 01:00:00 +01:00
GB,Station_GB0608A,NO2,16.92276,µg/m3,2014-02-02 08:00:00 +01:00
GB,Station_GB0608A,NO2,9.69159,µg/m3,2014-05-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,48.30975,µg/m3,2014-05-24 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.948830000000001,µg/m3,2014-05-24 11:00:00 +01:00
GB,Station_GB0608A,NO2,37.04226,µg/m3,2014-02-02 18:00:00 +01:00
GB,Station_GB0608A,NO2,13.02508,µg/m3,2014-05-23 12:00:00 +01:00
GB,Station_GB0608A,NO2,32.34277,µg/m3,2014-05-23 06:00:00 +01:00
GB,Station_GB0608A,NO2,23.05232,µg/m3,2014-05-23 07:00:00 +01:00
GB,Station_GB0608A,NO2,11.53333,µg/m3,2014-05-23 11:00:00 +01:00
GB,Station_GB0608A,NO2,14.06739,µg/m3,2014-05-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,66.79789,µg/m3,2014-05-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,13.71406,µg/m3,2014-05-23 16:00:00 +01:00
GB,Station_GB0608A,NO2,10.37101,µg/m3,2014-05-23 17:00:00 +01:00
GB,Station_GB0608A,NO2,14.681779999999998,µg/m3,2014-02-02 10:00:00 +01:00
GB,Station_GB0608A,NO2,20.94474,µg/m3,2014-05-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,17.687279999999998,µg/m3,2014-05-21 14:00:00 +01:00
GB,Station_GB0608A,NO2,17.95216,µg/m3,2014-05-21 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.4781,µg/m3,2014-05-21 20:00:00 +01:00
GB,Station_GB0608A,NO2,7.9866,µg/m3,2014-05-22 02:00:00 +01:00
GB,Station_GB0608A,NO2,10.67558,µg/m3,2014-05-22 01:00:00 +01:00
GB,Station_GB0608A,NO2,15.19864,µg/m3,2014-05-22 05:00:00 +01:00
GB,Station_GB0608A,NO2,27.9794,µg/m3,2014-05-21 18:00:00 +01:00
GB,Station_GB0608A,NO2,22.799870000000002,µg/m3,2014-02-04 06:00:00 +01:00
GB,Station_GB0608A,NO2,48.81465,µg/m3,2014-05-21 07:00:00 +01:00
GB,Station_GB0608A,NO2,28.810859999999998,µg/m3,2014-05-21 03:00:00 +01:00
GB,Station_GB0608A,NO2,49.777590000000004,µg/m3,2014-05-21 05:00:00 +01:00
GB,Station_GB0608A,NO2,47.34155,µg/m3,2014-02-04 08:00:00 +01:00
GB,Station_GB0608A,NO2,16.97392,µg/m3,2014-05-20 17:00:00 +01:00
GB,Station_GB0608A,NO2,15.3808,µg/m3,2014-05-20 18:00:00 +01:00
GB,Station_GB0608A,NO2,17.959329999999998,µg/m3,2014-05-20 16:00:00 +01:00
GB,Station_GB0608A,NO2,36.72717,µg/m3,2014-02-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,22.47889,µg/m3,2014-05-21 02:00:00 +01:00
GB,Station_GB0608A,NO2,14.535960000000001,µg/m3,2014-05-20 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.107310000000002,µg/m3,2014-02-04 16:00:00 +01:00
GB,Station_GB0608A,NO2,18.1568,µg/m3,2014-05-20 23:00:00 +01:00
GB,Station_GB0608A,NO2,55.9937,µg/m3,2014-05-19 23:00:00 +01:00
GB,Station_GB0608A,NO2,5.63901,µg/m3,2014-02-04 23:00:00 +01:00
GB,Station_GB0608A,NO2,61.66283000000001,µg/m3,2014-05-20 01:00:00 +01:00
GB,Station_GB0608A,NO2,60.42926,µg/m3,2014-05-20 05:00:00 +01:00
GB,Station_GB0608A,NO2,62.712790000000005,µg/m3,2014-05-20 00:00:00 +01:00
GB,Station_GB0608A,NO2,15.21681,µg/m3,2014-05-20 11:00:00 +01:00
GB,Station_GB0608A,NO2,29.29185,µg/m3,2014-05-19 18:00:00 +01:00
GB,Station_GB0608A,NO2,25.39418,µg/m3,2014-05-19 19:00:00 +01:00
GB,Station_GB0608A,NO2,9.32248,µg/m3,2014-02-05 13:00:00 +01:00
GB,Station_GB0608A,NO2,12.26008,µg/m3,2014-05-19 13:00:00 +01:00
GB,Station_GB0608A,NO2,71.65691,µg/m3,2014-05-20 02:00:00 +01:00
GB,Station_GB0608A,NO2,56.32886,µg/m3,2014-05-20 03:00:00 +01:00
GB,Station_GB0608A,NO2,43.15222,µg/m3,2014-05-19 20:00:00 +01:00
GB,Station_GB0608A,NO2,44.56508,µg/m3,2014-05-19 08:00:00 +01:00
GB,Station_GB0608A,NO2,57.35683,µg/m3,2014-05-19 06:00:00 +01:00
GB,Station_GB0608A,NO2,33.499829999999996,µg/m3,2014-05-19 09:00:00 +01:00
GB,Station_GB0608A,NO2,16.129070000000002,µg/m3,2014-05-19 12:00:00 +01:00
GB,Station_GB0608A,NO2,60.015209999999996,µg/m3,2014-05-19 03:00:00 +01:00
GB,Station_GB0608A,NO2,45.9408,µg/m3,2014-05-19 02:00:00 +01:00
GB,Station_GB0608A,NO2,13.89957,µg/m3,2014-05-18 19:00:00 +01:00
GB,Station_GB0608A,NO2,3.2321299999999997,µg/m3,2014-02-06 01:00:00 +01:00
GB,Station_GB0608A,NO2,9.62657,µg/m3,2014-05-18 17:00:00 +01:00
GB,Station_GB0608A,NO2,58.294909999999994,µg/m3,2014-05-19 05:00:00 +01:00
GB,Station_GB0608A,NO2,24.79875,µg/m3,2014-05-18 01:00:00 +01:00
GB,Station_GB0608A,NO2,8.1133,µg/m3,2014-05-18 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.2455,µg/m3,2014-05-18 16:00:00 +01:00
GB,Station_GB0608A,NO2,7.2206399999999995,µg/m3,2014-05-18 13:00:00 +01:00
GB,Station_GB0608A,NO2,2.0750599999999997,µg/m3,2014-02-06 03:00:00 +01:00
GB,Station_GB0608A,NO2,22.191689999999998,µg/m3,2014-05-18 20:00:00 +01:00
GB,Station_GB0608A,NO2,44.86773,µg/m3,2014-05-18 05:00:00 +01:00
GB,Station_GB0608A,NO2,25.34445,µg/m3,2014-02-06 12:00:00 +01:00
GB,Station_GB0608A,NO2,11.8269,µg/m3,2014-05-18 09:00:00 +01:00
GB,Station_GB0608A,NO2,17.46208,µg/m3,2014-05-18 08:00:00 +01:00
GB,Station_GB0608A,NO2,9.21968,µg/m3,2014-05-18 10:00:00 +01:00
GB,Station_GB0608A,NO2,26.644470000000002,µg/m3,2014-05-18 00:00:00 +01:00
GB,Station_GB0608A,NO2,14.403039999999999,µg/m3,2014-05-17 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.22508,µg/m3,2014-05-18 02:00:00 +01:00
GB,Station_GB0608A,NO2,34.80128,µg/m3,2014-05-17 21:00:00 +01:00
GB,Station_GB0608A,NO2,21.85605,µg/m3,2014-05-26 23:00:00 +01:00
GB,Station_GB0608A,NO2,46.22513,µg/m3,2014-05-25 21:00:00 +01:00
GB,Station_GB0608A,NO2,21.72409,µg/m3,2014-05-26 17:00:00 +01:00
GB,Station_GB0608A,NO2,18.68991,µg/m3,2014-05-26 20:00:00 +01:00
GB,Station_GB0608A,NO2,11.88428,µg/m3,2014-05-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,13.15545,µg/m3,2014-05-27 01:00:00 +01:00
GB,Station_GB0608A,NO2,21.13073,µg/m3,2014-05-26 21:00:00 +01:00
GB,Station_GB0608A,NO2,31.84934,µg/m3,2014-06-02 09:00:00 +01:00
GB,Station_GB0608A,NO2,35.64757,µg/m3,2014-01-27 20:00:00 +01:00
GB,Station_GB0608A,NO2,39.22777,µg/m3,2014-06-02 06:00:00 +01:00
GB,Station_GB0608A,NO2,50.26672,µg/m3,2014-01-27 18:00:00 +01:00
GB,Station_GB0608A,NO2,23.42526,µg/m3,2014-06-02 11:00:00 +01:00
GB,Station_GB0608A,NO2,24.37194,µg/m3,2014-06-02 12:00:00 +01:00
GB,Station_GB0608A,NO2,17.95885,µg/m3,2014-06-02 14:00:00 +01:00
GB,Station_GB0608A,NO2,16.68083,µg/m3,2014-06-02 16:00:00 +01:00
GB,Station_GB0608A,NO2,9.901489999999999,µg/m3,2014-01-28 05:00:00 +01:00
GB,Station_GB0608A,NO2,35.83021,µg/m3,2014-01-28 07:00:00 +01:00
GB,Station_GB0608A,NO2,5.40983,µg/m3,2014-01-28 02:00:00 +01:00
GB,Station_GB0608A,NO2,17.48121,µg/m3,2014-06-01 18:00:00 +01:00
GB,Station_GB0608A,NO2,8.468069999999999,µg/m3,2014-06-01 15:00:00 +01:00
GB,Station_GB0608A,NO2,50.194520000000004,µg/m3,2014-06-02 00:00:00 +01:00
GB,Station_GB0608A,NO2,38.75155,µg/m3,2014-06-01 23:00:00 +01:00
GB,Station_GB0608A,NO2,30.48286,µg/m3,2014-06-02 05:00:00 +01:00
GB,Station_GB0608A,NO2,19.17616,µg/m3,2014-06-02 04:00:00 +01:00
GB,Station_GB0608A,NO2,30.094620000000003,µg/m3,2014-01-28 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.05902,µg/m3,2014-01-28 14:00:00 +01:00
GB,Station_GB0608A,NO2,23.91581,µg/m3,2014-06-01 07:00:00 +01:00
GB,Station_GB0608A,NO2,14.852479999999998,µg/m3,2014-01-28 12:00:00 +01:00
GB,Station_GB0608A,NO2,27.52518,µg/m3,2014-06-01 06:00:00 +01:00
GB,Station_GB0608A,NO2,46.43407,µg/m3,2014-01-28 09:00:00 +01:00
GB,Station_GB0608A,NO2,8.47763,µg/m3,2014-06-01 12:00:00 +01:00
GB,Station_GB0608A,NO2,8.183589999999999,µg/m3,2014-06-01 14:00:00 +01:00
GB,Station_GB0608A,NO2,27.834529999999997,µg/m3,2014-06-03 08:00:00 +01:00
GB,Station_GB0608A,NO2,12.078710000000001,µg/m3,2014-06-03 02:00:00 +01:00
GB,Station_GB0608A,NO2,15.336820000000001,µg/m3,2014-06-03 05:00:00 +01:00
