Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,5.76581,µg/m3,2017-07-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.70603,µg/m3,2017-07-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.818610000000001,µg/m3,2017-07-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,10.31147,µg/m3,2017-07-15 18:00:00 +01:00
GB,Station_GB0586A,NO2,11.21105,µg/m3,2017-07-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.3955,µg/m3,2017-07-15 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.46102999,µg/m3,2017-07-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.57141,µg/m3,2017-07-15 22:00:00 +01:00
GB,Station_GB0586A,NO2,11.78938999,µg/m3,2017-07-15 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.81853999,µg/m3,2017-07-16 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.51837999,µg/m3,2017-07-16 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.5067,µg/m3,2017-07-16 02:00:00 +01:00
GB,Station_GB0586A,NO2,3.5053099999999997,µg/m3,2017-07-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.03121999,µg/m3,2017-07-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,2.84419999,µg/m3,2017-07-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,2.2422299999999997,µg/m3,2017-07-16 06:00:00 +01:00
GB,Station_GB0586A,NO2,1.88525,µg/m3,2017-07-16 07:00:00 +01:00
GB,Station_GB0586A,NO2,3.2662299999999997,µg/m3,2017-07-16 08:00:00 +01:00
GB,Station_GB0586A,NO2,2.87109,µg/m3,2017-07-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.48655999,µg/m3,2017-07-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.0465599999999995,µg/m3,2017-07-16 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.18885,µg/m3,2017-07-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.4019699999999995,µg/m3,2017-07-16 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.64930999,µg/m3,2017-07-16 14:00:00 +01:00
GB,Station_GB0586A,NO2,4.45509,µg/m3,2017-07-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.15226,µg/m3,2017-07-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.33835,µg/m3,2017-07-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,13.57022,µg/m3,2017-07-16 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.38452,µg/m3,2017-07-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.43225,µg/m3,2017-07-16 20:00:00 +01:00
GB,Station_GB0586A,NO2,15.25402,µg/m3,2017-07-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.39225,µg/m3,2017-07-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.45585999,µg/m3,2017-07-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,9.6194,µg/m3,2017-07-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.95563999,µg/m3,2017-07-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.20514999,µg/m3,2017-07-17 02:00:00 +01:00
GB,Station_GB0586A,NO2,7.84506999,µg/m3,2017-07-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,6.05684,µg/m3,2017-07-17 04:00:00 +01:00
GB,Station_GB0586A,NO2,5.63023999,µg/m3,2017-07-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,11.47865,µg/m3,2017-07-17 06:00:00 +01:00
GB,Station_GB0586A,NO2,11.72826,µg/m3,2017-07-17 07:00:00 +01:00
GB,Station_GB0586A,NO2,15.917639999999999,µg/m3,2017-07-17 08:00:00 +01:00
GB,Station_GB0586A,NO2,14.41966,µg/m3,2017-07-17 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.18715999,µg/m3,2017-07-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.18268999,µg/m3,2017-07-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.65366,µg/m3,2017-07-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,16.33449999,µg/m3,2017-07-17 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.65533999,µg/m3,2017-07-17 14:00:00 +01:00
GB,Station_GB0586A,NO2,7.06752,µg/m3,2017-07-17 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.24691999,µg/m3,2017-07-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.81495999,µg/m3,2017-07-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.12754999,µg/m3,2017-07-17 18:00:00 +01:00
GB,Station_GB0586A,NO2,16.40027999,µg/m3,2017-07-17 19:00:00 +01:00
GB,Station_GB0586A,NO2,16.66939,µg/m3,2017-07-17 20:00:00 +01:00
GB,Station_GB0586A,NO2,13.090869999999999,µg/m3,2017-07-17 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.79249,µg/m3,2017-07-17 22:00:00 +01:00
GB,Station_GB0586A,NO2,17.93272,µg/m3,2017-07-17 23:00:00 +01:00
GB,Station_GB0586A,NO2,19.45129,µg/m3,2017-07-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,24.62956,µg/m3,2017-07-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,27.03477,µg/m3,2017-07-18 02:00:00 +01:00
GB,Station_GB0586A,NO2,24.85608999,µg/m3,2017-07-18 03:00:00 +01:00
GB,Station_GB0586A,NO2,27.19286999,µg/m3,2017-07-18 04:00:00 +01:00
GB,Station_GB0586A,NO2,36.96594,µg/m3,2017-07-18 05:00:00 +01:00
GB,Station_GB0586A,NO2,42.2622,µg/m3,2017-07-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,37.46088999,µg/m3,2017-07-18 07:00:00 +01:00
GB,Station_GB0586A,NO2,26.3568,µg/m3,2017-07-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,20.56823,µg/m3,2017-07-18 09:00:00 +01:00
GB,Station_GB0586A,NO2,15.890629999999998,µg/m3,2017-07-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,9.8054,µg/m3,2017-07-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.566839999999999,µg/m3,2017-07-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.90578,µg/m3,2017-07-18 13:00:00 +01:00
GB,Station_GB0586A,NO2,9.82015999,µg/m3,2017-07-18 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.818,µg/m3,2017-07-18 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.02997,µg/m3,2017-07-18 16:00:00 +01:00
GB,Station_GB0586A,NO2,13.85316,µg/m3,2017-07-18 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.44707,µg/m3,2017-07-18 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.00620999,µg/m3,2017-07-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,11.43091,µg/m3,2017-07-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.28410999,µg/m3,2017-07-18 21:00:00 +01:00
GB,Station_GB0586A,NO2,14.92901,µg/m3,2017-07-18 22:00:00 +01:00
GB,Station_GB0586A,NO2,16.32514,µg/m3,2017-07-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,21.866,µg/m3,2017-07-19 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.110389999999999,µg/m3,2017-07-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,17.63681,µg/m3,2017-07-19 02:00:00 +01:00
GB,Station_GB0586A,NO2,11.61806999,µg/m3,2017-07-19 03:00:00 +01:00
GB,Station_GB0586A,NO2,13.032060000000001,µg/m3,2017-07-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,18.17452,µg/m3,2017-07-19 05:00:00 +01:00
GB,Station_GB0586A,NO2,24.03595,µg/m3,2017-07-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,25.09668999,µg/m3,2017-07-19 07:00:00 +01:00
GB,Station_GB0586A,NO2,26.216859999999997,µg/m3,2017-07-19 08:00:00 +01:00
GB,Station_GB0586A,NO2,20.07687,µg/m3,2017-07-19 09:00:00 +01:00
GB,Station_GB0586A,NO2,12.43788999,µg/m3,2017-07-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.24591,µg/m3,2017-07-19 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.78983,µg/m3,2017-07-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,5.63853999,µg/m3,2017-07-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.55553,µg/m3,2017-07-19 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.24150999,µg/m3,2017-07-19 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.88452999,µg/m3,2017-07-19 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.19855999,µg/m3,2017-07-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.30973999,µg/m3,2017-07-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.24591,µg/m3,2017-07-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.211119999999999,µg/m3,2017-07-19 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.07216,µg/m3,2017-07-19 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.56456999,µg/m3,2017-07-19 22:00:00 +01:00
GB,Station_GB0586A,NO2,7.65859999,µg/m3,2017-07-19 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.94816999,µg/m3,2017-07-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,8.37907,µg/m3,2017-07-20 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.36871,µg/m3,2017-07-20 02:00:00 +01:00
GB,Station_GB0586A,NO2,4.3887,µg/m3,2017-07-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,5.32822999,µg/m3,2017-07-20 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.82817,µg/m3,2017-07-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.79393999,µg/m3,2017-07-20 06:00:00 +01:00
GB,Station_GB0586A,NO2,13.58775,µg/m3,2017-07-20 07:00:00 +01:00
GB,Station_GB0586A,NO2,11.37343,µg/m3,2017-07-20 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.137289999999999,µg/m3,2017-07-20 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.46035,µg/m3,2017-07-20 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.03898,µg/m3,2017-07-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.623629999999999,µg/m3,2017-07-20 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.86774,µg/m3,2017-07-20 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.17694,µg/m3,2017-07-20 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.294,µg/m3,2017-07-20 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.91295,µg/m3,2017-07-20 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.37953,µg/m3,2017-07-20 17:00:00 +01:00
GB,Station_GB0586A,NO2,13.11849,µg/m3,2017-07-20 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.10288,µg/m3,2017-07-20 19:00:00 +01:00
GB,Station_GB0586A,NO2,7.07514999,µg/m3,2017-07-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.81792,µg/m3,2017-07-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,4.67821,µg/m3,2017-07-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.66903999,µg/m3,2017-07-20 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.68900999,µg/m3,2017-07-21 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.18618999,µg/m3,2017-07-21 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.052439999999999,µg/m3,2017-07-21 02:00:00 +01:00
GB,Station_GB0586A,NO2,4.16905,µg/m3,2017-07-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,3.44032999,µg/m3,2017-07-21 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.123889999999999,µg/m3,2017-07-21 05:00:00 +01:00
GB,Station_GB0586A,NO2,15.968729999999999,µg/m3,2017-07-21 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.2985,µg/m3,2017-07-21 07:00:00 +01:00
GB,Station_GB0586A,NO2,4.6257,µg/m3,2017-07-21 08:00:00 +01:00
GB,Station_GB0586A,NO2,4.59525,µg/m3,2017-07-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,3.80724,µg/m3,2017-07-21 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.2871699999999997,µg/m3,2017-07-21 11:00:00 +01:00
GB,Station_GB0586A,NO2,2.35200999,µg/m3,2017-07-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,1.6806900000000002,µg/m3,2017-07-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.23912,µg/m3,2017-07-21 14:00:00 +01:00
GB,Station_GB0586A,NO2,2.07073999,µg/m3,2017-07-21 15:00:00 +01:00
GB,Station_GB0586A,NO2,1.6252,µg/m3,2017-07-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,2.2315099999999997,µg/m3,2017-07-21 17:00:00 +01:00
GB,Station_GB0586A,NO2,2.62727,µg/m3,2017-07-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,3.33695999,µg/m3,2017-07-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,5.10611999,µg/m3,2017-07-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.508539999999999,µg/m3,2017-07-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.79884999,µg/m3,2017-07-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,7.03605,µg/m3,2017-07-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.12561999,µg/m3,2017-07-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.83171999,µg/m3,2017-07-22 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.397889999999999,µg/m3,2017-07-22 02:00:00 +01:00
GB,Station_GB0586A,NO2,2.12717,µg/m3,2017-07-22 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.93985999,µg/m3,2017-07-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.33014,µg/m3,2017-07-22 05:00:00 +01:00
GB,Station_GB0586A,NO2,5.1592,µg/m3,2017-07-22 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.25283,µg/m3,2017-07-22 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.835960000000001,µg/m3,2017-07-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,5.10390999,µg/m3,2017-07-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.03671999,µg/m3,2017-07-22 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.4144099999999997,µg/m3,2017-07-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.75467,µg/m3,2017-07-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.21844,µg/m3,2017-07-22 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.4625,µg/m3,2017-07-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.04493,µg/m3,2017-07-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.783760000000001,µg/m3,2017-07-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.67372999,µg/m3,2017-07-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.49573999,µg/m3,2017-07-22 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.00393,µg/m3,2017-07-22 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.82109999,µg/m3,2017-07-22 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.30358999,µg/m3,2017-07-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,8.02411999,µg/m3,2017-07-22 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.39873,µg/m3,2017-07-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.90616,µg/m3,2017-07-23 00:00:00 +01:00
GB,Station_GB0586A,NO2,9.528939999999999,µg/m3,2017-07-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.03931,µg/m3,2017-07-23 02:00:00 +01:00
GB,Station_GB0586A,NO2,20.469179999999998,µg/m3,2017-07-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,16.09865999,µg/m3,2017-07-23 04:00:00 +01:00
GB,Station_GB0586A,NO2,13.532670000000001,µg/m3,2017-07-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.76914,µg/m3,2017-07-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.77668,µg/m3,2017-07-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.38037,µg/m3,2017-07-23 08:00:00 +01:00
GB,Station_GB0586A,NO2,8.92544,µg/m3,2017-07-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.32185999,µg/m3,2017-07-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.888089999999999,µg/m3,2017-07-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.64797999,µg/m3,2017-07-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.61781,µg/m3,2017-07-23 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.20873999,µg/m3,2017-07-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,4.72935,µg/m3,2017-07-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,3.71573,µg/m3,2017-07-23 16:00:00 +01:00
GB,Station_GB0586A,NO2,5.12662999,µg/m3,2017-07-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.30738999,µg/m3,2017-07-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.08442999,µg/m3,2017-07-23 19:00:00 +01:00
GB,Station_GB0586A,NO2,11.42867,µg/m3,2017-07-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,15.137229999999999,µg/m3,2017-07-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.68692,µg/m3,2017-07-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,15.3546,µg/m3,2017-07-23 23:00:00 +01:00
GB,Station_GB0586A,NO2,19.41651999,µg/m3,2017-07-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,17.10727,µg/m3,2017-07-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,14.928729999999998,µg/m3,2017-07-24 02:00:00 +01:00
GB,Station_GB0586A,NO2,11.82259,µg/m3,2017-07-24 03:00:00 +01:00
GB,Station_GB0586A,NO2,6.77043999,µg/m3,2017-07-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.18642,µg/m3,2017-07-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,17.59279,µg/m3,2017-07-24 06:00:00 +01:00
GB,Station_GB0586A,NO2,19.35927999,µg/m3,2017-07-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,15.29308999,µg/m3,2017-07-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.63931,µg/m3,2017-07-24 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.74723999,µg/m3,2017-07-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,9.64345999,µg/m3,2017-07-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.74699999,µg/m3,2017-07-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.21166,µg/m3,2017-07-24 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.73213,µg/m3,2017-07-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,12.2776,µg/m3,2017-07-24 15:00:00 +01:00
GB,Station_GB0586A,NO2,14.424129999999998,µg/m3,2017-07-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,12.79247999,µg/m3,2017-07-24 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.75249,µg/m3,2017-07-24 18:00:00 +01:00
GB,Station_GB0586A,NO2,13.956610000000001,µg/m3,2017-07-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,11.49349999,µg/m3,2017-07-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.025269999999999,µg/m3,2017-07-24 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.99695,µg/m3,2017-07-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.46599999,µg/m3,2017-07-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.75046,µg/m3,2017-07-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.97514999,µg/m3,2017-07-25 01:00:00 +01:00
GB,Station_GB0586A,NO2,12.349969999999999,µg/m3,2017-07-25 02:00:00 +01:00
GB,Station_GB0586A,NO2,7.82763999,µg/m3,2017-07-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,6.53962999,µg/m3,2017-07-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,6.71788999,µg/m3,2017-07-25 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.84267,µg/m3,2017-07-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,15.19392,µg/m3,2017-07-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,16.2652,µg/m3,2017-07-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.50394,µg/m3,2017-07-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.363439999999999,µg/m3,2017-07-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.58361,µg/m3,2017-07-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.10722999,µg/m3,2017-07-25 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.17188999,µg/m3,2017-07-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,8.10548999,µg/m3,2017-07-25 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.07193999,µg/m3,2017-07-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.69059999,µg/m3,2017-07-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,10.17295,µg/m3,2017-07-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.671389999999999,µg/m3,2017-07-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.09782,µg/m3,2017-07-25 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.75215,µg/m3,2017-07-25 20:00:00 +01:00
GB,Station_GB0586A,NO2,29.86014,µg/m3,2017-07-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,23.61057999,µg/m3,2017-07-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,11.98877,µg/m3,2017-07-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.0129,µg/m3,2017-07-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.12782999,µg/m3,2017-07-26 01:00:00 +01:00
GB,Station_GB0586A,NO2,16.44971999,µg/m3,2017-07-26 02:00:00 +01:00
GB,Station_GB0586A,NO2,12.54979,µg/m3,2017-07-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.78453,µg/m3,2017-07-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.53817999,µg/m3,2017-07-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,15.96843999,µg/m3,2017-07-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.52141,µg/m3,2017-07-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.2750699999999995,µg/m3,2017-07-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.44146999,µg/m3,2017-07-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.70810999,µg/m3,2017-07-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,2.4735,µg/m3,2017-07-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,3.33311,µg/m3,2017-07-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,5.47515,µg/m3,2017-07-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.56728999,µg/m3,2017-07-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,5.93339,µg/m3,2017-07-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,5.85158,µg/m3,2017-07-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,6.02815,µg/m3,2017-07-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,8.49408,µg/m3,2017-07-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,3.22811,µg/m3,2017-07-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,3.6527300000000005,µg/m3,2017-07-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,1.6883400000000002,µg/m3,2017-07-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,4.05503,µg/m3,2017-07-27 02:00:00 +01:00
GB,Station_GB0586A,NO2,1.46302,µg/m3,2017-07-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.20510999,µg/m3,2017-07-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,6.29387,µg/m3,2017-07-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.78979999,µg/m3,2017-07-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,11.76365,µg/m3,2017-07-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.790239999999999,µg/m3,2017-07-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.16212999,µg/m3,2017-07-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.98691999,µg/m3,2017-07-27 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.63661999,µg/m3,2017-07-27 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.90449,µg/m3,2017-07-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.083969999999999,µg/m3,2017-07-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.36700999,µg/m3,2017-07-27 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.55051999,µg/m3,2017-07-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.55016999,µg/m3,2017-07-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.76192999,µg/m3,2017-07-27 17:00:00 +01:00
GB,Station_GB0586A,NO2,11.19126999,µg/m3,2017-07-27 18:00:00 +01:00
GB,Station_GB0586A,NO2,13.77952999,µg/m3,2017-07-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.009160000000001,µg/m3,2017-07-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,8.02768999,µg/m3,2017-07-27 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.525189999999999,µg/m3,2017-07-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.98315,µg/m3,2017-07-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.16157999,µg/m3,2017-07-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.96920999,µg/m3,2017-07-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.32456999,µg/m3,2017-07-28 02:00:00 +01:00
GB,Station_GB0586A,NO2,3.78309,µg/m3,2017-07-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,3.21174999,µg/m3,2017-07-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,6.84501,µg/m3,2017-07-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.69153999,µg/m3,2017-07-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.304839999999999,µg/m3,2017-07-28 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.41756,µg/m3,2017-07-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,8.84732999,µg/m3,2017-07-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.811689999999999,µg/m3,2017-07-28 10:00:00 +01:00
