Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,9.67103,µg/m3,2017-08-20 17:00:00 +01:00
GB,Station_GB0608A,NO2,12.85802999,µg/m3,2017-08-20 18:00:00 +01:00
GB,Station_GB0608A,NO2,13.34102,µg/m3,2017-08-20 19:00:00 +01:00
GB,Station_GB0608A,NO2,11.60296999,µg/m3,2017-08-20 20:00:00 +01:00
GB,Station_GB0608A,NO2,13.969289999999999,µg/m3,2017-08-20 21:00:00 +01:00
GB,Station_GB0608A,NO2,12.76244,µg/m3,2017-08-20 22:00:00 +01:00
GB,Station_GB0608A,NO2,11.21743,µg/m3,2017-08-20 23:00:00 +01:00
GB,Station_GB0608A,NO2,9.57578,µg/m3,2017-08-21 00:00:00 +01:00
GB,Station_GB0608A,NO2,6.84818999,µg/m3,2017-08-21 01:00:00 +01:00
GB,Station_GB0608A,NO2,4.69836,µg/m3,2017-08-21 02:00:00 +01:00
GB,Station_GB0608A,NO2,7.41450999,µg/m3,2017-08-21 03:00:00 +01:00
GB,Station_GB0608A,NO2,8.53007999,µg/m3,2017-08-21 04:00:00 +01:00
GB,Station_GB0608A,NO2,12.41053999,µg/m3,2017-08-21 05:00:00 +01:00
GB,Station_GB0608A,NO2,18.5226,µg/m3,2017-08-21 06:00:00 +01:00
GB,Station_GB0608A,NO2,22.40459999,µg/m3,2017-08-21 07:00:00 +01:00
GB,Station_GB0608A,NO2,25.80220999,µg/m3,2017-08-21 08:00:00 +01:00
GB,Station_GB0608A,NO2,19.1565,µg/m3,2017-08-21 09:00:00 +01:00
GB,Station_GB0608A,NO2,14.59695,µg/m3,2017-08-21 10:00:00 +01:00
GB,Station_GB0608A,NO2,19.01322,µg/m3,2017-08-21 11:00:00 +01:00
GB,Station_GB0608A,NO2,23.08954,µg/m3,2017-08-21 12:00:00 +01:00
GB,Station_GB0608A,NO2,18.62464999,µg/m3,2017-08-21 13:00:00 +01:00
GB,Station_GB0608A,NO2,20.56643,µg/m3,2017-08-21 14:00:00 +01:00
GB,Station_GB0608A,NO2,23.57443,µg/m3,2017-08-21 15:00:00 +01:00
GB,Station_GB0608A,NO2,26.390459999999997,µg/m3,2017-08-21 16:00:00 +01:00
GB,Station_GB0608A,NO2,29.5435,µg/m3,2017-08-21 17:00:00 +01:00
GB,Station_GB0608A,NO2,30.90177999,µg/m3,2017-08-21 18:00:00 +01:00
GB,Station_GB0608A,NO2,35.60625,µg/m3,2017-08-21 19:00:00 +01:00
GB,Station_GB0608A,NO2,44.67929,µg/m3,2017-08-21 20:00:00 +01:00
GB,Station_GB0608A,NO2,35.26727,µg/m3,2017-08-21 21:00:00 +01:00
GB,Station_GB0608A,NO2,31.046440000000004,µg/m3,2017-08-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,31.483759999999997,µg/m3,2017-08-21 23:00:00 +01:00
GB,Station_GB0608A,NO2,39.39670999,µg/m3,2017-08-22 00:00:00 +01:00
GB,Station_GB0608A,NO2,38.76742,µg/m3,2017-08-22 01:00:00 +01:00
GB,Station_GB0608A,NO2,25.50911,µg/m3,2017-08-22 02:00:00 +01:00
GB,Station_GB0608A,NO2,17.80986,µg/m3,2017-08-22 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.837539999999999,µg/m3,2017-08-22 04:00:00 +01:00
GB,Station_GB0608A,NO2,21.02937,µg/m3,2017-08-22 05:00:00 +01:00
GB,Station_GB0608A,NO2,32.68760999,µg/m3,2017-08-22 06:00:00 +01:00
GB,Station_GB0608A,NO2,32.05364,µg/m3,2017-08-22 07:00:00 +01:00
GB,Station_GB0608A,NO2,33.4756,µg/m3,2017-08-22 08:00:00 +01:00
GB,Station_GB0608A,NO2,24.894289999999998,µg/m3,2017-08-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,24.45562,µg/m3,2017-08-22 10:00:00 +01:00
GB,Station_GB0608A,NO2,29.72738,µg/m3,2017-08-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,23.38597,µg/m3,2017-08-22 12:00:00 +01:00
GB,Station_GB0608A,NO2,17.91839999,µg/m3,2017-08-22 13:00:00 +01:00
GB,Station_GB0608A,NO2,13.722610000000001,µg/m3,2017-08-22 14:00:00 +01:00
GB,Station_GB0608A,NO2,19.7195,µg/m3,2017-08-22 15:00:00 +01:00
GB,Station_GB0608A,NO2,18.01154,µg/m3,2017-08-22 16:00:00 +01:00
GB,Station_GB0608A,NO2,23.52211,µg/m3,2017-08-22 17:00:00 +01:00
GB,Station_GB0608A,NO2,17.96240999,µg/m3,2017-08-22 18:00:00 +01:00
GB,Station_GB0608A,NO2,32.44205999,µg/m3,2017-08-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,22.54383999,µg/m3,2017-08-22 20:00:00 +01:00
GB,Station_GB0608A,NO2,25.37156999,µg/m3,2017-08-22 21:00:00 +01:00
GB,Station_GB0608A,NO2,23.860979999999998,µg/m3,2017-08-22 22:00:00 +01:00
GB,Station_GB0608A,NO2,24.8362,µg/m3,2017-08-22 23:00:00 +01:00
GB,Station_GB0608A,NO2,29.858359999999998,µg/m3,2017-08-23 00:00:00 +01:00
GB,Station_GB0608A,NO2,35.658429999999996,µg/m3,2017-08-23 01:00:00 +01:00
GB,Station_GB0608A,NO2,28.93587,µg/m3,2017-08-23 02:00:00 +01:00
GB,Station_GB0608A,NO2,36.72175,µg/m3,2017-08-23 03:00:00 +01:00
GB,Station_GB0608A,NO2,45.98409,µg/m3,2017-08-23 04:00:00 +01:00
GB,Station_GB0608A,NO2,39.28999999,µg/m3,2017-08-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,41.07699,µg/m3,2017-08-23 06:00:00 +01:00
GB,Station_GB0608A,NO2,40.52512,µg/m3,2017-08-23 07:00:00 +01:00
GB,Station_GB0608A,NO2,25.54583999,µg/m3,2017-08-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,21.58156999,µg/m3,2017-08-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,19.89827,µg/m3,2017-08-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,23.37836,µg/m3,2017-08-23 11:00:00 +01:00
GB,Station_GB0608A,NO2,18.717879999999997,µg/m3,2017-08-23 12:00:00 +01:00
GB,Station_GB0608A,NO2,15.73345,µg/m3,2017-08-23 13:00:00 +01:00
GB,Station_GB0608A,NO2,17.84316,µg/m3,2017-08-23 14:00:00 +01:00
GB,Station_GB0608A,NO2,17.11335,µg/m3,2017-08-23 15:00:00 +01:00
GB,Station_GB0608A,NO2,10.43901999,µg/m3,2017-08-23 16:00:00 +01:00
GB,Station_GB0608A,NO2,16.75675,µg/m3,2017-08-23 17:00:00 +01:00
GB,Station_GB0608A,NO2,15.08924,µg/m3,2017-08-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,16.45982,µg/m3,2017-08-23 19:00:00 +01:00
GB,Station_GB0608A,NO2,15.92092,µg/m3,2017-08-23 20:00:00 +01:00
GB,Station_GB0608A,NO2,17.58578999,µg/m3,2017-08-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,22.53288999,µg/m3,2017-08-23 22:00:00 +01:00
GB,Station_GB0608A,NO2,24.836779999999997,µg/m3,2017-08-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,14.354120000000002,µg/m3,2017-08-24 00:00:00 +01:00
GB,Station_GB0608A,NO2,11.67165999,µg/m3,2017-08-24 01:00:00 +01:00
GB,Station_GB0608A,NO2,8.88485,µg/m3,2017-08-24 02:00:00 +01:00
GB,Station_GB0608A,NO2,7.85236999,µg/m3,2017-08-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,8.8366,µg/m3,2017-08-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,23.95252,µg/m3,2017-08-24 05:00:00 +01:00
GB,Station_GB0608A,NO2,38.98268,µg/m3,2017-08-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,31.08879999,µg/m3,2017-08-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.27028,µg/m3,2017-08-24 08:00:00 +01:00
GB,Station_GB0608A,NO2,23.31643,µg/m3,2017-08-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,11.11769999,µg/m3,2017-08-24 10:00:00 +01:00
GB,Station_GB0608A,NO2,12.63915,µg/m3,2017-08-24 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.40649,µg/m3,2017-08-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,10.46926,µg/m3,2017-08-24 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.977839999999999,µg/m3,2017-08-24 14:00:00 +01:00
GB,Station_GB0608A,NO2,15.060579999999998,µg/m3,2017-08-24 15:00:00 +01:00
GB,Station_GB0608A,NO2,11.69910999,µg/m3,2017-08-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,12.92906,µg/m3,2017-08-24 17:00:00 +01:00
GB,Station_GB0608A,NO2,13.27112999,µg/m3,2017-08-24 18:00:00 +01:00
GB,Station_GB0608A,NO2,21.04451999,µg/m3,2017-08-24 19:00:00 +01:00
GB,Station_GB0608A,NO2,36.79122,µg/m3,2017-08-24 20:00:00 +01:00
GB,Station_GB0608A,NO2,52.25332,µg/m3,2017-08-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,36.49757,µg/m3,2017-08-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,34.3335,µg/m3,2017-08-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,28.87289,µg/m3,2017-08-25 00:00:00 +01:00
GB,Station_GB0608A,NO2,24.88547,µg/m3,2017-08-25 01:00:00 +01:00
GB,Station_GB0608A,NO2,27.050109999999997,µg/m3,2017-08-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,23.58916999,µg/m3,2017-08-25 03:00:00 +01:00
GB,Station_GB0608A,NO2,20.97681,µg/m3,2017-08-25 04:00:00 +01:00
GB,Station_GB0608A,NO2,27.57185,µg/m3,2017-08-25 05:00:00 +01:00
GB,Station_GB0608A,NO2,31.581409999999998,µg/m3,2017-08-25 06:00:00 +01:00
GB,Station_GB0608A,NO2,35.873459999999994,µg/m3,2017-08-25 07:00:00 +01:00
GB,Station_GB0608A,NO2,35.01252999,µg/m3,2017-08-25 08:00:00 +01:00
GB,Station_GB0608A,NO2,32.108059999999995,µg/m3,2017-08-25 09:00:00 +01:00
GB,Station_GB0608A,NO2,27.930359999999997,µg/m3,2017-08-25 10:00:00 +01:00
GB,Station_GB0608A,NO2,20.54466,µg/m3,2017-08-25 11:00:00 +01:00
GB,Station_GB0608A,NO2,20.94481,µg/m3,2017-08-25 12:00:00 +01:00
GB,Station_GB0608A,NO2,20.69726,µg/m3,2017-08-25 13:00:00 +01:00
GB,Station_GB0608A,NO2,22.03171,µg/m3,2017-08-25 14:00:00 +01:00
GB,Station_GB0608A,NO2,21.78351,µg/m3,2017-08-25 15:00:00 +01:00
GB,Station_GB0608A,NO2,21.03249999,µg/m3,2017-08-25 16:00:00 +01:00
GB,Station_GB0608A,NO2,20.68317,µg/m3,2017-08-25 17:00:00 +01:00
GB,Station_GB0608A,NO2,36.60676999,µg/m3,2017-08-25 18:00:00 +01:00
GB,Station_GB0608A,NO2,32.83897,µg/m3,2017-08-25 19:00:00 +01:00
GB,Station_GB0608A,NO2,43.4166,µg/m3,2017-08-25 20:00:00 +01:00
GB,Station_GB0608A,NO2,62.01035,µg/m3,2017-08-25 21:00:00 +01:00
GB,Station_GB0608A,NO2,69.98655999,µg/m3,2017-08-25 22:00:00 +01:00
GB,Station_GB0608A,NO2,61.765,µg/m3,2017-08-25 23:00:00 +01:00
GB,Station_GB0608A,NO2,54.70284,µg/m3,2017-08-26 00:00:00 +01:00
GB,Station_GB0608A,NO2,44.51747,µg/m3,2017-08-26 01:00:00 +01:00
GB,Station_GB0608A,NO2,36.49253999,µg/m3,2017-08-26 02:00:00 +01:00
GB,Station_GB0608A,NO2,28.0925,µg/m3,2017-08-26 03:00:00 +01:00
GB,Station_GB0608A,NO2,27.00124999,µg/m3,2017-08-26 04:00:00 +01:00
GB,Station_GB0608A,NO2,32.82578,µg/m3,2017-08-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,33.48281,µg/m3,2017-08-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,31.958809999999996,µg/m3,2017-08-26 07:00:00 +01:00
GB,Station_GB0608A,NO2,23.9447,µg/m3,2017-08-26 08:00:00 +01:00
GB,Station_GB0608A,NO2,24.29372,µg/m3,2017-08-26 09:00:00 +01:00
GB,Station_GB0608A,NO2,31.61267,µg/m3,2017-08-26 10:00:00 +01:00
GB,Station_GB0608A,NO2,18.283839999999998,µg/m3,2017-08-26 11:00:00 +01:00
GB,Station_GB0608A,NO2,8.68689,µg/m3,2017-08-26 12:00:00 +01:00
GB,Station_GB0608A,NO2,10.873669999999999,µg/m3,2017-08-26 13:00:00 +01:00
GB,Station_GB0608A,NO2,8.13964999,µg/m3,2017-08-26 14:00:00 +01:00
GB,Station_GB0608A,NO2,10.91948,µg/m3,2017-08-26 15:00:00 +01:00
GB,Station_GB0608A,NO2,25.37967,µg/m3,2017-08-26 16:00:00 +01:00
GB,Station_GB0608A,NO2,23.68381,µg/m3,2017-08-26 17:00:00 +01:00
GB,Station_GB0608A,NO2,23.28537,µg/m3,2017-08-26 18:00:00 +01:00
GB,Station_GB0608A,NO2,21.89192999,µg/m3,2017-08-26 19:00:00 +01:00
GB,Station_GB0608A,NO2,32.47225999,µg/m3,2017-08-26 20:00:00 +01:00
GB,Station_GB0608A,NO2,47.42779,µg/m3,2017-08-26 21:00:00 +01:00
GB,Station_GB0608A,NO2,46.87941,µg/m3,2017-08-26 22:00:00 +01:00
GB,Station_GB0608A,NO2,52.84552999,µg/m3,2017-08-26 23:00:00 +01:00
GB,Station_GB0608A,NO2,62.28181,µg/m3,2017-08-27 00:00:00 +01:00
GB,Station_GB0608A,NO2,55.91940999,µg/m3,2017-08-27 01:00:00 +01:00
GB,Station_GB0608A,NO2,49.91548999,µg/m3,2017-08-27 02:00:00 +01:00
GB,Station_GB0608A,NO2,44.6325,µg/m3,2017-08-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,39.708659999999995,µg/m3,2017-08-27 04:00:00 +01:00
GB,Station_GB0608A,NO2,26.75409,µg/m3,2017-08-27 05:00:00 +01:00
GB,Station_GB0608A,NO2,28.20962,µg/m3,2017-08-27 06:00:00 +01:00
GB,Station_GB0608A,NO2,19.28531999,µg/m3,2017-08-27 07:00:00 +01:00
GB,Station_GB0608A,NO2,16.64836,µg/m3,2017-08-27 08:00:00 +01:00
GB,Station_GB0608A,NO2,13.05687,µg/m3,2017-08-27 09:00:00 +01:00
GB,Station_GB0608A,NO2,10.60676999,µg/m3,2017-08-27 10:00:00 +01:00
GB,Station_GB0608A,NO2,11.65513999,µg/m3,2017-08-27 11:00:00 +01:00
GB,Station_GB0608A,NO2,9.95459999,µg/m3,2017-08-27 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.40301,µg/m3,2017-08-27 13:00:00 +01:00
GB,Station_GB0608A,NO2,7.65482,µg/m3,2017-08-27 14:00:00 +01:00
GB,Station_GB0608A,NO2,7.45453,µg/m3,2017-08-27 15:00:00 +01:00
GB,Station_GB0608A,NO2,7.55321999,µg/m3,2017-08-27 16:00:00 +01:00
GB,Station_GB0608A,NO2,9.39880999,µg/m3,2017-08-27 17:00:00 +01:00
GB,Station_GB0608A,NO2,17.58156999,µg/m3,2017-08-27 18:00:00 +01:00
GB,Station_GB0608A,NO2,24.51711999,µg/m3,2017-08-27 19:00:00 +01:00
GB,Station_GB0608A,NO2,45.12516,µg/m3,2017-08-27 20:00:00 +01:00
GB,Station_GB0608A,NO2,69.8794,µg/m3,2017-08-27 21:00:00 +01:00
GB,Station_GB0608A,NO2,59.24877999,µg/m3,2017-08-27 22:00:00 +01:00
GB,Station_GB0608A,NO2,42.33531,µg/m3,2017-08-27 23:00:00 +01:00
GB,Station_GB0608A,NO2,25.66626,µg/m3,2017-08-28 00:00:00 +01:00
GB,Station_GB0608A,NO2,30.17672999,µg/m3,2017-08-28 01:00:00 +01:00
GB,Station_GB0608A,NO2,34.07077,µg/m3,2017-08-28 02:00:00 +01:00
GB,Station_GB0608A,NO2,31.26502,µg/m3,2017-08-28 03:00:00 +01:00
GB,Station_GB0608A,NO2,34.73452999,µg/m3,2017-08-28 04:00:00 +01:00
GB,Station_GB0608A,NO2,31.32902,µg/m3,2017-08-28 05:00:00 +01:00
GB,Station_GB0608A,NO2,35.20508999,µg/m3,2017-08-28 06:00:00 +01:00
GB,Station_GB0608A,NO2,41.34411,µg/m3,2017-08-28 07:00:00 +01:00
GB,Station_GB0608A,NO2,42.84304999,µg/m3,2017-08-28 08:00:00 +01:00
GB,Station_GB0608A,NO2,35.78155999,µg/m3,2017-08-28 09:00:00 +01:00
GB,Station_GB0608A,NO2,15.19561,µg/m3,2017-08-28 10:00:00 +01:00
GB,Station_GB0608A,NO2,9.82526,µg/m3,2017-08-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,7.16441999,µg/m3,2017-08-28 12:00:00 +01:00
GB,Station_GB0608A,NO2,6.51163,µg/m3,2017-08-28 13:00:00 +01:00
GB,Station_GB0608A,NO2,6.26445999,µg/m3,2017-08-28 14:00:00 +01:00
GB,Station_GB0608A,NO2,5.20880999,µg/m3,2017-08-28 15:00:00 +01:00
GB,Station_GB0608A,NO2,6.76513,µg/m3,2017-08-28 16:00:00 +01:00
GB,Station_GB0608A,NO2,10.12467,µg/m3,2017-08-28 17:00:00 +01:00
GB,Station_GB0608A,NO2,16.64066,µg/m3,2017-08-28 18:00:00 +01:00
GB,Station_GB0608A,NO2,14.88199,µg/m3,2017-08-28 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.94475999,µg/m3,2017-08-28 20:00:00 +01:00
GB,Station_GB0608A,NO2,31.42597999,µg/m3,2017-08-28 21:00:00 +01:00
GB,Station_GB0608A,NO2,41.55322,µg/m3,2017-08-28 22:00:00 +01:00
GB,Station_GB0608A,NO2,35.08632,µg/m3,2017-08-28 23:00:00 +01:00
GB,Station_GB0608A,NO2,26.96507,µg/m3,2017-08-29 00:00:00 +01:00
GB,Station_GB0608A,NO2,21.11598,µg/m3,2017-08-29 01:00:00 +01:00
GB,Station_GB0608A,NO2,15.0577,µg/m3,2017-08-29 02:00:00 +01:00
GB,Station_GB0608A,NO2,15.61152,µg/m3,2017-08-29 03:00:00 +01:00
GB,Station_GB0608A,NO2,23.31586,µg/m3,2017-08-29 04:00:00 +01:00
GB,Station_GB0608A,NO2,33.60007,µg/m3,2017-08-29 05:00:00 +01:00
GB,Station_GB0608A,NO2,56.220769999999995,µg/m3,2017-08-29 06:00:00 +01:00
GB,Station_GB0608A,NO2,59.81976999,µg/m3,2017-08-29 07:00:00 +01:00
GB,Station_GB0608A,NO2,46.95121999,µg/m3,2017-08-29 08:00:00 +01:00
GB,Station_GB0608A,NO2,45.107209999999995,µg/m3,2017-08-29 09:00:00 +01:00
GB,Station_GB0608A,NO2,38.27615,µg/m3,2017-08-29 10:00:00 +01:00
GB,Station_GB0608A,NO2,38.61428,µg/m3,2017-08-29 11:00:00 +01:00
GB,Station_GB0608A,NO2,23.10588999,µg/m3,2017-08-29 12:00:00 +01:00
GB,Station_GB0608A,NO2,17.49577,µg/m3,2017-08-29 13:00:00 +01:00
GB,Station_GB0608A,NO2,23.65004,µg/m3,2017-08-29 14:00:00 +01:00
GB,Station_GB0608A,NO2,30.18693,µg/m3,2017-08-29 15:00:00 +01:00
GB,Station_GB0608A,NO2,27.115479999999998,µg/m3,2017-08-29 16:00:00 +01:00
GB,Station_GB0608A,NO2,20.41022999,µg/m3,2017-08-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,46.85949,µg/m3,2017-08-29 18:00:00 +01:00
GB,Station_GB0608A,NO2,27.81533999,µg/m3,2017-08-29 19:00:00 +01:00
GB,Station_GB0608A,NO2,22.37663999,µg/m3,2017-08-29 20:00:00 +01:00
GB,Station_GB0608A,NO2,20.61506999,µg/m3,2017-08-29 21:00:00 +01:00
GB,Station_GB0608A,NO2,14.817470000000002,µg/m3,2017-08-29 22:00:00 +01:00
GB,Station_GB0608A,NO2,9.93133,µg/m3,2017-08-29 23:00:00 +01:00
GB,Station_GB0608A,NO2,6.40517,µg/m3,2017-08-30 00:00:00 +01:00
GB,Station_GB0608A,NO2,5.32927999,µg/m3,2017-08-30 01:00:00 +01:00
GB,Station_GB0608A,NO2,5.97119999,µg/m3,2017-08-30 02:00:00 +01:00
GB,Station_GB0608A,NO2,5.41406999,µg/m3,2017-08-30 03:00:00 +01:00
GB,Station_GB0608A,NO2,6.12265999,µg/m3,2017-08-30 04:00:00 +01:00
GB,Station_GB0608A,NO2,10.83042,µg/m3,2017-08-30 05:00:00 +01:00
GB,Station_GB0608A,NO2,21.51773,µg/m3,2017-08-30 06:00:00 +01:00
GB,Station_GB0608A,NO2,30.84995,µg/m3,2017-08-30 07:00:00 +01:00
GB,Station_GB0608A,NO2,28.037259999999996,µg/m3,2017-08-30 08:00:00 +01:00
GB,Station_GB0608A,NO2,23.6293,µg/m3,2017-08-30 09:00:00 +01:00
GB,Station_GB0608A,NO2,23.07650999,µg/m3,2017-08-30 10:00:00 +01:00
GB,Station_GB0608A,NO2,19.16916,µg/m3,2017-08-30 11:00:00 +01:00
GB,Station_GB0608A,NO2,24.17758999,µg/m3,2017-08-30 12:00:00 +01:00
GB,Station_GB0608A,NO2,28.63343,µg/m3,2017-08-30 13:00:00 +01:00
GB,Station_GB0608A,NO2,44.630109999999995,µg/m3,2017-08-30 15:00:00 +01:00
GB,Station_GB0608A,NO2,31.57266999,µg/m3,2017-08-30 16:00:00 +01:00
GB,Station_GB0608A,NO2,30.91177,µg/m3,2017-08-30 17:00:00 +01:00
GB,Station_GB0608A,NO2,32.05633999,µg/m3,2017-08-30 18:00:00 +01:00
GB,Station_GB0608A,NO2,39.35618999,µg/m3,2017-08-30 19:00:00 +01:00
GB,Station_GB0608A,NO2,39.557159999999996,µg/m3,2017-08-30 20:00:00 +01:00
GB,Station_GB0608A,NO2,46.12682,µg/m3,2017-08-30 21:00:00 +01:00
GB,Station_GB0608A,NO2,46.44252999,µg/m3,2017-08-30 22:00:00 +01:00
GB,Station_GB0608A,NO2,45.94662,µg/m3,2017-08-30 23:00:00 +01:00
GB,Station_GB0608A,NO2,39.09644,µg/m3,2017-08-31 00:00:00 +01:00
GB,Station_GB0608A,NO2,30.28971999,µg/m3,2017-08-31 01:00:00 +01:00
GB,Station_GB0608A,NO2,23.93094,µg/m3,2017-08-31 02:00:00 +01:00
GB,Station_GB0608A,NO2,20.89263,µg/m3,2017-08-31 03:00:00 +01:00
GB,Station_GB0608A,NO2,20.59233,µg/m3,2017-08-31 04:00:00 +01:00
GB,Station_GB0608A,NO2,27.65374999,µg/m3,2017-08-31 05:00:00 +01:00
GB,Station_GB0608A,NO2,32.05434,µg/m3,2017-08-31 06:00:00 +01:00
GB,Station_GB0608A,NO2,32.94612,µg/m3,2017-08-31 07:00:00 +01:00
GB,Station_GB0608A,NO2,30.82817,µg/m3,2017-08-31 08:00:00 +01:00
GB,Station_GB0608A,NO2,24.73518999,µg/m3,2017-08-31 09:00:00 +01:00
GB,Station_GB0608A,NO2,15.26091,µg/m3,2017-08-31 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.36974,µg/m3,2017-08-31 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.57802,µg/m3,2017-08-31 12:00:00 +01:00
GB,Station_GB0608A,NO2,15.75084,µg/m3,2017-08-31 13:00:00 +01:00
GB,Station_GB0608A,NO2,10.07053999,µg/m3,2017-08-31 14:00:00 +01:00
GB,Station_GB0608A,NO2,12.70766,µg/m3,2017-08-31 15:00:00 +01:00
GB,Station_GB0608A,NO2,12.49352,µg/m3,2017-08-31 16:00:00 +01:00
GB,Station_GB0608A,NO2,17.21369999,µg/m3,2017-08-31 17:00:00 +01:00
GB,Station_GB0608A,NO2,18.98167,µg/m3,2017-08-31 18:00:00 +01:00
GB,Station_GB0608A,NO2,25.11109,µg/m3,2017-08-31 19:00:00 +01:00
GB,Station_GB0608A,NO2,24.70085999,µg/m3,2017-08-31 20:00:00 +01:00
GB,Station_GB0608A,NO2,28.60667,µg/m3,2017-08-31 21:00:00 +01:00
GB,Station_GB0608A,NO2,34.43728,µg/m3,2017-08-31 22:00:00 +01:00
GB,Station_GB0608A,NO2,50.67945,µg/m3,2017-08-31 23:00:00 +01:00
GB,Station_GB0608A,NO2,50.54552999,µg/m3,2017-09-01 00:00:00 +01:00
GB,Station_GB0608A,NO2,34.755359999999996,µg/m3,2017-09-01 01:00:00 +01:00
GB,Station_GB0608A,NO2,30.645329999999998,µg/m3,2017-09-01 02:00:00 +01:00
GB,Station_GB0608A,NO2,25.53311,µg/m3,2017-09-01 03:00:00 +01:00
GB,Station_GB0608A,NO2,24.12756999,µg/m3,2017-09-01 04:00:00 +01:00
GB,Station_GB0608A,NO2,23.93062,µg/m3,2017-09-01 05:00:00 +01:00
GB,Station_GB0608A,NO2,29.1645,µg/m3,2017-09-01 06:00:00 +01:00
GB,Station_GB0608A,NO2,34.97599999,µg/m3,2017-09-01 07:00:00 +01:00
GB,Station_GB0608A,NO2,52.96374999,µg/m3,2017-09-01 08:00:00 +01:00
GB,Station_GB0608A,NO2,36.94135,µg/m3,2017-09-01 09:00:00 +01:00
GB,Station_GB0608A,NO2,26.242690000000003,µg/m3,2017-09-01 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.41989999,µg/m3,2017-09-01 11:00:00 +01:00
GB,Station_GB0608A,NO2,12.67845999,µg/m3,2017-09-01 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.92672999,µg/m3,2017-09-01 13:00:00 +01:00
GB,Station_GB0608A,NO2,10.23006,µg/m3,2017-09-01 14:00:00 +01:00
GB,Station_GB0608A,NO2,8.95847,µg/m3,2017-09-01 15:00:00 +01:00
GB,Station_GB0608A,NO2,11.041269999999999,µg/m3,2017-09-01 16:00:00 +01:00
GB,Station_GB0608A,NO2,13.68507999,µg/m3,2017-09-01 17:00:00 +01:00
GB,Station_GB0608A,NO2,15.05335,µg/m3,2017-09-01 18:00:00 +01:00
GB,Station_GB0608A,NO2,22.82702,µg/m3,2017-09-01 19:00:00 +01:00
GB,Station_GB0608A,NO2,33.19279999,µg/m3,2017-09-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,35.1734,µg/m3,2017-09-01 21:00:00 +01:00
GB,Station_GB0608A,NO2,26.484040000000004,µg/m3,2017-09-01 22:00:00 +01:00
GB,Station_GB0608A,NO2,22.82394,µg/m3,2017-09-01 23:00:00 +01:00
GB,Station_GB0608A,NO2,9.0997,µg/m3,2017-09-02 00:00:00 +01:00
GB,Station_GB0608A,NO2,22.87990999,µg/m3,2017-09-02 01:00:00 +01:00
GB,Station_GB0608A,NO2,20.113329999999998,µg/m3,2017-09-02 02:00:00 +01:00
GB,Station_GB0608A,NO2,24.64810999,µg/m3,2017-09-02 03:00:00 +01:00
GB,Station_GB0608A,NO2,29.08922,µg/m3,2017-09-02 04:00:00 +01:00
GB,Station_GB0608A,NO2,33.98387,µg/m3,2017-09-02 05:00:00 +01:00
GB,Station_GB0608A,NO2,43.13805,µg/m3,2017-09-02 06:00:00 +01:00
GB,Station_GB0608A,NO2,34.7421,µg/m3,2017-09-02 07:00:00 +01:00
GB,Station_GB0608A,NO2,25.0973,µg/m3,2017-09-02 08:00:00 +01:00
GB,Station_GB0608A,NO2,28.115109999999998,µg/m3,2017-09-02 09:00:00 +01:00
GB,Station_GB0608A,NO2,9.944289999999999,µg/m3,2017-09-02 10:00:00 +01:00
