Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,25.97365999,µg/m3,2016-05-15 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.87997999,µg/m3,2016-05-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.55532999,µg/m3,2016-05-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,21.86131,µg/m3,2016-08-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,38.63313999,µg/m3,2016-05-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,34.86343999,µg/m3,2016-05-15 03:00:00 +01:00
GB,Station_GB0586A,NO2,14.96435999,µg/m3,2016-08-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,13.346860000000001,µg/m3,2016-08-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,18.81183,µg/m3,2016-05-14 21:00:00 +01:00
GB,Station_GB0586A,NO2,22.82903,µg/m3,2016-05-15 04:00:00 +01:00
GB,Station_GB0586A,NO2,21.45394999,µg/m3,2016-05-14 22:00:00 +01:00
GB,Station_GB0586A,NO2,15.4071,µg/m3,2016-08-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,16.799879999999998,µg/m3,2016-05-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,30.44557,µg/m3,2016-05-15 05:00:00 +01:00
GB,Station_GB0586A,NO2,27.72073,µg/m3,2016-05-15 06:00:00 +01:00
GB,Station_GB0586A,NO2,19.24166,µg/m3,2016-05-15 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.15776999,µg/m3,2016-05-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,19.371229999999997,µg/m3,2016-08-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.34590999,µg/m3,2016-05-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,12.37101,µg/m3,2016-05-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,19.99374999,µg/m3,2016-05-15 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.935919999999999,µg/m3,2016-05-14 05:00:00 +01:00
GB,Station_GB0586A,NO2,17.90578,µg/m3,2016-05-13 09:00:00 +01:00
GB,Station_GB0586A,NO2,41.00829999,µg/m3,2016-08-25 19:00:00 +01:00
GB,Station_GB0586A,NO2,34.78358999,µg/m3,2016-08-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,38.91029,µg/m3,2016-08-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.77335,µg/m3,2016-05-13 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.05041999,µg/m3,2016-05-13 10:00:00 +01:00
GB,Station_GB0586A,NO2,9.91391999,µg/m3,2016-05-13 05:00:00 +01:00
GB,Station_GB0586A,NO2,11.1647,µg/m3,2016-05-13 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.98253,µg/m3,2016-05-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.54074,µg/m3,2016-05-12 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.67605999,µg/m3,2016-05-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,50.36616999,µg/m3,2016-08-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.58138999,µg/m3,2016-05-14 03:00:00 +01:00
GB,Station_GB0586A,NO2,5.567769999999999,µg/m3,2016-05-14 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.25898,µg/m3,2016-05-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,18.98252,µg/m3,2016-08-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,5.82165,µg/m3,2016-05-14 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.32057,µg/m3,2016-05-13 17:00:00 +01:00
GB,Station_GB0586A,NO2,10.94046,µg/m3,2016-05-13 20:00:00 +01:00
GB,Station_GB0586A,NO2,45.63750999,µg/m3,2016-08-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,12.14438,µg/m3,2016-05-13 16:00:00 +01:00
GB,Station_GB0586A,NO2,38.040259999999996,µg/m3,2016-08-26 02:00:00 +01:00
GB,Station_GB0586A,NO2,11.48122,µg/m3,2016-05-13 18:00:00 +01:00
GB,Station_GB0586A,NO2,16.020529999999997,µg/m3,2016-05-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,6.64163,µg/m3,2016-09-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,17.02124999,µg/m3,2016-05-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.99471999,µg/m3,2016-05-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.70736999,µg/m3,2016-05-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.62511999,µg/m3,2016-05-28 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.62154,µg/m3,2016-05-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,12.18070999,µg/m3,2016-05-29 02:00:00 +01:00
GB,Station_GB0586A,NO2,8.53787999,µg/m3,2016-05-29 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.65836999,µg/m3,2016-05-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,15.1121,µg/m3,2016-05-27 17:00:00 +01:00
GB,Station_GB0586A,NO2,17.54097,µg/m3,2016-05-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,2.38344999,µg/m3,2016-07-11 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.67127999,µg/m3,2016-05-29 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.57493,µg/m3,2016-05-29 06:00:00 +01:00
GB,Station_GB0586A,NO2,10.53405,µg/m3,2016-05-29 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.46018,µg/m3,2016-05-29 11:00:00 +01:00
GB,Station_GB0586A,NO2,17.561529999999998,µg/m3,2016-05-28 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.535969999999999,µg/m3,2016-05-29 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.057839999999999,µg/m3,2016-05-29 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.31555,µg/m3,2016-05-29 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.24789999,µg/m3,2016-05-29 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.08150999,µg/m3,2016-05-29 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.02483999,µg/m3,2016-05-28 19:00:00 +01:00
GB,Station_GB0586A,NO2,23.94068,µg/m3,2016-05-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.11091,µg/m3,2016-09-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,11.6476,µg/m3,2016-09-02 11:00:00 +01:00
GB,Station_GB0586A,NO2,9.866589999999999,µg/m3,2016-05-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,23.18714999,µg/m3,2016-05-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,16.00714999,µg/m3,2016-05-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,15.12405,µg/m3,2016-09-02 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.90029999,µg/m3,2016-05-24 18:00:00 +01:00
GB,Station_GB0586A,NO2,6.03713,µg/m3,2016-05-25 02:00:00 +01:00
GB,Station_GB0586A,NO2,17.67437,µg/m3,2016-05-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.65334999,µg/m3,2016-05-24 17:00:00 +01:00
GB,Station_GB0586A,NO2,10.99592,µg/m3,2016-05-25 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.66146,µg/m3,2016-09-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,6.03871999,µg/m3,2016-05-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,3.1259799999999998,µg/m3,2016-05-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,1.93975,µg/m3,2016-05-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.80395,µg/m3,2016-05-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.9206199999999995,µg/m3,2016-05-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.15155,µg/m3,2016-05-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.87568,µg/m3,2016-05-24 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.60170999,µg/m3,2016-05-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.58982999,µg/m3,2016-09-02 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.092020000000002,µg/m3,2016-05-25 12:00:00 +01:00
GB,Station_GB0586A,NO2,14.28684999,µg/m3,2016-05-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.88213,µg/m3,2016-08-31 14:00:00 +01:00
GB,Station_GB0586A,NO2,13.15657,µg/m3,2016-05-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.55078,µg/m3,2016-05-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.58617,µg/m3,2016-05-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.04349999,µg/m3,2016-05-23 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.10723999,µg/m3,2016-05-23 02:00:00 +01:00
GB,Station_GB0586A,NO2,4.36479999,µg/m3,2016-05-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.17379,µg/m3,2016-05-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.38439999,µg/m3,2016-05-24 13:00:00 +01:00
GB,Station_GB0586A,NO2,9.49986999,µg/m3,2016-09-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.005489999999999,µg/m3,2016-09-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,14.98570999,µg/m3,2016-05-28 02:00:00 +01:00
GB,Station_GB0586A,NO2,10.42886,µg/m3,2016-05-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,23.27272999,µg/m3,2016-05-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,15.693979999999998,µg/m3,2016-05-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.92826,µg/m3,2016-05-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,29.003059999999998,µg/m3,2016-05-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,31.48883,µg/m3,2016-05-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,21.50272,µg/m3,2016-05-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.41746,µg/m3,2016-05-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,14.822829999999998,µg/m3,2016-05-27 11:00:00 +01:00
GB,Station_GB0586A,NO2,20.48335,µg/m3,2016-05-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,26.1587,µg/m3,2016-05-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,22.278229999999997,µg/m3,2016-05-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.13385,µg/m3,2016-05-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,25.13120999,µg/m3,2016-05-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,27.38174,µg/m3,2016-05-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.197920000000002,µg/m3,2016-05-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.8018,µg/m3,2016-09-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,25.23544,µg/m3,2016-05-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.5876,µg/m3,2016-05-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,23.365489999999998,µg/m3,2016-05-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.49676,µg/m3,2016-05-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.311,µg/m3,2016-09-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,12.58521,µg/m3,2016-05-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.019589999999999,µg/m3,2016-05-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.83622999,µg/m3,2016-05-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.62083,µg/m3,2016-05-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,17.87375,µg/m3,2016-05-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.61294,µg/m3,2016-05-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,23.47927999,µg/m3,2016-05-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,26.23567999,µg/m3,2016-05-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.68393999,µg/m3,2016-06-02 17:00:00 +01:00
GB,Station_GB0586A,NO2,28.06402999,µg/m3,2016-09-07 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.84865999,µg/m3,2016-06-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,13.2345,µg/m3,2016-06-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,11.26702,µg/m3,2016-06-03 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.82593999,µg/m3,2016-06-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.59501999,µg/m3,2016-06-02 12:00:00 +01:00
GB,Station_GB0586A,NO2,2.34663999,µg/m3,2016-06-03 01:00:00 +01:00
GB,Station_GB0586A,NO2,2.71814,µg/m3,2016-06-03 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.52423999,µg/m3,2016-09-07 04:00:00 +01:00
GB,Station_GB0586A,NO2,10.58186,µg/m3,2016-06-03 09:00:00 +01:00
GB,Station_GB0586A,NO2,11.748489999999999,µg/m3,2016-06-03 14:00:00 +01:00
GB,Station_GB0586A,NO2,12.499139999999999,µg/m3,2016-06-03 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.44655,µg/m3,2016-06-03 16:00:00 +01:00
GB,Station_GB0586A,NO2,16.59094,µg/m3,2016-06-03 20:00:00 +01:00
GB,Station_GB0586A,NO2,33.11397999,µg/m3,2016-09-08 04:00:00 +01:00
GB,Station_GB0586A,NO2,2.6139099999999997,µg/m3,2016-06-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.73821,µg/m3,2016-06-04 04:00:00 +01:00
GB,Station_GB0586A,NO2,18.73724,µg/m3,2016-06-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,15.2431,µg/m3,2016-06-03 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.38463,µg/m3,2016-06-03 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.235469999999999,µg/m3,2016-06-04 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.29523,µg/m3,2016-06-04 02:00:00 +01:00
GB,Station_GB0586A,NO2,12.09990999,µg/m3,2016-06-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.72362,µg/m3,2016-06-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,15.63946999,µg/m3,2016-06-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.31410999,µg/m3,2016-06-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.45778999,µg/m3,2016-06-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,12.33132,µg/m3,2016-06-04 18:00:00 +01:00
GB,Station_GB0586A,NO2,14.622979999999998,µg/m3,2016-06-04 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.04062,µg/m3,2016-06-04 19:00:00 +01:00
GB,Station_GB0586A,NO2,26.94378,µg/m3,2016-06-04 23:00:00 +01:00
GB,Station_GB0586A,NO2,15.83597999,µg/m3,2016-09-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,18.13910999,µg/m3,2016-06-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,24.79507999,µg/m3,2016-06-04 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.15729,µg/m3,2016-06-03 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.079359999999999,µg/m3,2016-07-11 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.549119999999999,µg/m3,2016-06-05 10:00:00 +01:00
GB,Station_GB0586A,NO2,16.574679999999997,µg/m3,2016-06-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.128839999999999,µg/m3,2016-06-05 14:00:00 +01:00
GB,Station_GB0586A,NO2,16.004279999999998,µg/m3,2016-09-09 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.17713,µg/m3,2016-06-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,11.99663,µg/m3,2016-06-06 03:00:00 +01:00
GB,Station_GB0586A,NO2,21.61316,µg/m3,2016-06-06 06:00:00 +01:00
GB,Station_GB0586A,NO2,18.79605,µg/m3,2016-06-05 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.93447999,µg/m3,2016-06-05 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.16662,µg/m3,2016-07-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,18.90936999,µg/m3,2016-06-05 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.19793,µg/m3,2016-09-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,5.20868999,µg/m3,2016-09-09 14:00:00 +01:00
GB,Station_GB0586A,NO2,17.03032999,µg/m3,2016-06-04 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.5582,µg/m3,2016-06-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.18191999,µg/m3,2016-06-05 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.88212,µg/m3,2016-06-05 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.62728,µg/m3,2016-06-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.457789999999999,µg/m3,2016-06-05 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.08484999,µg/m3,2016-06-04 01:00:00 +01:00
GB,Station_GB0586A,NO2,12.632539999999999,µg/m3,2016-09-08 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.37722999,µg/m3,2016-06-05 04:00:00 +01:00
GB,Station_GB0586A,NO2,10.56082999,µg/m3,2016-06-04 06:00:00 +01:00
GB,Station_GB0586A,NO2,13.395629999999999,µg/m3,2016-06-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,18.02675,µg/m3,2016-06-06 21:00:00 +01:00
GB,Station_GB0586A,NO2,18.39633999,µg/m3,2016-06-06 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.9646,µg/m3,2016-06-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,13.378420000000002,µg/m3,2016-06-06 15:00:00 +01:00
GB,Station_GB0586A,NO2,22.05782,µg/m3,2016-06-06 11:00:00 +01:00
GB,Station_GB0586A,NO2,16.82473999,µg/m3,2016-06-06 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.44991,µg/m3,2016-09-10 07:00:00 +01:00
GB,Station_GB0586A,NO2,16.94858,µg/m3,2016-06-06 20:00:00 +01:00
GB,Station_GB0586A,NO2,15.27036,µg/m3,2016-06-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,22.92608999,µg/m3,2016-06-06 22:00:00 +01:00
GB,Station_GB0586A,NO2,53.07188000000001,µg/m3,2016-06-07 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.91847,µg/m3,2016-06-05 16:00:00 +01:00
GB,Station_GB0586A,NO2,17.59499999,µg/m3,2016-06-06 05:00:00 +01:00
GB,Station_GB0586A,NO2,28.65977,µg/m3,2016-06-06 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.466379999999997,µg/m3,2016-06-06 10:00:00 +01:00
GB,Station_GB0586A,NO2,19.59356,µg/m3,2016-06-06 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.71692999,µg/m3,2016-06-06 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.02700999,µg/m3,2016-09-09 13:00:00 +01:00
GB,Station_GB0586A,NO2,5.19674,µg/m3,2016-05-31 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.6292,µg/m3,2016-06-01 20:00:00 +01:00
GB,Station_GB0586A,NO2,3.53238999,µg/m3,2016-06-01 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.23786,µg/m3,2016-06-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.257460000000001,µg/m3,2016-07-11 07:00:00 +01:00
GB,Station_GB0586A,NO2,22.34086999,µg/m3,2016-09-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.57612999,µg/m3,2016-05-31 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.84698999,µg/m3,2016-05-30 08:00:00 +01:00
GB,Station_GB0586A,NO2,18.679389999999998,µg/m3,2016-09-06 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.50337999,µg/m3,2016-06-01 02:00:00 +01:00
GB,Station_GB0586A,NO2,12.32893,µg/m3,2016-06-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,15.62465,µg/m3,2016-06-01 08:00:00 +01:00
GB,Station_GB0586A,NO2,18.34757,µg/m3,2016-09-06 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.25625999,µg/m3,2016-06-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,17.77956,µg/m3,2016-09-06 16:00:00 +01:00
GB,Station_GB0586A,NO2,12.70091,µg/m3,2016-06-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.100389999999999,µg/m3,2016-06-01 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.84052999,µg/m3,2016-09-06 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.71597,µg/m3,2016-06-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,18.67652,µg/m3,2016-09-06 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.52425,µg/m3,2016-09-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,19.05088999,µg/m3,2016-09-06 08:00:00 +01:00
GB,Station_GB0586A,NO2,4.176419999999999,µg/m3,2016-06-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.29594,µg/m3,2016-05-31 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.66672999,µg/m3,2016-09-06 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.31052,µg/m3,2016-09-06 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.94955,µg/m3,2016-06-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,16.83429999,µg/m3,2016-09-07 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.262239999999999,µg/m3,2016-06-02 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.7948699999999995,µg/m3,2016-06-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,3.20439,µg/m3,2016-06-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,25.67674999,µg/m3,2016-09-06 19:00:00 +01:00
GB,Station_GB0586A,NO2,12.27443,µg/m3,2016-06-01 17:00:00 +01:00
GB,Station_GB0586A,NO2,5.19674,µg/m3,2016-06-01 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.42957999,µg/m3,2016-06-02 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.39684,µg/m3,2016-06-02 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.27228,µg/m3,2016-06-02 07:00:00 +01:00
GB,Station_GB0586A,NO2,2.77599,µg/m3,2016-06-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.98636,µg/m3,2016-06-03 02:00:00 +01:00
GB,Station_GB0586A,NO2,5.14271,µg/m3,2016-06-02 02:00:00 +01:00
GB,Station_GB0586A,NO2,8.28973,µg/m3,2016-06-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.54433,µg/m3,2016-06-02 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.43675999,µg/m3,2016-06-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,3.42623999,µg/m3,2016-06-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.15967999,µg/m3,2016-06-02 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.567769999999999,µg/m3,2016-06-02 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.13314999,µg/m3,2016-05-30 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.81137,µg/m3,2016-05-30 13:00:00 +01:00
GB,Station_GB0586A,NO2,25.14697999,µg/m3,2016-09-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,12.675089999999999,µg/m3,2016-09-05 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.62178999,µg/m3,2016-05-30 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.11618,µg/m3,2016-05-30 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.76020999,µg/m3,2016-05-30 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.54649,µg/m3,2016-05-30 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.00787,µg/m3,2016-09-05 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.06022999,µg/m3,2016-05-30 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.24263999,µg/m3,2016-05-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.72004999,µg/m3,2016-05-30 06:00:00 +01:00
GB,Station_GB0586A,NO2,10.50409,µg/m3,2016-09-05 01:00:00 +01:00
GB,Station_GB0586A,NO2,5.93768,µg/m3,2016-05-30 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.80299999,µg/m3,2016-05-30 02:00:00 +01:00
GB,Station_GB0586A,NO2,13.690629999999999,µg/m3,2016-09-04 22:00:00 +01:00
GB,Station_GB0586A,NO2,9.29953,µg/m3,2016-05-29 22:00:00 +01:00
GB,Station_GB0586A,NO2,5.79966,µg/m3,2016-05-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.91822999,µg/m3,2016-05-30 05:00:00 +01:00
GB,Station_GB0586A,NO2,17.66575999,µg/m3,2016-09-05 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.30503,µg/m3,2016-05-31 06:00:00 +01:00
GB,Station_GB0586A,NO2,14.181189999999999,µg/m3,2016-05-31 10:00:00 +01:00
GB,Station_GB0586A,NO2,22.82856,µg/m3,2016-09-05 21:00:00 +01:00
GB,Station_GB0586A,NO2,13.12979,µg/m3,2016-05-31 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.02746999,µg/m3,2016-05-31 07:00:00 +01:00
GB,Station_GB0586A,NO2,4.21068999,µg/m3,2016-05-31 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.79598999,µg/m3,2016-05-31 02:00:00 +01:00
GB,Station_GB0586A,NO2,4.393009999999999,µg/m3,2016-05-31 05:00:00 +01:00
GB,Station_GB0586A,NO2,6.81566999,µg/m3,2016-05-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,3.80301,µg/m3,2016-05-31 04:00:00 +01:00
GB,Station_GB0586A,NO2,6.48097999,µg/m3,2016-05-31 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.89264999,µg/m3,2016-09-06 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.39141,µg/m3,2016-09-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.04325,µg/m3,2016-05-31 14:00:00 +01:00
GB,Station_GB0586A,NO2,12.27347,µg/m3,2016-05-31 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.128839999999999,µg/m3,2016-05-31 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.46448,µg/m3,2016-05-31 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.42695,µg/m3,2016-05-31 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.48098,µg/m3,2016-05-31 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.69947999,µg/m3,2016-05-31 13:00:00 +01:00
GB,Station_GB0586A,NO2,30.32220999,µg/m3,2016-09-05 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.88548,µg/m3,2016-09-06 03:00:00 +01:00
GB,Station_GB0586A,NO2,40.41543,µg/m3,2016-06-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,32.58086999,µg/m3,2016-06-07 05:00:00 +01:00
