Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,31.598329999999997,µg/m3,2014-01-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,46.29493,µg/m3,2014-01-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,44.14241,µg/m3,2014-01-07 11:00:00 +01:00
GB,Station_GB0637A,NO2,50.785959999999996,µg/m3,2014-04-26 10:00:00 +01:00
GB,Station_GB0637A,NO2,34.29591,µg/m3,2014-01-06 21:00:00 +01:00
GB,Station_GB0637A,NO2,44.34753,µg/m3,2014-04-26 12:00:00 +01:00
GB,Station_GB0637A,NO2,21.60408,µg/m3,2014-01-06 23:00:00 +01:00
GB,Station_GB0637A,NO2,57.13307,µg/m3,2014-01-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,43.32147,µg/m3,2014-04-26 16:00:00 +01:00
GB,Station_GB0637A,NO2,46.00375,µg/m3,2014-01-06 19:00:00 +01:00
GB,Station_GB0637A,NO2,88.10186,µg/m3,2014-01-12 01:00:00 +01:00
GB,Station_GB0637A,NO2,68.41299000000001,µg/m3,2014-01-12 09:00:00 +01:00
GB,Station_GB0637A,NO2,79.13303,µg/m3,2014-01-12 10:00:00 +01:00
GB,Station_GB0637A,NO2,89.2755,µg/m3,2014-01-11 20:00:00 +01:00
GB,Station_GB0637A,NO2,114.86332,µg/m3,2014-01-12 00:00:00 +01:00
GB,Station_GB0637A,NO2,59.8952,µg/m3,2014-04-22 17:00:00 +01:00
GB,Station_GB0637A,NO2,89.51217,µg/m3,2014-01-11 19:00:00 +01:00
GB,Station_GB0637A,NO2,76.03526,µg/m3,2014-01-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,66.47898,µg/m3,2014-04-22 19:00:00 +01:00
GB,Station_GB0637A,NO2,54.99298,µg/m3,2014-04-23 00:00:00 +01:00
GB,Station_GB0637A,NO2,19.82306,µg/m3,2014-01-13 04:00:00 +01:00
GB,Station_GB0637A,NO2,98.7572,µg/m3,2014-01-13 09:00:00 +01:00
GB,Station_GB0637A,NO2,39.869409999999995,µg/m3,2014-01-12 23:00:00 +01:00
GB,Station_GB0637A,NO2,37.89284,µg/m3,2014-01-12 21:00:00 +01:00
GB,Station_GB0637A,NO2,17.66385,µg/m3,2014-01-13 03:00:00 +01:00
GB,Station_GB0637A,NO2,37.41711,µg/m3,2014-01-13 00:00:00 +01:00
GB,Station_GB0637A,NO2,25.8366,µg/m3,2014-01-13 02:00:00 +01:00
GB,Station_GB0637A,NO2,17.50384,µg/m3,2014-01-13 01:00:00 +01:00
GB,Station_GB0637A,NO2,76.21599,µg/m3,2014-04-22 08:00:00 +01:00
GB,Station_GB0637A,NO2,49.79768,µg/m3,2014-01-12 14:00:00 +01:00
GB,Station_GB0637A,NO2,38.822790000000005,µg/m3,2014-01-12 13:00:00 +01:00
GB,Station_GB0637A,NO2,64.40918,µg/m3,2014-01-12 07:00:00 +01:00
GB,Station_GB0637A,NO2,51.51128,µg/m3,2014-01-12 20:00:00 +01:00
GB,Station_GB0637A,NO2,39.48213,µg/m3,2014-01-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,46.958090000000006,µg/m3,2014-01-12 17:00:00 +01:00
GB,Station_GB0637A,NO2,44.869640000000004,µg/m3,2014-01-12 16:00:00 +01:00
GB,Station_GB0637A,NO2,50.72572,µg/m3,2014-01-12 19:00:00 +01:00
GB,Station_GB0637A,NO2,25.61316,µg/m3,2014-01-14 05:00:00 +01:00
GB,Station_GB0637A,NO2,43.48643,µg/m3,2014-04-21 10:00:00 +01:00
GB,Station_GB0637A,NO2,42.7023,µg/m3,2014-01-14 01:00:00 +01:00
GB,Station_GB0637A,NO2,54.66355,µg/m3,2014-01-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,57.9062,µg/m3,2014-01-13 21:00:00 +01:00
GB,Station_GB0637A,NO2,90.82988,µg/m3,2014-01-13 20:00:00 +01:00
GB,Station_GB0637A,NO2,30.22467,µg/m3,2014-04-21 14:00:00 +01:00
GB,Station_GB0637A,NO2,43.49216,µg/m3,2014-04-21 18:00:00 +01:00
GB,Station_GB0637A,NO2,62.3169,µg/m3,2014-01-13 14:00:00 +01:00
GB,Station_GB0637A,NO2,71.85454,µg/m3,2014-01-13 13:00:00 +01:00
GB,Station_GB0637A,NO2,65.31427,µg/m3,2014-01-13 15:00:00 +01:00
GB,Station_GB0637A,NO2,92.47941999999999,µg/m3,2014-01-13 19:00:00 +01:00
GB,Station_GB0637A,NO2,90.18633,µg/m3,2014-01-13 10:00:00 +01:00
GB,Station_GB0637A,NO2,84.76391,µg/m3,2014-01-14 17:00:00 +01:00
GB,Station_GB0637A,NO2,32.06641,µg/m3,2014-01-14 14:00:00 +01:00
GB,Station_GB0637A,NO2,38.10975,µg/m3,2014-01-14 02:00:00 +01:00
GB,Station_GB0637A,NO2,66.82897,µg/m3,2014-01-14 09:00:00 +01:00
GB,Station_GB0637A,NO2,51.60116,µg/m3,2014-01-14 12:00:00 +01:00
GB,Station_GB0637A,NO2,64.33746,µg/m3,2014-01-14 08:00:00 +01:00
GB,Station_GB0637A,NO2,92.55830999999999,µg/m3,2014-01-14 20:00:00 +01:00
GB,Station_GB0637A,NO2,38.81514,µg/m3,2014-04-21 03:00:00 +01:00
GB,Station_GB0637A,NO2,73.26023,µg/m3,2014-01-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,55.81488,µg/m3,2014-01-14 07:00:00 +01:00
GB,Station_GB0637A,NO2,69.19855,µg/m3,2014-01-14 22:00:00 +01:00
GB,Station_GB0637A,NO2,59.424240000000005,µg/m3,2014-01-09 21:00:00 +01:00
GB,Station_GB0637A,NO2,31.40229,µg/m3,2014-01-09 15:00:00 +01:00
GB,Station_GB0637A,NO2,15.546710000000001,µg/m3,2014-01-09 13:00:00 +01:00
GB,Station_GB0637A,NO2,22.45036,µg/m3,2014-01-09 14:00:00 +01:00
GB,Station_GB0637A,NO2,63.776619999999994,µg/m3,2014-04-24 10:00:00 +01:00
GB,Station_GB0637A,NO2,43.239709999999995,µg/m3,2014-04-25 06:00:00 +01:00
GB,Station_GB0637A,NO2,37.26124,µg/m3,2014-01-09 09:00:00 +01:00
GB,Station_GB0637A,NO2,73.47776999999999,µg/m3,2014-01-08 18:00:00 +01:00
GB,Station_GB0637A,NO2,45.78621,µg/m3,2014-04-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,51.06949,µg/m3,2014-04-25 13:00:00 +01:00
GB,Station_GB0637A,NO2,15.05042,µg/m3,2014-01-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,15.60409,µg/m3,2014-01-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,28.27376,µg/m3,2014-01-08 01:00:00 +01:00
GB,Station_GB0637A,NO2,39.7451,µg/m3,2014-01-07 22:00:00 +01:00
GB,Station_GB0637A,NO2,78.16005,µg/m3,2014-01-08 09:00:00 +01:00
GB,Station_GB0637A,NO2,66.22318,µg/m3,2014-01-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,66.57699000000001,µg/m3,2014-01-08 10:00:00 +01:00
GB,Station_GB0637A,NO2,81.61594000000001,µg/m3,2014-01-08 17:00:00 +01:00
GB,Station_GB0637A,NO2,59.54043000000001,µg/m3,2014-01-08 08:00:00 +01:00
GB,Station_GB0637A,NO2,58.09506,µg/m3,2014-01-08 13:00:00 +01:00
GB,Station_GB0637A,NO2,47.7011,µg/m3,2014-01-08 07:00:00 +01:00
GB,Station_GB0637A,NO2,61.296580000000006,µg/m3,2014-04-24 21:00:00 +01:00
GB,Station_GB0637A,NO2,69.55189,µg/m3,2014-01-08 14:00:00 +01:00
GB,Station_GB0637A,NO2,89.15023000000001,µg/m3,2014-01-08 16:00:00 +01:00
GB,Station_GB0637A,NO2,36.91061,µg/m3,2014-04-25 02:00:00 +01:00
GB,Station_GB0637A,NO2,20.61149,µg/m3,2014-01-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,34.04824,µg/m3,2014-01-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,33.93636,µg/m3,2014-01-11 15:00:00 +01:00
GB,Station_GB0637A,NO2,84.15861,µg/m3,2014-04-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,38.86104,µg/m3,2014-01-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,26.321740000000002,µg/m3,2014-01-11 05:00:00 +01:00
GB,Station_GB0637A,NO2,75.07996999999999,µg/m3,2014-01-10 19:00:00 +01:00
GB,Station_GB0637A,NO2,52.27245,µg/m3,2014-01-10 23:00:00 +01:00
GB,Station_GB0637A,NO2,48.13316,µg/m3,2014-01-11 01:00:00 +01:00
GB,Station_GB0637A,NO2,67.5844,µg/m3,2014-01-10 22:00:00 +01:00
GB,Station_GB0637A,NO2,69.76274000000001,µg/m3,2014-04-23 16:00:00 +01:00
GB,Station_GB0637A,NO2,89.93053,µg/m3,2014-01-10 08:00:00 +01:00
GB,Station_GB0637A,NO2,80.3513,µg/m3,2014-01-10 18:00:00 +01:00
GB,Station_GB0637A,NO2,41.65616,µg/m3,2014-01-10 02:00:00 +01:00
GB,Station_GB0637A,NO2,57.84038,µg/m3,2014-04-24 01:00:00 +01:00
GB,Station_GB0637A,NO2,58.65351,µg/m3,2014-01-10 00:00:00 +01:00
GB,Station_GB0637A,NO2,45.08671,µg/m3,2014-01-09 23:00:00 +01:00
GB,Station_GB0637A,NO2,28.00808,µg/m3,2014-04-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,53.42616999999999,µg/m3,2014-04-24 08:00:00 +01:00
GB,Station_GB0637A,NO2,71.51507,µg/m3,2014-01-09 19:00:00 +01:00
GB,Station_GB0637A,NO2,83.6035,µg/m3,2014-01-10 11:00:00 +01:00
GB,Station_GB0637A,NO2,90.16433,µg/m3,2014-01-10 09:00:00 +01:00
GB,Station_GB0637A,NO2,51.215790000000005,µg/m3,2014-01-09 22:00:00 +01:00
GB,Station_GB0637A,NO2,44.017140000000005,µg/m3,2014-01-10 04:00:00 +01:00
GB,Station_GB0637A,NO2,75.37163000000001,µg/m3,2014-04-23 21:00:00 +01:00
GB,Station_GB0637A,NO2,60.151469999999996,µg/m3,2014-04-23 18:00:00 +01:00
GB,Station_GB0637A,NO2,83.45241999999999,µg/m3,2014-01-10 17:00:00 +01:00
GB,Station_GB0637A,NO2,47.64468,µg/m3,2014-01-10 05:00:00 +01:00
GB,Station_GB0637A,NO2,76.85285999999999,µg/m3,2014-04-23 23:00:00 +01:00
GB,Station_GB0637A,NO2,74.78449,µg/m3,2014-01-10 12:00:00 +01:00
GB,Station_GB0637A,NO2,67.85168,µg/m3,2014-01-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,79.41608000000001,µg/m3,2014-01-17 11:00:00 +01:00
GB,Station_GB0637A,NO2,84.09501999999999,µg/m3,2014-01-17 10:00:00 +01:00
GB,Station_GB0637A,NO2,26.469959999999997,µg/m3,2014-04-19 11:00:00 +01:00
GB,Station_GB0637A,NO2,50.69368,µg/m3,2014-01-17 00:00:00 +01:00
GB,Station_GB0637A,NO2,68.94754,µg/m3,2014-01-16 16:00:00 +01:00
GB,Station_GB0637A,NO2,30.52015,µg/m3,2014-04-19 20:00:00 +01:00
GB,Station_GB0637A,NO2,70.63341,µg/m3,2014-01-16 19:00:00 +01:00
GB,Station_GB0637A,NO2,62.28248000000001,µg/m3,2014-04-18 23:00:00 +01:00
GB,Station_GB0637A,NO2,43.13261,µg/m3,2014-01-18 10:00:00 +01:00
GB,Station_GB0637A,NO2,75.67428000000001,µg/m3,2014-01-17 16:00:00 +01:00
GB,Station_GB0637A,NO2,51.63623,µg/m3,2014-04-19 01:00:00 +01:00
GB,Station_GB0637A,NO2,27.97605,µg/m3,2014-01-18 06:00:00 +01:00
GB,Station_GB0637A,NO2,68.20485,µg/m3,2014-01-18 01:00:00 +01:00
GB,Station_GB0637A,NO2,76.41872,µg/m3,2014-01-17 22:00:00 +01:00
GB,Station_GB0637A,NO2,89.057,µg/m3,2014-01-17 20:00:00 +01:00
GB,Station_GB0637A,NO2,64.86818000000001,µg/m3,2014-01-18 02:00:00 +01:00
GB,Station_GB0637A,NO2,75.04889,µg/m3,2014-01-16 08:00:00 +01:00
GB,Station_GB0637A,NO2,85.76893000000001,µg/m3,2014-01-16 10:00:00 +01:00
GB,Station_GB0637A,NO2,45.60308,µg/m3,2014-04-19 22:00:00 +01:00
GB,Station_GB0637A,NO2,46.84191,µg/m3,2014-01-16 21:00:00 +01:00
GB,Station_GB0637A,NO2,25.34828,µg/m3,2014-04-20 07:00:00 +01:00
GB,Station_GB0637A,NO2,27.755159999999997,µg/m3,2014-01-16 05:00:00 +01:00
GB,Station_GB0637A,NO2,45.24975,µg/m3,2014-01-16 06:00:00 +01:00
GB,Station_GB0637A,NO2,65.62361,µg/m3,2014-01-15 21:00:00 +01:00
GB,Station_GB0637A,NO2,66.54878000000001,µg/m3,2014-01-15 07:00:00 +01:00
GB,Station_GB0637A,NO2,63.782830000000004,µg/m3,2014-01-15 06:00:00 +01:00
GB,Station_GB0637A,NO2,86.55975,µg/m3,2014-01-15 09:00:00 +01:00
GB,Station_GB0637A,NO2,72.40056,µg/m3,2014-04-20 21:00:00 +01:00
GB,Station_GB0637A,NO2,37.15462,µg/m3,2014-01-15 04:00:00 +01:00
GB,Station_GB0637A,NO2,58.605219999999996,µg/m3,2014-01-15 00:00:00 +01:00
GB,Station_GB0637A,NO2,71.92626,µg/m3,2014-01-15 15:00:00 +01:00
GB,Station_GB0637A,NO2,41.80008,µg/m3,2014-01-16 00:00:00 +01:00
GB,Station_GB0637A,NO2,79.72208,µg/m3,2014-01-15 17:00:00 +01:00
GB,Station_GB0637A,NO2,77.56096,µg/m3,2014-01-15 12:00:00 +01:00
GB,Station_GB0637A,NO2,74.04339,µg/m3,2014-01-15 13:00:00 +01:00
GB,Station_GB0637A,NO2,86.78256,µg/m3,2014-01-15 18:00:00 +01:00
GB,Station_GB0637A,NO2,24.40924,µg/m3,2014-04-18 12:00:00 +01:00
GB,Station_GB0637A,NO2,31.874679999999998,µg/m3,2014-01-18 15:00:00 +01:00
GB,Station_GB0637A,NO2,54.38624,µg/m3,2014-01-18 18:00:00 +01:00
GB,Station_GB0637A,NO2,47.28561,µg/m3,2014-01-18 21:00:00 +01:00
GB,Station_GB0637A,NO2,34.117090000000005,µg/m3,2014-04-18 10:00:00 +01:00
GB,Station_GB0637A,NO2,49.33868,µg/m3,2014-01-19 01:00:00 +01:00
GB,Station_GB0637A,NO2,44.47997,µg/m3,2014-01-19 09:00:00 +01:00
GB,Station_GB0637A,NO2,30.3968,µg/m3,2014-04-18 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.77043,µg/m3,2014-01-19 03:00:00 +01:00
GB,Station_GB0637A,NO2,29.31863,µg/m3,2014-01-19 13:00:00 +01:00
GB,Station_GB0637A,NO2,80.25663,µg/m3,2014-01-19 18:00:00 +01:00
GB,Station_GB0637A,NO2,46.53543,µg/m3,2014-01-19 16:00:00 +01:00
GB,Station_GB0637A,NO2,39.26363,µg/m3,2014-01-19 04:00:00 +01:00
GB,Station_GB0637A,NO2,34.27057,µg/m3,2014-01-19 05:00:00 +01:00
GB,Station_GB0637A,NO2,118.29817,µg/m3,2014-01-20 21:00:00 +01:00
GB,Station_GB0637A,NO2,87.52795,µg/m3,2014-01-20 08:00:00 +01:00
GB,Station_GB0637A,NO2,88.97189,µg/m3,2014-01-20 15:00:00 +01:00
GB,Station_GB0637A,NO2,105.92142,µg/m3,2014-01-20 17:00:00 +01:00
GB,Station_GB0637A,NO2,106.78348000000001,µg/m3,2014-01-20 16:00:00 +01:00
GB,Station_GB0637A,NO2,59.863640000000004,µg/m3,2014-01-20 05:00:00 +01:00
GB,Station_GB0637A,NO2,70.87438,µg/m3,2014-01-21 03:00:00 +01:00
GB,Station_GB0637A,NO2,109.86165,µg/m3,2014-01-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,112.31921000000001,µg/m3,2014-01-20 23:00:00 +01:00
GB,Station_GB0637A,NO2,100.90972,µg/m3,2014-04-16 21:00:00 +01:00
GB,Station_GB0637A,NO2,65.35252,µg/m3,2014-04-16 19:00:00 +01:00
GB,Station_GB0637A,NO2,130.15423,µg/m3,2014-01-20 22:00:00 +01:00
GB,Station_GB0637A,NO2,83.29511,µg/m3,2014-01-21 01:00:00 +01:00
GB,Station_GB0637A,NO2,92.47846,µg/m3,2014-01-21 12:00:00 +01:00
GB,Station_GB0637A,NO2,79.25719000000001,µg/m3,2014-01-21 02:00:00 +01:00
GB,Station_GB0637A,NO2,119.26111000000002,µg/m3,2014-01-20 13:00:00 +01:00
GB,Station_GB0637A,NO2,23.1905,µg/m3,2014-04-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,65.50504000000001,µg/m3,2014-01-19 17:00:00 +01:00
GB,Station_GB0637A,NO2,106.79065,µg/m3,2014-01-19 21:00:00 +01:00
GB,Station_GB0637A,NO2,108.25133000000001,µg/m3,2014-01-19 20:00:00 +01:00
GB,Station_GB0637A,NO2,27.08578,µg/m3,2014-04-18 05:00:00 +01:00
GB,Station_GB0637A,NO2,96.3398,µg/m3,2014-01-19 23:00:00 +01:00
GB,Station_GB0637A,NO2,66.21888,µg/m3,2014-01-20 03:00:00 +01:00
GB,Station_GB0637A,NO2,60.48568,µg/m3,2014-01-20 06:00:00 +01:00
GB,Station_GB0637A,NO2,103.57383,µg/m3,2014-01-20 09:00:00 +01:00
GB,Station_GB0637A,NO2,116.28096000000001,µg/m3,2014-01-20 11:00:00 +01:00
GB,Station_GB0637A,NO2,115.11623999999999,µg/m3,2014-01-20 10:00:00 +01:00
GB,Station_GB0637A,NO2,106.21356000000002,µg/m3,2014-01-21 09:00:00 +01:00
GB,Station_GB0637A,NO2,54.45653000000001,µg/m3,2014-01-22 07:00:00 +01:00
GB,Station_GB0637A,NO2,47.40227,µg/m3,2014-04-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,23.1183,µg/m3,2014-01-22 01:00:00 +01:00
GB,Station_GB0637A,NO2,49.70333,µg/m3,2014-04-16 01:00:00 +01:00
GB,Station_GB0637A,NO2,23.92585,µg/m3,2014-01-22 00:00:00 +01:00
GB,Station_GB0637A,NO2,30.977240000000002,µg/m3,2014-01-21 23:00:00 +01:00
GB,Station_GB0637A,NO2,78.47513000000001,µg/m3,2014-01-21 06:00:00 +01:00
GB,Station_GB0637A,NO2,73.32715999999999,µg/m3,2014-01-21 17:00:00 +01:00
GB,Station_GB0637A,NO2,68.62433,µg/m3,2014-01-21 16:00:00 +01:00
GB,Station_GB0637A,NO2,53.98366,µg/m3,2014-01-21 20:00:00 +01:00
GB,Station_GB0637A,NO2,46.50339,µg/m3,2014-01-21 21:00:00 +01:00
GB,Station_GB0637A,NO2,50.162009999999995,µg/m3,2014-04-16 03:00:00 +01:00
GB,Station_GB0637A,NO2,44.444590000000005,µg/m3,2014-04-15 20:00:00 +01:00
GB,Station_GB0637A,NO2,60.97385,µg/m3,2014-01-22 13:00:00 +01:00
GB,Station_GB0637A,NO2,72.37091,µg/m3,2014-01-22 08:00:00 +01:00
GB,Station_GB0637A,NO2,77.55188000000001,µg/m3,2014-01-22 18:00:00 +01:00
GB,Station_GB0637A,NO2,71.80194,µg/m3,2014-01-22 16:00:00 +01:00
GB,Station_GB0637A,NO2,77.40653,µg/m3,2014-01-22 21:00:00 +01:00
GB,Station_GB0637A,NO2,27.403259999999996,µg/m3,2014-04-15 15:00:00 +01:00
GB,Station_GB0637A,NO2,70.15289,µg/m3,2014-01-22 22:00:00 +01:00
GB,Station_GB0637A,NO2,26.89214,µg/m3,2014-01-23 13:00:00 +01:00
GB,Station_GB0637A,NO2,61.5476,µg/m3,2014-04-15 07:00:00 +01:00
GB,Station_GB0637A,NO2,31.584940000000003,µg/m3,2014-01-23 20:00:00 +01:00
GB,Station_GB0637A,NO2,46.85673,µg/m3,2014-04-15 04:00:00 +01:00
GB,Station_GB0637A,NO2,36.24905,µg/m3,2014-01-23 17:00:00 +01:00
GB,Station_GB0637A,NO2,61.76419,µg/m3,2014-01-23 01:00:00 +01:00
GB,Station_GB0637A,NO2,36.186890000000005,µg/m3,2014-04-15 09:00:00 +01:00
GB,Station_GB0637A,NO2,44.64731,µg/m3,2014-01-23 04:00:00 +01:00
GB,Station_GB0637A,NO2,41.89188,µg/m3,2014-01-23 05:00:00 +01:00
GB,Station_GB0637A,NO2,52.15531,µg/m3,2014-01-23 12:00:00 +01:00
GB,Station_GB0637A,NO2,25.023629999999997,µg/m3,2014-01-23 14:00:00 +01:00
GB,Station_GB0637A,NO2,55.4362,µg/m3,2014-01-23 07:00:00 +01:00
GB,Station_GB0637A,NO2,22.084120000000002,µg/m3,2014-04-15 11:00:00 +01:00
GB,Station_GB0637A,NO2,62.67358,µg/m3,2014-01-23 00:00:00 +01:00
GB,Station_GB0637A,NO2,49.57869,µg/m3,2014-01-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,54.96621,µg/m3,2014-01-24 13:00:00 +01:00
GB,Station_GB0637A,NO2,102.89059,µg/m3,2014-01-24 09:00:00 +01:00
GB,Station_GB0637A,NO2,83.49497,µg/m3,2014-01-24 11:00:00 +01:00
GB,Station_GB0637A,NO2,59.74268000000001,µg/m3,2014-01-24 05:00:00 +01:00
GB,Station_GB0637A,NO2,62.64394,µg/m3,2014-01-24 12:00:00 +01:00
GB,Station_GB0637A,NO2,52.1773,µg/m3,2014-01-24 14:00:00 +01:00
GB,Station_GB0637A,NO2,46.82756,µg/m3,2014-04-15 02:00:00 +01:00
GB,Station_GB0637A,NO2,36.90025,µg/m3,2014-01-23 21:00:00 +01:00
GB,Station_GB0637A,NO2,28.334640000000004,µg/m3,2014-01-23 16:00:00 +01:00
GB,Station_GB0637A,NO2,51.131170000000004,µg/m3,2014-01-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,61.39029,µg/m3,2014-01-24 00:00:00 +01:00
GB,Station_GB0637A,NO2,46.480920000000005,µg/m3,2014-01-23 22:00:00 +01:00
GB,Station_GB0637A,NO2,66.64058,µg/m3,2014-04-14 19:00:00 +01:00
GB,Station_GB0637A,NO2,51.465379999999996,µg/m3,2014-01-25 09:00:00 +01:00
GB,Station_GB0637A,NO2,53.85122,µg/m3,2014-01-25 08:00:00 +01:00
GB,Station_GB0637A,NO2,49.46394,µg/m3,2014-01-25 13:00:00 +01:00
GB,Station_GB0637A,NO2,58.676140000000004,µg/m3,2014-01-25 02:00:00 +01:00
GB,Station_GB0637A,NO2,59.8187,µg/m3,2014-01-24 20:00:00 +01:00
GB,Station_GB0637A,NO2,56.532540000000004,µg/m3,2014-01-25 00:00:00 +01:00
GB,Station_GB0637A,NO2,63.62888,µg/m3,2014-01-24 21:00:00 +01:00
GB,Station_GB0637A,NO2,69.56002,µg/m3,2014-01-24 18:00:00 +01:00
GB,Station_GB0637A,NO2,65.4534,µg/m3,2014-01-24 16:00:00 +01:00
GB,Station_GB0637A,NO2,75.39265999999999,µg/m3,2014-01-24 07:00:00 +01:00
GB,Station_GB0637A,NO2,13.0007,µg/m3,2014-01-25 23:00:00 +01:00
GB,Station_GB0637A,NO2,15.398970000000002,µg/m3,2014-01-25 22:00:00 +01:00
GB,Station_GB0637A,NO2,32.62151,µg/m3,2014-04-13 07:00:00 +01:00
GB,Station_GB0637A,NO2,43.76995,µg/m3,2014-01-26 06:00:00 +01:00
GB,Station_GB0637A,NO2,27.09773,µg/m3,2014-01-26 03:00:00 +01:00
GB,Station_GB0637A,NO2,14.58951,µg/m3,2014-04-13 11:00:00 +01:00
GB,Station_GB0637A,NO2,46.3088,µg/m3,2014-01-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,13.36933,µg/m3,2014-01-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,30.242359999999998,µg/m3,2014-01-25 16:00:00 +01:00
GB,Station_GB0637A,NO2,23.2058,µg/m3,2014-01-25 18:00:00 +01:00
GB,Station_GB0637A,NO2,15.562970000000002,µg/m3,2014-01-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,14.9634,µg/m3,2014-04-13 13:00:00 +01:00
GB,Station_GB0637A,NO2,13.890970000000001,µg/m3,2014-04-13 17:00:00 +01:00
GB,Station_GB0637A,NO2,55.84786999999999,µg/m3,2014-01-25 11:00:00 +01:00
GB,Station_GB0637A,NO2,38.23853,µg/m3,2014-04-10 15:00:00 +01:00
GB,Station_GB0637A,NO2,64.31498,µg/m3,2014-01-29 21:00:00 +01:00
GB,Station_GB0637A,NO2,61.77997,µg/m3,2014-01-29 16:00:00 +01:00
GB,Station_GB0637A,NO2,61.40606999999999,µg/m3,2014-04-11 07:00:00 +01:00
GB,Station_GB0637A,NO2,76.17009,µg/m3,2014-01-29 18:00:00 +01:00
GB,Station_GB0637A,NO2,39.84503,µg/m3,2014-01-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,40.73147,µg/m3,2014-01-30 03:00:00 +01:00
GB,Station_GB0637A,NO2,67.61931,µg/m3,2014-01-30 11:00:00 +01:00
GB,Station_GB0637A,NO2,66.87439,µg/m3,2014-01-29 15:00:00 +01:00
GB,Station_GB0637A,NO2,60.51054,µg/m3,2014-01-29 13:00:00 +01:00
GB,Station_GB0637A,NO2,56.2385,µg/m3,2014-01-29 09:00:00 +01:00
GB,Station_GB0637A,NO2,46.81561,µg/m3,2014-01-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,69.25354,µg/m3,2014-01-30 09:00:00 +01:00
GB,Station_GB0637A,NO2,62.4197,µg/m3,2014-01-30 10:00:00 +01:00
GB,Station_GB0637A,NO2,26.30596,µg/m3,2014-01-27 06:00:00 +01:00
GB,Station_GB0637A,NO2,40.93085,µg/m3,2014-01-27 12:00:00 +01:00
GB,Station_GB0637A,NO2,42.6411,µg/m3,2014-01-27 07:00:00 +01:00
GB,Station_GB0637A,NO2,24.40478,µg/m3,2014-01-27 02:00:00 +01:00
GB,Station_GB0637A,NO2,62.51963000000001,µg/m3,2014-04-12 09:00:00 +01:00
GB,Station_GB0637A,NO2,18.18405,µg/m3,2014-01-27 03:00:00 +01:00
GB,Station_GB0637A,NO2,15.43435,µg/m3,2014-01-27 04:00:00 +01:00
GB,Station_GB0637A,NO2,58.149080000000005,µg/m3,2014-01-27 16:00:00 +01:00
GB,Station_GB0637A,NO2,75.54758000000001,µg/m3,2014-04-11 23:00:00 +01:00
GB,Station_GB0637A,NO2,71.76895,µg/m3,2014-01-27 20:00:00 +01:00
GB,Station_GB0637A,NO2,70.29536999999999,µg/m3,2014-04-12 07:00:00 +01:00
GB,Station_GB0637A,NO2,53.95975,µg/m3,2014-01-27 11:00:00 +01:00
GB,Station_GB0637A,NO2,55.14455,µg/m3,2014-01-27 23:00:00 +01:00
GB,Station_GB0637A,NO2,25.13981,µg/m3,2014-01-27 01:00:00 +01:00
GB,Station_GB0637A,NO2,38.73912,µg/m3,2014-01-26 23:00:00 +01:00
GB,Station_GB0637A,NO2,42.16823,µg/m3,2014-01-26 19:00:00 +01:00
GB,Station_GB0637A,NO2,39.452009999999994,µg/m3,2014-01-26 21:00:00 +01:00
GB,Station_GB0637A,NO2,24.35521,µg/m3,2014-01-26 20:00:00 +01:00
GB,Station_GB0637A,NO2,55.040319999999994,µg/m3,2014-01-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,54.43405,µg/m3,2014-01-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.79912,µg/m3,2014-01-26 13:00:00 +01:00
GB,Station_GB0637A,NO2,40.87491,µg/m3,2014-01-26 16:00:00 +01:00
GB,Station_GB0637A,NO2,24.62535,µg/m3,2014-04-12 18:00:00 +01:00
