Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,99.12679,µg/m3,2014-03-28 19:00:00 +01:00
GB,Station_GB1012A,NO2,74.83946999999998,µg/m3,2014-03-28 16:00:00 +01:00
GB,Station_GB1012A,NO2,22.95956,µg/m3,2014-03-18 22:00:00 +01:00
GB,Station_GB1012A,NO2,105.5437,µg/m3,2014-03-28 07:00:00 +01:00
GB,Station_GB1012A,NO2,72.92219,µg/m3,2014-03-28 12:00:00 +01:00
GB,Station_GB1012A,NO2,106.81838,µg/m3,2014-03-28 10:00:00 +01:00
GB,Station_GB1012A,NO2,70.39052,µg/m3,2014-03-28 13:00:00 +01:00
GB,Station_GB1012A,NO2,84.01756,µg/m3,2014-03-30 18:00:00 +01:00
GB,Station_GB1012A,NO2,50.48857,µg/m3,2014-03-30 16:00:00 +01:00
GB,Station_GB1012A,NO2,96.39,µg/m3,2014-03-30 22:00:00 +01:00
GB,Station_GB1012A,NO2,60.7367,µg/m3,2014-03-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,80.24372,µg/m3,2014-03-30 09:00:00 +01:00
GB,Station_GB1012A,NO2,32.100359999999995,µg/m3,2014-03-30 14:00:00 +01:00
GB,Station_GB1012A,NO2,33.82734,µg/m3,2014-03-30 15:00:00 +01:00
GB,Station_GB1012A,NO2,57.68769,µg/m3,2014-03-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,59.18805,µg/m3,2014-03-30 04:00:00 +01:00
GB,Station_GB1012A,NO2,52.53207,µg/m3,2014-03-30 12:00:00 +01:00
GB,Station_GB1012A,NO2,53.62507,µg/m3,2014-03-30 07:00:00 +01:00
GB,Station_GB1012A,NO2,99.82246,µg/m3,2014-03-29 21:00:00 +01:00
GB,Station_GB1012A,NO2,18.81565,µg/m3,2014-03-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,85.05174,µg/m3,2014-03-30 23:00:00 +01:00
GB,Station_GB1012A,NO2,54.74866,µg/m3,2014-03-31 03:00:00 +01:00
GB,Station_GB1012A,NO2,116.127,µg/m3,2014-03-31 08:00:00 +01:00
GB,Station_GB1012A,NO2,17.89431,µg/m3,2014-03-17 03:00:00 +01:00
GB,Station_GB1012A,NO2,64.1725,µg/m3,2014-03-31 05:00:00 +01:00
GB,Station_GB1012A,NO2,18.6507,µg/m3,2014-03-17 05:00:00 +01:00
GB,Station_GB1012A,NO2,25.98848,µg/m3,2014-03-31 11:00:00 +01:00
GB,Station_GB1012A,NO2,18.79079,µg/m3,2014-03-31 13:00:00 +01:00
GB,Station_GB1012A,NO2,91.74358,µg/m3,2014-04-01 15:00:00 +01:00
GB,Station_GB1012A,NO2,61.25259000000001,µg/m3,2014-04-01 14:00:00 +01:00
GB,Station_GB1012A,NO2,16.07552,µg/m3,2014-03-31 15:00:00 +01:00
GB,Station_GB1012A,NO2,34.196459999999995,µg/m3,2014-03-31 17:00:00 +01:00
GB,Station_GB1012A,NO2,22.63922,µg/m3,2014-03-31 14:00:00 +01:00
GB,Station_GB1012A,NO2,68.43164,µg/m3,2014-03-31 19:00:00 +01:00
GB,Station_GB1012A,NO2,72.76728,µg/m3,2014-03-31 21:00:00 +01:00
GB,Station_GB1012A,NO2,80.43831999999998,µg/m3,2014-03-31 23:00:00 +01:00
GB,Station_GB1012A,NO2,55.55621,µg/m3,2014-03-16 21:00:00 +01:00
GB,Station_GB1012A,NO2,59.64801,µg/m3,2014-04-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,23.11448,µg/m3,2014-03-16 14:00:00 +01:00
GB,Station_GB1012A,NO2,52.98916,µg/m3,2014-04-01 07:00:00 +01:00
GB,Station_GB1012A,NO2,20.32462,µg/m3,2014-03-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,49.34824,µg/m3,2014-04-01 03:00:00 +01:00
GB,Station_GB1012A,NO2,49.54475,µg/m3,2014-04-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,62.66689,µg/m3,2014-04-01 01:00:00 +01:00
GB,Station_GB1012A,NO2,43.25645,µg/m3,2014-04-01 04:00:00 +01:00
GB,Station_GB1012A,NO2,39.57983,µg/m3,2014-04-11 01:00:00 +01:00
GB,Station_GB1012A,NO2,61.05035,µg/m3,2014-04-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,82.33216999999998,µg/m3,2014-04-10 18:00:00 +01:00
GB,Station_GB1012A,NO2,64.82467,µg/m3,2014-04-10 20:00:00 +01:00
GB,Station_GB1012A,NO2,50.17396,µg/m3,2014-04-10 09:00:00 +01:00
GB,Station_GB1012A,NO2,33.685340000000004,µg/m3,2014-04-10 15:00:00 +01:00
GB,Station_GB1012A,NO2,46.61049000000001,µg/m3,2014-04-10 10:00:00 +01:00
GB,Station_GB1012A,NO2,42.35757,µg/m3,2014-04-10 11:00:00 +01:00
GB,Station_GB1012A,NO2,43.16656,µg/m3,2014-04-10 08:00:00 +01:00
GB,Station_GB1012A,NO2,43.73935,µg/m3,2014-04-10 06:00:00 +01:00
GB,Station_GB1012A,NO2,47.78142,µg/m3,2014-04-10 13:00:00 +01:00
GB,Station_GB1012A,NO2,45.70158,µg/m3,2014-04-10 07:00:00 +01:00
GB,Station_GB1012A,NO2,14.645929999999998,µg/m3,2014-04-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,16.5283,µg/m3,2014-04-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,3.03418,µg/m3,2014-04-07 04:00:00 +01:00
GB,Station_GB1012A,NO2,14.07026,µg/m3,2014-04-07 17:00:00 +01:00
GB,Station_GB1012A,NO2,10.18741,µg/m3,2014-04-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,2.36831,µg/m3,2014-04-07 01:00:00 +01:00
GB,Station_GB1012A,NO2,3.03418,µg/m3,2014-04-07 05:00:00 +01:00
GB,Station_GB1012A,NO2,10.19028,µg/m3,2014-04-07 23:00:00 +01:00
GB,Station_GB1012A,NO2,14.01241,µg/m3,2014-04-07 12:00:00 +01:00
GB,Station_GB1012A,NO2,15.39323,µg/m3,2014-04-07 18:00:00 +01:00
GB,Station_GB1012A,NO2,20.31649,µg/m3,2014-04-07 21:00:00 +01:00
GB,Station_GB1012A,NO2,16.53882,µg/m3,2014-04-07 19:00:00 +01:00
GB,Station_GB1012A,NO2,14.23761,µg/m3,2014-04-07 15:00:00 +01:00
GB,Station_GB1012A,NO2,18.34661,µg/m3,2014-04-07 10:00:00 +01:00
GB,Station_GB1012A,NO2,15.492679999999998,µg/m3,2014-04-07 13:00:00 +01:00
GB,Station_GB1012A,NO2,3.961430000000001,µg/m3,2014-04-08 01:00:00 +01:00
GB,Station_GB1012A,NO2,18.37673,µg/m3,2014-04-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,17.33251,µg/m3,2014-04-07 20:00:00 +01:00
GB,Station_GB1012A,NO2,8.93233,µg/m3,2014-04-06 09:00:00 +01:00
GB,Station_GB1012A,NO2,4.80898,µg/m3,2014-04-06 14:00:00 +01:00
GB,Station_GB1012A,NO2,6.937119999999998,µg/m3,2014-04-06 20:00:00 +01:00
GB,Station_GB1012A,NO2,4.98254,µg/m3,2014-04-06 15:00:00 +01:00
GB,Station_GB1012A,NO2,7.22495,µg/m3,2014-04-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,11.60648,µg/m3,2014-04-05 18:00:00 +01:00
GB,Station_GB1012A,NO2,3.6108,µg/m3,2014-04-06 07:00:00 +01:00
GB,Station_GB1012A,NO2,6.18503,µg/m3,2014-04-06 08:00:00 +01:00
GB,Station_GB1012A,NO2,5.48888,µg/m3,2014-04-06 13:00:00 +01:00
GB,Station_GB1012A,NO2,11.84316,µg/m3,2014-04-05 21:00:00 +01:00
GB,Station_GB1012A,NO2,16.955270000000002,µg/m3,2014-04-09 16:00:00 +01:00
GB,Station_GB1012A,NO2,25.34445,µg/m3,2014-04-09 18:00:00 +01:00
GB,Station_GB1012A,NO2,37.86081,µg/m3,2014-04-09 08:00:00 +01:00
GB,Station_GB1012A,NO2,40.45703,µg/m3,2014-04-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,24.34087,µg/m3,2014-04-09 15:00:00 +01:00
GB,Station_GB1012A,NO2,36.0425,µg/m3,2014-04-09 07:00:00 +01:00
GB,Station_GB1012A,NO2,22.50773,µg/m3,2014-04-09 04:00:00 +01:00
GB,Station_GB1012A,NO2,37.23781,µg/m3,2014-04-09 09:00:00 +01:00
GB,Station_GB1012A,NO2,31.38986,µg/m3,2014-04-09 11:00:00 +01:00
GB,Station_GB1012A,NO2,33.8173,µg/m3,2014-04-09 06:00:00 +01:00
GB,Station_GB1012A,NO2,14.28924,µg/m3,2014-04-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,30.89261,µg/m3,2014-04-09 21:00:00 +01:00
GB,Station_GB1012A,NO2,58.1137,µg/m3,2014-04-09 23:00:00 +01:00
GB,Station_GB1012A,NO2,26.61818,µg/m3,2014-04-09 20:00:00 +01:00
GB,Station_GB1012A,NO2,25.93589,µg/m3,2014-04-10 03:00:00 +01:00
GB,Station_GB1012A,NO2,2.28608,µg/m3,2014-04-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,23.836920000000006,µg/m3,2014-04-08 07:00:00 +01:00
GB,Station_GB1012A,NO2,33.73985,µg/m3,2014-04-08 14:00:00 +01:00
GB,Station_GB1012A,NO2,7.95935,µg/m3,2014-04-08 00:00:00 +01:00
GB,Station_GB1012A,NO2,54.47422,µg/m3,2014-04-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,27.21488,µg/m3,2014-04-08 12:00:00 +01:00
GB,Station_GB1012A,NO2,57.81296,µg/m3,2014-04-08 18:00:00 +01:00
GB,Station_GB1012A,NO2,54.96382,µg/m3,2014-04-08 22:00:00 +01:00
GB,Station_GB1012A,NO2,42.92415,µg/m3,2014-04-08 20:00:00 +01:00
GB,Station_GB1012A,NO2,35.39464,µg/m3,2014-04-08 21:00:00 +01:00
GB,Station_GB1012A,NO2,29.79038,µg/m3,2014-04-09 02:00:00 +01:00
GB,Station_GB1012A,NO2,26.65595,µg/m3,2014-04-09 05:00:00 +01:00
GB,Station_GB1012A,NO2,16.44846,µg/m3,2014-04-04 14:00:00 +01:00
GB,Station_GB1012A,NO2,32.246179999999995,µg/m3,2014-04-04 10:00:00 +01:00
GB,Station_GB1012A,NO2,17.217760000000002,µg/m3,2014-04-04 23:00:00 +01:00
GB,Station_GB1012A,NO2,12.37961,µg/m3,2014-04-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,110.37898,µg/m3,2014-03-13 19:00:00 +01:00
GB,Station_GB1012A,NO2,18.52543,µg/m3,2014-04-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,78.27002,µg/m3,2014-03-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,26.5498,µg/m3,2014-04-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,24.8727,µg/m3,2014-04-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,103.41366,µg/m3,2014-04-03 06:00:00 +01:00
GB,Station_GB1012A,NO2,3.974180000000001,µg/m3,2014-04-06 02:00:00 +01:00
GB,Station_GB1012A,NO2,6.4962800000000005,µg/m3,2014-04-06 00:00:00 +01:00
GB,Station_GB1012A,NO2,9.12836,µg/m3,2014-04-05 15:00:00 +01:00
GB,Station_GB1012A,NO2,19.98323,µg/m3,2014-04-05 00:00:00 +01:00
GB,Station_GB1012A,NO2,97.21763,µg/m3,2014-03-13 07:00:00 +01:00
GB,Station_GB1012A,NO2,22.38916,µg/m3,2014-04-05 09:00:00 +01:00
GB,Station_GB1012A,NO2,9.87328,µg/m3,2014-04-05 12:00:00 +01:00
GB,Station_GB1012A,NO2,13.43579,µg/m3,2014-04-05 11:00:00 +01:00
GB,Station_GB1012A,NO2,27.05933,µg/m3,2014-04-05 02:00:00 +01:00
GB,Station_GB1012A,NO2,25.17663,µg/m3,2014-04-05 03:00:00 +01:00
GB,Station_GB1012A,NO2,27.74798,µg/m3,2014-04-04 21:00:00 +01:00
GB,Station_GB1012A,NO2,106.73089,µg/m3,2014-03-13 09:00:00 +01:00
GB,Station_GB1012A,NO2,76.1481,µg/m3,2014-04-02 13:00:00 +01:00
GB,Station_GB1012A,NO2,20.00093,µg/m3,2014-03-15 04:00:00 +01:00
GB,Station_GB1012A,NO2,64.02906999999999,µg/m3,2014-04-02 00:00:00 +01:00
GB,Station_GB1012A,NO2,78.47848,µg/m3,2014-04-02 15:00:00 +01:00
GB,Station_GB1012A,NO2,86.91213,µg/m3,2014-04-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,44.04201,µg/m3,2014-03-14 23:00:00 +01:00
GB,Station_GB1012A,NO2,95.58006,µg/m3,2014-04-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,86.2461,µg/m3,2014-04-02 20:00:00 +01:00
GB,Station_GB1012A,NO2,75.02929,µg/m3,2014-04-02 18:00:00 +01:00
GB,Station_GB1012A,NO2,77.97788,µg/m3,2014-04-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,100.1581,µg/m3,2014-04-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,103.35293,µg/m3,2014-04-02 07:00:00 +01:00
GB,Station_GB1012A,NO2,42.89259000000001,µg/m3,2014-03-15 12:00:00 +01:00
GB,Station_GB1012A,NO2,69.50551,µg/m3,2014-04-02 05:00:00 +01:00
GB,Station_GB1012A,NO2,72.98483,µg/m3,2014-04-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,92.98814,µg/m3,2014-04-01 17:00:00 +01:00
GB,Station_GB1012A,NO2,61.81343,µg/m3,2014-04-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,60.0788,µg/m3,2014-04-02 04:00:00 +01:00
GB,Station_GB1012A,NO2,67.18995,µg/m3,2014-04-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,123.70815,µg/m3,2014-04-03 09:00:00 +01:00
GB,Station_GB1012A,NO2,31.10442,µg/m3,2014-04-03 15:00:00 +01:00
GB,Station_GB1012A,NO2,40.47328,µg/m3,2014-03-14 16:00:00 +01:00
GB,Station_GB1012A,NO2,34.66932,µg/m3,2014-04-03 14:00:00 +01:00
GB,Station_GB1012A,NO2,16.50631,µg/m3,2014-04-03 16:00:00 +01:00
GB,Station_GB1012A,NO2,50.72524,µg/m3,2014-03-14 04:00:00 +01:00
GB,Station_GB1012A,NO2,17.82068,µg/m3,2014-04-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,21.35641,µg/m3,2014-04-03 22:00:00 +01:00
GB,Station_GB1012A,NO2,81.06801,µg/m3,2014-04-02 21:00:00 +01:00
GB,Station_GB1012A,NO2,50.98629,µg/m3,2014-03-14 21:00:00 +01:00
GB,Station_GB1012A,NO2,62.8575,µg/m3,2014-04-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,70.43068000000002,µg/m3,2014-04-03 00:00:00 +01:00
GB,Station_GB1012A,NO2,56.38672,µg/m3,2014-04-03 05:00:00 +01:00
GB,Station_GB1012A,NO2,45.40849,µg/m3,2014-04-03 04:00:00 +01:00
GB,Station_GB1012A,NO2,81.74981,µg/m3,2014-04-03 08:00:00 +01:00
GB,Station_GB1012A,NO2,84.00417,µg/m3,2014-04-03 07:00:00 +01:00
GB,Station_GB1012A,NO2,78.62001,µg/m3,2014-04-02 23:00:00 +01:00
GB,Station_GB1012A,NO2,79.83205,µg/m3,2014-04-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,36.27582,µg/m3,2014-04-15 03:00:00 +01:00
GB,Station_GB1012A,NO2,72.37425999999998,µg/m3,2014-04-14 16:00:00 +01:00
GB,Station_GB1012A,NO2,137.60724,µg/m3,2014-04-15 06:00:00 +01:00
GB,Station_GB1012A,NO2,39.8608,µg/m3,2014-04-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,71.10006,µg/m3,2014-04-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,100.56547,µg/m3,2014-04-15 08:00:00 +01:00
GB,Station_GB1012A,NO2,71.56575,µg/m3,2014-04-15 11:00:00 +01:00
GB,Station_GB1012A,NO2,75.52845,µg/m3,2014-04-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,134.06003,µg/m3,2014-04-15 07:00:00 +01:00
GB,Station_GB1012A,NO2,41.07572,µg/m3,2014-04-14 22:00:00 +01:00
GB,Station_GB1012A,NO2,32.94983,µg/m3,2014-04-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,75.09336,µg/m3,2014-04-14 14:00:00 +01:00
GB,Station_GB1012A,NO2,75.26692,µg/m3,2014-04-14 20:00:00 +01:00
GB,Station_GB1012A,NO2,92.04432,µg/m3,2014-04-14 08:00:00 +01:00
GB,Station_GB1012A,NO2,65.48974,µg/m3,2014-04-14 18:00:00 +01:00
GB,Station_GB1012A,NO2,11.73988,µg/m3,2014-04-13 16:00:00 +01:00
GB,Station_GB1012A,NO2,55.77615,µg/m3,2014-04-13 07:00:00 +01:00
GB,Station_GB1012A,NO2,27.89381,µg/m3,2014-04-13 12:00:00 +01:00
GB,Station_GB1012A,NO2,19.06428,µg/m3,2014-04-13 19:00:00 +01:00
GB,Station_GB1012A,NO2,20.67078,µg/m3,2014-04-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,7.17379,µg/m3,2014-04-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,33.79866,µg/m3,2014-04-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,19.20724,µg/m3,2014-04-14 04:00:00 +01:00
GB,Station_GB1012A,NO2,59.47301,µg/m3,2014-04-14 05:00:00 +01:00
GB,Station_GB1012A,NO2,84.96329,µg/m3,2014-04-11 17:00:00 +01:00
GB,Station_GB1012A,NO2,113.88746,µg/m3,2014-04-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,100.75624,µg/m3,2014-04-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,76.91693000000002,µg/m3,2014-04-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,66.5354,µg/m3,2014-04-11 14:00:00 +01:00
GB,Station_GB1012A,NO2,88.97428000000002,µg/m3,2014-04-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,41.70637,µg/m3,2014-04-12 03:00:00 +01:00
GB,Station_GB1012A,NO2,25.84983,µg/m3,2014-04-12 09:00:00 +01:00
GB,Station_GB1012A,NO2,45.63735,µg/m3,2014-04-12 02:00:00 +01:00
GB,Station_GB1012A,NO2,52.74803000000001,µg/m3,2014-04-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,58.03481,µg/m3,2014-04-12 00:00:00 +01:00
GB,Station_GB1012A,NO2,94.1978,µg/m3,2014-04-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,66.47372,µg/m3,2014-04-11 23:00:00 +01:00
GB,Station_GB1012A,NO2,24.60527,µg/m3,2014-04-12 23:00:00 +01:00
GB,Station_GB1012A,NO2,25.00737,µg/m3,2014-04-13 00:00:00 +01:00
GB,Station_GB1012A,NO2,23.80298,µg/m3,2014-04-12 22:00:00 +01:00
GB,Station_GB1012A,NO2,24.57945,µg/m3,2014-04-13 01:00:00 +01:00
GB,Station_GB1012A,NO2,15.72697,µg/m3,2014-04-13 04:00:00 +01:00
GB,Station_GB1012A,NO2,47.5261,µg/m3,2014-04-13 06:00:00 +01:00
GB,Station_GB1012A,NO2,20.44893,µg/m3,2014-04-12 11:00:00 +01:00
GB,Station_GB1012A,NO2,21.2627,µg/m3,2014-04-12 10:00:00 +01:00
GB,Station_GB1012A,NO2,22.88593,µg/m3,2014-04-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,25.86274,µg/m3,2014-04-12 20:00:00 +01:00
GB,Station_GB1012A,NO2,36.82567,µg/m3,2014-04-12 18:00:00 +01:00
GB,Station_GB1012A,NO2,23.04897,µg/m3,2014-04-12 19:00:00 +01:00
GB,Station_GB1012A,NO2,16.04779,µg/m3,2014-04-12 16:00:00 +01:00
GB,Station_GB1012A,NO2,38.74661,µg/m3,2014-04-17 02:00:00 +01:00
GB,Station_GB1012A,NO2,57.4778,µg/m3,2014-04-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,22.19839,µg/m3,2014-04-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,37.68581,µg/m3,2014-04-17 01:00:00 +01:00
GB,Station_GB1012A,NO2,17.70975,µg/m3,2014-04-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,63.95543000000001,µg/m3,2014-04-16 22:00:00 +01:00
GB,Station_GB1012A,NO2,15.94117,µg/m3,2014-04-16 18:00:00 +01:00
GB,Station_GB1012A,NO2,19.28039,µg/m3,2014-04-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,54.75774000000001,µg/m3,2014-04-17 11:00:00 +01:00
GB,Station_GB1012A,NO2,51.58204,µg/m3,2014-04-17 14:00:00 +01:00
GB,Station_GB1012A,NO2,51.09531,µg/m3,2014-04-17 08:00:00 +01:00
GB,Station_GB1012A,NO2,67.6982,µg/m3,2014-04-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,53.37405,µg/m3,2014-04-15 23:00:00 +01:00
GB,Station_GB1012A,NO2,51.13069,µg/m3,2014-04-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,50.54881,µg/m3,2014-04-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,72.88538,µg/m3,2014-04-15 12:00:00 +01:00
GB,Station_GB1012A,NO2,54.40154,µg/m3,2014-04-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,45.89283,µg/m3,2014-04-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,42.02018,µg/m3,2014-04-16 02:00:00 +01:00
GB,Station_GB1012A,NO2,56.64203000000001,µg/m3,2014-04-15 22:00:00 +01:00
GB,Station_GB1012A,NO2,90.46125,µg/m3,2014-04-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,42.96001,µg/m3,2014-04-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,120.1093,µg/m3,2014-04-16 06:00:00 +01:00
GB,Station_GB1012A,NO2,72.06204,µg/m3,2014-04-16 08:00:00 +01:00
GB,Station_GB1012A,NO2,14.11855,µg/m3,2014-04-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,47.11587,µg/m3,2014-04-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,29.91963,µg/m3,2014-04-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,29.53346,µg/m3,2014-04-18 01:00:00 +01:00
GB,Station_GB1012A,NO2,27.42047,µg/m3,2014-04-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,69.33004,µg/m3,2014-04-18 06:00:00 +01:00
GB,Station_GB1012A,NO2,27.42716,µg/m3,2014-04-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,78.16960999999998,µg/m3,2014-04-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,54.87154,µg/m3,2014-04-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,51.20336,µg/m3,2014-04-17 21:00:00 +01:00
GB,Station_GB1012A,NO2,63.13115,µg/m3,2014-04-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,64.66736,µg/m3,2014-04-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,86.85953,µg/m3,2014-04-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,57.19427,µg/m3,2014-04-18 09:00:00 +01:00
GB,Station_GB1012A,NO2,67.14309,µg/m3,2014-04-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,44.49718,µg/m3,2014-04-18 21:00:00 +01:00
GB,Station_GB1012A,NO2,47.01833,µg/m3,2014-04-18 18:00:00 +01:00
GB,Station_GB1012A,NO2,48.47709,µg/m3,2014-04-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,70.00324,µg/m3,2014-04-19 12:00:00 +01:00
GB,Station_GB1012A,NO2,51.24592,µg/m3,2014-04-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,59.09816,µg/m3,2014-04-19 09:00:00 +01:00
GB,Station_GB1012A,NO2,48.10989,µg/m3,2014-04-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,22.65117,µg/m3,2014-04-19 03:00:00 +01:00
GB,Station_GB1012A,NO2,29.45393,µg/m3,2014-04-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,34.66725,µg/m3,2014-04-19 02:00:00 +01:00
GB,Station_GB1012A,NO2,42.00424,µg/m3,2014-04-18 23:00:00 +01:00
GB,Station_GB1012A,NO2,56.45891,µg/m3,2014-04-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,67.89901,µg/m3,2014-04-18 15:00:00 +01:00
GB,Station_GB1012A,NO2,63.92914,µg/m3,2014-04-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,37.95834,µg/m3,2014-04-20 13:00:00 +01:00
GB,Station_GB1012A,NO2,45.02933,µg/m3,2014-04-20 09:00:00 +01:00
GB,Station_GB1012A,NO2,34.16873,µg/m3,2014-04-20 07:00:00 +01:00
GB,Station_GB1012A,NO2,20.76975,µg/m3,2014-04-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,19.21584,µg/m3,2014-04-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,53.17276,µg/m3,2014-04-19 23:00:00 +01:00
GB,Station_GB1012A,NO2,91.95683,µg/m3,2014-04-24 11:00:00 +01:00
GB,Station_GB1012A,NO2,66.03384,µg/m3,2014-04-24 13:00:00 +01:00
GB,Station_GB1012A,NO2,74.68249,µg/m3,2014-04-24 10:00:00 +01:00
GB,Station_GB1012A,NO2,30.19407,µg/m3,2014-04-24 09:00:00 +01:00
GB,Station_GB1012A,NO2,66.42782,µg/m3,2014-04-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,67.08763,µg/m3,2014-04-24 19:00:00 +01:00
GB,Station_GB1012A,NO2,23.675320000000006,µg/m3,2014-04-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,14.17736,µg/m3,2014-04-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,22.46136,µg/m3,2014-04-24 00:00:00 +01:00
GB,Station_GB1012A,NO2,23.50319,µg/m3,2014-04-23 23:00:00 +01:00
GB,Station_GB1012A,NO2,15.6935,µg/m3,2014-04-24 03:00:00 +01:00
GB,Station_GB1012A,NO2,51.69727,µg/m3,2014-04-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,17.605520000000006,µg/m3,2014-04-23 16:00:00 +01:00
GB,Station_GB1012A,NO2,78.00801,µg/m3,2014-04-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,15.91869,µg/m3,2014-04-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,20.83812,µg/m3,2014-04-23 19:00:00 +01:00
GB,Station_GB1012A,NO2,14.42886,µg/m3,2014-04-22 16:00:00 +01:00
GB,Station_GB1012A,NO2,15.2431,µg/m3,2014-04-23 00:00:00 +01:00
GB,Station_GB1012A,NO2,14.49771,µg/m3,2014-04-22 15:00:00 +01:00
GB,Station_GB1012A,NO2,17.609820000000006,µg/m3,2014-04-22 14:00:00 +01:00
GB,Station_GB1012A,NO2,19.51228,µg/m3,2014-04-22 13:00:00 +01:00
GB,Station_GB1012A,NO2,21.9359,µg/m3,2014-04-22 22:00:00 +01:00
GB,Station_GB1012A,NO2,49.44243,µg/m3,2014-04-23 05:00:00 +01:00
GB,Station_GB1012A,NO2,57.27746,µg/m3,2014-04-23 04:00:00 +01:00
GB,Station_GB1012A,NO2,128.36365,µg/m3,2014-04-23 07:00:00 +01:00
GB,Station_GB1012A,NO2,26.93422,µg/m3,2014-04-23 03:00:00 +01:00
GB,Station_GB1012A,NO2,103.96302,µg/m3,2014-04-23 06:00:00 +01:00
