Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,23.45795,µg/m3,2018-09-07 07:00:00 +01:00
GB,Station_GB1024A,NO2,13.30005,µg/m3,2018-09-07 09:00:00 +01:00
GB,Station_GB1024A,NO2,8.428989999999999,µg/m3,2018-09-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,5.50166,µg/m3,2018-09-07 12:00:00 +01:00
GB,Station_GB1024A,NO2,4.719119999999999,µg/m3,2018-09-07 13:00:00 +01:00
GB,Station_GB1024A,NO2,5.2496,µg/m3,2018-09-07 14:00:00 +01:00
GB,Station_GB1024A,NO2,19.31099,µg/m3,2018-09-07 19:00:00 +01:00
GB,Station_GB1024A,NO2,39.272659999999995,µg/m3,2018-09-07 20:00:00 +01:00
GB,Station_GB1024A,NO2,51.31814,µg/m3,2018-09-07 22:00:00 +01:00
GB,Station_GB1024A,NO2,41.54254,µg/m3,2018-09-08 00:00:00 +01:00
GB,Station_GB1024A,NO2,38.83147,µg/m3,2018-09-08 01:00:00 +01:00
GB,Station_GB1024A,NO2,29.99878,µg/m3,2018-09-08 03:00:00 +01:00
GB,Station_GB1024A,NO2,23.39911,µg/m3,2018-09-08 06:00:00 +01:00
GB,Station_GB1024A,NO2,25.084239999999998,µg/m3,2018-09-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,24.8133,µg/m3,2018-09-08 09:00:00 +01:00
GB,Station_GB1024A,NO2,19.54534,µg/m3,2018-09-08 10:00:00 +01:00
GB,Station_GB1024A,NO2,12.64011,µg/m3,2018-09-08 11:00:00 +01:00
GB,Station_GB1024A,NO2,9.042069999999999,µg/m3,2018-09-08 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.811589999999999,µg/m3,2018-09-08 15:00:00 +01:00
GB,Station_GB1024A,NO2,10.34257,µg/m3,2018-09-08 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.253379999999998,µg/m3,2018-09-08 18:00:00 +01:00
GB,Station_GB1024A,NO2,16.30875,µg/m3,2018-09-08 20:00:00 +01:00
GB,Station_GB1024A,NO2,16.16357,µg/m3,2018-09-08 22:00:00 +01:00
GB,Station_GB1024A,NO2,18.29887,µg/m3,2018-09-08 23:00:00 +01:00
GB,Station_GB1024A,NO2,13.456779999999998,µg/m3,2018-09-09 01:00:00 +01:00
GB,Station_GB1024A,NO2,10.54683,µg/m3,2018-09-09 02:00:00 +01:00
GB,Station_GB1024A,NO2,8.8367,µg/m3,2018-09-09 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.49231,µg/m3,2018-09-09 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.64722,µg/m3,2018-09-09 07:00:00 +01:00
GB,Station_GB1024A,NO2,11.56178,µg/m3,2018-09-09 09:00:00 +01:00
GB,Station_GB1024A,NO2,7.6348199999999995,µg/m3,2018-09-09 10:00:00 +01:00
GB,Station_GB1024A,NO2,5.737419999999999,µg/m3,2018-09-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,6.660089999999999,µg/m3,2018-09-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.1897899999999995,µg/m3,2018-09-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.606910000000001,µg/m3,2018-09-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,7.13921,µg/m3,2018-09-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.93337,µg/m3,2018-09-09 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.53534,µg/m3,2018-09-09 20:00:00 +01:00
GB,Station_GB1024A,NO2,12.71861,µg/m3,2018-09-09 22:00:00 +01:00
GB,Station_GB1024A,NO2,11.31347,µg/m3,2018-09-09 23:00:00 +01:00
GB,Station_GB1024A,NO2,9.38747,µg/m3,2018-09-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.63328,µg/m3,2018-09-10 02:00:00 +01:00
GB,Station_GB1024A,NO2,7.526339999999999,µg/m3,2018-09-10 03:00:00 +01:00
GB,Station_GB1024A,NO2,14.031579999999998,µg/m3,2018-09-10 05:00:00 +01:00
GB,Station_GB1024A,NO2,21.99914,µg/m3,2018-09-10 06:00:00 +01:00
GB,Station_GB1024A,NO2,25.9529,µg/m3,2018-09-10 07:00:00 +01:00
GB,Station_GB1024A,NO2,19.525029999999997,µg/m3,2018-09-10 09:00:00 +01:00
GB,Station_GB1024A,NO2,7.929139999999999,µg/m3,2018-09-10 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.39405,µg/m3,2018-09-10 11:00:00 +01:00
GB,Station_GB1024A,NO2,6.36934,µg/m3,2018-09-10 14:00:00 +01:00
GB,Station_GB1024A,NO2,10.39933,µg/m3,2018-09-10 17:00:00 +01:00
GB,Station_GB1024A,NO2,12.38444,µg/m3,2018-09-10 18:00:00 +01:00
GB,Station_GB1024A,NO2,16.02241,µg/m3,2018-09-10 19:00:00 +01:00
GB,Station_GB1024A,NO2,14.083329999999998,µg/m3,2018-09-10 20:00:00 +01:00
GB,Station_GB1024A,NO2,12.72078,µg/m3,2018-09-10 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.49111,µg/m3,2018-09-10 22:00:00 +01:00
GB,Station_GB1024A,NO2,5.5041199999999995,µg/m3,2018-09-11 01:00:00 +01:00
GB,Station_GB1024A,NO2,4.85829,µg/m3,2018-09-11 02:00:00 +01:00
GB,Station_GB1024A,NO2,4.5682599999999995,µg/m3,2018-09-11 05:00:00 +01:00
GB,Station_GB1024A,NO2,11.38226,µg/m3,2018-09-11 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.69138,µg/m3,2018-09-11 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.46148,µg/m3,2018-09-11 10:00:00 +01:00
GB,Station_GB1024A,NO2,12.15435,µg/m3,2018-09-11 12:00:00 +01:00
GB,Station_GB1024A,NO2,13.56819,µg/m3,2018-09-11 13:00:00 +01:00
GB,Station_GB1024A,NO2,13.18157,µg/m3,2018-09-11 14:00:00 +01:00
GB,Station_GB1024A,NO2,13.04176,µg/m3,2018-09-11 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.479429999999999,µg/m3,2018-09-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.87536,µg/m3,2018-09-11 19:00:00 +01:00
GB,Station_GB1024A,NO2,15.88265,µg/m3,2018-09-11 20:00:00 +01:00
GB,Station_GB1024A,NO2,15.396720000000002,µg/m3,2018-09-11 21:00:00 +01:00
GB,Station_GB1024A,NO2,11.80348,µg/m3,2018-09-11 22:00:00 +01:00
GB,Station_GB1024A,NO2,8.98628,µg/m3,2018-09-11 23:00:00 +01:00
GB,Station_GB1024A,NO2,5.34625,µg/m3,2018-09-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,3.11065,µg/m3,2018-09-12 02:00:00 +01:00
GB,Station_GB1024A,NO2,2.77545,µg/m3,2018-09-12 03:00:00 +01:00
GB,Station_GB1024A,NO2,3.2566599999999997,µg/m3,2018-09-12 04:00:00 +01:00
GB,Station_GB1024A,NO2,4.424519999999999,µg/m3,2018-09-12 05:00:00 +01:00
GB,Station_GB1024A,NO2,7.0955,µg/m3,2018-09-12 06:00:00 +01:00
GB,Station_GB1024A,NO2,14.52871,µg/m3,2018-09-12 07:00:00 +01:00
GB,Station_GB1024A,NO2,14.15039,µg/m3,2018-09-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,12.2052,µg/m3,2018-09-12 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.411719999999999,µg/m3,2018-09-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,10.10955,µg/m3,2018-09-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.52726,µg/m3,2018-09-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,12.68619,µg/m3,2018-09-12 17:00:00 +01:00
GB,Station_GB1024A,NO2,14.52979,µg/m3,2018-09-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,36.76789,µg/m3,2018-09-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,30.502979999999997,µg/m3,2018-09-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,27.63635,µg/m3,2018-09-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,21.75887,µg/m3,2018-09-13 02:00:00 +01:00
GB,Station_GB1024A,NO2,19.77826,µg/m3,2018-09-13 04:00:00 +01:00
GB,Station_GB1024A,NO2,24.22257,µg/m3,2018-09-13 06:00:00 +01:00
GB,Station_GB1024A,NO2,39.348459999999996,µg/m3,2018-09-13 08:00:00 +01:00
GB,Station_GB1024A,NO2,20.01258,µg/m3,2018-09-13 11:00:00 +01:00
GB,Station_GB1024A,NO2,12.46118,µg/m3,2018-09-13 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.495089999999999,µg/m3,2018-09-13 14:00:00 +01:00
GB,Station_GB1024A,NO2,6.4227099999999995,µg/m3,2018-09-13 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.82817,µg/m3,2018-09-13 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.96667,µg/m3,2018-09-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,16.18441,µg/m3,2018-09-13 18:00:00 +01:00
GB,Station_GB1024A,NO2,28.90799,µg/m3,2018-09-13 19:00:00 +01:00
GB,Station_GB1024A,NO2,48.65791,µg/m3,2018-09-13 20:00:00 +01:00
GB,Station_GB1024A,NO2,54.6873,µg/m3,2018-09-13 21:00:00 +01:00
GB,Station_GB1024A,NO2,48.82504,µg/m3,2018-09-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,46.332609999999995,µg/m3,2018-09-14 01:00:00 +01:00
GB,Station_GB1024A,NO2,43.54128,µg/m3,2018-09-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,32.02217,µg/m3,2018-09-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,23.2284,µg/m3,2018-09-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,39.72368,µg/m3,2018-09-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,39.74152,µg/m3,2018-09-14 08:00:00 +01:00
GB,Station_GB1024A,NO2,36.48845,µg/m3,2018-09-14 09:00:00 +01:00
GB,Station_GB1024A,NO2,19.42463,µg/m3,2018-09-14 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.23446,µg/m3,2018-09-14 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.775,µg/m3,2018-09-14 12:00:00 +01:00
GB,Station_GB1024A,NO2,10.99382,µg/m3,2018-09-14 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.49381,µg/m3,2018-09-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,11.86598,µg/m3,2018-09-14 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.93797,µg/m3,2018-09-14 18:00:00 +01:00
GB,Station_GB1024A,NO2,23.32639,µg/m3,2018-09-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,38.10127,µg/m3,2018-09-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,45.5893,µg/m3,2018-09-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,28.96623,µg/m3,2018-09-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,18.857779999999998,µg/m3,2018-09-15 00:00:00 +01:00
GB,Station_GB1024A,NO2,19.18252,µg/m3,2018-09-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,20.15512,µg/m3,2018-09-15 02:00:00 +01:00
GB,Station_GB1024A,NO2,16.47866,µg/m3,2018-09-15 03:00:00 +01:00
GB,Station_GB1024A,NO2,20.16806,µg/m3,2018-09-15 10:00:00 +01:00
GB,Station_GB1024A,NO2,16.11936,µg/m3,2018-09-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.87538,µg/m3,2018-09-15 12:00:00 +01:00
GB,Station_GB1024A,NO2,10.60787,µg/m3,2018-09-15 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.317,µg/m3,2018-09-15 15:00:00 +01:00
GB,Station_GB1024A,NO2,15.79964,µg/m3,2018-09-15 18:00:00 +01:00
GB,Station_GB1024A,NO2,23.08742,µg/m3,2018-09-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.64481,µg/m3,2018-09-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,17.2084,µg/m3,2018-09-15 23:00:00 +01:00
GB,Station_GB1024A,NO2,15.554910000000001,µg/m3,2018-09-16 00:00:00 +01:00
GB,Station_GB1024A,NO2,13.48286,µg/m3,2018-09-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.380889999999999,µg/m3,2018-09-16 02:00:00 +01:00
GB,Station_GB1024A,NO2,12.93117,µg/m3,2018-09-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,14.827760000000001,µg/m3,2018-09-16 04:00:00 +01:00
GB,Station_GB1024A,NO2,12.55322,µg/m3,2018-09-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.75488,µg/m3,2018-09-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,5.01196,µg/m3,2018-09-16 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.54563,µg/m3,2018-09-16 15:00:00 +01:00
GB,Station_GB1024A,NO2,5.34944,µg/m3,2018-09-16 16:00:00 +01:00
GB,Station_GB1024A,NO2,11.86612,µg/m3,2018-09-16 18:00:00 +01:00
GB,Station_GB1024A,NO2,16.24033,µg/m3,2018-09-16 20:00:00 +01:00
GB,Station_GB1024A,NO2,13.176670000000001,µg/m3,2018-09-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.454839999999999,µg/m3,2018-09-16 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.14221,µg/m3,2018-09-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,7.97576,µg/m3,2018-09-17 00:00:00 +01:00
GB,Station_GB1024A,NO2,6.8593,µg/m3,2018-09-17 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.425189999999999,µg/m3,2018-09-17 07:00:00 +01:00
GB,Station_GB1024A,NO2,15.03822,µg/m3,2018-09-17 09:00:00 +01:00
GB,Station_GB1024A,NO2,11.28633,µg/m3,2018-09-17 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.62646,µg/m3,2018-09-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,14.15301,µg/m3,2018-09-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,19.69677,µg/m3,2018-09-17 18:00:00 +01:00
GB,Station_GB1024A,NO2,30.539179999999998,µg/m3,2018-09-17 19:00:00 +01:00
GB,Station_GB1024A,NO2,36.42808,µg/m3,2018-09-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,31.3655,µg/m3,2018-09-17 21:00:00 +01:00
GB,Station_GB1024A,NO2,22.95627,µg/m3,2018-09-18 01:00:00 +01:00
GB,Station_GB1024A,NO2,8.30075,µg/m3,2018-09-18 02:00:00 +01:00
GB,Station_GB1024A,NO2,4.1833,µg/m3,2018-09-18 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.01018,µg/m3,2018-09-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.43393,µg/m3,2018-09-18 08:00:00 +01:00
GB,Station_GB1024A,NO2,13.1857,µg/m3,2018-09-18 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.587639999999999,µg/m3,2018-09-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,10.65592,µg/m3,2018-09-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,11.58014,µg/m3,2018-09-18 18:00:00 +01:00
GB,Station_GB1024A,NO2,11.627239999999999,µg/m3,2018-09-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.75614,µg/m3,2018-09-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,7.7351399999999995,µg/m3,2018-09-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,4.47773,µg/m3,2018-09-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.15826,µg/m3,2018-09-19 03:00:00 +01:00
GB,Station_GB1024A,NO2,13.624720000000002,µg/m3,2018-09-19 07:00:00 +01:00
GB,Station_GB1024A,NO2,11.43763,µg/m3,2018-09-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.70775,µg/m3,2018-09-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.32426,µg/m3,2018-09-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,5.55083,µg/m3,2018-09-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,4.86932,µg/m3,2018-09-19 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.10078,µg/m3,2018-09-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,7.981789999999999,µg/m3,2018-09-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.22483,µg/m3,2018-09-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,10.31767,µg/m3,2018-09-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,10.0733,µg/m3,2018-09-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,14.355839999999999,µg/m3,2018-09-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,3.06644,µg/m3,2018-09-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,3.45569,µg/m3,2018-09-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,15.08854,µg/m3,2018-09-20 08:00:00 +01:00
GB,Station_GB1024A,NO2,15.673570000000002,µg/m3,2018-09-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,11.48767,µg/m3,2018-09-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.50576,µg/m3,2018-09-20 11:00:00 +01:00
GB,Station_GB1024A,NO2,10.27183,µg/m3,2018-09-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.399889999999999,µg/m3,2018-09-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.470289999999999,µg/m3,2018-09-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.05363,µg/m3,2018-09-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,6.668189999999999,µg/m3,2018-09-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,7.15535,µg/m3,2018-09-20 22:00:00 +01:00
GB,Station_GB1024A,NO2,3.35941,µg/m3,2018-09-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,1.16909,µg/m3,2018-09-21 01:00:00 +01:00
GB,Station_GB1024A,NO2,1.2988899999999999,µg/m3,2018-09-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,1.5095399999999999,µg/m3,2018-09-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,1.85067,µg/m3,2018-09-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,2.09362,µg/m3,2018-09-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,3.9435599999999997,µg/m3,2018-09-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,10.17425,µg/m3,2018-09-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,11.1503,µg/m3,2018-09-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,9.00882,µg/m3,2018-09-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,6.72013,µg/m3,2018-09-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,6.5258199999999995,µg/m3,2018-09-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,6.33018,µg/m3,2018-09-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.20648,µg/m3,2018-09-21 13:00:00 +01:00
GB,Station_GB1024A,NO2,4.86955,µg/m3,2018-09-21 15:00:00 +01:00
GB,Station_GB1024A,NO2,6.1843699999999995,µg/m3,2018-09-21 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.984539999999999,µg/m3,2018-09-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,11.976239999999999,µg/m3,2018-09-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,20.00863,µg/m3,2018-09-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,17.23377,µg/m3,2018-09-21 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.38406,µg/m3,2018-09-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,15.43312,µg/m3,2018-09-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,19.96027,µg/m3,2018-09-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,13.69624,µg/m3,2018-09-22 01:00:00 +01:00
GB,Station_GB1024A,NO2,10.32112,µg/m3,2018-09-22 02:00:00 +01:00
GB,Station_GB1024A,NO2,12.21996,µg/m3,2018-09-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,18.30641,µg/m3,2018-09-22 07:00:00 +01:00
GB,Station_GB1024A,NO2,21.76441,µg/m3,2018-09-22 08:00:00 +01:00
GB,Station_GB1024A,NO2,28.43723,µg/m3,2018-09-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,24.6868,µg/m3,2018-09-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,18.21131,µg/m3,2018-09-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,14.16985,µg/m3,2018-09-22 13:00:00 +01:00
GB,Station_GB1024A,NO2,14.85106,µg/m3,2018-09-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,24.29784,µg/m3,2018-09-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,39.97742,µg/m3,2018-09-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,41.43759,µg/m3,2018-09-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,36.13004,µg/m3,2018-09-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,31.260859999999997,µg/m3,2018-09-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,17.5787,µg/m3,2018-09-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,11.94631,µg/m3,2018-09-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,4.62601,µg/m3,2018-09-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.89219,µg/m3,2018-09-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,6.33053,µg/m3,2018-09-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,14.56032,µg/m3,2018-09-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.353389999999999,µg/m3,2018-09-23 11:00:00 +01:00
GB,Station_GB1024A,NO2,9.9832,µg/m3,2018-09-23 12:00:00 +01:00
GB,Station_GB1024A,NO2,10.27539,µg/m3,2018-09-23 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.402189999999999,µg/m3,2018-09-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.9901,µg/m3,2018-09-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.93539,µg/m3,2018-09-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,15.58506,µg/m3,2018-09-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,28.29764,µg/m3,2018-09-23 22:00:00 +01:00
GB,Station_GB1024A,NO2,22.11234,µg/m3,2018-09-23 23:00:00 +01:00
GB,Station_GB1024A,NO2,15.391129999999999,µg/m3,2018-09-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,17.53432,µg/m3,2018-09-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.05302,µg/m3,2018-09-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.71575,µg/m3,2018-09-24 04:00:00 +01:00
GB,Station_GB1024A,NO2,12.810139999999999,µg/m3,2018-09-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,24.64487,µg/m3,2018-09-24 06:00:00 +01:00
GB,Station_GB1024A,NO2,39.58883,µg/m3,2018-09-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,25.56483,µg/m3,2018-09-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,14.414579999999999,µg/m3,2018-09-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,12.9535,µg/m3,2018-09-24 11:00:00 +01:00
GB,Station_GB1024A,NO2,10.81085,µg/m3,2018-09-24 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.3017,µg/m3,2018-09-24 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.15704,µg/m3,2018-09-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,51.18625,µg/m3,2018-09-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,45.71952,µg/m3,2018-09-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,40.61464,µg/m3,2018-09-24 23:00:00 +01:00
GB,Station_GB1024A,NO2,38.6145,µg/m3,2018-09-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,36.97661,µg/m3,2018-09-25 02:00:00 +01:00
GB,Station_GB1024A,NO2,26.19947,µg/m3,2018-09-25 04:00:00 +01:00
GB,Station_GB1024A,NO2,23.23045,µg/m3,2018-09-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,60.33858000000001,µg/m3,2018-09-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,68.19983,µg/m3,2018-09-25 10:00:00 +01:00
GB,Station_GB1024A,NO2,51.88282,µg/m3,2018-09-25 11:00:00 +01:00
GB,Station_GB1024A,NO2,25.37491,µg/m3,2018-09-25 12:00:00 +01:00
GB,Station_GB1024A,NO2,13.73579,µg/m3,2018-09-25 13:00:00 +01:00
GB,Station_GB1024A,NO2,13.443929999999998,µg/m3,2018-09-25 14:00:00 +01:00
GB,Station_GB1024A,NO2,10.52251,µg/m3,2018-09-25 15:00:00 +01:00
GB,Station_GB1024A,NO2,55.79164,µg/m3,2018-09-25 21:00:00 +01:00
GB,Station_GB1024A,NO2,55.20103,µg/m3,2018-09-25 23:00:00 +01:00
GB,Station_GB1024A,NO2,54.115469999999995,µg/m3,2018-09-26 00:00:00 +01:00
GB,Station_GB1024A,NO2,32.09026,µg/m3,2018-09-26 02:00:00 +01:00
GB,Station_GB1024A,NO2,24.31381,µg/m3,2018-09-26 03:00:00 +01:00
GB,Station_GB1024A,NO2,20.854229999999998,µg/m3,2018-09-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,28.26002,µg/m3,2018-09-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,29.17662,µg/m3,2018-09-26 11:00:00 +01:00
GB,Station_GB1024A,NO2,32.53904,µg/m3,2018-09-26 13:00:00 +01:00
GB,Station_GB1024A,NO2,30.936740000000004,µg/m3,2018-09-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,30.16109,µg/m3,2018-09-26 16:00:00 +01:00
GB,Station_GB1024A,NO2,42.104009999999995,µg/m3,2018-09-26 17:00:00 +01:00
GB,Station_GB1024A,NO2,69.62399,µg/m3,2018-09-26 18:00:00 +01:00
GB,Station_GB1024A,NO2,77.28941999999999,µg/m3,2018-09-26 20:00:00 +01:00
GB,Station_GB1024A,NO2,69.70919,µg/m3,2018-09-26 22:00:00 +01:00
GB,Station_GB1024A,NO2,58.773469999999996,µg/m3,2018-09-26 23:00:00 +01:00
GB,Station_GB1024A,NO2,58.78155,µg/m3,2018-09-27 00:00:00 +01:00
GB,Station_GB1024A,NO2,46.856429999999996,µg/m3,2018-09-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,31.648659999999996,µg/m3,2018-09-27 02:00:00 +01:00
GB,Station_GB1024A,NO2,26.41682,µg/m3,2018-09-27 04:00:00 +01:00
GB,Station_GB1024A,NO2,37.83615,µg/m3,2018-09-27 06:00:00 +01:00
GB,Station_GB1024A,NO2,37.30686,µg/m3,2018-09-27 07:00:00 +01:00
GB,Station_GB1024A,NO2,48.02414,µg/m3,2018-09-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,36.14762,µg/m3,2018-09-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,37.80055,µg/m3,2018-09-27 12:00:00 +01:00
GB,Station_GB1024A,NO2,35.31991,µg/m3,2018-09-27 13:00:00 +01:00
