Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,104.84564,µg/m3,2014-03-01 13:00:00 +01:00
GB,Station_GB0636A,NO2,74.36565,µg/m3,2014-03-01 09:00:00 +01:00
GB,Station_GB0636A,NO2,45.62524000000001,µg/m3,2014-03-01 02:00:00 +01:00
GB,Station_GB0636A,NO2,51.4582,µg/m3,2014-03-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,95.26402,µg/m3,2014-03-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,85.38595,µg/m3,2014-03-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,63.96165,µg/m3,2014-03-11 20:00:00 +01:00
GB,Station_GB0636A,NO2,52.81608000000001,µg/m3,2014-03-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,125.66368,µg/m3,2014-03-31 17:00:00 +01:00
GB,Station_GB0636A,NO2,46.06304,µg/m3,2014-03-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,75.44526,µg/m3,2014-03-12 10:00:00 +01:00
GB,Station_GB0636A,NO2,49.30425,µg/m3,2014-03-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,48.69544000000001,µg/m3,2014-03-12 02:00:00 +01:00
GB,Station_GB0636A,NO2,61.27315,µg/m3,2014-03-11 14:00:00 +01:00
GB,Station_GB0636A,NO2,135.26873,µg/m3,2014-04-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,92.46794,µg/m3,2014-04-01 09:00:00 +01:00
GB,Station_GB0636A,NO2,69.84976,µg/m3,2014-03-11 13:00:00 +01:00
GB,Station_GB0636A,NO2,10.60386,µg/m3,2014-03-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,89.62549,µg/m3,2014-03-11 09:00:00 +01:00
GB,Station_GB0636A,NO2,19.52854,µg/m3,2014-03-11 06:00:00 +01:00
GB,Station_GB0636A,NO2,86.49998000000002,µg/m3,2014-04-02 00:00:00 +01:00
GB,Station_GB0636A,NO2,15.11194,µg/m3,2014-03-11 01:00:00 +01:00
GB,Station_GB0636A,NO2,123.41267,µg/m3,2014-04-01 18:00:00 +01:00
GB,Station_GB0636A,NO2,102.11124,µg/m3,2014-04-02 10:00:00 +01:00
GB,Station_GB0636A,NO2,89.64126999999998,µg/m3,2014-03-10 15:00:00 +01:00
GB,Station_GB0636A,NO2,114.72992,µg/m3,2014-03-10 12:00:00 +01:00
GB,Station_GB0636A,NO2,152.02702,µg/m3,2014-03-10 18:00:00 +01:00
GB,Station_GB0636A,NO2,102.58411,µg/m3,2014-03-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,78.93222,µg/m3,2014-04-02 06:00:00 +01:00
GB,Station_GB0636A,NO2,38.29686,µg/m3,2014-03-10 22:00:00 +01:00
GB,Station_GB0636A,NO2,75.40796,µg/m3,2014-04-02 02:00:00 +01:00
GB,Station_GB0636A,NO2,72.06539000000002,µg/m3,2014-03-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,111.88651000000002,µg/m3,2014-03-30 20:00:00 +01:00
GB,Station_GB0636A,NO2,117.33857,µg/m3,2014-03-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,84.10649000000002,µg/m3,2014-03-13 00:00:00 +01:00
GB,Station_GB0636A,NO2,63.6276,µg/m3,2014-03-13 02:00:00 +01:00
GB,Station_GB0636A,NO2,66.09361,µg/m3,2014-03-31 05:00:00 +01:00
GB,Station_GB0636A,NO2,85.74407,µg/m3,2014-03-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,107.04597,µg/m3,2014-03-30 23:00:00 +01:00
GB,Station_GB0636A,NO2,110.60035,µg/m3,2014-03-30 22:00:00 +01:00
GB,Station_GB0636A,NO2,100.87912,µg/m3,2014-03-12 16:00:00 +01:00
GB,Station_GB0636A,NO2,102.68404,µg/m3,2014-03-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,77.18611,µg/m3,2014-03-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,36.71857,µg/m3,2014-03-12 06:00:00 +01:00
GB,Station_GB0636A,NO2,164.59931,µg/m3,2014-03-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,120.32828,µg/m3,2014-03-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,102.15571,µg/m3,2014-03-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,100.9843,µg/m3,2014-03-13 20:00:00 +01:00
GB,Station_GB0636A,NO2,111.78132,µg/m3,2014-03-13 14:00:00 +01:00
GB,Station_GB0636A,NO2,99.39964,µg/m3,2014-03-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,137.20131999999998,µg/m3,2014-03-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,104.97139,µg/m3,2014-03-13 21:00:00 +01:00
GB,Station_GB0636A,NO2,77.86074,µg/m3,2014-03-30 05:00:00 +01:00
GB,Station_GB0636A,NO2,91.81578,µg/m3,2014-03-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,64.52871,µg/m3,2014-03-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,69.08476,µg/m3,2014-03-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,65.22964,µg/m3,2014-03-13 04:00:00 +01:00
GB,Station_GB0636A,NO2,137.72916999999998,µg/m3,2014-03-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,104.94557,µg/m3,2014-03-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,93.24346,µg/m3,2014-03-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,60.71996,µg/m3,2014-03-16 07:00:00 +01:00
GB,Station_GB0636A,NO2,33.49839,µg/m3,2014-03-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,39.9636,µg/m3,2014-03-16 10:00:00 +01:00
GB,Station_GB0636A,NO2,35.91245,µg/m3,2014-03-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,23.55913,µg/m3,2014-03-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,23.72791,µg/m3,2014-03-16 04:00:00 +01:00
GB,Station_GB0636A,NO2,34.55218,µg/m3,2014-03-16 05:00:00 +01:00
GB,Station_GB0636A,NO2,47.05133,µg/m3,2014-03-15 11:00:00 +01:00
GB,Station_GB0636A,NO2,42.20888,µg/m3,2014-03-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,40.45559,µg/m3,2014-03-15 17:00:00 +01:00
GB,Station_GB0636A,NO2,49.26409,µg/m3,2014-03-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,46.00088,µg/m3,2014-03-15 21:00:00 +01:00
GB,Station_GB0636A,NO2,45.99037,µg/m3,2014-03-28 06:00:00 +01:00
GB,Station_GB0636A,NO2,27.14858,µg/m3,2014-03-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,173.71333,µg/m3,2014-03-27 19:00:00 +01:00
GB,Station_GB0636A,NO2,184.40086,µg/m3,2014-03-27 17:00:00 +01:00
GB,Station_GB0636A,NO2,82.05915999999998,µg/m3,2014-03-27 11:00:00 +01:00
GB,Station_GB0636A,NO2,48.77305,µg/m3,2014-03-17 06:00:00 +01:00
GB,Station_GB0636A,NO2,94.98718,µg/m3,2014-03-27 21:00:00 +01:00
GB,Station_GB0636A,NO2,23.00881,µg/m3,2014-03-16 12:00:00 +01:00
GB,Station_GB0636A,NO2,29.963140000000006,µg/m3,2014-03-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,69.4518,µg/m3,2014-03-29 02:00:00 +01:00
GB,Station_GB0636A,NO2,41.68246,µg/m3,2014-03-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,93.6403,µg/m3,2014-03-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,48.30784,µg/m3,2014-03-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,95.04503,µg/m3,2014-03-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,40.9887,µg/m3,2014-03-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,54.01617,µg/m3,2014-03-29 05:00:00 +01:00
GB,Station_GB0636A,NO2,99.93864,µg/m3,2014-03-28 11:00:00 +01:00
GB,Station_GB0636A,NO2,108.74332,µg/m3,2014-03-28 15:00:00 +01:00
GB,Station_GB0636A,NO2,132.36699,µg/m3,2014-03-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,68.54065,µg/m3,2014-03-14 05:00:00 +01:00
GB,Station_GB0636A,NO2,92.96567,µg/m3,2014-03-29 11:00:00 +01:00
GB,Station_GB0636A,NO2,109.16933,µg/m3,2014-03-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,81.6867,µg/m3,2014-03-29 17:00:00 +01:00
GB,Station_GB0636A,NO2,92.46698,µg/m3,2014-03-29 13:00:00 +01:00
GB,Station_GB0636A,NO2,71.63316999999998,µg/m3,2014-03-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,132.80783,µg/m3,2014-03-13 13:00:00 +01:00
GB,Station_GB0636A,NO2,136.83173,µg/m3,2014-03-14 10:00:00 +01:00
GB,Station_GB0636A,NO2,98.10408,µg/m3,2014-03-24 15:00:00 +01:00
GB,Station_GB0636A,NO2,69.35299,µg/m3,2014-03-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,63.38981,µg/m3,2014-03-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,46.81322,µg/m3,2014-03-20 15:00:00 +01:00
GB,Station_GB0636A,NO2,70.13472,µg/m3,2014-03-20 09:00:00 +01:00
GB,Station_GB0636A,NO2,25.081,µg/m3,2014-03-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,26.25289,µg/m3,2014-03-21 02:00:00 +01:00
GB,Station_GB0636A,NO2,35.60246,µg/m3,2014-03-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,102.73998,µg/m3,2014-03-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,57.87416,µg/m3,2014-03-20 17:00:00 +01:00
GB,Station_GB0636A,NO2,54.56315,µg/m3,2014-03-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,46.5885,µg/m3,2014-03-20 13:00:00 +01:00
GB,Station_GB0636A,NO2,51.52418,µg/m3,2014-03-20 20:00:00 +01:00
GB,Station_GB0636A,NO2,43.71401,µg/m3,2014-03-20 21:00:00 +01:00
GB,Station_GB0636A,NO2,25.62176,µg/m3,2014-03-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,56.42321,µg/m3,2014-03-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,69.33769000000001,µg/m3,2014-03-19 18:00:00 +01:00
GB,Station_GB0636A,NO2,62.64442,µg/m3,2014-03-19 20:00:00 +01:00
GB,Station_GB0636A,NO2,54.26002,µg/m3,2014-03-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,70.73955,µg/m3,2014-03-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,96.36036,µg/m3,2014-03-25 18:00:00 +01:00
GB,Station_GB0636A,NO2,112.50186,µg/m3,2014-03-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,57.26838000000001,µg/m3,2014-03-20 08:00:00 +01:00
GB,Station_GB0636A,NO2,50.07451,µg/m3,2014-03-20 12:00:00 +01:00
GB,Station_GB0636A,NO2,19.18811,µg/m3,2014-03-20 05:00:00 +01:00
GB,Station_GB0636A,NO2,141.45328,µg/m3,2014-03-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,94.34219,µg/m3,2014-03-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,20.36334,µg/m3,2014-03-20 03:00:00 +01:00
GB,Station_GB0636A,NO2,26.03773,µg/m3,2014-03-20 06:00:00 +01:00
GB,Station_GB0636A,NO2,34.50246,µg/m3,2014-03-18 20:00:00 +01:00
GB,Station_GB0636A,NO2,44.8247,µg/m3,2014-03-18 23:00:00 +01:00
GB,Station_GB0636A,NO2,41.9569,µg/m3,2014-03-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,43.7011,µg/m3,2014-03-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,35.68151,µg/m3,2014-03-19 06:00:00 +01:00
GB,Station_GB0636A,NO2,56.07402,µg/m3,2014-03-19 13:00:00 +01:00
GB,Station_GB0636A,NO2,23.16516,µg/m3,2014-03-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,67.15218,µg/m3,2014-03-19 11:00:00 +01:00
GB,Station_GB0636A,NO2,34.88687,µg/m3,2014-03-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,47.96072,µg/m3,2014-03-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,97.27692,µg/m3,2014-03-27 15:00:00 +01:00
GB,Station_GB0636A,NO2,39.86543,µg/m3,2014-03-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,57.386,µg/m3,2014-03-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,56.43644000000001,µg/m3,2014-03-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,52.23755,µg/m3,2014-03-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,34.354240000000004,µg/m3,2014-03-27 04:00:00 +01:00
GB,Station_GB0636A,NO2,56.06063,µg/m3,2014-03-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,33.355909999999994,µg/m3,2014-03-18 02:00:00 +01:00
GB,Station_GB0636A,NO2,49.61408,µg/m3,2014-03-18 07:00:00 +01:00
GB,Station_GB0636A,NO2,112.67685,µg/m3,2014-03-26 20:00:00 +01:00
GB,Station_GB0636A,NO2,143.16926999999995,µg/m3,2014-03-26 16:00:00 +01:00
GB,Station_GB0636A,NO2,41.03699,µg/m3,2014-03-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,30.00999,µg/m3,2014-03-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,130.85038,µg/m3,2014-03-26 08:00:00 +01:00
GB,Station_GB0636A,NO2,35.01596,µg/m3,2014-03-18 17:00:00 +01:00
GB,Station_GB0636A,NO2,38.38722,µg/m3,2014-03-18 14:00:00 +01:00
GB,Station_GB0636A,NO2,40.01572,µg/m3,2014-03-18 12:00:00 +01:00
GB,Station_GB0636A,NO2,125.36677,µg/m3,2014-03-26 14:00:00 +01:00
GB,Station_GB0636A,NO2,44.56125,µg/m3,2014-03-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,40.74008,µg/m3,2014-03-22 15:00:00 +01:00
GB,Station_GB0636A,NO2,49.24879,µg/m3,2014-03-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,23.84457,µg/m3,2014-03-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,27.60503,µg/m3,2014-03-22 02:00:00 +01:00
GB,Station_GB0636A,NO2,68.38861,µg/m3,2014-03-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,58.46034,µg/m3,2014-03-21 18:00:00 +01:00
GB,Station_GB0636A,NO2,50.07881,µg/m3,2014-03-21 15:00:00 +01:00
GB,Station_GB0636A,NO2,21.48598,µg/m3,2014-03-21 06:00:00 +01:00
GB,Station_GB0636A,NO2,36.34961,µg/m3,2014-03-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,49.21564,µg/m3,2014-03-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,45.27079000000001,µg/m3,2014-03-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,53.12543,µg/m3,2014-03-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,34.45895,µg/m3,2014-03-22 14:00:00 +01:00
GB,Station_GB0636A,NO2,35.63609,µg/m3,2014-03-22 16:00:00 +01:00
GB,Station_GB0636A,NO2,66.17059,µg/m3,2014-03-22 19:00:00 +01:00
GB,Station_GB0636A,NO2,35.29901,µg/m3,2014-03-23 08:00:00 +01:00
GB,Station_GB0636A,NO2,71.29035,µg/m3,2014-03-23 23:00:00 +01:00
GB,Station_GB0636A,NO2,68.18923000000001,µg/m3,2014-03-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,92.67784,µg/m3,2014-03-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,27.378390000000003,µg/m3,2014-03-22 03:00:00 +01:00
GB,Station_GB0636A,NO2,19.63468,µg/m3,2014-03-22 05:00:00 +01:00
GB,Station_GB0636A,NO2,54.82883,µg/m3,2014-03-24 02:00:00 +01:00
GB,Station_GB0636A,NO2,28.16013,µg/m3,2014-03-23 03:00:00 +01:00
GB,Station_GB0636A,NO2,18.12428,µg/m3,2014-03-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,101.13109,µg/m3,2014-03-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,43.89857,µg/m3,2014-03-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,28.90361,µg/m3,2014-03-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,47.06806,µg/m3,2014-03-22 22:00:00 +01:00
GB,Station_GB0636A,NO2,60.33316,µg/m3,2014-03-22 18:00:00 +01:00
GB,Station_GB0636A,NO2,132.62708999999998,µg/m3,2014-03-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,43.3339,µg/m3,2014-03-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,45.97124,µg/m3,2014-03-21 10:00:00 +01:00
GB,Station_GB0636A,NO2,123.21663999999998,µg/m3,2014-03-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,42.76063,µg/m3,2014-03-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,94.18776,µg/m3,2014-03-24 10:00:00 +01:00
GB,Station_GB0636A,NO2,131.93381000000002,µg/m3,2014-03-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,28.20428,µg/m3,2014-03-22 01:00:00 +01:00
GB,Station_GB0636A,NO2,53.4174,µg/m3,2014-03-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,70.00324,µg/m3,2014-03-24 11:00:00 +01:00
GB,Station_GB0636A,NO2,58.12327,µg/m3,2014-03-24 04:00:00 +01:00
GB,Station_GB0636A,NO2,73.36876,µg/m3,2014-03-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,40.84781,µg/m3,2014-03-26 02:00:00 +01:00
GB,Station_GB0636A,NO2,55.12255,µg/m3,2014-03-20 18:00:00 +01:00
GB,Station_GB0636A,NO2,107.72682,µg/m3,2014-03-26 09:00:00 +01:00
GB,Station_GB0636A,NO2,56.88253,µg/m3,2014-03-20 10:00:00 +01:00
GB,Station_GB0636A,NO2,48.66213,µg/m3,2014-03-26 06:00:00 +01:00
GB,Station_GB0636A,NO2,38.56174,µg/m3,2014-03-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,38.77403,µg/m3,2014-03-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,35.90145,µg/m3,2014-03-20 23:00:00 +01:00
GB,Station_GB0636A,NO2,105.69431000000002,µg/m3,2014-03-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,43.20911,µg/m3,2014-03-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,100.35605,µg/m3,2014-03-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,21.42908,µg/m3,2014-03-21 04:00:00 +01:00
GB,Station_GB0636A,NO2,36.29734000000001,µg/m3,2014-03-21 00:00:00 +01:00
GB,Station_GB0636A,NO2,29.3038,µg/m3,2014-03-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,99.38976,µg/m3,2014-03-26 21:00:00 +01:00
GB,Station_GB0636A,NO2,64.54783,µg/m3,2014-03-27 00:00:00 +01:00
GB,Station_GB0636A,NO2,31.48868,µg/m3,2014-03-20 02:00:00 +01:00
GB,Station_GB0636A,NO2,57.24925,µg/m3,2014-03-19 15:00:00 +01:00
GB,Station_GB0636A,NO2,67.00013,µg/m3,2014-03-19 10:00:00 +01:00
GB,Station_GB0636A,NO2,105.02685,µg/m3,2014-03-27 09:00:00 +01:00
GB,Station_GB0636A,NO2,51.32146,µg/m3,2014-03-28 00:00:00 +01:00
GB,Station_GB0636A,NO2,31.79388,µg/m3,2014-03-28 04:00:00 +01:00
GB,Station_GB0636A,NO2,38.8926,µg/m3,2014-03-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,35.56342,µg/m3,2014-03-28 05:00:00 +01:00
GB,Station_GB0636A,NO2,79.4027,µg/m3,2014-03-27 22:00:00 +01:00
GB,Station_GB0636A,NO2,173.66982,µg/m3,2014-03-27 16:00:00 +01:00
GB,Station_GB0636A,NO2,106.41246,µg/m3,2014-03-27 13:00:00 +01:00
GB,Station_GB0636A,NO2,93.44045,µg/m3,2014-03-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,86.48373000000002,µg/m3,2014-03-29 12:00:00 +01:00
GB,Station_GB0636A,NO2,60.12374000000001,µg/m3,2014-03-29 06:00:00 +01:00
GB,Station_GB0636A,NO2,68.55261,µg/m3,2014-03-29 08:00:00 +01:00
GB,Station_GB0636A,NO2,48.90502,µg/m3,2014-03-29 04:00:00 +01:00
GB,Station_GB0636A,NO2,76.91261999999998,µg/m3,2014-03-29 00:00:00 +01:00
GB,Station_GB0636A,NO2,76.89541,µg/m3,2014-03-29 09:00:00 +01:00
GB,Station_GB0636A,NO2,61.06326,µg/m3,2014-03-29 15:00:00 +01:00
GB,Station_GB0636A,NO2,111.47915,µg/m3,2014-03-29 19:00:00 +01:00
GB,Station_GB0636A,NO2,32.53736,µg/m3,2014-03-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,127.23384,µg/m3,2014-03-29 21:00:00 +01:00
GB,Station_GB0636A,NO2,87.90328000000002,µg/m3,2014-03-30 03:00:00 +01:00
GB,Station_GB0636A,NO2,52.00757,µg/m3,2014-03-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,36.79889,µg/m3,2014-03-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,105.37349,µg/m3,2014-03-28 14:00:00 +01:00
GB,Station_GB0636A,NO2,72.64918,µg/m3,2014-03-27 23:00:00 +01:00
GB,Station_GB0636A,NO2,83.56095,µg/m3,2014-03-28 08:00:00 +01:00
GB,Station_GB0636A,NO2,156.35405,µg/m3,2014-03-28 19:00:00 +01:00
GB,Station_GB0636A,NO2,145.01962,µg/m3,2014-03-28 17:00:00 +01:00
GB,Station_GB0636A,NO2,32.21128,µg/m3,2014-03-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,89.01301,µg/m3,2014-03-28 22:00:00 +01:00
GB,Station_GB0636A,NO2,42.66548,µg/m3,2014-03-18 10:00:00 +01:00
GB,Station_GB0636A,NO2,22.77357,µg/m3,2014-03-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,58.88683,µg/m3,2014-03-18 08:00:00 +01:00
GB,Station_GB0636A,NO2,84.20403,µg/m3,2014-03-30 15:00:00 +01:00
GB,Station_GB0636A,NO2,95.59631,µg/m3,2014-03-30 14:00:00 +01:00
GB,Station_GB0636A,NO2,75.93677,µg/m3,2014-03-30 09:00:00 +01:00
GB,Station_GB0636A,NO2,111.20231,µg/m3,2014-03-30 21:00:00 +01:00
GB,Station_GB0636A,NO2,114.8222,µg/m3,2014-03-30 16:00:00 +01:00
GB,Station_GB0636A,NO2,58.73048000000001,µg/m3,2014-03-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,55.2526,µg/m3,2014-03-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,55.59781,µg/m3,2014-03-17 23:00:00 +01:00
GB,Station_GB0636A,NO2,99.03371,µg/m3,2014-03-30 01:00:00 +01:00
GB,Station_GB0636A,NO2,90.01054,µg/m3,2014-03-30 02:00:00 +01:00
GB,Station_GB0636A,NO2,51.26074000000001,µg/m3,2014-03-17 18:00:00 +01:00
GB,Station_GB0636A,NO2,114.4789,µg/m3,2014-03-30 11:00:00 +01:00
GB,Station_GB0636A,NO2,69.80529,µg/m3,2014-03-30 08:00:00 +01:00
GB,Station_GB0636A,NO2,89.70533,µg/m3,2014-03-30 13:00:00 +01:00
GB,Station_GB0636A,NO2,84.51529000000002,µg/m3,2014-03-30 04:00:00 +01:00
GB,Station_GB0636A,NO2,96.88582,µg/m3,2014-03-30 12:00:00 +01:00
GB,Station_GB0636A,NO2,71.33529,µg/m3,2014-03-30 07:00:00 +01:00
GB,Station_GB0636A,NO2,89.47249000000002,µg/m3,2014-03-30 10:00:00 +01:00
GB,Station_GB0636A,NO2,150.21253000000004,µg/m3,2014-03-31 09:00:00 +01:00
GB,Station_GB0636A,NO2,29.76551,µg/m3,2014-03-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,55.56912,µg/m3,2014-03-31 03:00:00 +01:00
GB,Station_GB0636A,NO2,28.04586,µg/m3,2014-03-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,138.42627,µg/m3,2014-03-31 08:00:00 +01:00
GB,Station_GB0636A,NO2,118.04572,µg/m3,2014-03-30 18:00:00 +01:00
GB,Station_GB0636A,NO2,93.31374,µg/m3,2014-03-31 14:00:00 +01:00
GB,Station_GB0636A,NO2,89.04887,µg/m3,2014-03-31 13:00:00 +01:00
GB,Station_GB0636A,NO2,127.84728,µg/m3,2014-03-31 07:00:00 +01:00
GB,Station_GB0636A,NO2,148.12838,µg/m3,2014-04-01 17:00:00 +01:00
GB,Station_GB0636A,NO2,44.31741,µg/m3,2014-03-15 23:00:00 +01:00
GB,Station_GB0636A,NO2,45.69919,µg/m3,2014-03-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,63.78188000000001,µg/m3,2014-03-16 08:00:00 +01:00
GB,Station_GB0636A,NO2,41.1723,µg/m3,2014-03-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,115.32518,µg/m3,2014-04-01 08:00:00 +01:00
GB,Station_GB0636A,NO2,85.94870999999998,µg/m3,2014-04-01 14:00:00 +01:00
GB,Station_GB0636A,NO2,106.74858,µg/m3,2014-03-31 21:00:00 +01:00
GB,Station_GB0636A,NO2,69.79095,µg/m3,2014-03-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,114.69502,µg/m3,2014-03-31 19:00:00 +01:00
GB,Station_GB0636A,NO2,109.31372,µg/m3,2014-03-31 15:00:00 +01:00
GB,Station_GB0636A,NO2,40.39965,µg/m3,2014-03-16 17:00:00 +01:00
GB,Station_GB0636A,NO2,75.17399999999998,µg/m3,2014-04-01 01:00:00 +01:00
GB,Station_GB0636A,NO2,93.52555,µg/m3,2014-04-01 05:00:00 +01:00
GB,Station_GB0636A,NO2,73.79142,µg/m3,2014-04-01 03:00:00 +01:00
GB,Station_GB0636A,NO2,81.11008000000002,µg/m3,2014-04-10 23:00:00 +01:00
GB,Station_GB0636A,NO2,59.02804,µg/m3,2014-04-11 01:00:00 +01:00
GB,Station_GB0636A,NO2,140.45496,µg/m3,2014-04-10 19:00:00 +01:00
GB,Station_GB0636A,NO2,90.62286,µg/m3,2014-04-10 10:00:00 +01:00
GB,Station_GB0636A,NO2,112.26423,µg/m3,2014-04-10 20:00:00 +01:00
GB,Station_GB0636A,NO2,55.81631,µg/m3,2014-03-08 03:00:00 +01:00
GB,Station_GB0636A,NO2,75.35728,µg/m3,2014-04-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,86.31399,µg/m3,2014-04-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,64.24422,µg/m3,2014-04-10 11:00:00 +01:00
GB,Station_GB0636A,NO2,73.17225,µg/m3,2014-04-10 08:00:00 +01:00
GB,Station_GB0636A,NO2,68.18875,µg/m3,2014-04-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,76.48231,µg/m3,2014-04-10 06:00:00 +01:00
GB,Station_GB0636A,NO2,28.83572,µg/m3,2014-04-06 03:00:00 +01:00
GB,Station_GB0636A,NO2,66.51293000000001,µg/m3,2014-03-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,31.77173,µg/m3,2014-04-06 01:00:00 +01:00
GB,Station_GB0636A,NO2,40.94806,µg/m3,2014-04-06 13:00:00 +01:00
