Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,51.58149,µg/m3,2018-10-06 01:00:00 +01:00
GB,Station_GB0608A,NO2,39.29623,µg/m3,2018-10-06 03:00:00 +01:00
GB,Station_GB0608A,NO2,33.49264,µg/m3,2018-10-06 04:00:00 +01:00
GB,Station_GB0608A,NO2,33.229279999999996,µg/m3,2018-10-06 05:00:00 +01:00
GB,Station_GB0608A,NO2,24.51837,µg/m3,2018-10-06 07:00:00 +01:00
GB,Station_GB0608A,NO2,15.0336,µg/m3,2018-10-06 08:00:00 +01:00
GB,Station_GB0608A,NO2,12.23489,µg/m3,2018-10-06 09:00:00 +01:00
GB,Station_GB0608A,NO2,14.34929,µg/m3,2018-10-06 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.65573,µg/m3,2018-10-06 15:00:00 +01:00
GB,Station_GB0608A,NO2,8.93473,µg/m3,2018-10-06 16:00:00 +01:00
GB,Station_GB0608A,NO2,8.20898,µg/m3,2018-10-06 17:00:00 +01:00
GB,Station_GB0608A,NO2,7.035589999999999,µg/m3,2018-10-06 18:00:00 +01:00
GB,Station_GB0608A,NO2,11.10342,µg/m3,2018-10-06 20:00:00 +01:00
GB,Station_GB0608A,NO2,17.12706,µg/m3,2018-10-06 21:00:00 +01:00
GB,Station_GB0608A,NO2,4.2464,µg/m3,2018-10-07 00:00:00 +01:00
GB,Station_GB0608A,NO2,4.3232099999999996,µg/m3,2018-10-07 01:00:00 +01:00
GB,Station_GB0608A,NO2,4.47201,µg/m3,2018-10-07 02:00:00 +01:00
GB,Station_GB0608A,NO2,7.9355899999999995,µg/m3,2018-10-07 04:00:00 +01:00
GB,Station_GB0608A,NO2,13.63366,µg/m3,2018-10-07 06:00:00 +01:00
GB,Station_GB0608A,NO2,21.46068,µg/m3,2018-10-07 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.23035,µg/m3,2018-10-07 09:00:00 +01:00
GB,Station_GB0608A,NO2,12.913110000000001,µg/m3,2018-10-07 10:00:00 +01:00
GB,Station_GB0608A,NO2,6.681019999999999,µg/m3,2018-10-07 12:00:00 +01:00
GB,Station_GB0608A,NO2,8.18557,µg/m3,2018-10-07 14:00:00 +01:00
GB,Station_GB0608A,NO2,14.598920000000001,µg/m3,2018-10-07 16:00:00 +01:00
GB,Station_GB0608A,NO2,29.8371,µg/m3,2018-10-07 17:00:00 +01:00
GB,Station_GB0608A,NO2,57.03808000000001,µg/m3,2018-10-07 18:00:00 +01:00
GB,Station_GB0608A,NO2,58.78856999999999,µg/m3,2018-10-07 19:00:00 +01:00
GB,Station_GB0608A,NO2,47.6235,µg/m3,2018-10-07 22:00:00 +01:00
GB,Station_GB0608A,NO2,43.07144,µg/m3,2018-10-07 23:00:00 +01:00
GB,Station_GB0608A,NO2,37.445479999999996,µg/m3,2018-10-08 00:00:00 +01:00
GB,Station_GB0608A,NO2,27.37932,µg/m3,2018-10-08 01:00:00 +01:00
GB,Station_GB0608A,NO2,12.58389,µg/m3,2018-10-08 03:00:00 +01:00
GB,Station_GB0608A,NO2,15.159229999999999,µg/m3,2018-10-08 04:00:00 +01:00
GB,Station_GB0608A,NO2,32.91545,µg/m3,2018-10-08 05:00:00 +01:00
GB,Station_GB0608A,NO2,49.91178,µg/m3,2018-10-08 06:00:00 +01:00
GB,Station_GB0608A,NO2,64.32902,µg/m3,2018-10-08 08:00:00 +01:00
GB,Station_GB0608A,NO2,62.37774,µg/m3,2018-10-08 09:00:00 +01:00
GB,Station_GB0608A,NO2,32.94245,µg/m3,2018-10-08 10:00:00 +01:00
GB,Station_GB0608A,NO2,14.87207,µg/m3,2018-10-08 11:00:00 +01:00
GB,Station_GB0608A,NO2,12.91089,µg/m3,2018-10-08 12:00:00 +01:00
GB,Station_GB0608A,NO2,12.53149,µg/m3,2018-10-08 14:00:00 +01:00
GB,Station_GB0608A,NO2,12.81731,µg/m3,2018-10-08 15:00:00 +01:00
GB,Station_GB0608A,NO2,50.239329999999995,µg/m3,2018-10-08 20:00:00 +01:00
GB,Station_GB0608A,NO2,52.73819,µg/m3,2018-10-08 21:00:00 +01:00
GB,Station_GB0608A,NO2,47.44769,µg/m3,2018-10-08 22:00:00 +01:00
GB,Station_GB0608A,NO2,23.82291,µg/m3,2018-10-09 00:00:00 +01:00
GB,Station_GB0608A,NO2,29.92097,µg/m3,2018-10-09 02:00:00 +01:00
GB,Station_GB0608A,NO2,24.58164,µg/m3,2018-10-09 03:00:00 +01:00
GB,Station_GB0608A,NO2,23.6463,µg/m3,2018-10-09 04:00:00 +01:00
GB,Station_GB0608A,NO2,31.72017,µg/m3,2018-10-09 05:00:00 +01:00
GB,Station_GB0608A,NO2,40.66055,µg/m3,2018-10-09 06:00:00 +01:00
GB,Station_GB0608A,NO2,54.50591,µg/m3,2018-10-09 07:00:00 +01:00
GB,Station_GB0608A,NO2,53.98668000000001,µg/m3,2018-10-09 08:00:00 +01:00
GB,Station_GB0608A,NO2,45.268229999999996,µg/m3,2018-10-09 09:00:00 +01:00
GB,Station_GB0608A,NO2,16.866,µg/m3,2018-10-09 10:00:00 +01:00
GB,Station_GB0608A,NO2,13.077010000000001,µg/m3,2018-10-09 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.71585,µg/m3,2018-10-09 12:00:00 +01:00
GB,Station_GB0608A,NO2,11.77181,µg/m3,2018-10-09 13:00:00 +01:00
GB,Station_GB0608A,NO2,14.808470000000002,µg/m3,2018-10-09 14:00:00 +01:00
GB,Station_GB0608A,NO2,18.930529999999997,µg/m3,2018-10-09 16:00:00 +01:00
GB,Station_GB0608A,NO2,46.14547,µg/m3,2018-10-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,62.73098,µg/m3,2018-10-09 21:00:00 +01:00
GB,Station_GB0608A,NO2,60.69883000000001,µg/m3,2018-10-09 22:00:00 +01:00
GB,Station_GB0608A,NO2,51.6668,µg/m3,2018-10-10 01:00:00 +01:00
GB,Station_GB0608A,NO2,46.038959999999996,µg/m3,2018-10-10 02:00:00 +01:00
GB,Station_GB0608A,NO2,40.46349,µg/m3,2018-10-10 03:00:00 +01:00
GB,Station_GB0608A,NO2,58.24776,µg/m3,2018-10-10 06:00:00 +01:00
GB,Station_GB0608A,NO2,58.52723,µg/m3,2018-10-10 07:00:00 +01:00
GB,Station_GB0608A,NO2,54.32593000000001,µg/m3,2018-10-10 08:00:00 +01:00
GB,Station_GB0608A,NO2,32.8787,µg/m3,2018-10-10 14:00:00 +01:00
GB,Station_GB0608A,NO2,57.56445,µg/m3,2018-10-10 17:00:00 +01:00
GB,Station_GB0608A,NO2,69.67331,µg/m3,2018-10-10 18:00:00 +01:00
GB,Station_GB0608A,NO2,66.81444,µg/m3,2018-10-10 20:00:00 +01:00
GB,Station_GB0608A,NO2,55.424319999999994,µg/m3,2018-10-10 21:00:00 +01:00
GB,Station_GB0608A,NO2,52.813309999999994,µg/m3,2018-10-10 23:00:00 +01:00
GB,Station_GB0608A,NO2,36.870329999999996,µg/m3,2018-10-11 00:00:00 +01:00
GB,Station_GB0608A,NO2,9.36771,µg/m3,2018-10-11 01:00:00 +01:00
GB,Station_GB0608A,NO2,9.83646,µg/m3,2018-10-11 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.993319999999999,µg/m3,2018-10-11 03:00:00 +01:00
GB,Station_GB0608A,NO2,23.57992,µg/m3,2018-10-11 05:00:00 +01:00
GB,Station_GB0608A,NO2,44.820029999999996,µg/m3,2018-10-11 07:00:00 +01:00
GB,Station_GB0608A,NO2,24.429289999999998,µg/m3,2018-10-11 08:00:00 +01:00
GB,Station_GB0608A,NO2,15.395420000000001,µg/m3,2018-10-11 09:00:00 +01:00
GB,Station_GB0608A,NO2,7.85142,µg/m3,2018-10-11 11:00:00 +01:00
GB,Station_GB0608A,NO2,7.7385399999999995,µg/m3,2018-10-11 12:00:00 +01:00
GB,Station_GB0608A,NO2,6.995189999999999,µg/m3,2018-10-11 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.9998,µg/m3,2018-10-11 14:00:00 +01:00
GB,Station_GB0608A,NO2,10.489360000000001,µg/m3,2018-10-11 15:00:00 +01:00
GB,Station_GB0608A,NO2,13.72913,µg/m3,2018-10-11 17:00:00 +01:00
GB,Station_GB0608A,NO2,11.18849,µg/m3,2018-10-11 19:00:00 +01:00
GB,Station_GB0608A,NO2,9.220939999999999,µg/m3,2018-10-11 20:00:00 +01:00
GB,Station_GB0608A,NO2,9.16295,µg/m3,2018-10-11 21:00:00 +01:00
GB,Station_GB0608A,NO2,6.18513,µg/m3,2018-10-11 23:00:00 +01:00
GB,Station_GB0608A,NO2,4.33295,µg/m3,2018-10-12 00:00:00 +01:00
GB,Station_GB0608A,NO2,5.97309,µg/m3,2018-10-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,3.8352199999999996,µg/m3,2018-10-12 04:00:00 +01:00
GB,Station_GB0608A,NO2,6.06714,µg/m3,2018-10-12 05:00:00 +01:00
GB,Station_GB0608A,NO2,10.44095,µg/m3,2018-10-12 06:00:00 +01:00
GB,Station_GB0608A,NO2,13.644829999999999,µg/m3,2018-10-12 07:00:00 +01:00
GB,Station_GB0608A,NO2,14.22192,µg/m3,2018-10-12 08:00:00 +01:00
GB,Station_GB0608A,NO2,7.80046,µg/m3,2018-10-12 10:00:00 +01:00
GB,Station_GB0608A,NO2,6.619439999999999,µg/m3,2018-10-12 13:00:00 +01:00
GB,Station_GB0608A,NO2,8.26448,µg/m3,2018-10-12 14:00:00 +01:00
GB,Station_GB0608A,NO2,9.938989999999999,µg/m3,2018-10-12 16:00:00 +01:00
GB,Station_GB0608A,NO2,9.641639999999999,µg/m3,2018-10-12 17:00:00 +01:00
GB,Station_GB0608A,NO2,9.46845,µg/m3,2018-10-12 18:00:00 +01:00
GB,Station_GB0608A,NO2,8.563239999999999,µg/m3,2018-10-12 19:00:00 +01:00
GB,Station_GB0608A,NO2,6.533869999999999,µg/m3,2018-10-12 20:00:00 +01:00
GB,Station_GB0608A,NO2,5.466559999999999,µg/m3,2018-10-12 22:00:00 +01:00
GB,Station_GB0608A,NO2,3.6162099999999997,µg/m3,2018-10-13 01:00:00 +01:00
GB,Station_GB0608A,NO2,2.65587,µg/m3,2018-10-13 03:00:00 +01:00
GB,Station_GB0608A,NO2,8.92181,µg/m3,2018-10-13 06:00:00 +01:00
GB,Station_GB0608A,NO2,10.05034,µg/m3,2018-10-13 07:00:00 +01:00
GB,Station_GB0608A,NO2,9.65972,µg/m3,2018-10-13 08:00:00 +01:00
GB,Station_GB0608A,NO2,7.35796,µg/m3,2018-10-13 09:00:00 +01:00
GB,Station_GB0608A,NO2,5.950019999999999,µg/m3,2018-10-13 13:00:00 +01:00
GB,Station_GB0608A,NO2,5.66584,µg/m3,2018-10-13 14:00:00 +01:00
GB,Station_GB0608A,NO2,6.04419,µg/m3,2018-10-13 21:00:00 +01:00
GB,Station_GB0608A,NO2,9.07704,µg/m3,2018-10-13 23:00:00 +01:00
GB,Station_GB0608A,NO2,6.54398,µg/m3,2018-10-14 00:00:00 +01:00
GB,Station_GB0608A,NO2,5.1234,µg/m3,2018-10-14 01:00:00 +01:00
GB,Station_GB0608A,NO2,4.37082,µg/m3,2018-10-14 02:00:00 +01:00
GB,Station_GB0608A,NO2,7.28551,µg/m3,2018-10-14 03:00:00 +01:00
GB,Station_GB0608A,NO2,20.26248,µg/m3,2018-10-14 04:00:00 +01:00
GB,Station_GB0608A,NO2,13.1539,µg/m3,2018-10-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,11.2986,µg/m3,2018-10-14 09:00:00 +01:00
GB,Station_GB0608A,NO2,15.375879999999999,µg/m3,2018-10-14 11:00:00 +01:00
GB,Station_GB0608A,NO2,16.30131,µg/m3,2018-10-14 13:00:00 +01:00
GB,Station_GB0608A,NO2,15.03907,µg/m3,2018-10-14 14:00:00 +01:00
GB,Station_GB0608A,NO2,12.661489999999999,µg/m3,2018-10-14 15:00:00 +01:00
GB,Station_GB0608A,NO2,8.544189999999999,µg/m3,2018-10-14 16:00:00 +01:00
GB,Station_GB0608A,NO2,10.74555,µg/m3,2018-10-14 17:00:00 +01:00
GB,Station_GB0608A,NO2,20.06117,µg/m3,2018-10-14 18:00:00 +01:00
GB,Station_GB0608A,NO2,21.658079999999998,µg/m3,2018-10-14 19:00:00 +01:00
GB,Station_GB0608A,NO2,14.40404,µg/m3,2018-10-14 20:00:00 +01:00
GB,Station_GB0608A,NO2,10.33956,µg/m3,2018-10-14 21:00:00 +01:00
GB,Station_GB0608A,NO2,1.7431,µg/m3,2018-10-15 01:00:00 +01:00
GB,Station_GB0608A,NO2,10.57393,µg/m3,2018-10-15 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.897219999999999,µg/m3,2018-10-15 03:00:00 +01:00
GB,Station_GB0608A,NO2,7.69848,µg/m3,2018-10-15 05:00:00 +01:00
GB,Station_GB0608A,NO2,43.19435,µg/m3,2018-10-15 07:00:00 +01:00
GB,Station_GB0608A,NO2,30.49888,µg/m3,2018-10-15 09:00:00 +01:00
GB,Station_GB0608A,NO2,28.71844,µg/m3,2018-10-15 10:00:00 +01:00
GB,Station_GB0608A,NO2,22.782629999999997,µg/m3,2018-10-15 11:00:00 +01:00
GB,Station_GB0608A,NO2,21.37424,µg/m3,2018-10-15 13:00:00 +01:00
GB,Station_GB0608A,NO2,24.61656,µg/m3,2018-10-15 14:00:00 +01:00
GB,Station_GB0608A,NO2,25.98997,µg/m3,2018-10-15 15:00:00 +01:00
GB,Station_GB0608A,NO2,31.16283,µg/m3,2018-10-15 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.64582,µg/m3,2018-10-15 18:00:00 +01:00
GB,Station_GB0608A,NO2,26.83398,µg/m3,2018-10-15 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.07461,µg/m3,2018-10-15 21:00:00 +01:00
GB,Station_GB0608A,NO2,22.57994,µg/m3,2018-10-15 22:00:00 +01:00
GB,Station_GB0608A,NO2,17.66279,µg/m3,2018-10-16 01:00:00 +01:00
GB,Station_GB0608A,NO2,11.10875,µg/m3,2018-10-16 02:00:00 +01:00
GB,Station_GB0608A,NO2,15.063939999999999,µg/m3,2018-10-16 04:00:00 +01:00
GB,Station_GB0608A,NO2,29.48609,µg/m3,2018-10-16 06:00:00 +01:00
GB,Station_GB0608A,NO2,31.44187,µg/m3,2018-10-16 07:00:00 +01:00
GB,Station_GB0608A,NO2,30.239459999999998,µg/m3,2018-10-16 09:00:00 +01:00
GB,Station_GB0608A,NO2,25.31148,µg/m3,2018-10-16 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.355739999999999,µg/m3,2018-10-16 13:00:00 +01:00
GB,Station_GB0608A,NO2,12.19415,µg/m3,2018-10-16 15:00:00 +01:00
GB,Station_GB0608A,NO2,14.36055,µg/m3,2018-10-16 16:00:00 +01:00
GB,Station_GB0608A,NO2,16.60812,µg/m3,2018-10-16 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.539559999999998,µg/m3,2018-10-16 18:00:00 +01:00
GB,Station_GB0608A,NO2,29.278309999999998,µg/m3,2018-10-16 19:00:00 +01:00
GB,Station_GB0608A,NO2,20.66638,µg/m3,2018-10-16 20:00:00 +01:00
GB,Station_GB0608A,NO2,17.835739999999998,µg/m3,2018-10-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,21.28057,µg/m3,2018-10-16 23:00:00 +01:00
GB,Station_GB0608A,NO2,11.790339999999999,µg/m3,2018-10-17 01:00:00 +01:00
GB,Station_GB0608A,NO2,13.607429999999999,µg/m3,2018-10-17 02:00:00 +01:00
GB,Station_GB0608A,NO2,21.48769,µg/m3,2018-10-17 04:00:00 +01:00
GB,Station_GB0608A,NO2,31.628940000000004,µg/m3,2018-10-17 05:00:00 +01:00
GB,Station_GB0608A,NO2,44.6381,µg/m3,2018-10-17 06:00:00 +01:00
GB,Station_GB0608A,NO2,55.8447,µg/m3,2018-10-17 07:00:00 +01:00
GB,Station_GB0608A,NO2,53.42106999999999,µg/m3,2018-10-17 08:00:00 +01:00
GB,Station_GB0608A,NO2,56.697759999999995,µg/m3,2018-10-17 09:00:00 +01:00
GB,Station_GB0608A,NO2,36.74532,µg/m3,2018-10-17 10:00:00 +01:00
GB,Station_GB0608A,NO2,27.219009999999997,µg/m3,2018-10-17 11:00:00 +01:00
GB,Station_GB0608A,NO2,55.683519999999994,µg/m3,2018-10-17 16:00:00 +01:00
GB,Station_GB0608A,NO2,63.31949,µg/m3,2018-10-17 17:00:00 +01:00
GB,Station_GB0608A,NO2,48.67418,µg/m3,2018-10-17 19:00:00 +01:00
GB,Station_GB0608A,NO2,43.6788,µg/m3,2018-10-17 20:00:00 +01:00
GB,Station_GB0608A,NO2,46.45467,µg/m3,2018-10-17 21:00:00 +01:00
GB,Station_GB0608A,NO2,44.68159,µg/m3,2018-10-17 22:00:00 +01:00
GB,Station_GB0608A,NO2,38.45758,µg/m3,2018-10-17 23:00:00 +01:00
GB,Station_GB0608A,NO2,27.37527,µg/m3,2018-10-18 00:00:00 +01:00
GB,Station_GB0608A,NO2,19.392129999999998,µg/m3,2018-10-18 01:00:00 +01:00
GB,Station_GB0608A,NO2,20.46655,µg/m3,2018-10-18 03:00:00 +01:00
GB,Station_GB0608A,NO2,17.955189999999998,µg/m3,2018-10-18 04:00:00 +01:00
GB,Station_GB0608A,NO2,28.193929999999998,µg/m3,2018-10-18 06:00:00 +01:00
GB,Station_GB0608A,NO2,25.18569,µg/m3,2018-10-18 09:00:00 +01:00
GB,Station_GB0608A,NO2,16.762999999999998,µg/m3,2018-10-18 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.28466,µg/m3,2018-10-18 11:00:00 +01:00
GB,Station_GB0608A,NO2,9.19908,µg/m3,2018-10-18 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.59266,µg/m3,2018-10-18 13:00:00 +01:00
GB,Station_GB0608A,NO2,12.782760000000001,µg/m3,2018-10-18 14:00:00 +01:00
GB,Station_GB0608A,NO2,16.251379999999997,µg/m3,2018-10-18 15:00:00 +01:00
GB,Station_GB0608A,NO2,19.0164,µg/m3,2018-10-18 16:00:00 +01:00
GB,Station_GB0608A,NO2,37.471109999999996,µg/m3,2018-10-18 18:00:00 +01:00
GB,Station_GB0608A,NO2,45.3913,µg/m3,2018-10-18 19:00:00 +01:00
GB,Station_GB0608A,NO2,41.41024,µg/m3,2018-10-18 20:00:00 +01:00
GB,Station_GB0608A,NO2,42.28145,µg/m3,2018-10-18 22:00:00 +01:00
GB,Station_GB0608A,NO2,37.016009999999994,µg/m3,2018-10-18 23:00:00 +01:00
GB,Station_GB0608A,NO2,47.564859999999996,µg/m3,2018-10-19 07:00:00 +01:00
GB,Station_GB0608A,NO2,57.76885,µg/m3,2018-10-19 08:00:00 +01:00
GB,Station_GB0608A,NO2,64.62689,µg/m3,2018-10-19 09:00:00 +01:00
GB,Station_GB0608A,NO2,46.07527,µg/m3,2018-10-19 11:00:00 +01:00
GB,Station_GB0608A,NO2,30.034979999999997,µg/m3,2018-10-19 12:00:00 +01:00
GB,Station_GB0608A,NO2,22.6029,µg/m3,2018-10-19 13:00:00 +01:00
GB,Station_GB0608A,NO2,17.78004,µg/m3,2018-10-19 14:00:00 +01:00
GB,Station_GB0608A,NO2,49.608999999999995,µg/m3,2018-10-19 17:00:00 +01:00
GB,Station_GB0608A,NO2,73.21209,µg/m3,2018-10-19 20:00:00 +01:00
GB,Station_GB0608A,NO2,68.84985999999999,µg/m3,2018-10-19 21:00:00 +01:00
GB,Station_GB0608A,NO2,57.13649,µg/m3,2018-10-19 22:00:00 +01:00
GB,Station_GB0608A,NO2,52.29014,µg/m3,2018-10-19 23:00:00 +01:00
GB,Station_GB0608A,NO2,34.13965,µg/m3,2018-10-20 02:00:00 +01:00
GB,Station_GB0608A,NO2,26.852959999999996,µg/m3,2018-10-20 03:00:00 +01:00
GB,Station_GB0608A,NO2,28.710659999999997,µg/m3,2018-10-20 04:00:00 +01:00
GB,Station_GB0608A,NO2,40.63264,µg/m3,2018-10-20 08:00:00 +01:00
GB,Station_GB0608A,NO2,41.4718,µg/m3,2018-10-20 09:00:00 +01:00
GB,Station_GB0608A,NO2,21.30317,µg/m3,2018-10-20 12:00:00 +01:00
GB,Station_GB0608A,NO2,13.79815,µg/m3,2018-10-20 13:00:00 +01:00
GB,Station_GB0608A,NO2,17.40184,µg/m3,2018-10-20 14:00:00 +01:00
GB,Station_GB0608A,NO2,16.516939999999998,µg/m3,2018-10-20 15:00:00 +01:00
GB,Station_GB0608A,NO2,31.43737,µg/m3,2018-10-20 17:00:00 +01:00
GB,Station_GB0608A,NO2,45.51722,µg/m3,2018-10-20 20:00:00 +01:00
GB,Station_GB0608A,NO2,54.02703,µg/m3,2018-10-20 22:00:00 +01:00
GB,Station_GB0608A,NO2,44.155159999999995,µg/m3,2018-10-21 00:00:00 +01:00
GB,Station_GB0608A,NO2,19.03519,µg/m3,2018-10-21 06:00:00 +01:00
GB,Station_GB0608A,NO2,28.0642,µg/m3,2018-10-21 09:00:00 +01:00
GB,Station_GB0608A,NO2,14.686179999999998,µg/m3,2018-10-21 11:00:00 +01:00
GB,Station_GB0608A,NO2,13.25155,µg/m3,2018-10-21 12:00:00 +01:00
GB,Station_GB0608A,NO2,17.95682,µg/m3,2018-10-21 13:00:00 +01:00
GB,Station_GB0608A,NO2,15.706610000000001,µg/m3,2018-10-21 14:00:00 +01:00
GB,Station_GB0608A,NO2,36.57247,µg/m3,2018-10-21 17:00:00 +01:00
GB,Station_GB0608A,NO2,69.30875999999999,µg/m3,2018-10-21 19:00:00 +01:00
GB,Station_GB0608A,NO2,53.35078000000001,µg/m3,2018-10-21 20:00:00 +01:00
GB,Station_GB0608A,NO2,30.4665,µg/m3,2018-10-21 21:00:00 +01:00
GB,Station_GB0608A,NO2,12.84476,µg/m3,2018-10-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,12.78231,µg/m3,2018-10-21 23:00:00 +01:00
GB,Station_GB0608A,NO2,11.93089,µg/m3,2018-10-22 00:00:00 +01:00
GB,Station_GB0608A,NO2,7.850639999999999,µg/m3,2018-10-22 01:00:00 +01:00
GB,Station_GB0608A,NO2,3.49379,µg/m3,2018-10-22 02:00:00 +01:00
GB,Station_GB0608A,NO2,2.5804099999999996,µg/m3,2018-10-22 03:00:00 +01:00
GB,Station_GB0608A,NO2,3.78745,µg/m3,2018-10-22 04:00:00 +01:00
GB,Station_GB0608A,NO2,10.23813,µg/m3,2018-10-22 05:00:00 +01:00
GB,Station_GB0608A,NO2,26.91842,µg/m3,2018-10-22 06:00:00 +01:00
GB,Station_GB0608A,NO2,34.353229999999996,µg/m3,2018-10-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,15.936570000000001,µg/m3,2018-10-22 10:00:00 +01:00
GB,Station_GB0608A,NO2,11.98278,µg/m3,2018-10-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,9.04222,µg/m3,2018-10-22 12:00:00 +01:00
GB,Station_GB0608A,NO2,14.217479999999998,µg/m3,2018-10-22 16:00:00 +01:00
GB,Station_GB0608A,NO2,31.47372,µg/m3,2018-10-22 17:00:00 +01:00
GB,Station_GB0608A,NO2,47.91525,µg/m3,2018-10-22 18:00:00 +01:00
GB,Station_GB0608A,NO2,71.5635,µg/m3,2018-10-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,71.2857,µg/m3,2018-10-22 20:00:00 +01:00
GB,Station_GB0608A,NO2,70.3974,µg/m3,2018-10-22 21:00:00 +01:00
GB,Station_GB0608A,NO2,61.98579,µg/m3,2018-10-23 00:00:00 +01:00
GB,Station_GB0608A,NO2,53.802659999999996,µg/m3,2018-10-23 01:00:00 +01:00
GB,Station_GB0608A,NO2,25.27135,µg/m3,2018-10-23 03:00:00 +01:00
GB,Station_GB0608A,NO2,19.596629999999998,µg/m3,2018-10-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,37.36184,µg/m3,2018-10-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,35.33075,µg/m3,2018-10-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,40.79554,µg/m3,2018-10-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,37.46132,µg/m3,2018-10-23 11:00:00 +01:00
GB,Station_GB0608A,NO2,30.607809999999997,µg/m3,2018-10-23 12:00:00 +01:00
GB,Station_GB0608A,NO2,23.8026,µg/m3,2018-10-23 14:00:00 +01:00
GB,Station_GB0608A,NO2,26.80497,µg/m3,2018-10-23 15:00:00 +01:00
GB,Station_GB0608A,NO2,32.28309,µg/m3,2018-10-23 17:00:00 +01:00
GB,Station_GB0608A,NO2,41.67483,µg/m3,2018-10-23 19:00:00 +01:00
GB,Station_GB0608A,NO2,34.55819,µg/m3,2018-10-23 20:00:00 +01:00
GB,Station_GB0608A,NO2,28.82583,µg/m3,2018-10-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,22.704439999999998,µg/m3,2018-10-23 22:00:00 +01:00
GB,Station_GB0608A,NO2,16.81832,µg/m3,2018-10-24 00:00:00 +01:00
GB,Station_GB0608A,NO2,24.75065,µg/m3,2018-10-24 02:00:00 +01:00
GB,Station_GB0608A,NO2,12.319139999999999,µg/m3,2018-10-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,16.147129999999997,µg/m3,2018-10-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,29.8079,µg/m3,2018-10-24 05:00:00 +01:00
GB,Station_GB0608A,NO2,38.37592,µg/m3,2018-10-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,44.208709999999996,µg/m3,2018-10-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,47.36059,µg/m3,2018-10-24 08:00:00 +01:00
GB,Station_GB0608A,NO2,37.74649,µg/m3,2018-10-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,24.18356,µg/m3,2018-10-24 10:00:00 +01:00
GB,Station_GB0608A,NO2,22.38428,µg/m3,2018-10-24 13:00:00 +01:00
GB,Station_GB0608A,NO2,38.05254,µg/m3,2018-10-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,51.15124,µg/m3,2018-10-24 17:00:00 +01:00
GB,Station_GB0608A,NO2,55.600159999999995,µg/m3,2018-10-24 18:00:00 +01:00
GB,Station_GB0608A,NO2,49.02691,µg/m3,2018-10-24 19:00:00 +01:00
GB,Station_GB0608A,NO2,34.03566,µg/m3,2018-10-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,18.73255,µg/m3,2018-10-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,21.01817,µg/m3,2018-10-25 00:00:00 +01:00
GB,Station_GB0608A,NO2,23.482229999999998,µg/m3,2018-10-25 01:00:00 +01:00
GB,Station_GB0608A,NO2,21.80189,µg/m3,2018-10-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,28.8188,µg/m3,2018-10-25 03:00:00 +01:00
GB,Station_GB0608A,NO2,33.86117,µg/m3,2018-10-25 04:00:00 +01:00
GB,Station_GB0608A,NO2,46.19782,µg/m3,2018-10-25 07:00:00 +01:00
GB,Station_GB0608A,NO2,29.209979999999998,µg/m3,2018-10-25 12:00:00 +01:00
GB,Station_GB0608A,NO2,24.30181,µg/m3,2018-10-25 13:00:00 +01:00
GB,Station_GB0608A,NO2,27.630509999999997,µg/m3,2018-10-25 14:00:00 +01:00
GB,Station_GB0608A,NO2,49.21748,µg/m3,2018-10-25 16:00:00 +01:00
GB,Station_GB0608A,NO2,47.04184,µg/m3,2018-10-25 17:00:00 +01:00
GB,Station_GB0608A,NO2,51.250009999999996,µg/m3,2018-10-25 18:00:00 +01:00
