Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,48.20265,µg/m3,2013-09-12 13:00:00 +01:00
GB,Station_GB0637A,NO2,52.65495,µg/m3,2013-09-12 08:00:00 +01:00
GB,Station_GB0637A,NO2,43.74557,µg/m3,2013-09-12 11:00:00 +01:00
GB,Station_GB0637A,NO2,41.01787,µg/m3,2013-09-13 09:00:00 +01:00
GB,Station_GB0637A,NO2,50.44362,µg/m3,2013-09-12 14:00:00 +01:00
GB,Station_GB0637A,NO2,21.229229999999998,µg/m3,2013-08-09 03:00:00 +01:00
GB,Station_GB0637A,NO2,43.73792,µg/m3,2013-09-13 15:00:00 +01:00
GB,Station_GB0637A,NO2,63.00923,µg/m3,2013-09-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,28.092229999999997,µg/m3,2013-09-11 12:00:00 +01:00
GB,Station_GB0637A,NO2,37.07716,µg/m3,2013-08-08 12:00:00 +01:00
GB,Station_GB0637A,NO2,35.12498,µg/m3,2013-09-11 20:00:00 +01:00
GB,Station_GB0637A,NO2,57.50505,µg/m3,2013-08-08 08:00:00 +01:00
GB,Station_GB0637A,NO2,41.904309999999995,µg/m3,2013-09-10 09:00:00 +01:00
GB,Station_GB0637A,NO2,31.173270000000002,µg/m3,2013-09-10 06:00:00 +01:00
GB,Station_GB0637A,NO2,44.270070000000004,µg/m3,2013-08-07 06:00:00 +01:00
GB,Station_GB0637A,NO2,32.02959,µg/m3,2013-08-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,28.49768,µg/m3,2013-08-07 13:00:00 +01:00
GB,Station_GB0637A,NO2,39.64995,µg/m3,2013-09-10 17:00:00 +01:00
GB,Station_GB0637A,NO2,51.24544,µg/m3,2013-08-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,26.75253,µg/m3,2013-08-07 17:00:00 +01:00
GB,Station_GB0637A,NO2,10.12669,µg/m3,2013-09-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,59.63892,µg/m3,2013-08-16 07:00:00 +01:00
GB,Station_GB0637A,NO2,46.39247,µg/m3,2013-08-16 14:00:00 +01:00
GB,Station_GB0637A,NO2,20.21895,µg/m3,2013-08-16 04:00:00 +01:00
GB,Station_GB0637A,NO2,64.58799,µg/m3,2013-08-16 18:00:00 +01:00
GB,Station_GB0637A,NO2,29.036209999999997,µg/m3,2013-09-20 01:00:00 +01:00
GB,Station_GB0637A,NO2,52.04805,µg/m3,2013-08-17 01:00:00 +01:00
GB,Station_GB0637A,NO2,35.15318,µg/m3,2013-08-15 05:00:00 +01:00
GB,Station_GB0637A,NO2,27.762490000000003,µg/m3,2013-08-15 02:00:00 +01:00
GB,Station_GB0637A,NO2,43.65759,µg/m3,2013-09-19 13:00:00 +01:00
GB,Station_GB0637A,NO2,20.028660000000002,µg/m3,2013-08-18 09:00:00 +01:00
GB,Station_GB0637A,NO2,26.3619,µg/m3,2013-08-18 07:00:00 +01:00
GB,Station_GB0637A,NO2,28.19312,µg/m3,2013-09-20 15:00:00 +01:00
GB,Station_GB0637A,NO2,77.123,µg/m3,2013-09-20 23:00:00 +01:00
GB,Station_GB0637A,NO2,33.992779999999996,µg/m3,2013-08-18 22:00:00 +01:00
GB,Station_GB0637A,NO2,75.13878000000001,µg/m3,2013-09-20 22:00:00 +01:00
GB,Station_GB0637A,NO2,13.91439,µg/m3,2013-08-19 03:00:00 +01:00
GB,Station_GB0637A,NO2,24.516820000000003,µg/m3,2013-08-18 23:00:00 +01:00
GB,Station_GB0637A,NO2,31.870859999999997,µg/m3,2013-09-20 18:00:00 +01:00
GB,Station_GB0637A,NO2,18.55508,µg/m3,2013-08-18 04:00:00 +01:00
GB,Station_GB0637A,NO2,49.43287,µg/m3,2013-09-20 09:00:00 +01:00
GB,Station_GB0637A,NO2,37.46253,µg/m3,2013-08-17 16:00:00 +01:00
GB,Station_GB0637A,NO2,23.10109,µg/m3,2013-09-20 13:00:00 +01:00
GB,Station_GB0637A,NO2,14.6923,µg/m3,2013-09-20 04:00:00 +01:00
GB,Station_GB0637A,NO2,43.88423,µg/m3,2013-09-20 06:00:00 +01:00
GB,Station_GB0637A,NO2,14.347579999999999,µg/m3,2013-08-11 16:00:00 +01:00
GB,Station_GB0637A,NO2,23.39848,µg/m3,2013-08-12 10:00:00 +01:00
GB,Station_GB0637A,NO2,38.41973,µg/m3,2013-09-17 06:00:00 +01:00
GB,Station_GB0637A,NO2,66.13808,µg/m3,2013-09-17 19:00:00 +01:00
GB,Station_GB0637A,NO2,34.992059999999995,µg/m3,2013-09-18 06:00:00 +01:00
GB,Station_GB0637A,NO2,29.14602,µg/m3,2013-09-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,40.35423,µg/m3,2013-08-12 09:00:00 +01:00
GB,Station_GB0637A,NO2,40.4269,µg/m3,2013-09-18 09:00:00 +01:00
GB,Station_GB0637A,NO2,21.199579999999997,µg/m3,2013-08-12 23:00:00 +01:00
GB,Station_GB0637A,NO2,36.564609999999995,µg/m3,2013-08-13 06:00:00 +01:00
GB,Station_GB0637A,NO2,18.97136,µg/m3,2013-08-13 02:00:00 +01:00
GB,Station_GB0637A,NO2,30.7879,µg/m3,2013-08-13 10:00:00 +01:00
GB,Station_GB0637A,NO2,22.28541,µg/m3,2013-09-18 15:00:00 +01:00
GB,Station_GB0637A,NO2,22.55746,µg/m3,2013-09-18 11:00:00 +01:00
GB,Station_GB0637A,NO2,55.868430000000004,µg/m3,2013-08-14 11:00:00 +01:00
GB,Station_GB0637A,NO2,61.3683,µg/m3,2013-08-13 23:00:00 +01:00
GB,Station_GB0637A,NO2,35.51513,µg/m3,2013-09-19 02:00:00 +01:00
GB,Station_GB0637A,NO2,61.587759999999996,µg/m3,2013-08-13 21:00:00 +01:00
GB,Station_GB0637A,NO2,69.615,µg/m3,2013-08-14 08:00:00 +01:00
GB,Station_GB0637A,NO2,68.73908,µg/m3,2013-09-19 07:00:00 +01:00
GB,Station_GB0637A,NO2,64.2796,µg/m3,2013-08-14 17:00:00 +01:00
GB,Station_GB0637A,NO2,74.1897,µg/m3,2013-09-19 10:00:00 +01:00
GB,Station_GB0637A,NO2,40.61768,µg/m3,2013-09-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,57.47923,µg/m3,2013-09-05 08:00:00 +01:00
GB,Station_GB0637A,NO2,70.34844,µg/m3,2013-09-05 11:00:00 +01:00
GB,Station_GB0637A,NO2,22.165879999999998,µg/m3,2013-08-03 10:00:00 +01:00
GB,Station_GB0637A,NO2,86.50859,µg/m3,2013-09-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,50.790259999999996,µg/m3,2013-09-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,25.91151,µg/m3,2013-08-02 20:00:00 +01:00
GB,Station_GB0637A,NO2,56.83631,µg/m3,2013-09-05 02:00:00 +01:00
GB,Station_GB0637A,NO2,38.08218,µg/m3,2013-08-02 17:00:00 +01:00
GB,Station_GB0637A,NO2,58.94851,µg/m3,2013-09-04 15:00:00 +01:00
GB,Station_GB0637A,NO2,30.922259999999998,µg/m3,2013-08-02 13:00:00 +01:00
GB,Station_GB0637A,NO2,40.5407,µg/m3,2013-08-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,54.88971,µg/m3,2013-09-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,17.2082,µg/m3,2013-07-31 19:00:00 +01:00
GB,Station_GB0637A,NO2,69.14596,µg/m3,2013-09-03 14:00:00 +01:00
GB,Station_GB0637A,NO2,67.86315,µg/m3,2013-09-03 15:00:00 +01:00
GB,Station_GB0637A,NO2,22.23759,µg/m3,2013-08-01 00:00:00 +01:00
GB,Station_GB0637A,NO2,39.54572,µg/m3,2013-09-03 03:00:00 +01:00
GB,Station_GB0637A,NO2,29.7389,µg/m3,2013-09-02 20:00:00 +01:00
GB,Station_GB0637A,NO2,17.17664,µg/m3,2013-09-02 17:00:00 +01:00
GB,Station_GB0637A,NO2,45.80533,µg/m3,2013-09-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,52.846680000000006,µg/m3,2013-09-02 22:00:00 +01:00
GB,Station_GB0637A,NO2,20.2113,µg/m3,2013-07-31 22:00:00 +01:00
GB,Station_GB0637A,NO2,18.265810000000002,µg/m3,2013-07-31 15:00:00 +01:00
GB,Station_GB0637A,NO2,30.081709999999998,µg/m3,2013-07-31 06:00:00 +01:00
GB,Station_GB0637A,NO2,74.22126,µg/m3,2013-09-06 09:00:00 +01:00
GB,Station_GB0637A,NO2,22.90553,µg/m3,2013-08-04 05:00:00 +01:00
GB,Station_GB0637A,NO2,25.64025,µg/m3,2013-08-04 01:00:00 +01:00
GB,Station_GB0637A,NO2,24.503429999999998,µg/m3,2013-09-06 03:00:00 +01:00
GB,Station_GB0637A,NO2,69.53228,µg/m3,2013-09-06 19:00:00 +01:00
GB,Station_GB0637A,NO2,47.003029999999995,µg/m3,2013-09-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.72502,µg/m3,2013-09-07 12:00:00 +01:00
GB,Station_GB0637A,NO2,22.658820000000002,µg/m3,2013-09-08 13:00:00 +01:00
GB,Station_GB0637A,NO2,19.59165,µg/m3,2013-08-06 02:00:00 +01:00
GB,Station_GB0637A,NO2,48.12806,µg/m3,2013-09-09 02:00:00 +01:00
GB,Station_GB0637A,NO2,32.50676,µg/m3,2013-08-06 08:00:00 +01:00
GB,Station_GB0637A,NO2,37.91579,µg/m3,2013-08-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,53.91385,µg/m3,2013-09-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,42.68843,µg/m3,2013-09-08 06:00:00 +01:00
GB,Station_GB0637A,NO2,57.15506,µg/m3,2013-08-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,42.5383,µg/m3,2013-08-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,17.93877,µg/m3,2013-08-06 05:00:00 +01:00
GB,Station_GB0637A,NO2,69.40941,µg/m3,2013-09-07 22:00:00 +01:00
GB,Station_GB0637A,NO2,29.7891,µg/m3,2013-08-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,48.33413,µg/m3,2013-09-07 17:00:00 +01:00
GB,Station_GB0637A,NO2,42.32745,µg/m3,2013-07-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,60.42735,µg/m3,2013-07-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,42.32602,µg/m3,2013-07-25 05:00:00 +01:00
GB,Station_GB0637A,NO2,39.456309999999995,µg/m3,2013-07-25 03:00:00 +01:00
GB,Station_GB0637A,NO2,44.21174,µg/m3,2013-08-28 19:00:00 +01:00
GB,Station_GB0637A,NO2,28.694670000000002,µg/m3,2013-07-26 04:00:00 +01:00
GB,Station_GB0637A,NO2,39.96695,µg/m3,2013-08-28 16:00:00 +01:00
GB,Station_GB0637A,NO2,81.69339000000001,µg/m3,2013-08-29 03:00:00 +01:00
GB,Station_GB0637A,NO2,69.95782,µg/m3,2013-08-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,45.89952,µg/m3,2013-07-26 21:00:00 +01:00
GB,Station_GB0637A,NO2,54.52394,µg/m3,2013-07-26 14:00:00 +01:00
GB,Station_GB0637A,NO2,40.413990000000005,µg/m3,2013-08-28 13:00:00 +01:00
GB,Station_GB0637A,NO2,37.5878,µg/m3,2013-08-29 18:00:00 +01:00
GB,Station_GB0637A,NO2,38.11421,µg/m3,2013-08-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,31.344920000000002,µg/m3,2013-08-29 17:00:00 +01:00
GB,Station_GB0637A,NO2,47.761340000000004,µg/m3,2013-07-26 23:00:00 +01:00
GB,Station_GB0637A,NO2,54.879830000000005,µg/m3,2013-07-27 01:00:00 +01:00
GB,Station_GB0637A,NO2,19.48551,µg/m3,2013-08-29 14:00:00 +01:00
GB,Station_GB0637A,NO2,47.2311,µg/m3,2013-07-27 10:00:00 +01:00
GB,Station_GB0637A,NO2,46.82756,µg/m3,2013-08-29 20:00:00 +01:00
GB,Station_GB0637A,NO2,51.084309999999995,µg/m3,2013-07-27 07:00:00 +01:00
GB,Station_GB0637A,NO2,43.53185,µg/m3,2013-08-29 23:00:00 +01:00
GB,Station_GB0637A,NO2,26.38294,µg/m3,2013-07-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,26.52893,µg/m3,2013-09-01 02:00:00 +01:00
GB,Station_GB0637A,NO2,29.996609999999997,µg/m3,2013-08-31 19:00:00 +01:00
GB,Station_GB0637A,NO2,25.485020000000002,µg/m3,2013-08-31 22:00:00 +01:00
GB,Station_GB0637A,NO2,29.185709999999997,µg/m3,2013-07-29 16:00:00 +01:00
GB,Station_GB0637A,NO2,17.39706,µg/m3,2013-09-01 15:00:00 +01:00
GB,Station_GB0637A,NO2,38.28586,µg/m3,2013-07-30 14:00:00 +01:00
GB,Station_GB0637A,NO2,22.07694,µg/m3,2013-07-30 05:00:00 +01:00
GB,Station_GB0637A,NO2,21.21281,µg/m3,2013-07-30 02:00:00 +01:00
GB,Station_GB0637A,NO2,38.2806,µg/m3,2013-07-30 20:00:00 +01:00
GB,Station_GB0637A,NO2,35.97938,µg/m3,2013-09-02 06:00:00 +01:00
GB,Station_GB0637A,NO2,29.201009999999997,µg/m3,2013-09-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,14.198879999999999,µg/m3,2013-09-02 13:00:00 +01:00
GB,Station_GB0637A,NO2,34.33846,µg/m3,2013-09-02 07:00:00 +01:00
GB,Station_GB0637A,NO2,26.538809999999998,µg/m3,2013-07-31 03:00:00 +01:00
GB,Station_GB0637A,NO2,31.53043,µg/m3,2013-07-28 00:00:00 +01:00
GB,Station_GB0637A,NO2,20.457060000000002,µg/m3,2013-08-31 07:00:00 +01:00
GB,Station_GB0637A,NO2,46.48475,µg/m3,2013-07-27 20:00:00 +01:00
GB,Station_GB0637A,NO2,49.13085,µg/m3,2013-08-30 01:00:00 +01:00
GB,Station_GB0637A,NO2,11.798210000000001,µg/m3,2013-07-28 05:00:00 +01:00
GB,Station_GB0637A,NO2,35.703509999999994,µg/m3,2013-08-30 12:00:00 +01:00
GB,Station_GB0637A,NO2,30.216540000000002,µg/m3,2013-08-30 18:00:00 +01:00
GB,Station_GB0637A,NO2,39.245459999999994,µg/m3,2013-08-30 15:00:00 +01:00
GB,Station_GB0637A,NO2,19.79772,µg/m3,2013-08-31 14:00:00 +01:00
GB,Station_GB0637A,NO2,13.02173,µg/m3,2013-07-29 03:00:00 +01:00
GB,Station_GB0637A,NO2,22.19887,µg/m3,2013-08-31 11:00:00 +01:00
GB,Station_GB0637A,NO2,28.7028,µg/m3,2013-07-29 12:00:00 +01:00
GB,Station_GB0637A,NO2,22.19361,µg/m3,2013-08-30 23:00:00 +01:00
GB,Station_GB0637A,NO2,20.76497,µg/m3,2013-08-30 22:00:00 +01:00
GB,Station_GB0637A,NO2,25.86274,µg/m3,2013-08-30 21:00:00 +01:00
GB,Station_GB0637A,NO2,31.46254,µg/m3,2013-08-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,32.14626,µg/m3,2013-06-27 00:00:00 +01:00
GB,Station_GB0637A,NO2,29.331529999999997,µg/m3,2013-08-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,33.0743,µg/m3,2013-08-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,21.732689999999998,µg/m3,2013-06-26 18:00:00 +01:00
GB,Station_GB0637A,NO2,43.758959999999995,µg/m3,2013-08-08 06:00:00 +01:00
GB,Station_GB0637A,NO2,20.48001,µg/m3,2013-06-27 14:00:00 +01:00
GB,Station_GB0637A,NO2,20.347089999999998,µg/m3,2013-06-27 22:00:00 +01:00
GB,Station_GB0637A,NO2,13.09154,µg/m3,2013-06-28 03:00:00 +01:00
GB,Station_GB0637A,NO2,54.0506,µg/m3,2013-08-08 10:00:00 +01:00
GB,Station_GB0637A,NO2,23.78624,µg/m3,2013-06-27 11:00:00 +01:00
GB,Station_GB0637A,NO2,49.45343,µg/m3,2013-08-08 21:00:00 +01:00
GB,Station_GB0637A,NO2,63.66426,µg/m3,2013-08-08 17:00:00 +01:00
GB,Station_GB0637A,NO2,35.945440000000005,µg/m3,2013-08-08 13:00:00 +01:00
GB,Station_GB0637A,NO2,50.31262,µg/m3,2013-08-08 16:00:00 +01:00
GB,Station_GB0637A,NO2,22.09798,µg/m3,2013-06-28 06:00:00 +01:00
GB,Station_GB0637A,NO2,16.72912,µg/m3,2013-08-05 23:00:00 +01:00
GB,Station_GB0637A,NO2,43.61695,µg/m3,2013-06-25 04:00:00 +01:00
GB,Station_GB0637A,NO2,43.07285,µg/m3,2013-08-05 15:00:00 +01:00
GB,Station_GB0637A,NO2,30.45417,µg/m3,2013-06-25 10:00:00 +01:00
GB,Station_GB0637A,NO2,37.55066,µg/m3,2013-08-06 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.47352,µg/m3,2013-06-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,40.96479,µg/m3,2013-06-25 18:00:00 +01:00
GB,Station_GB0637A,NO2,26.54024,µg/m3,2013-08-06 16:00:00 +01:00
GB,Station_GB0637A,NO2,67.89423000000001,µg/m3,2013-06-26 08:00:00 +01:00
GB,Station_GB0637A,NO2,36.36428,µg/m3,2013-08-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,62.566959999999995,µg/m3,2013-08-06 22:00:00 +01:00
GB,Station_GB0637A,NO2,44.61719,µg/m3,2013-08-06 19:00:00 +01:00
GB,Station_GB0637A,NO2,41.93284,µg/m3,2013-08-07 01:00:00 +01:00
GB,Station_GB0637A,NO2,26.993029999999997,µg/m3,2013-06-27 04:00:00 +01:00
GB,Station_GB0637A,NO2,13.591660000000001,µg/m3,2013-06-29 00:00:00 +01:00
GB,Station_GB0637A,NO2,28.70663,µg/m3,2013-08-09 01:00:00 +01:00
GB,Station_GB0637A,NO2,43.615520000000004,µg/m3,2013-08-08 23:00:00 +01:00
GB,Station_GB0637A,NO2,18.067870000000003,µg/m3,2013-08-09 18:00:00 +01:00
GB,Station_GB0637A,NO2,16.899810000000002,µg/m3,2013-06-29 07:00:00 +01:00
GB,Station_GB0637A,NO2,36.86535,µg/m3,2013-07-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,20.80561,µg/m3,2013-08-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,21.20293,µg/m3,2013-07-01 18:00:00 +01:00
GB,Station_GB0637A,NO2,31.41425,µg/m3,2013-07-01 21:00:00 +01:00
GB,Station_GB0637A,NO2,17.61747,µg/m3,2013-07-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,23.06921,µg/m3,2013-07-01 02:00:00 +01:00
GB,Station_GB0637A,NO2,26.20842,µg/m3,2013-06-30 05:00:00 +01:00
GB,Station_GB0637A,NO2,18.11281,µg/m3,2013-07-01 15:00:00 +01:00
GB,Station_GB0637A,NO2,19.1556,µg/m3,2013-06-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,26.947129999999998,µg/m3,2013-08-10 17:00:00 +01:00
GB,Station_GB0637A,NO2,27.5204,µg/m3,2013-08-10 14:00:00 +01:00
GB,Station_GB0637A,NO2,13.993279999999999,µg/m3,2013-07-01 00:00:00 +01:00
GB,Station_GB0637A,NO2,16.266289999999998,µg/m3,2013-06-30 18:00:00 +01:00
GB,Station_GB0637A,NO2,38.392959999999995,µg/m3,2013-07-06 11:00:00 +01:00
GB,Station_GB0637A,NO2,17.8288,µg/m3,2013-08-12 19:00:00 +01:00
GB,Station_GB0637A,NO2,18.47905,µg/m3,2013-08-13 00:00:00 +01:00
GB,Station_GB0637A,NO2,49.01833,µg/m3,2013-07-06 08:00:00 +01:00
GB,Station_GB0637A,NO2,17.33442,µg/m3,2013-08-12 14:00:00 +01:00
GB,Station_GB0637A,NO2,49.35637,µg/m3,2013-07-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,17.24693,µg/m3,2013-08-12 15:00:00 +01:00
GB,Station_GB0637A,NO2,16.688,µg/m3,2013-07-04 20:00:00 +01:00
GB,Station_GB0637A,NO2,62.67932,µg/m3,2013-08-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,61.04939,µg/m3,2013-07-05 23:00:00 +01:00
GB,Station_GB0637A,NO2,37.423159999999996,µg/m3,2013-07-05 01:00:00 +01:00
GB,Station_GB0637A,NO2,17.27992,µg/m3,2013-08-11 11:00:00 +01:00
GB,Station_GB0637A,NO2,76.18396,µg/m3,2013-07-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,77.72399999999999,µg/m3,2013-07-02 09:00:00 +01:00
GB,Station_GB0637A,NO2,54.474219999999995,µg/m3,2013-08-12 07:00:00 +01:00
GB,Station_GB0637A,NO2,14.4628,µg/m3,2013-08-11 17:00:00 +01:00
GB,Station_GB0637A,NO2,61.132580000000004,µg/m3,2013-07-02 16:00:00 +01:00
GB,Station_GB0637A,NO2,16.7076,µg/m3,2013-08-11 20:00:00 +01:00
GB,Station_GB0637A,NO2,18.15536,µg/m3,2013-08-11 19:00:00 +01:00
GB,Station_GB0637A,NO2,19.45825,µg/m3,2013-07-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,21.46112,µg/m3,2013-07-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,37.57441,µg/m3,2013-08-11 23:00:00 +01:00
GB,Station_GB0637A,NO2,32.262440000000005,µg/m3,2013-07-03 06:00:00 +01:00
GB,Station_GB0637A,NO2,27.65762,µg/m3,2013-07-03 09:00:00 +01:00
GB,Station_GB0637A,NO2,32.78089,µg/m3,2013-07-04 01:00:00 +01:00
GB,Station_GB0637A,NO2,31.285629999999998,µg/m3,2013-07-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,21.35354,µg/m3,2013-07-04 04:00:00 +01:00
GB,Station_GB0637A,NO2,43.127829999999996,µg/m3,2013-08-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,17.68441,µg/m3,2013-08-13 12:00:00 +01:00
GB,Station_GB0637A,NO2,23.04084,µg/m3,2013-08-13 13:00:00 +01:00
GB,Station_GB0637A,NO2,58.3848,µg/m3,2013-07-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,45.79433,µg/m3,2013-07-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,34.97532,µg/m3,2013-08-13 07:00:00 +01:00
GB,Station_GB0637A,NO2,36.68032,µg/m3,2013-07-08 09:00:00 +01:00
GB,Station_GB0637A,NO2,50.978640000000006,µg/m3,2013-08-14 12:00:00 +01:00
GB,Station_GB0637A,NO2,43.16799,µg/m3,2013-08-14 05:00:00 +01:00
GB,Station_GB0637A,NO2,38.60445,µg/m3,2013-07-08 02:00:00 +01:00
GB,Station_GB0637A,NO2,42.77211,µg/m3,2013-07-08 06:00:00 +01:00
GB,Station_GB0637A,NO2,32.65355,µg/m3,2013-07-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,23.13456,µg/m3,2013-07-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,57.74077,µg/m3,2013-08-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,20.85677,µg/m3,2013-08-13 16:00:00 +01:00
GB,Station_GB0637A,NO2,28.3246,µg/m3,2013-07-07 12:00:00 +01:00
GB,Station_GB0637A,NO2,33.17662,µg/m3,2013-07-08 16:00:00 +01:00
GB,Station_GB0637A,NO2,26.03056,µg/m3,2013-07-09 05:00:00 +01:00
GB,Station_GB0637A,NO2,47.17133,µg/m3,2013-08-14 18:00:00 +01:00
GB,Station_GB0637A,NO2,35.5113,µg/m3,2013-07-09 13:00:00 +01:00
GB,Station_GB0637A,NO2,56.56553,µg/m3,2013-08-14 15:00:00 +01:00
GB,Station_GB0637A,NO2,28.229779999999998,µg/m3,2013-08-15 01:00:00 +01:00
GB,Station_GB0637A,NO2,19.289,µg/m3,2013-08-15 03:00:00 +01:00
GB,Station_GB0637A,NO2,33.27128,µg/m3,2013-07-09 09:00:00 +01:00
GB,Station_GB0637A,NO2,38.10226,µg/m3,2013-08-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,39.85937,µg/m3,2013-08-15 15:00:00 +01:00
GB,Station_GB0637A,NO2,36.69323,µg/m3,2013-08-15 08:00:00 +01:00
GB,Station_GB0637A,NO2,33.22395,µg/m3,2013-08-15 12:00:00 +01:00
GB,Station_GB0637A,NO2,32.67937,µg/m3,2013-07-10 04:00:00 +01:00
GB,Station_GB0637A,NO2,41.14839,µg/m3,2013-08-15 09:00:00 +01:00
GB,Station_GB0637A,NO2,16.84817,µg/m3,2013-08-25 04:00:00 +01:00
GB,Station_GB0637A,NO2,33.63562,µg/m3,2013-08-24 19:00:00 +01:00
GB,Station_GB0637A,NO2,66.95519,µg/m3,2013-07-22 13:00:00 +01:00
GB,Station_GB0637A,NO2,25.31481,µg/m3,2013-08-24 14:00:00 +01:00
GB,Station_GB0637A,NO2,38.28682,µg/m3,2013-07-22 03:00:00 +01:00
GB,Station_GB0637A,NO2,61.23251,µg/m3,2013-07-21 22:00:00 +01:00
GB,Station_GB0637A,NO2,85.87316,µg/m3,2013-07-23 00:00:00 +01:00
GB,Station_GB0637A,NO2,24.478089999999998,µg/m3,2013-08-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,78.69794,µg/m3,2013-07-22 22:00:00 +01:00
GB,Station_GB0637A,NO2,28.67029,µg/m3,2013-08-26 13:00:00 +01:00
GB,Station_GB0637A,NO2,53.28655,µg/m3,2013-07-22 07:00:00 +01:00
GB,Station_GB0637A,NO2,56.83568,µg/m3,2013-07-22 10:00:00 +01:00
GB,Station_GB0637A,NO2,74.71373,µg/m3,2013-07-22 17:00:00 +01:00
GB,Station_GB0637A,NO2,27.985129999999998,µg/m3,2013-08-25 12:00:00 +01:00
GB,Station_GB0637A,NO2,39.430009999999996,µg/m3,2013-08-27 15:00:00 +01:00
GB,Station_GB0637A,NO2,40.59329,µg/m3,2013-07-24 15:00:00 +01:00
GB,Station_GB0637A,NO2,40.44364,µg/m3,2013-07-24 18:00:00 +01:00
GB,Station_GB0637A,NO2,40.87108,µg/m3,2013-07-24 09:00:00 +01:00
GB,Station_GB0637A,NO2,35.01931,µg/m3,2013-07-24 22:00:00 +01:00
GB,Station_GB0637A,NO2,56.06063,µg/m3,2013-08-27 23:00:00 +01:00
GB,Station_GB0637A,NO2,42.899770000000004,µg/m3,2013-08-27 11:00:00 +01:00
GB,Station_GB0637A,NO2,37.04991,µg/m3,2013-07-25 12:00:00 +01:00
GB,Station_GB0637A,NO2,53.063269999999996,µg/m3,2013-07-23 16:00:00 +01:00
GB,Station_GB0637A,NO2,53.50075,µg/m3,2013-07-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,50.73623,µg/m3,2013-08-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,23.29999,µg/m3,2013-08-26 02:00:00 +01:00
GB,Station_GB0637A,NO2,57.95162,µg/m3,2013-08-25 22:00:00 +01:00
GB,Station_GB0637A,NO2,35.507,µg/m3,2013-07-24 12:00:00 +01:00
GB,Station_GB0637A,NO2,60.66737,µg/m3,2013-08-26 19:00:00 +01:00
GB,Station_GB0637A,NO2,23.219179999999998,µg/m3,2013-08-26 15:00:00 +01:00
GB,Station_GB0637A,NO2,62.81606,µg/m3,2013-07-23 19:00:00 +01:00
GB,Station_GB0637A,NO2,56.4986,µg/m3,2013-08-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,21.81445,µg/m3,2013-07-21 14:00:00 +01:00
GB,Station_GB0637A,NO2,92.52053000000001,µg/m3,2013-08-23 18:00:00 +01:00
GB,Station_GB0637A,NO2,59.916230000000006,µg/m3,2013-08-23 09:00:00 +01:00
