Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,13.38272,µg/m3,2016-07-20 19:00:00 +01:00
GB,Station_GB0620A,NO2,16.76258,µg/m3,2016-07-20 14:00:00 +01:00
GB,Station_GB0620A,NO2,16.48049,µg/m3,2016-07-20 16:00:00 +01:00
GB,Station_GB0620A,NO2,30.86632,µg/m3,2016-06-17 19:00:00 +01:00
GB,Station_GB0620A,NO2,17.27273999,µg/m3,2016-07-20 20:00:00 +01:00
GB,Station_GB0620A,NO2,18.16301,µg/m3,2016-07-20 15:00:00 +01:00
GB,Station_GB0620A,NO2,18.24764,µg/m3,2016-07-20 09:00:00 +01:00
GB,Station_GB0620A,NO2,26.05493999,µg/m3,2016-06-17 08:00:00 +01:00
GB,Station_GB0620A,NO2,24.96817,µg/m3,2016-07-20 06:00:00 +01:00
GB,Station_GB0620A,NO2,16.82951999,µg/m3,2016-06-17 13:00:00 +01:00
GB,Station_GB0620A,NO2,22.60575,µg/m3,2016-07-20 11:00:00 +01:00
GB,Station_GB0620A,NO2,26.93183,µg/m3,2016-06-17 17:00:00 +01:00
GB,Station_GB0620A,NO2,15.52694999,µg/m3,2016-08-07 01:00:00 +01:00
GB,Station_GB0620A,NO2,17.314339999999998,µg/m3,2016-08-06 23:00:00 +01:00
GB,Station_GB0620A,NO2,38.77306999,µg/m3,2016-07-06 23:00:00 +01:00
GB,Station_GB0620A,NO2,8.4609,µg/m3,2016-08-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,24.27823,µg/m3,2016-07-07 00:00:00 +01:00
GB,Station_GB0620A,NO2,22.41705,µg/m3,2016-07-07 01:00:00 +01:00
GB,Station_GB0620A,NO2,6.25387999,µg/m3,2016-08-07 10:00:00 +01:00
GB,Station_GB0620A,NO2,38.79314999,µg/m3,2016-04-12 06:00:00 +01:00
GB,Station_GB0620A,NO2,6.84961999,µg/m3,2016-08-07 04:00:00 +01:00
GB,Station_GB0620A,NO2,12.77072,µg/m3,2016-08-06 19:00:00 +01:00
GB,Station_GB0620A,NO2,9.35213,µg/m3,2016-08-06 10:00:00 +01:00
GB,Station_GB0620A,NO2,10.55317999,µg/m3,2016-08-06 14:00:00 +01:00
GB,Station_GB0620A,NO2,10.00955,µg/m3,2016-07-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,13.69206999,µg/m3,2016-08-06 20:00:00 +01:00
GB,Station_GB0620A,NO2,22.48191999,µg/m3,2016-07-06 18:00:00 +01:00
GB,Station_GB0620A,NO2,14.276329999999998,µg/m3,2016-08-06 21:00:00 +01:00
GB,Station_GB0620A,NO2,14.50679,µg/m3,2016-08-06 22:00:00 +01:00
GB,Station_GB0620A,NO2,21.17662999,µg/m3,2016-07-06 20:00:00 +01:00
GB,Station_GB0620A,NO2,27.94401999,µg/m3,2016-07-06 00:00:00 +01:00
GB,Station_GB0620A,NO2,12.89089,µg/m3,2016-07-06 02:00:00 +01:00
GB,Station_GB0620A,NO2,26.94090999,µg/m3,2016-07-06 06:00:00 +01:00
GB,Station_GB0620A,NO2,34.81467,µg/m3,2016-07-06 07:00:00 +01:00
GB,Station_GB0620A,NO2,10.91367999,µg/m3,2016-08-06 18:00:00 +01:00
GB,Station_GB0620A,NO2,12.61963,µg/m3,2016-07-06 11:00:00 +01:00
GB,Station_GB0620A,NO2,14.07409,µg/m3,2016-07-06 15:00:00 +01:00
GB,Station_GB0620A,NO2,7.52137999,µg/m3,2016-08-06 16:00:00 +01:00
GB,Station_GB0620A,NO2,9.47499999,µg/m3,2016-07-06 14:00:00 +01:00
GB,Station_GB0620A,NO2,9.26366999,µg/m3,2016-07-05 05:00:00 +01:00
GB,Station_GB0620A,NO2,13.50799,µg/m3,2016-07-04 21:00:00 +01:00
GB,Station_GB0620A,NO2,31.68677999,µg/m3,2016-08-06 05:00:00 +01:00
GB,Station_GB0620A,NO2,11.22828999,µg/m3,2016-07-05 13:00:00 +01:00
GB,Station_GB0620A,NO2,23.62001,µg/m3,2016-08-06 02:00:00 +01:00
GB,Station_GB0620A,NO2,11.51563999,µg/m3,2016-08-06 09:00:00 +01:00
GB,Station_GB0620A,NO2,12.19506,µg/m3,2016-08-06 11:00:00 +01:00
GB,Station_GB0620A,NO2,15.86084,µg/m3,2016-07-05 09:00:00 +01:00
GB,Station_GB0620A,NO2,11.64952,µg/m3,2016-07-04 12:00:00 +01:00
GB,Station_GB0620A,NO2,17.31290999,µg/m3,2016-08-06 08:00:00 +01:00
GB,Station_GB0620A,NO2,29.0437,µg/m3,2016-08-06 06:00:00 +01:00
GB,Station_GB0620A,NO2,17.95358999,µg/m3,2016-07-04 19:00:00 +01:00
GB,Station_GB0620A,NO2,24.89884,µg/m3,2016-08-05 20:00:00 +01:00
GB,Station_GB0620A,NO2,20.19503999,µg/m3,2016-08-05 19:00:00 +01:00
GB,Station_GB0620A,NO2,14.52926,µg/m3,2016-08-05 16:00:00 +01:00
GB,Station_GB0620A,NO2,16.16827999,µg/m3,2016-08-05 17:00:00 +01:00
GB,Station_GB0620A,NO2,13.21681,µg/m3,2016-08-05 10:00:00 +01:00
GB,Station_GB0620A,NO2,7.57732999,µg/m3,2016-08-05 14:00:00 +01:00
GB,Station_GB0620A,NO2,22.75874999,µg/m3,2016-08-05 08:00:00 +01:00
GB,Station_GB0620A,NO2,18.60145,µg/m3,2016-07-04 00:00:00 +01:00
GB,Station_GB0620A,NO2,15.142220000000002,µg/m3,2016-08-05 09:00:00 +01:00
GB,Station_GB0620A,NO2,29.43672,µg/m3,2016-07-04 08:00:00 +01:00
GB,Station_GB0620A,NO2,19.3698,µg/m3,2016-07-02 00:00:00 +01:00
GB,Station_GB0620A,NO2,9.29092999,µg/m3,2016-07-02 04:00:00 +01:00
GB,Station_GB0620A,NO2,4.91385,µg/m3,2016-08-04 01:00:00 +01:00
GB,Station_GB0620A,NO2,4.15538,µg/m3,2016-08-04 03:00:00 +01:00
GB,Station_GB0620A,NO2,11.42240999,µg/m3,2016-08-04 06:00:00 +01:00
GB,Station_GB0620A,NO2,16.90363,µg/m3,2016-06-30 19:00:00 +01:00
GB,Station_GB0620A,NO2,7.55389999,µg/m3,2016-07-02 09:00:00 +01:00
GB,Station_GB0620A,NO2,8.35237,µg/m3,2016-07-02 16:00:00 +01:00
GB,Station_GB0620A,NO2,16.23808,µg/m3,2016-08-04 09:00:00 +01:00
GB,Station_GB0620A,NO2,13.27275,µg/m3,2016-08-04 12:00:00 +01:00
GB,Station_GB0620A,NO2,10.15968,µg/m3,2016-08-03 13:00:00 +01:00
GB,Station_GB0620A,NO2,12.36239999,µg/m3,2016-08-04 11:00:00 +01:00
GB,Station_GB0620A,NO2,8.12955999,µg/m3,2016-08-04 05:00:00 +01:00
GB,Station_GB0620A,NO2,7.724589999999999,µg/m3,2016-07-02 02:00:00 +01:00
GB,Station_GB0620A,NO2,17.69828,µg/m3,2016-07-01 18:00:00 +01:00
GB,Station_GB0620A,NO2,9.30192,µg/m3,2016-08-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,16.90315,µg/m3,2016-08-03 07:00:00 +01:00
GB,Station_GB0620A,NO2,12.44797999,µg/m3,2016-07-01 06:00:00 +01:00
GB,Station_GB0620A,NO2,17.06571999,µg/m3,2016-06-30 15:00:00 +01:00
GB,Station_GB0620A,NO2,13.10588,µg/m3,2016-08-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,11.1341,µg/m3,2016-08-03 16:00:00 +01:00
GB,Station_GB0620A,NO2,23.86609,µg/m3,2016-07-01 12:00:00 +01:00
GB,Station_GB0620A,NO2,30.24858,µg/m3,2016-08-03 15:00:00 +01:00
GB,Station_GB0620A,NO2,6.56369999,µg/m3,2016-08-03 05:00:00 +01:00
GB,Station_GB0620A,NO2,9.66672999,µg/m3,2016-08-03 12:00:00 +01:00
GB,Station_GB0620A,NO2,10.24,µg/m3,2016-07-03 18:00:00 +01:00
GB,Station_GB0620A,NO2,23.01597999,µg/m3,2016-08-04 23:00:00 +01:00
GB,Station_GB0620A,NO2,8.122869999999999,µg/m3,2016-07-03 13:00:00 +01:00
GB,Station_GB0620A,NO2,22.8472,µg/m3,2016-04-09 00:00:00 +01:00
GB,Station_GB0620A,NO2,26.79221,µg/m3,2016-08-05 02:00:00 +01:00
GB,Station_GB0620A,NO2,18.08411999,µg/m3,2016-08-04 19:00:00 +01:00
GB,Station_GB0620A,NO2,17.23545,µg/m3,2016-07-04 01:00:00 +01:00
GB,Station_GB0620A,NO2,35.02647999,µg/m3,2016-08-05 05:00:00 +01:00
GB,Station_GB0620A,NO2,6.0019,µg/m3,2016-07-03 12:00:00 +01:00
GB,Station_GB0620A,NO2,33.52707999,µg/m3,2016-08-05 06:00:00 +01:00
GB,Station_GB0620A,NO2,27.85221999,µg/m3,2016-07-04 07:00:00 +01:00
GB,Station_GB0620A,NO2,7.14128,µg/m3,2016-07-03 15:00:00 +01:00
GB,Station_GB0620A,NO2,16.37051999,µg/m3,2016-07-04 03:00:00 +01:00
GB,Station_GB0620A,NO2,21.9053,µg/m3,2016-08-05 03:00:00 +01:00
GB,Station_GB0620A,NO2,13.71979999,µg/m3,2016-08-04 13:00:00 +01:00
GB,Station_GB0620A,NO2,19.32581,µg/m3,2016-07-03 05:00:00 +01:00
GB,Station_GB0620A,NO2,13.18908,µg/m3,2016-08-04 15:00:00 +01:00
GB,Station_GB0620A,NO2,9.44153,µg/m3,2016-07-02 11:00:00 +01:00
GB,Station_GB0620A,NO2,10.43985999,µg/m3,2016-07-02 13:00:00 +01:00
GB,Station_GB0620A,NO2,12.13386,µg/m3,2016-08-04 18:00:00 +01:00
GB,Station_GB0620A,NO2,9.81207999,µg/m3,2016-08-04 17:00:00 +01:00
GB,Station_GB0620A,NO2,29.47641,µg/m3,2016-07-02 22:00:00 +01:00
GB,Station_GB0620A,NO2,17.41330999,µg/m3,2016-08-04 20:00:00 +01:00
GB,Station_GB0620A,NO2,10.93185,µg/m3,2016-08-04 16:00:00 +01:00
GB,Station_GB0620A,NO2,19.29186999,µg/m3,2016-08-04 21:00:00 +01:00
GB,Station_GB0620A,NO2,28.43457,µg/m3,2016-07-27 19:00:00 +01:00
GB,Station_GB0620A,NO2,26.70041,µg/m3,2016-07-27 08:00:00 +01:00
GB,Station_GB0620A,NO2,18.22420999,µg/m3,2016-07-28 01:00:00 +01:00
GB,Station_GB0620A,NO2,21.63610999,µg/m3,2016-07-27 18:00:00 +01:00
GB,Station_GB0620A,NO2,61.20047999,µg/m3,2016-03-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,24.40158999,µg/m3,2016-06-24 06:00:00 +01:00
GB,Station_GB0620A,NO2,17.209629999999994,µg/m3,2016-07-27 17:00:00 +01:00
GB,Station_GB0620A,NO2,27.392740000000003,µg/m3,2016-06-24 07:00:00 +01:00
GB,Station_GB0620A,NO2,12.7551,µg/m3,2016-07-27 14:00:00 +01:00
GB,Station_GB0620A,NO2,35.04561,µg/m3,2016-07-27 20:00:00 +01:00
GB,Station_GB0620A,NO2,14.71621,µg/m3,2016-07-27 16:00:00 +01:00
GB,Station_GB0620A,NO2,9.52616,µg/m3,2016-07-27 05:00:00 +01:00
GB,Station_GB0620A,NO2,19.64377,µg/m3,2016-07-27 10:00:00 +01:00
GB,Station_GB0620A,NO2,20.38676999,µg/m3,2016-07-27 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.23019,µg/m3,2016-07-26 15:00:00 +01:00
GB,Station_GB0620A,NO2,27.14889,µg/m3,2016-06-24 00:00:00 +01:00
GB,Station_GB0620A,NO2,15.10826999,µg/m3,2016-07-26 20:00:00 +01:00
GB,Station_GB0620A,NO2,36.60954999,µg/m3,2016-06-23 23:00:00 +01:00
GB,Station_GB0620A,NO2,15.05280999,µg/m3,2016-07-26 23:00:00 +01:00
GB,Station_GB0620A,NO2,21.23018,µg/m3,2016-07-26 21:00:00 +01:00
GB,Station_GB0620A,NO2,12.21833,µg/m3,2016-07-27 01:00:00 +01:00
GB,Station_GB0620A,NO2,15.80777,µg/m3,2016-07-27 00:00:00 +01:00
GB,Station_GB0620A,NO2,20.31552999,µg/m3,2016-07-26 17:00:00 +01:00
GB,Station_GB0620A,NO2,33.89779,µg/m3,2016-06-24 01:00:00 +01:00
GB,Station_GB0620A,NO2,29.36977999,µg/m3,2016-06-24 03:00:00 +01:00
GB,Station_GB0620A,NO2,8.56864,µg/m3,2016-07-27 02:00:00 +01:00
GB,Station_GB0620A,NO2,14.69469,µg/m3,2016-07-27 06:00:00 +01:00
GB,Station_GB0620A,NO2,13.08484999,µg/m3,2016-07-25 13:00:00 +01:00
GB,Station_GB0620A,NO2,11.90626999,µg/m3,2016-07-25 16:00:00 +01:00
GB,Station_GB0620A,NO2,9.33347999,µg/m3,2016-07-25 18:00:00 +01:00
GB,Station_GB0620A,NO2,17.18826999,µg/m3,2016-07-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,10.33179999,µg/m3,2016-07-26 00:00:00 +01:00
GB,Station_GB0620A,NO2,12.23298999,µg/m3,2016-07-26 01:00:00 +01:00
GB,Station_GB0620A,NO2,22.53116,µg/m3,2016-07-26 04:00:00 +01:00
GB,Station_GB0620A,NO2,40.03819,µg/m3,2016-06-23 16:00:00 +01:00
GB,Station_GB0620A,NO2,39.06998,µg/m3,2016-06-23 19:00:00 +01:00
GB,Station_GB0620A,NO2,36.51632,µg/m3,2016-06-23 20:00:00 +01:00
GB,Station_GB0620A,NO2,43.77091,µg/m3,2016-06-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,24.10944999,µg/m3,2016-07-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,39.53710999,µg/m3,2016-06-23 18:00:00 +01:00
GB,Station_GB0620A,NO2,16.92849,µg/m3,2016-06-24 21:00:00 +01:00
GB,Station_GB0620A,NO2,17.26031,µg/m3,2016-07-28 19:00:00 +01:00
GB,Station_GB0620A,NO2,18.77309999,µg/m3,2016-07-28 21:00:00 +01:00
GB,Station_GB0620A,NO2,21.31673,µg/m3,2016-07-28 18:00:00 +01:00
GB,Station_GB0620A,NO2,17.90816999,µg/m3,2016-07-28 22:00:00 +01:00
GB,Station_GB0620A,NO2,10.36384,µg/m3,2016-07-29 01:00:00 +01:00
GB,Station_GB0620A,NO2,16.78457999,µg/m3,2016-07-28 23:00:00 +01:00
GB,Station_GB0620A,NO2,12.85391,µg/m3,2016-07-29 00:00:00 +01:00
GB,Station_GB0620A,NO2,21.08531,µg/m3,2016-06-24 23:00:00 +01:00
GB,Station_GB0620A,NO2,17.60981999,µg/m3,2016-07-28 13:00:00 +01:00
GB,Station_GB0620A,NO2,21.29951,µg/m3,2016-07-28 20:00:00 +01:00
GB,Station_GB0620A,NO2,14.588070000000002,µg/m3,2016-07-29 06:00:00 +01:00
GB,Station_GB0620A,NO2,8.52593,µg/m3,2016-07-29 04:00:00 +01:00
GB,Station_GB0620A,NO2,9.42544,µg/m3,2016-07-29 02:00:00 +01:00
GB,Station_GB0620A,NO2,17.75564999,µg/m3,2016-06-25 03:00:00 +01:00
GB,Station_GB0620A,NO2,18.07169,µg/m3,2016-07-28 12:00:00 +01:00
GB,Station_GB0620A,NO2,17.56297,µg/m3,2016-06-25 00:00:00 +01:00
GB,Station_GB0620A,NO2,15.85176,µg/m3,2016-06-24 16:00:00 +01:00
GB,Station_GB0620A,NO2,13.18572999,µg/m3,2016-07-29 03:00:00 +01:00
GB,Station_GB0620A,NO2,19.60120999,µg/m3,2016-06-25 01:00:00 +01:00
GB,Station_GB0620A,NO2,34.27582999,µg/m3,2016-07-28 07:00:00 +01:00
GB,Station_GB0620A,NO2,30.31838,µg/m3,2016-07-28 09:00:00 +01:00
GB,Station_GB0620A,NO2,28.54788999,µg/m3,2016-07-28 06:00:00 +01:00
GB,Station_GB0620A,NO2,32.93612,µg/m3,2016-07-28 08:00:00 +01:00
GB,Station_GB0620A,NO2,11.85607,µg/m3,2016-06-24 17:00:00 +01:00
GB,Station_GB0620A,NO2,28.4843,µg/m3,2016-07-28 05:00:00 +01:00
GB,Station_GB0620A,NO2,12.16972,µg/m3,2016-06-24 18:00:00 +01:00
GB,Station_GB0620A,NO2,15.82689,µg/m3,2016-07-28 15:00:00 +01:00
GB,Station_GB0620A,NO2,17.7896,µg/m3,2016-07-28 17:00:00 +01:00
GB,Station_GB0620A,NO2,18.30118999,µg/m3,2016-07-27 12:00:00 +01:00
GB,Station_GB0620A,NO2,21.22397,µg/m3,2016-06-24 09:00:00 +01:00
GB,Station_GB0620A,NO2,20.09081,µg/m3,2016-07-28 04:00:00 +01:00
GB,Station_GB0620A,NO2,34.006159999999994,µg/m3,2016-07-27 22:00:00 +01:00
GB,Station_GB0620A,NO2,19.41904999,µg/m3,2016-07-27 11:00:00 +01:00
GB,Station_GB0620A,NO2,16.92514999,µg/m3,2016-07-28 03:00:00 +01:00
GB,Station_GB0620A,NO2,10.31171999,µg/m3,2016-06-24 14:00:00 +01:00
GB,Station_GB0620A,NO2,11.58114,µg/m3,2016-06-24 13:00:00 +01:00
GB,Station_GB0620A,NO2,23.0069,µg/m3,2016-07-27 09:00:00 +01:00
GB,Station_GB0620A,NO2,22.42884,µg/m3,2016-07-28 10:00:00 +01:00
GB,Station_GB0620A,NO2,16.82235,µg/m3,2016-07-29 23:00:00 +01:00
GB,Station_GB0620A,NO2,23.12259999,µg/m3,2016-07-29 22:00:00 +01:00
GB,Station_GB0620A,NO2,9.87615,µg/m3,2016-06-25 11:00:00 +01:00
GB,Station_GB0620A,NO2,20.00188,µg/m3,2016-07-30 07:00:00 +01:00
GB,Station_GB0620A,NO2,20.12715,µg/m3,2016-06-25 21:00:00 +01:00
GB,Station_GB0620A,NO2,9.00930999,µg/m3,2016-06-26 17:00:00 +01:00
GB,Station_GB0620A,NO2,6.13626,µg/m3,2016-06-26 12:00:00 +01:00
GB,Station_GB0620A,NO2,10.32798,µg/m3,2016-07-30 12:00:00 +01:00
GB,Station_GB0620A,NO2,13.25219,µg/m3,2016-06-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,25.68296,µg/m3,2016-07-30 05:00:00 +01:00
GB,Station_GB0620A,NO2,16.84466,µg/m3,2016-07-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,14.26024,µg/m3,2016-07-30 02:00:00 +01:00
GB,Station_GB0620A,NO2,14.57182,µg/m3,2016-07-29 14:00:00 +01:00
GB,Station_GB0620A,NO2,14.426470000000002,µg/m3,2016-07-29 13:00:00 +01:00
GB,Station_GB0620A,NO2,25.11159999,µg/m3,2016-07-29 20:00:00 +01:00
GB,Station_GB0620A,NO2,22.97486,µg/m3,2016-07-29 18:00:00 +01:00
GB,Station_GB0620A,NO2,26.21846,µg/m3,2016-07-29 19:00:00 +01:00
GB,Station_GB0620A,NO2,26.57467,µg/m3,2016-07-29 21:00:00 +01:00
GB,Station_GB0620A,NO2,7.60888,µg/m3,2016-06-25 15:00:00 +01:00
GB,Station_GB0620A,NO2,24.63157,µg/m3,2016-07-29 09:00:00 +01:00
GB,Station_GB0620A,NO2,17.96698,µg/m3,2016-07-29 12:00:00 +01:00
GB,Station_GB0620A,NO2,21.83597,µg/m3,2016-07-29 10:00:00 +01:00
GB,Station_GB0620A,NO2,9.88141,µg/m3,2016-07-29 05:00:00 +01:00
GB,Station_GB0620A,NO2,4.803719999999998,µg/m3,2016-08-03 04:00:00 +01:00
GB,Station_GB0620A,NO2,14.983479999999998,µg/m3,2016-06-30 16:00:00 +01:00
GB,Station_GB0620A,NO2,17.49173,µg/m3,2016-06-30 18:00:00 +01:00
GB,Station_GB0620A,NO2,12.99926,µg/m3,2016-08-03 06:00:00 +01:00
GB,Station_GB0620A,NO2,4.56705,µg/m3,2016-08-03 03:00:00 +01:00
GB,Station_GB0620A,NO2,19.02650999,µg/m3,2016-08-03 14:00:00 +01:00
GB,Station_GB0620A,NO2,11.03991,µg/m3,2016-06-30 00:00:00 +01:00
GB,Station_GB0620A,NO2,23.05087999,µg/m3,2016-08-02 12:00:00 +01:00
GB,Station_GB0620A,NO2,14.98922,µg/m3,2016-06-29 22:00:00 +01:00
GB,Station_GB0620A,NO2,20.17735,µg/m3,2016-06-30 06:00:00 +01:00
GB,Station_GB0620A,NO2,18.32653,µg/m3,2016-06-29 19:00:00 +01:00
GB,Station_GB0620A,NO2,12.17641,µg/m3,2016-08-02 22:00:00 +01:00
GB,Station_GB0620A,NO2,23.37313999,µg/m3,2016-08-02 16:00:00 +01:00
GB,Station_GB0620A,NO2,13.84459,µg/m3,2016-06-29 23:00:00 +01:00
GB,Station_GB0620A,NO2,24.48143,µg/m3,2016-08-02 10:00:00 +01:00
GB,Station_GB0620A,NO2,31.45345,µg/m3,2016-08-02 15:00:00 +01:00
GB,Station_GB0620A,NO2,24.82950999,µg/m3,2016-08-02 09:00:00 +01:00
GB,Station_GB0620A,NO2,9.44632,µg/m3,2016-06-30 04:00:00 +01:00
GB,Station_GB0620A,NO2,7.32615,µg/m3,2016-06-29 02:00:00 +01:00
GB,Station_GB0620A,NO2,20.52399,µg/m3,2016-08-01 16:00:00 +01:00
GB,Station_GB0620A,NO2,16.83907999,µg/m3,2016-08-01 23:00:00 +01:00
GB,Station_GB0620A,NO2,18.47045,µg/m3,2016-08-01 17:00:00 +01:00
GB,Station_GB0620A,NO2,21.77667999,µg/m3,2016-08-01 19:00:00 +01:00
GB,Station_GB0620A,NO2,23.16468,µg/m3,2016-06-29 08:00:00 +01:00
GB,Station_GB0620A,NO2,22.0975,µg/m3,2016-08-01 21:00:00 +01:00
GB,Station_GB0620A,NO2,31.91437,µg/m3,2016-08-01 04:00:00 +01:00
GB,Station_GB0620A,NO2,37.91866,µg/m3,2016-08-01 07:00:00 +01:00
GB,Station_GB0620A,NO2,39.96264,µg/m3,2016-08-01 08:00:00 +01:00
GB,Station_GB0620A,NO2,13.64043,µg/m3,2016-06-28 23:00:00 +01:00
GB,Station_GB0620A,NO2,17.85462,µg/m3,2016-08-01 13:00:00 +01:00
GB,Station_GB0620A,NO2,21.56056999,µg/m3,2016-08-02 08:00:00 +01:00
GB,Station_GB0620A,NO2,17.11879,µg/m3,2016-06-29 09:00:00 +01:00
GB,Station_GB0620A,NO2,8.56799999,µg/m3,2016-08-02 02:00:00 +01:00
GB,Station_GB0620A,NO2,23.77524,µg/m3,2016-08-01 15:00:00 +01:00
GB,Station_GB0620A,NO2,9.74418999,µg/m3,2016-08-02 01:00:00 +01:00
GB,Station_GB0620A,NO2,22.46375,µg/m3,2016-08-01 20:00:00 +01:00
GB,Station_GB0620A,NO2,25.7652,µg/m3,2016-08-01 11:00:00 +01:00
GB,Station_GB0620A,NO2,22.02338999,µg/m3,2016-08-01 18:00:00 +01:00
GB,Station_GB0620A,NO2,10.06549,µg/m3,2016-08-02 05:00:00 +01:00
GB,Station_GB0620A,NO2,5.67342999,µg/m3,2016-08-02 04:00:00 +01:00
GB,Station_GB0620A,NO2,17.00404,µg/m3,2016-08-02 06:00:00 +01:00
GB,Station_GB0620A,NO2,7.59931999,µg/m3,2016-08-02 03:00:00 +01:00
GB,Station_GB0620A,NO2,15.61173999,µg/m3,2016-08-02 00:00:00 +01:00
GB,Station_GB0620A,NO2,19.89190999,µg/m3,2016-06-29 07:00:00 +01:00
GB,Station_GB0620A,NO2,38.83666,µg/m3,2016-07-31 00:00:00 +01:00
GB,Station_GB0620A,NO2,12.05735999,µg/m3,2016-06-27 12:00:00 +01:00
GB,Station_GB0620A,NO2,57.65231,µg/m3,2016-07-30 23:00:00 +01:00
GB,Station_GB0620A,NO2,13.26413999,µg/m3,2016-07-31 03:00:00 +01:00
GB,Station_GB0620A,NO2,39.35446999,µg/m3,2016-07-30 22:00:00 +01:00
GB,Station_GB0620A,NO2,8.78219999,µg/m3,2016-06-27 13:00:00 +01:00
GB,Station_GB0620A,NO2,19.49698,µg/m3,2016-06-26 04:00:00 +01:00
GB,Station_GB0620A,NO2,16.02244999,µg/m3,2016-06-27 21:00:00 +01:00
GB,Station_GB0620A,NO2,4.20033,µg/m3,2016-07-31 11:00:00 +01:00
GB,Station_GB0620A,NO2,14.197920000000002,µg/m3,2016-07-31 04:00:00 +01:00
GB,Station_GB0620A,NO2,4.61104,µg/m3,2016-07-31 10:00:00 +01:00
GB,Station_GB0620A,NO2,8.160639999999999,µg/m3,2016-07-31 09:00:00 +01:00
GB,Station_GB0620A,NO2,4.8223699999999985,µg/m3,2016-07-31 12:00:00 +01:00
GB,Station_GB0620A,NO2,24.54693999,µg/m3,2016-07-31 01:00:00 +01:00
GB,Station_GB0620A,NO2,8.98206,µg/m3,2016-06-27 17:00:00 +01:00
GB,Station_GB0620A,NO2,8.59620999,µg/m3,2016-06-26 16:00:00 +01:00
GB,Station_GB0620A,NO2,8.13625,µg/m3,2016-07-30 14:00:00 +01:00
GB,Station_GB0620A,NO2,13.386070000000002,µg/m3,2016-07-30 11:00:00 +01:00
GB,Station_GB0620A,NO2,18.46328,µg/m3,2016-07-30 03:00:00 +01:00
GB,Station_GB0620A,NO2,11.09585,µg/m3,2016-07-30 13:00:00 +01:00
GB,Station_GB0620A,NO2,11.33252,µg/m3,2016-06-25 18:00:00 +01:00
GB,Station_GB0620A,NO2,6.93663999,µg/m3,2016-07-30 15:00:00 +01:00
GB,Station_GB0620A,NO2,15.074329999999998,µg/m3,2016-06-26 23:00:00 +01:00
GB,Station_GB0620A,NO2,9.7308,µg/m3,2016-07-30 16:00:00 +01:00
GB,Station_GB0620A,NO2,14.45515,µg/m3,2016-07-30 19:00:00 +01:00
GB,Station_GB0620A,NO2,12.99113,µg/m3,2016-06-27 05:00:00 +01:00
GB,Station_GB0620A,NO2,7.332999999999998,µg/m3,2016-06-26 15:00:00 +01:00
GB,Station_GB0620A,NO2,24.73961999,µg/m3,2016-07-30 04:00:00 +01:00
GB,Station_GB0620A,NO2,11.50273,µg/m3,2016-07-30 18:00:00 +01:00
GB,Station_GB0620A,NO2,10.16827999,µg/m3,2016-07-30 17:00:00 +01:00
GB,Station_GB0620A,NO2,4.8587099999999985,µg/m3,2016-06-26 13:00:00 +01:00
GB,Station_GB0620A,NO2,26.07503,µg/m3,2016-06-28 03:00:00 +01:00
GB,Station_GB0620A,NO2,5.17379,µg/m3,2016-07-31 15:00:00 +01:00
GB,Station_GB0620A,NO2,23.38031,µg/m3,2016-06-28 02:00:00 +01:00
GB,Station_GB0620A,NO2,10.73104,µg/m3,2016-07-31 08:00:00 +01:00
GB,Station_GB0620A,NO2,35.00448999,µg/m3,2016-03-31 09:00:00 +01:00
GB,Station_GB0620A,NO2,5.87185,µg/m3,2016-07-31 13:00:00 +01:00
GB,Station_GB0620A,NO2,5.51661,µg/m3,2016-07-31 16:00:00 +01:00
GB,Station_GB0620A,NO2,12.57421,µg/m3,2016-07-31 07:00:00 +01:00
GB,Station_GB0620A,NO2,19.41426999,µg/m3,2016-07-31 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.259829999999994,µg/m3,2016-03-31 12:00:00 +01:00
GB,Station_GB0620A,NO2,14.02436,µg/m3,2016-08-01 01:00:00 +01:00
GB,Station_GB0620A,NO2,15.04946,µg/m3,2016-08-01 02:00:00 +01:00
GB,Station_GB0620A,NO2,23.37218,µg/m3,2016-08-01 00:00:00 +01:00
GB,Station_GB0620A,NO2,24.79507999,µg/m3,2016-08-01 03:00:00 +01:00
GB,Station_GB0620A,NO2,26.777390000000004,µg/m3,2016-08-01 05:00:00 +01:00
GB,Station_GB0620A,NO2,17.083879999999994,µg/m3,2016-06-28 21:00:00 +01:00
GB,Station_GB0620A,NO2,42.18497,µg/m3,2016-08-01 09:00:00 +01:00
GB,Station_GB0620A,NO2,31.8546,µg/m3,2016-08-01 06:00:00 +01:00
