Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,43.03938,µg/m3,2016-03-14 11:00:00 +01:00
GB,Station_GB0743A,NO2,20.65022,µg/m3,2016-03-14 03:00:00 +01:00
GB,Station_GB0743A,NO2,21.47116,µg/m3,2016-03-14 04:00:00 +01:00
GB,Station_GB0743A,NO2,56.94803,µg/m3,2016-03-15 18:00:00 +01:00
GB,Station_GB0743A,NO2,45.83545,µg/m3,2016-03-15 20:00:00 +01:00
GB,Station_GB0743A,NO2,40.71043,µg/m3,2016-03-15 21:00:00 +01:00
GB,Station_GB0743A,NO2,26.41354,µg/m3,2016-03-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,21.783379999999998,µg/m3,2016-03-16 02:00:00 +01:00
GB,Station_GB0743A,NO2,25.79197999,µg/m3,2016-03-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,53.4472,µg/m3,2016-03-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,29.10728999,µg/m3,2016-03-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,35.22760999,µg/m3,2016-03-15 01:00:00 +01:00
GB,Station_GB0743A,NO2,73.57291999,µg/m3,2016-03-15 08:00:00 +01:00
GB,Station_GB0743A,NO2,40.17253999,µg/m3,2016-03-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,34.8883,µg/m3,2016-03-15 05:00:00 +01:00
GB,Station_GB0743A,NO2,47.96885,µg/m3,2016-03-14 22:00:00 +01:00
GB,Station_GB0743A,NO2,48.27293,µg/m3,2016-03-15 00:00:00 +01:00
GB,Station_GB0743A,NO2,64.8983,µg/m3,2016-03-14 19:00:00 +01:00
GB,Station_GB0743A,NO2,52.11323,µg/m3,2016-03-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,57.08095,µg/m3,2016-03-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,55.81918,µg/m3,2016-03-15 12:00:00 +01:00
GB,Station_GB0743A,NO2,65.77231,µg/m3,2016-03-15 10:00:00 +01:00
GB,Station_GB0743A,NO2,63.49739,µg/m3,2016-03-15 14:00:00 +01:00
GB,Station_GB0743A,NO2,68.00754,µg/m3,2016-03-15 09:00:00 +01:00
GB,Station_GB0743A,NO2,22.031999999999996,µg/m3,2016-03-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,60.23228,µg/m3,2016-03-18 09:00:00 +01:00
GB,Station_GB0743A,NO2,64.18876,µg/m3,2016-03-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,25.54813,µg/m3,2016-03-18 06:00:00 +01:00
GB,Station_GB0743A,NO2,32.2481,µg/m3,2016-03-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,22.94999999,µg/m3,2016-03-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,44.31454,µg/m3,2016-03-18 07:00:00 +01:00
GB,Station_GB0743A,NO2,60.361369999999994,µg/m3,2016-03-18 16:00:00 +01:00
GB,Station_GB0743A,NO2,55.43189999,µg/m3,2016-03-18 10:00:00 +01:00
GB,Station_GB0743A,NO2,52.48664999,µg/m3,2016-03-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,44.11802999,µg/m3,2016-03-17 14:00:00 +01:00
GB,Station_GB0743A,NO2,75.6083,µg/m3,2016-03-17 21:00:00 +01:00
GB,Station_GB0743A,NO2,81.77227999,µg/m3,2016-03-17 20:00:00 +01:00
GB,Station_GB0743A,NO2,53.64466999,µg/m3,2016-03-17 07:00:00 +01:00
GB,Station_GB0743A,NO2,55.61645999,µg/m3,2016-03-17 10:00:00 +01:00
GB,Station_GB0743A,NO2,78.4235,µg/m3,2016-03-17 19:00:00 +01:00
GB,Station_GB0743A,NO2,72.59993,µg/m3,2016-03-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,7.97895,µg/m3,2016-03-29 03:00:00 +01:00
GB,Station_GB0743A,NO2,7.52186,µg/m3,2016-03-29 04:00:00 +01:00
GB,Station_GB0743A,NO2,19.89048,µg/m3,2016-03-28 22:00:00 +01:00
GB,Station_GB0743A,NO2,10.15584999,µg/m3,2016-03-29 05:00:00 +01:00
GB,Station_GB0743A,NO2,17.14492999,µg/m3,2016-03-29 01:00:00 +01:00
GB,Station_GB0743A,NO2,29.44772,µg/m3,2016-03-28 18:00:00 +01:00
GB,Station_GB0743A,NO2,19.8331,µg/m3,2016-03-28 09:00:00 +01:00
GB,Station_GB0743A,NO2,36.30738,µg/m3,2016-03-28 17:00:00 +01:00
GB,Station_GB0743A,NO2,21.10539,µg/m3,2016-03-28 15:00:00 +01:00
GB,Station_GB0743A,NO2,19.10682999,µg/m3,2016-03-28 16:00:00 +01:00
GB,Station_GB0743A,NO2,13.39945,µg/m3,2016-03-28 07:00:00 +01:00
GB,Station_GB0743A,NO2,22.23519999,µg/m3,2016-03-28 21:00:00 +01:00
GB,Station_GB0743A,NO2,18.07407999,µg/m3,2016-03-28 23:00:00 +01:00
GB,Station_GB0743A,NO2,10.83336,µg/m3,2016-03-29 02:00:00 +01:00
GB,Station_GB0743A,NO2,17.79342,µg/m3,2016-03-29 00:00:00 +01:00
GB,Station_GB0743A,NO2,25.8766,µg/m3,2016-03-28 20:00:00 +01:00
GB,Station_GB0743A,NO2,31.59688999,µg/m3,2016-03-28 19:00:00 +01:00
GB,Station_GB0743A,NO2,5.80778,µg/m3,2016-03-28 04:00:00 +01:00
GB,Station_GB0743A,NO2,9.00930999,µg/m3,2016-03-28 06:00:00 +01:00
GB,Station_GB0743A,NO2,5.431019999999999,µg/m3,2016-03-28 02:00:00 +01:00
GB,Station_GB0743A,NO2,8.00445,µg/m3,2016-03-28 01:00:00 +01:00
GB,Station_GB0743A,NO2,5.0141,µg/m3,2016-03-28 05:00:00 +01:00
GB,Station_GB0743A,NO2,5.8948,µg/m3,2016-03-28 03:00:00 +01:00
GB,Station_GB0743A,NO2,20.796999999999997,µg/m3,2016-03-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.19145,µg/m3,2016-03-28 12:00:00 +01:00
GB,Station_GB0743A,NO2,21.38317999,µg/m3,2016-03-28 14:00:00 +01:00
GB,Station_GB0743A,NO2,16.64497,µg/m3,2016-03-28 08:00:00 +01:00
GB,Station_GB0743A,NO2,21.834529999999997,µg/m3,2016-03-28 13:00:00 +01:00
GB,Station_GB0743A,NO2,24.57227999,µg/m3,2016-03-28 11:00:00 +01:00
GB,Station_GB0743A,NO2,17.77286,µg/m3,2016-03-27 21:00:00 +01:00
GB,Station_GB0743A,NO2,15.13360999,µg/m3,2016-03-27 22:00:00 +01:00
GB,Station_GB0743A,NO2,21.61554999,µg/m3,2016-03-27 20:00:00 +01:00
GB,Station_GB0743A,NO2,12.06166,µg/m3,2016-03-27 23:00:00 +01:00
GB,Station_GB0743A,NO2,8.04683999,µg/m3,2016-03-28 00:00:00 +01:00
GB,Station_GB0743A,NO2,9.79199999,µg/m3,2016-03-27 16:00:00 +01:00
GB,Station_GB0743A,NO2,10.2859,µg/m3,2016-03-27 17:00:00 +01:00
GB,Station_GB0743A,NO2,11.55724,µg/m3,2016-03-27 13:00:00 +01:00
GB,Station_GB0743A,NO2,12.67318,µg/m3,2016-03-27 06:00:00 +01:00
GB,Station_GB0743A,NO2,11.69206999,µg/m3,2016-03-27 14:00:00 +01:00
GB,Station_GB0743A,NO2,9.14031999,µg/m3,2016-03-27 15:00:00 +01:00
GB,Station_GB0743A,NO2,15.13313,µg/m3,2016-03-27 18:00:00 +01:00
GB,Station_GB0743A,NO2,14.51108999,µg/m3,2016-03-27 19:00:00 +01:00
GB,Station_GB0743A,NO2,16.56082,µg/m3,2016-03-27 03:00:00 +01:00
GB,Station_GB0743A,NO2,18.21034999,µg/m3,2016-03-26 22:00:00 +01:00
GB,Station_GB0743A,NO2,15.1827,µg/m3,2016-03-27 01:00:00 +01:00
GB,Station_GB0743A,NO2,11.99233,µg/m3,2016-03-27 05:00:00 +01:00
GB,Station_GB0743A,NO2,14.22422,µg/m3,2016-03-27 07:00:00 +01:00
GB,Station_GB0743A,NO2,12.9395,µg/m3,2016-03-27 08:00:00 +01:00
GB,Station_GB0743A,NO2,9.592139999999999,µg/m3,2016-03-27 11:00:00 +01:00
GB,Station_GB0743A,NO2,8.96771,µg/m3,2016-03-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,11.58400999,µg/m3,2016-03-27 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.810359999999996,µg/m3,2016-03-31 05:00:00 +01:00
GB,Station_GB0743A,NO2,51.7336,µg/m3,2016-03-31 06:00:00 +01:00
GB,Station_GB0743A,NO2,59.576769999999996,µg/m3,2016-03-31 07:00:00 +01:00
GB,Station_GB0743A,NO2,50.41158999,µg/m3,2016-03-31 20:00:00 +01:00
GB,Station_GB0743A,NO2,49.27221999,µg/m3,2016-03-31 19:00:00 +01:00
GB,Station_GB0743A,NO2,63.11440999,µg/m3,2016-03-31 21:00:00 +01:00
GB,Station_GB0743A,NO2,45.10201,µg/m3,2016-03-31 17:00:00 +01:00
GB,Station_GB0743A,NO2,44.33605,µg/m3,2016-03-31 16:00:00 +01:00
GB,Station_GB0743A,NO2,42.554559999999995,µg/m3,2016-03-31 15:00:00 +01:00
GB,Station_GB0743A,NO2,66.70417999,µg/m3,2016-03-31 08:00:00 +01:00
GB,Station_GB0743A,NO2,42.25524999,µg/m3,2016-03-31 11:00:00 +01:00
GB,Station_GB0743A,NO2,46.48474999,µg/m3,2016-03-31 10:00:00 +01:00
GB,Station_GB0743A,NO2,49.20337,µg/m3,2016-03-31 09:00:00 +01:00
GB,Station_GB0743A,NO2,37.157959999999996,µg/m3,2016-03-31 14:00:00 +01:00
GB,Station_GB0743A,NO2,38.573209999999996,µg/m3,2016-03-31 13:00:00 +01:00
GB,Station_GB0743A,NO2,38.01380999,µg/m3,2016-03-31 12:00:00 +01:00
GB,Station_GB0743A,NO2,32.39822999,µg/m3,2016-04-01 11:00:00 +01:00
GB,Station_GB0743A,NO2,29.08817,µg/m3,2016-04-01 12:00:00 +01:00
GB,Station_GB0743A,NO2,79.74742999,µg/m3,2016-04-01 07:00:00 +01:00
GB,Station_GB0743A,NO2,57.360659999999996,µg/m3,2016-04-01 09:00:00 +01:00
GB,Station_GB0743A,NO2,78.05485999999999,µg/m3,2016-04-01 00:00:00 +01:00
GB,Station_GB0743A,NO2,67.05989999,µg/m3,2016-03-31 23:00:00 +01:00
GB,Station_GB0743A,NO2,73.38309999,µg/m3,2016-03-31 22:00:00 +01:00
GB,Station_GB0743A,NO2,71.64081999999999,µg/m3,2016-04-01 05:00:00 +01:00
GB,Station_GB0743A,NO2,69.62886999999999,µg/m3,2016-04-01 03:00:00 +01:00
GB,Station_GB0743A,NO2,75.68144999,µg/m3,2016-04-01 06:00:00 +01:00
GB,Station_GB0743A,NO2,69.62981999,µg/m3,2016-04-01 04:00:00 +01:00
GB,Station_GB0743A,NO2,81.48524999,µg/m3,2016-04-01 02:00:00 +01:00
GB,Station_GB0743A,NO2,85.33256,µg/m3,2016-04-01 01:00:00 +01:00
GB,Station_GB0743A,NO2,17.08914,µg/m3,2016-04-02 04:00:00 +01:00
GB,Station_GB0743A,NO2,17.31578,µg/m3,2016-04-02 03:00:00 +01:00
GB,Station_GB0743A,NO2,23.75181999,µg/m3,2016-04-02 05:00:00 +01:00
GB,Station_GB0743A,NO2,38.074529999999996,µg/m3,2016-04-02 07:00:00 +01:00
GB,Station_GB0743A,NO2,23.34827999,µg/m3,2016-04-02 10:00:00 +01:00
GB,Station_GB0743A,NO2,20.43075999,µg/m3,2016-04-02 11:00:00 +01:00
GB,Station_GB0743A,NO2,19.01408,µg/m3,2016-04-02 13:00:00 +01:00
GB,Station_GB0743A,NO2,36.81419,µg/m3,2016-04-02 06:00:00 +01:00
GB,Station_GB0743A,NO2,22.13145,µg/m3,2016-04-02 12:00:00 +01:00
GB,Station_GB0743A,NO2,24.58757999,µg/m3,2016-04-02 09:00:00 +01:00
GB,Station_GB0743A,NO2,42.43645999,µg/m3,2016-04-01 21:00:00 +01:00
GB,Station_GB0743A,NO2,39.581579999999995,µg/m3,2016-04-01 22:00:00 +01:00
GB,Station_GB0743A,NO2,27.74590999,µg/m3,2016-04-02 01:00:00 +01:00
GB,Station_GB0743A,NO2,21.09582999,µg/m3,2016-04-02 02:00:00 +01:00
GB,Station_GB0743A,NO2,32.83954,µg/m3,2016-04-02 00:00:00 +01:00
GB,Station_GB0743A,NO2,38.21605,µg/m3,2016-04-01 23:00:00 +01:00
GB,Station_GB0743A,NO2,32.800329999999995,µg/m3,2016-04-01 19:00:00 +01:00
GB,Station_GB0743A,NO2,38.25095999,µg/m3,2016-04-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,27.67052999,µg/m3,2016-04-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,24.88736,µg/m3,2016-04-01 18:00:00 +01:00
GB,Station_GB0743A,NO2,27.37027,µg/m3,2016-04-01 15:00:00 +01:00
GB,Station_GB0743A,NO2,26.38963,µg/m3,2016-04-01 16:00:00 +01:00
GB,Station_GB0743A,NO2,23.92538,µg/m3,2016-04-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,83.15693,µg/m3,2016-04-01 08:00:00 +01:00
GB,Station_GB0743A,NO2,22.4255,µg/m3,2016-04-01 17:00:00 +01:00
GB,Station_GB0743A,NO2,18.25386,µg/m3,2016-04-03 13:00:00 +01:00
GB,Station_GB0743A,NO2,23.36597,µg/m3,2016-04-03 15:00:00 +01:00
GB,Station_GB0743A,NO2,45.84167,µg/m3,2016-04-03 19:00:00 +01:00
GB,Station_GB0743A,NO2,56.28343999,µg/m3,2016-04-03 22:00:00 +01:00
GB,Station_GB0743A,NO2,32.36858,µg/m3,2016-04-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,17.25743999,µg/m3,2016-04-03 14:00:00 +01:00
GB,Station_GB0743A,NO2,54.33937999,µg/m3,2016-04-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,61.88036999,µg/m3,2016-04-03 21:00:00 +01:00
GB,Station_GB0743A,NO2,29.80759,µg/m3,2016-04-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,48.44505999,µg/m3,2016-04-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,23.70257,µg/m3,2016-04-04 02:00:00 +01:00
GB,Station_GB0743A,NO2,33.661429999999996,µg/m3,2016-04-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,23.81063,µg/m3,2016-04-03 16:00:00 +01:00
GB,Station_GB0743A,NO2,25.09677999,µg/m3,2016-04-04 13:00:00 +01:00
GB,Station_GB0743A,NO2,27.823529999999998,µg/m3,2016-04-04 15:00:00 +01:00
GB,Station_GB0743A,NO2,23.94976,µg/m3,2016-04-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,31.603579999999997,µg/m3,2016-04-04 11:00:00 +01:00
GB,Station_GB0743A,NO2,24.58662,µg/m3,2016-04-04 12:00:00 +01:00
GB,Station_GB0743A,NO2,25.71547999,µg/m3,2016-04-04 18:00:00 +01:00
GB,Station_GB0743A,NO2,27.03319,µg/m3,2016-04-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.365240000000004,µg/m3,2016-04-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,55.88707999,µg/m3,2016-04-04 08:00:00 +01:00
GB,Station_GB0743A,NO2,54.51628999,µg/m3,2016-04-04 07:00:00 +01:00
GB,Station_GB0743A,NO2,21.44437999,µg/m3,2016-04-04 03:00:00 +01:00
GB,Station_GB0743A,NO2,21.17855,µg/m3,2016-04-04 04:00:00 +01:00
GB,Station_GB0743A,NO2,55.69342999,µg/m3,2016-04-02 21:00:00 +01:00
GB,Station_GB0743A,NO2,50.927479999999996,µg/m3,2016-04-02 22:00:00 +01:00
GB,Station_GB0743A,NO2,49.58872999,µg/m3,2016-04-02 23:00:00 +01:00
GB,Station_GB0743A,NO2,44.37717,µg/m3,2016-04-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,15.94164,µg/m3,2016-04-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,33.50318,µg/m3,2016-04-02 17:00:00 +01:00
GB,Station_GB0743A,NO2,26.15296,µg/m3,2016-04-02 16:00:00 +01:00
GB,Station_GB0743A,NO2,18.87685,µg/m3,2016-04-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,32.20745999,µg/m3,2016-04-02 08:00:00 +01:00
GB,Station_GB0743A,NO2,34.5737,µg/m3,2016-04-02 19:00:00 +01:00
GB,Station_GB0743A,NO2,19.17855,µg/m3,2016-04-03 03:00:00 +01:00
GB,Station_GB0743A,NO2,38.40428,µg/m3,2016-04-03 01:00:00 +01:00
GB,Station_GB0743A,NO2,25.38127,µg/m3,2016-04-02 18:00:00 +01:00
GB,Station_GB0743A,NO2,16.22516999,µg/m3,2016-04-03 04:00:00 +01:00
GB,Station_GB0743A,NO2,48.07499,µg/m3,2016-04-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,18.38343,µg/m3,2016-04-03 05:00:00 +01:00
GB,Station_GB0743A,NO2,18.050179999999997,µg/m3,2016-04-03 09:00:00 +01:00
GB,Station_GB0743A,NO2,24.58136,µg/m3,2016-04-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,17.34876999,µg/m3,2016-04-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,19.41283,µg/m3,2016-04-03 08:00:00 +01:00
GB,Station_GB0743A,NO2,24.55697999,µg/m3,2016-04-03 07:00:00 +01:00
GB,Station_GB0743A,NO2,15.49651,µg/m3,2016-04-03 11:00:00 +01:00
GB,Station_GB0743A,NO2,18.71142,µg/m3,2016-04-03 12:00:00 +01:00
GB,Station_GB0743A,NO2,21.58001,µg/m3,2016-04-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,17.434829999999998,µg/m3,2016-04-06 05:00:00 +01:00
GB,Station_GB0743A,NO2,9.69158999,µg/m3,2016-04-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,10.10277999,µg/m3,2016-04-06 02:00:00 +01:00
GB,Station_GB0743A,NO2,54.62577999,µg/m3,2016-04-05 18:00:00 +01:00
GB,Station_GB0743A,NO2,13.42065,µg/m3,2016-04-06 01:00:00 +01:00
GB,Station_GB0743A,NO2,36.1539,µg/m3,2016-04-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,9.94356999,µg/m3,2016-04-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,50.88589,µg/m3,2016-04-05 17:00:00 +01:00
GB,Station_GB0743A,NO2,62.72856999,µg/m3,2016-04-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,53.67096999,µg/m3,2016-04-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,43.38792999,µg/m3,2016-04-05 15:00:00 +01:00
GB,Station_GB0743A,NO2,67.73406,µg/m3,2016-04-05 20:00:00 +01:00
GB,Station_GB0743A,NO2,30.456559999999996,µg/m3,2016-04-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,53.32527999,µg/m3,2016-04-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,46.85051,µg/m3,2016-04-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,33.56293999,µg/m3,2016-04-04 22:00:00 +01:00
GB,Station_GB0743A,NO2,18.24716,µg/m3,2016-04-05 01:00:00 +01:00
GB,Station_GB0743A,NO2,27.99325999,µg/m3,2016-04-04 19:00:00 +01:00
GB,Station_GB0743A,NO2,26.43983,µg/m3,2016-04-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,29.35783,µg/m3,2016-04-04 20:00:00 +01:00
GB,Station_GB0743A,NO2,31.29901999,µg/m3,2016-04-04 21:00:00 +01:00
GB,Station_GB0743A,NO2,21.360229999999998,µg/m3,2016-04-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,15.97941999,µg/m3,2016-04-05 03:00:00 +01:00
GB,Station_GB0743A,NO2,16.53069,µg/m3,2016-04-05 04:00:00 +01:00
GB,Station_GB0743A,NO2,57.84691,µg/m3,2016-04-05 09:00:00 +01:00
GB,Station_GB0743A,NO2,20.01623,µg/m3,2016-04-05 05:00:00 +01:00
GB,Station_GB0743A,NO2,48.78739999,µg/m3,2016-04-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,38.60094,µg/m3,2016-04-05 13:00:00 +01:00
GB,Station_GB0743A,NO2,40.60045999,µg/m3,2016-04-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,61.22008,µg/m3,2016-04-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,52.41684,µg/m3,2016-04-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,42.38338999,µg/m3,2016-04-06 13:00:00 +01:00
GB,Station_GB0743A,NO2,68.97383,µg/m3,2016-04-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,73.98171999,µg/m3,2016-04-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,16.11138,µg/m3,2016-01-02 08:00:00 +01:00
GB,Station_GB0743A,NO2,59.11681,µg/m3,2016-04-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,51.75511999,µg/m3,2016-04-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,61.66474,µg/m3,2016-04-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,31.652829999999998,µg/m3,2016-01-01 02:00:00 +01:00
GB,Station_GB0743A,NO2,49.94445999,µg/m3,2016-04-08 05:00:00 +01:00
GB,Station_GB0743A,NO2,47.20385,µg/m3,2016-04-08 04:00:00 +01:00
GB,Station_GB0743A,NO2,12.09943,µg/m3,2016-01-01 22:00:00 +01:00
GB,Station_GB0743A,NO2,53.72977999,µg/m3,2016-01-01 11:00:00 +01:00
GB,Station_GB0743A,NO2,14.81326999,µg/m3,2016-01-01 21:00:00 +01:00
GB,Station_GB0743A,NO2,64.79501999,µg/m3,2016-04-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,80.49903999,µg/m3,2016-04-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,78.15191999999999,µg/m3,2016-04-08 10:00:00 +01:00
GB,Station_GB0743A,NO2,52.86628,µg/m3,2016-01-01 10:00:00 +01:00
GB,Station_GB0743A,NO2,53.19713999,µg/m3,2016-01-01 09:00:00 +01:00
GB,Station_GB0743A,NO2,40.23277999,µg/m3,2016-01-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,80.06251,µg/m3,2016-04-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,78.09694,µg/m3,2016-04-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,71.53275999,µg/m3,2016-04-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,52.69845999,µg/m3,2016-04-07 13:00:00 +01:00
GB,Station_GB0743A,NO2,52.5249,µg/m3,2016-04-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,73.8225,µg/m3,2016-04-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,72.69221,µg/m3,2016-04-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,42.06638999,µg/m3,2016-04-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,74.25233,µg/m3,2016-04-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,39.03365,µg/m3,2016-01-01 04:00:00 +01:00
GB,Station_GB0743A,NO2,59.5221,µg/m3,2016-04-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,59.44957999,µg/m3,2016-04-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,66.09886999999999,µg/m3,2016-04-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,62.0917,µg/m3,2016-04-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,70.70846999999999,µg/m3,2016-04-07 19:00:00 +01:00
GB,Station_GB0743A,NO2,61.75892999,µg/m3,2016-04-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,45.56962,µg/m3,2016-04-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,47.54809999,µg/m3,2016-04-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,53.0035,µg/m3,2016-04-07 10:00:00 +01:00
GB,Station_GB0743A,NO2,47.74365,µg/m3,2016-04-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,45.54905999,µg/m3,2016-04-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,51.25977999,µg/m3,2016-04-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,30.21510999,µg/m3,2016-04-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,13.55437,µg/m3,2016-04-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,10.94666999,µg/m3,2016-04-07 04:00:00 +01:00
GB,Station_GB0743A,NO2,15.61556,µg/m3,2016-04-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,11.01026,µg/m3,2016-04-07 03:00:00 +01:00
GB,Station_GB0743A,NO2,32.722879999999996,µg/m3,2016-04-06 22:00:00 +01:00
GB,Station_GB0743A,NO2,11.14556999,µg/m3,2016-04-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,40.75012,µg/m3,2016-04-06 19:00:00 +01:00
GB,Station_GB0743A,NO2,40.67313999,µg/m3,2016-04-06 16:00:00 +01:00
GB,Station_GB0743A,NO2,35.68533999,µg/m3,2016-04-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,33.80438999,µg/m3,2016-04-06 21:00:00 +01:00
GB,Station_GB0743A,NO2,41.51559,µg/m3,2016-04-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,41.33677999,µg/m3,2016-04-06 18:00:00 +01:00
GB,Station_GB0743A,NO2,52.31499999,µg/m3,2016-04-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,11.51994,µg/m3,2016-04-09 05:00:00 +01:00
GB,Station_GB0743A,NO2,12.28016,µg/m3,2016-04-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,26.0457,µg/m3,2016-04-09 01:00:00 +01:00
GB,Station_GB0743A,NO2,34.23326999,µg/m3,2016-04-08 23:00:00 +01:00
GB,Station_GB0743A,NO2,9.67676999,µg/m3,2016-04-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,36.323159999999994,µg/m3,2016-01-03 23:00:00 +01:00
GB,Station_GB0743A,NO2,19.09057999,µg/m3,2016-04-09 02:00:00 +01:00
GB,Station_GB0743A,NO2,33.24020999,µg/m3,2016-04-08 17:00:00 +01:00
GB,Station_GB0743A,NO2,17.38892999,µg/m3,2016-01-02 13:00:00 +01:00
GB,Station_GB0743A,NO2,34.42309,µg/m3,2016-04-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,27.107779999999998,µg/m3,2016-01-02 17:00:00 +01:00
GB,Station_GB0743A,NO2,47.34680999,µg/m3,2016-04-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,18.85056,µg/m3,2016-01-03 07:00:00 +01:00
GB,Station_GB0743A,NO2,10.32701999,µg/m3,2016-01-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,1.81017999,µg/m3,2016-01-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,32.06544999,µg/m3,2016-04-09 00:00:00 +01:00
GB,Station_GB0743A,NO2,33.53569,µg/m3,2016-04-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,9.67247,µg/m3,2016-01-03 13:00:00 +01:00
GB,Station_GB0743A,NO2,33.92631999,µg/m3,2016-04-08 18:00:00 +01:00
GB,Station_GB0743A,NO2,50.20313,µg/m3,2016-04-08 20:00:00 +01:00
GB,Station_GB0743A,NO2,32.47711999,µg/m3,2016-04-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,42.38817,µg/m3,2016-04-10 00:00:00 +01:00
GB,Station_GB0743A,NO2,40.28441999,µg/m3,2016-04-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,53.62984999,µg/m3,2016-01-06 00:00:00 +01:00
