Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,17.15513,µg/m3,2015-12-28 14:00:00 +01:00
GB,Station_GB1012A,NO2,42.9165,µg/m3,2015-12-28 02:00:00 +01:00
GB,Station_GB1012A,NO2,23.29425,µg/m3,2015-12-27 23:00:00 +01:00
GB,Station_GB1012A,NO2,32.47425,µg/m3,2015-12-28 11:00:00 +01:00
GB,Station_GB1012A,NO2,27.59738,µg/m3,2015-12-28 00:00:00 +01:00
GB,Station_GB1012A,NO2,30.00713,µg/m3,2015-12-29 11:00:00 +01:00
GB,Station_GB1012A,NO2,9.23738,µg/m3,2015-12-29 04:00:00 +01:00
GB,Station_GB1012A,NO2,22.54838,µg/m3,2015-12-28 17:00:00 +01:00
GB,Station_GB1012A,NO2,29.835,µg/m3,2015-12-29 08:00:00 +01:00
GB,Station_GB1012A,NO2,41.25263,µg/m3,2015-12-29 09:00:00 +01:00
GB,Station_GB1012A,NO2,21.3435,µg/m3,2015-12-29 12:00:00 +01:00
GB,Station_GB1012A,NO2,32.87588,µg/m3,2015-12-29 18:00:00 +01:00
GB,Station_GB1012A,NO2,12.96675,µg/m3,2015-12-28 22:00:00 +01:00
GB,Station_GB1012A,NO2,9.639,µg/m3,2015-12-29 02:00:00 +01:00
GB,Station_GB1012A,NO2,17.15513,µg/m3,2015-12-28 20:00:00 +01:00
GB,Station_GB1012A,NO2,22.31888,µg/m3,2015-12-28 16:00:00 +01:00
GB,Station_GB1012A,NO2,14.17163,µg/m3,2015-12-30 16:00:00 +01:00
GB,Station_GB1012A,NO2,3.49988,µg/m3,2015-12-31 05:00:00 +01:00
GB,Station_GB1012A,NO2,15.72075,µg/m3,2015-12-30 23:00:00 +01:00
GB,Station_GB1012A,NO2,10.9395,µg/m3,2015-12-31 01:00:00 +01:00
GB,Station_GB1012A,NO2,5.507999999999999,µg/m3,2015-12-30 02:00:00 +01:00
GB,Station_GB1012A,NO2,15.433879999999998,µg/m3,2015-12-30 18:00:00 +01:00
GB,Station_GB1012A,NO2,6.2538800000000005,µg/m3,2015-12-30 06:00:00 +01:00
GB,Station_GB1012A,NO2,19.5075,µg/m3,2015-12-29 14:00:00 +01:00
GB,Station_GB1012A,NO2,13.827379999999998,µg/m3,2015-12-29 22:00:00 +01:00
GB,Station_GB1012A,NO2,23.00738,µg/m3,2015-12-29 20:00:00 +01:00
GB,Station_GB1012A,NO2,41.25263,µg/m3,2015-12-29 10:00:00 +01:00
GB,Station_GB1012A,NO2,10.95863,µg/m3,2015-12-30 11:00:00 +01:00
GB,Station_GB1012A,NO2,7.4205,µg/m3,2015-12-30 01:00:00 +01:00
GB,Station_GB1012A,NO2,7.51613,µg/m3,2015-12-30 07:00:00 +01:00
GB,Station_GB1012A,NO2,23.98275,µg/m3,2015-12-21 11:00:00 +01:00
GB,Station_GB1012A,NO2,22.83525,µg/m3,2015-12-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,21.3435,µg/m3,2015-12-21 12:00:00 +01:00
GB,Station_GB1012A,NO2,35.28563,µg/m3,2015-12-21 07:00:00 +01:00
GB,Station_GB1012A,NO2,10.95863,µg/m3,2015-12-21 03:00:00 +01:00
GB,Station_GB1012A,NO2,13.88475,µg/m3,2015-12-22 22:00:00 +01:00
GB,Station_GB1012A,NO2,16.810879999999994,µg/m3,2015-12-22 14:00:00 +01:00
GB,Station_GB1012A,NO2,13.77,µg/m3,2015-12-22 09:00:00 +01:00
GB,Station_GB1012A,NO2,36.08888,µg/m3,2015-12-21 22:00:00 +01:00
GB,Station_GB1012A,NO2,14.630629999999998,µg/m3,2015-12-22 13:00:00 +01:00
GB,Station_GB1012A,NO2,11.015999999999998,µg/m3,2015-12-22 08:00:00 +01:00
GB,Station_GB1012A,NO2,3.72938,µg/m3,2015-12-22 05:00:00 +01:00
GB,Station_GB1012A,NO2,15.759,µg/m3,2015-12-22 01:00:00 +01:00
GB,Station_GB1012A,NO2,5.2211300000000005,µg/m3,2015-12-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,18.01575,µg/m3,2015-12-24 09:00:00 +01:00
GB,Station_GB1012A,NO2,7.497000000000001,µg/m3,2015-12-24 01:00:00 +01:00
GB,Station_GB1012A,NO2,5.049,µg/m3,2015-12-24 05:00:00 +01:00
GB,Station_GB1012A,NO2,32.8185,µg/m3,2015-12-24 21:00:00 +01:00
GB,Station_GB1012A,NO2,4.70475,µg/m3,2015-12-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,56.80125,µg/m3,2015-12-24 20:00:00 +01:00
GB,Station_GB1012A,NO2,21.573,µg/m3,2015-12-24 13:00:00 +01:00
GB,Station_GB1012A,NO2,55.25213000000001,µg/m3,2015-12-23 16:00:00 +01:00
GB,Station_GB1012A,NO2,38.49863,µg/m3,2015-12-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,23.12213,µg/m3,2015-12-23 11:00:00 +01:00
GB,Station_GB1012A,NO2,35.97413,µg/m3,2015-12-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,46.359,µg/m3,2015-12-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,5.45063,µg/m3,2015-12-23 02:00:00 +01:00
GB,Station_GB1012A,NO2,4.01625,µg/m3,2015-12-23 03:00:00 +01:00
GB,Station_GB1012A,NO2,5.79488,µg/m3,2015-12-23 05:00:00 +01:00
GB,Station_GB1012A,NO2,7.74563,µg/m3,2015-12-26 09:00:00 +01:00
GB,Station_GB1012A,NO2,4.743,µg/m3,2015-12-27 01:00:00 +01:00
GB,Station_GB1012A,NO2,8.37675,µg/m3,2015-12-26 20:00:00 +01:00
GB,Station_GB1012A,NO2,3.49988,µg/m3,2015-12-27 03:00:00 +01:00
GB,Station_GB1012A,NO2,8.262,µg/m3,2015-12-26 21:00:00 +01:00
GB,Station_GB1012A,NO2,3.4425,µg/m3,2015-12-27 02:00:00 +01:00
GB,Station_GB1012A,NO2,7.40138,µg/m3,2015-12-26 08:00:00 +01:00
GB,Station_GB1012A,NO2,5.507999999999999,µg/m3,2015-12-25 21:00:00 +01:00
GB,Station_GB1012A,NO2,10.27013,µg/m3,2015-12-26 15:00:00 +01:00
GB,Station_GB1012A,NO2,11.7045,µg/m3,2015-12-26 16:00:00 +01:00
GB,Station_GB1012A,NO2,13.42575,µg/m3,2015-12-26 14:00:00 +01:00
GB,Station_GB1012A,NO2,8.0325,µg/m3,2015-12-26 22:00:00 +01:00
GB,Station_GB1012A,NO2,18.30263,µg/m3,2015-12-27 14:00:00 +01:00
GB,Station_GB1012A,NO2,7.2866300000000015,µg/m3,2015-12-27 08:00:00 +01:00
GB,Station_GB1012A,NO2,26.90888,µg/m3,2015-12-27 17:00:00 +01:00
GB,Station_GB1012A,NO2,27.88425,µg/m3,2015-12-28 04:00:00 +01:00
GB,Station_GB1012A,NO2,23.52375,µg/m3,2015-12-27 22:00:00 +01:00
GB,Station_GB1012A,NO2,32.8185,µg/m3,2015-12-27 18:00:00 +01:00
GB,Station_GB1012A,NO2,3.27038,µg/m3,2015-12-27 06:00:00 +01:00
GB,Station_GB1012A,NO2,11.36025,µg/m3,2015-12-26 17:00:00 +01:00
GB,Station_GB1012A,NO2,4.18838,µg/m3,2015-12-27 07:00:00 +01:00
GB,Station_GB1012A,NO2,7.171880000000002,µg/m3,2015-12-25 17:00:00 +01:00
GB,Station_GB1012A,NO2,3.72938,µg/m3,2015-12-25 23:00:00 +01:00
GB,Station_GB1012A,NO2,6.59813,µg/m3,2015-12-25 20:00:00 +01:00
GB,Station_GB1012A,NO2,7.22925,µg/m3,2015-12-25 18:00:00 +01:00
GB,Station_GB1012A,NO2,13.311,µg/m3,2015-12-25 13:00:00 +01:00
GB,Station_GB1012A,NO2,3.04088,µg/m3,2015-12-26 00:00:00 +01:00
GB,Station_GB1012A,NO2,6.426,µg/m3,2015-12-25 19:00:00 +01:00
GB,Station_GB1012A,NO2,2.12288,µg/m3,2015-12-26 02:00:00 +01:00
GB,Station_GB1012A,NO2,6.71288,µg/m3,2015-12-26 07:00:00 +01:00
GB,Station_GB1012A,NO2,24.84338,µg/m3,2015-12-25 00:00:00 +01:00
GB,Station_GB1012A,NO2,20.99925,µg/m3,2015-12-25 09:00:00 +01:00
GB,Station_GB1012A,NO2,12.10613,µg/m3,2015-12-25 12:00:00 +01:00
GB,Station_GB1012A,NO2,38.90025,µg/m3,2015-12-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,25.551,µg/m3,2015-12-25 01:00:00 +01:00
GB,Station_GB1012A,NO2,15.49125,µg/m3,2015-12-25 04:00:00 +01:00
GB,Station_GB1012A,NO2,12.79463,µg/m3,2015-12-25 05:00:00 +01:00
GB,Station_GB1012A,NO2,25.91485,µg/m3,2015-04-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,49.60595,µg/m3,2015-04-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,83.63458,µg/m3,2015-04-19 19:00:00 +01:00
GB,Station_GB1012A,NO2,60.49477,µg/m3,2015-04-19 17:00:00 +01:00
GB,Station_GB1012A,NO2,72.42685,µg/m3,2015-04-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,64.67023,µg/m3,2015-04-19 23:00:00 +01:00
GB,Station_GB1012A,NO2,36.07931,µg/m3,2015-04-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,26.27918,µg/m3,2015-04-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,64.34033000000001,µg/m3,2015-04-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,60.24375,µg/m3,2015-04-17 21:00:00 +01:00
GB,Station_GB1012A,NO2,39.77187,µg/m3,2015-04-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,29.52852,µg/m3,2015-04-26 03:00:00 +01:00
GB,Station_GB1012A,NO2,18.29545,µg/m3,2015-04-25 23:00:00 +01:00
GB,Station_GB1012A,NO2,11.54242,µg/m3,2015-04-25 05:00:00 +01:00
GB,Station_GB1012A,NO2,22.55842,µg/m3,2015-04-24 17:00:00 +01:00
GB,Station_GB1012A,NO2,28.53354,µg/m3,2015-04-24 13:00:00 +01:00
GB,Station_GB1012A,NO2,69.30804,µg/m3,2015-04-23 23:00:00 +01:00
GB,Station_GB1012A,NO2,109.06508999999998,µg/m3,2015-04-23 07:00:00 +01:00
GB,Station_GB1012A,NO2,47.50172,µg/m3,2015-04-22 23:00:00 +01:00
GB,Station_GB1012A,NO2,49.28752,µg/m3,2015-04-22 15:00:00 +01:00
GB,Station_GB1012A,NO2,32.10131,µg/m3,2015-04-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,69.57675,µg/m3,2015-04-21 19:00:00 +01:00
GB,Station_GB1012A,NO2,88.58748,µg/m3,2015-04-21 15:00:00 +01:00
GB,Station_GB1012A,NO2,75.32141999999997,µg/m3,2015-04-21 17:00:00 +01:00
GB,Station_GB1012A,NO2,31.45584,µg/m3,2015-04-21 03:00:00 +01:00
GB,Station_GB1012A,NO2,53.31572,µg/m3,2015-04-20 03:00:00 +01:00
GB,Station_GB1012A,NO2,99.76126,µg/m3,2015-04-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,93.06368,µg/m3,2015-04-20 16:00:00 +01:00
GB,Station_GB1012A,NO2,19.73174,µg/m3,2015-04-27 23:00:00 +01:00
GB,Station_GB1012A,NO2,23.61603,µg/m3,2015-04-27 21:00:00 +01:00
GB,Station_GB1012A,NO2,41.44483,µg/m3,2015-04-27 15:00:00 +01:00
GB,Station_GB1012A,NO2,22.12571,µg/m3,2015-04-28 05:00:00 +01:00
GB,Station_GB1012A,NO2,78.90975,µg/m3,2015-04-26 15:00:00 +01:00
GB,Station_GB1012A,NO2,69.99224,µg/m3,2015-04-26 23:00:00 +01:00
GB,Station_GB1012A,NO2,23.35975,µg/m3,2015-04-28 19:00:00 +01:00
GB,Station_GB1012A,NO2,37.16466,µg/m3,2015-04-28 07:00:00 +01:00
GB,Station_GB1012A,NO2,18.45563,µg/m3,2015-04-29 05:00:00 +01:00
GB,Station_GB1012A,NO2,18.6966,µg/m3,2015-04-29 10:00:00 +01:00
GB,Station_GB1012A,NO2,29.63945,µg/m3,2015-04-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,59.92961999999999,µg/m3,2015-05-02 15:00:00 +01:00
GB,Station_GB1012A,NO2,46.81561,µg/m3,2015-05-01 23:00:00 +01:00
GB,Station_GB1012A,NO2,87.02353000000002,µg/m3,2015-05-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,81.72017,µg/m3,2015-05-02 09:00:00 +01:00
GB,Station_GB1012A,NO2,36.24713,µg/m3,2015-05-03 03:00:00 +01:00
GB,Station_GB1012A,NO2,67.11106,µg/m3,2015-05-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,11.76331,µg/m3,2015-05-03 09:00:00 +01:00
GB,Station_GB1012A,NO2,15.9163,µg/m3,2015-05-03 07:00:00 +01:00
GB,Station_GB1012A,NO2,20.98778,µg/m3,2015-05-03 05:00:00 +01:00
GB,Station_GB1012A,NO2,14.47906,µg/m3,2015-05-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,42.19549,µg/m3,2015-05-01 21:00:00 +01:00
GB,Station_GB1012A,NO2,76.12467,µg/m3,2015-05-01 15:00:00 +01:00
GB,Station_GB1012A,NO2,65.21481999999999,µg/m3,2015-05-01 14:00:00 +01:00
GB,Station_GB1012A,NO2,62.15864000000001,µg/m3,2015-05-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,60.88157,µg/m3,2015-05-01 17:00:00 +01:00
GB,Station_GB1012A,NO2,74.22126,µg/m3,2015-05-01 12:00:00 +01:00
GB,Station_GB1012A,NO2,118.39809,µg/m3,2015-05-01 08:00:00 +01:00
GB,Station_GB1012A,NO2,68.32072,µg/m3,2015-05-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,72.90498000000002,µg/m3,2015-05-01 11:00:00 +01:00
GB,Station_GB1012A,NO2,34.97293,µg/m3,2015-04-30 07:00:00 +01:00
GB,Station_GB1012A,NO2,73.76895,µg/m3,2015-04-30 21:00:00 +01:00
GB,Station_GB1012A,NO2,39.06983,µg/m3,2015-05-01 01:00:00 +01:00
GB,Station_GB1012A,NO2,26.84481,µg/m3,2015-05-01 03:00:00 +01:00
GB,Station_GB1012A,NO2,24.66982,µg/m3,2015-04-30 09:00:00 +01:00
GB,Station_GB1012A,NO2,4.54028,µg/m3,2015-05-06 01:00:00 +01:00
GB,Station_GB1012A,NO2,12.50871,µg/m3,2015-05-06 09:00:00 +01:00
GB,Station_GB1012A,NO2,14.363829999999998,µg/m3,2015-05-06 18:00:00 +01:00
GB,Station_GB1012A,NO2,2.9784,µg/m3,2015-05-06 03:00:00 +01:00
GB,Station_GB1012A,NO2,15.85941,µg/m3,2015-05-07 17:00:00 +01:00
GB,Station_GB1012A,NO2,29.5596,µg/m3,2015-05-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,12.33706,µg/m3,2015-05-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,8.08509,µg/m3,2015-05-07 00:00:00 +01:00
GB,Station_GB1012A,NO2,8.45899,µg/m3,2015-05-04 04:00:00 +01:00
GB,Station_GB1012A,NO2,5.53031,µg/m3,2015-05-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,6.64642,µg/m3,2015-05-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,13.83407,µg/m3,2015-05-05 18:00:00 +01:00
GB,Station_GB1012A,NO2,12.8257,µg/m3,2015-05-05 17:00:00 +01:00
GB,Station_GB1012A,NO2,24.84975,µg/m3,2015-05-05 01:00:00 +01:00
GB,Station_GB1012A,NO2,46.20696,µg/m3,2015-05-04 21:00:00 +01:00
GB,Station_GB1012A,NO2,12.19649,µg/m3,2015-05-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,11.66912,µg/m3,2015-05-10 14:00:00 +01:00
GB,Station_GB1012A,NO2,47.15269,µg/m3,2015-05-11 05:00:00 +01:00
GB,Station_GB1012A,NO2,12.63398,µg/m3,2015-05-11 02:00:00 +01:00
GB,Station_GB1012A,NO2,57.37628,µg/m3,2015-05-10 02:00:00 +01:00
GB,Station_GB1012A,NO2,15.228279999999998,µg/m3,2015-05-10 06:00:00 +01:00
GB,Station_GB1012A,NO2,10.17737,µg/m3,2015-05-10 10:00:00 +01:00
GB,Station_GB1012A,NO2,8.787939999999999,µg/m3,2015-05-10 09:00:00 +01:00
GB,Station_GB1012A,NO2,32.87205,µg/m3,2015-05-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,16.25338,µg/m3,2015-05-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,17.03368,µg/m3,2015-05-11 22:00:00 +01:00
GB,Station_GB1012A,NO2,18.95527,µg/m3,2015-05-11 19:00:00 +01:00
GB,Station_GB1012A,NO2,14.42455,µg/m3,2015-05-12 00:00:00 +01:00
GB,Station_GB1012A,NO2,17.93638,µg/m3,2015-05-11 21:00:00 +01:00
GB,Station_GB1012A,NO2,19.91152,µg/m3,2015-05-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,25.90418,µg/m3,2015-05-11 01:00:00 +01:00
GB,Station_GB1012A,NO2,31.79595,µg/m3,2015-05-08 01:00:00 +01:00
GB,Station_GB1012A,NO2,95.34434,µg/m3,2015-05-08 11:00:00 +01:00
GB,Station_GB1012A,NO2,29.41712,µg/m3,2015-05-07 21:00:00 +01:00
GB,Station_GB1012A,NO2,34.783590000000004,µg/m3,2015-05-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,53.78093000000001,µg/m3,2015-05-08 05:00:00 +01:00
GB,Station_GB1012A,NO2,28.10228,µg/m3,2015-05-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,28.743440000000003,µg/m3,2015-05-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,15.51755,µg/m3,2015-05-09 15:00:00 +01:00
GB,Station_GB1012A,NO2,54.87409,µg/m3,2015-05-10 01:00:00 +01:00
GB,Station_GB1012A,NO2,25.19145,µg/m3,2015-05-10 05:00:00 +01:00
GB,Station_GB1012A,NO2,24.90123,µg/m3,2015-05-09 16:00:00 +01:00
GB,Station_GB1012A,NO2,25.95693,µg/m3,2015-05-09 18:00:00 +01:00
GB,Station_GB1012A,NO2,14.58712,µg/m3,2015-05-08 23:00:00 +01:00
GB,Station_GB1012A,NO2,13.16326,µg/m3,2015-05-09 11:00:00 +01:00
GB,Station_GB1012A,NO2,43.96312,µg/m3,2015-05-13 05:00:00 +01:00
GB,Station_GB1012A,NO2,30.86711,µg/m3,2015-05-13 01:00:00 +01:00
GB,Station_GB1012A,NO2,103.35293,µg/m3,2015-05-13 11:00:00 +01:00
GB,Station_GB1012A,NO2,25.2866,µg/m3,2015-05-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,28.94378,µg/m3,2015-05-12 13:00:00 +01:00
GB,Station_GB1012A,NO2,23.74464,µg/m3,2015-05-12 20:00:00 +01:00
GB,Station_GB1012A,NO2,36.11135,µg/m3,2015-05-15 04:00:00 +01:00
GB,Station_GB1012A,NO2,16.00316,µg/m3,2015-05-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,49.44912,µg/m3,2015-05-14 20:00:00 +01:00
GB,Station_GB1012A,NO2,111.09043,µg/m3,2015-05-15 12:00:00 +01:00
GB,Station_GB1012A,NO2,17.3392,µg/m3,2015-05-15 03:00:00 +01:00
GB,Station_GB1012A,NO2,39.55672,µg/m3,2015-05-14 23:00:00 +01:00
GB,Station_GB1012A,NO2,38.61624000000001,µg/m3,2015-05-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,27.91628,µg/m3,2015-05-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,112.5884,µg/m3,2015-05-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,129.0402,µg/m3,2015-05-15 08:00:00 +01:00
GB,Station_GB1012A,NO2,121.73445,µg/m3,2015-05-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,33.70016,µg/m3,2015-05-14 01:00:00 +01:00
GB,Station_GB1012A,NO2,95.22863,µg/m3,2015-05-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,21.1862,µg/m3,2015-05-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,15.91869,µg/m3,2015-05-16 06:00:00 +01:00
GB,Station_GB1012A,NO2,53.64323,µg/m3,2015-05-16 13:00:00 +01:00
GB,Station_GB1012A,NO2,35.99755,µg/m3,2015-05-16 08:00:00 +01:00
GB,Station_GB1012A,NO2,14.95718,µg/m3,2015-05-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,55.74651,µg/m3,2015-05-16 10:00:00 +01:00
GB,Station_GB1012A,NO2,54.15308,µg/m3,2015-06-10 11:00:00 +01:00
GB,Station_GB1012A,NO2,45.72692,µg/m3,2015-06-10 22:00:00 +01:00
GB,Station_GB1012A,NO2,45.80581,µg/m3,2015-06-09 19:00:00 +01:00
GB,Station_GB1012A,NO2,77.39314,µg/m3,2015-06-09 15:00:00 +01:00
GB,Station_GB1012A,NO2,23.85206,µg/m3,2015-06-10 02:00:00 +01:00
GB,Station_GB1012A,NO2,50.64013,µg/m3,2015-06-10 05:00:00 +01:00
GB,Station_GB1012A,NO2,76.72281,µg/m3,2015-06-09 13:00:00 +01:00
GB,Station_GB1012A,NO2,81.80001999999998,µg/m3,2015-06-09 11:00:00 +01:00
GB,Station_GB1012A,NO2,40.68796,µg/m3,2015-06-07 23:00:00 +01:00
GB,Station_GB1012A,NO2,48.1534,µg/m3,2015-06-08 03:00:00 +01:00
GB,Station_GB1012A,NO2,66.41013000000001,µg/m3,2015-06-08 16:00:00 +01:00
GB,Station_GB1012A,NO2,113.40025,µg/m3,2015-06-08 06:00:00 +01:00
GB,Station_GB1012A,NO2,31.54334,µg/m3,2015-06-09 04:00:00 +01:00
GB,Station_GB1012A,NO2,25.36166,µg/m3,2015-06-09 02:00:00 +01:00
GB,Station_GB1012A,NO2,41.36977,µg/m3,2015-06-08 20:00:00 +01:00
GB,Station_GB1012A,NO2,91.19948,µg/m3,2015-06-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,38.48667,µg/m3,2015-06-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,16.71238,µg/m3,2015-06-05 17:00:00 +01:00
GB,Station_GB1012A,NO2,26.3772,µg/m3,2015-06-05 23:00:00 +01:00
GB,Station_GB1012A,NO2,105.30464,µg/m3,2015-06-05 07:00:00 +01:00
GB,Station_GB1012A,NO2,15.83837,µg/m3,2015-06-04 19:00:00 +01:00
GB,Station_GB1012A,NO2,60.5378,µg/m3,2015-06-04 21:00:00 +01:00
GB,Station_GB1012A,NO2,36.11135,µg/m3,2015-06-04 11:00:00 +01:00
GB,Station_GB1012A,NO2,25.29664,µg/m3,2015-06-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,21.64376,µg/m3,2015-06-07 00:00:00 +01:00
GB,Station_GB1012A,NO2,27.9115,µg/m3,2015-06-06 19:00:00 +01:00
GB,Station_GB1012A,NO2,39.46874,µg/m3,2015-06-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,9.30336,µg/m3,2015-06-06 15:00:00 +01:00
GB,Station_GB1012A,NO2,20.82952,µg/m3,2015-06-05 15:00:00 +01:00
GB,Station_GB1012A,NO2,30.65212,µg/m3,2015-06-05 21:00:00 +01:00
GB,Station_GB1012A,NO2,15.87805,µg/m3,2015-06-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,13.01982,µg/m3,2015-06-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,15.824979999999998,µg/m3,2015-06-02 07:00:00 +01:00
GB,Station_GB1012A,NO2,15.10779,µg/m3,2015-06-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,15.95216,µg/m3,2015-06-01 17:00:00 +01:00
GB,Station_GB1012A,NO2,4.91752,µg/m3,2015-06-03 03:00:00 +01:00
GB,Station_GB1012A,NO2,7.938789999999999,µg/m3,2015-06-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,3.45844,µg/m3,2015-06-02 01:00:00 +01:00
GB,Station_GB1012A,NO2,10.74347,µg/m3,2015-06-02 22:00:00 +01:00
GB,Station_GB1012A,NO2,18.17544,µg/m3,2015-06-03 12:00:00 +01:00
GB,Station_GB1012A,NO2,27.0853,µg/m3,2015-06-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,18.91797,µg/m3,2015-06-03 08:00:00 +01:00
GB,Station_GB1012A,NO2,77.66663,µg/m3,2015-05-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,67.47204,µg/m3,2015-05-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,49.28895,µg/m3,2015-05-23 21:00:00 +01:00
GB,Station_GB1012A,NO2,33.47768,µg/m3,2015-05-23 02:00:00 +01:00
GB,Station_GB1012A,NO2,49.28704000000001,µg/m3,2015-05-22 22:00:00 +01:00
GB,Station_GB1012A,NO2,97.28457,µg/m3,2015-05-22 16:00:00 +01:00
GB,Station_GB1012A,NO2,60.09362,µg/m3,2015-05-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,60.31021,µg/m3,2015-05-23 07:00:00 +01:00
GB,Station_GB1012A,NO2,10.23283,µg/m3,2015-05-24 08:00:00 +01:00
GB,Station_GB1012A,NO2,20.5589,µg/m3,2015-05-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,20.28398,µg/m3,2015-05-24 05:00:00 +01:00
GB,Station_GB1012A,NO2,23.91342,µg/m3,2015-05-24 00:00:00 +01:00
GB,Station_GB1012A,NO2,56.86054,µg/m3,2015-05-23 12:00:00 +01:00
GB,Station_GB1012A,NO2,20.71142,µg/m3,2015-05-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,31.05757,µg/m3,2015-05-24 20:00:00 +01:00
GB,Station_GB1012A,NO2,15.27944,µg/m3,2015-05-24 03:00:00 +01:00
GB,Station_GB1012A,NO2,20.94953,µg/m3,2015-05-24 02:00:00 +01:00
GB,Station_GB1012A,NO2,32.4164,µg/m3,2015-05-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,37.27463,µg/m3,2015-05-22 10:00:00 +01:00
GB,Station_GB1012A,NO2,41.78669,µg/m3,2015-05-22 08:00:00 +01:00
GB,Station_GB1012A,NO2,32.04442,µg/m3,2015-05-22 11:00:00 +01:00
GB,Station_GB1012A,NO2,35.40898,µg/m3,2015-05-22 14:00:00 +01:00
GB,Station_GB1012A,NO2,19.32294,µg/m3,2015-05-22 04:00:00 +01:00
GB,Station_GB1012A,NO2,17.81239,µg/m3,2015-05-22 02:00:00 +01:00
GB,Station_GB1012A,NO2,23.14986,µg/m3,2015-05-21 11:00:00 +01:00
GB,Station_GB1012A,NO2,48.57463,µg/m3,2015-05-21 04:00:00 +01:00
GB,Station_GB1012A,NO2,19.5338,µg/m3,2015-05-17 15:00:00 +01:00
GB,Station_GB1012A,NO2,16.98013,µg/m3,2015-05-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,23.96363,µg/m3,2015-05-18 07:00:00 +01:00
GB,Station_GB1012A,NO2,17.48886,µg/m3,2015-05-18 18:00:00 +01:00
GB,Station_GB1012A,NO2,10.48624,µg/m3,2015-05-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,6.74666,µg/m3,2015-05-19 02:00:00 +01:00
GB,Station_GB1012A,NO2,12.29977,µg/m3,2015-05-18 22:00:00 +01:00
GB,Station_GB1012A,NO2,21.21249,µg/m3,2015-05-18 16:00:00 +01:00
GB,Station_GB1012A,NO2,8.23204,µg/m3,2015-05-19 01:00:00 +01:00
GB,Station_GB1012A,NO2,20.2921,µg/m3,2015-05-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,29.08291,µg/m3,2015-05-18 15:00:00 +01:00
