Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,44.3303,µg/m3,2018-10-29 13:00:00 +01:00
GB,Station_GB0636A,NO2,58.60584,µg/m3,2018-10-29 15:00:00 +01:00
GB,Station_GB0636A,NO2,89.76815,µg/m3,2018-10-29 16:00:00 +01:00
GB,Station_GB0636A,NO2,103.65312,µg/m3,2018-10-29 17:00:00 +01:00
GB,Station_GB0636A,NO2,90.3613,µg/m3,2018-10-29 19:00:00 +01:00
GB,Station_GB0636A,NO2,55.83028,µg/m3,2018-10-29 21:00:00 +01:00
GB,Station_GB0636A,NO2,51.54229,µg/m3,2018-10-29 22:00:00 +01:00
GB,Station_GB0636A,NO2,11.69811,µg/m3,2018-10-30 03:00:00 +01:00
GB,Station_GB0636A,NO2,14.15724,µg/m3,2018-10-30 04:00:00 +01:00
GB,Station_GB0636A,NO2,58.0953,µg/m3,2018-10-30 07:00:00 +01:00
GB,Station_GB0636A,NO2,77.59161,µg/m3,2018-10-30 08:00:00 +01:00
GB,Station_GB0636A,NO2,63.66198000000001,µg/m3,2018-10-30 10:00:00 +01:00
GB,Station_GB0636A,NO2,42.37717,µg/m3,2018-10-30 11:00:00 +01:00
GB,Station_GB0636A,NO2,35.44444,µg/m3,2018-10-30 14:00:00 +01:00
GB,Station_GB0636A,NO2,34.693979999999996,µg/m3,2018-10-30 15:00:00 +01:00
GB,Station_GB0636A,NO2,36.08907,µg/m3,2018-10-30 16:00:00 +01:00
GB,Station_GB0636A,NO2,40.28275,µg/m3,2018-10-30 17:00:00 +01:00
GB,Station_GB0636A,NO2,40.82372,µg/m3,2018-10-30 18:00:00 +01:00
GB,Station_GB0636A,NO2,47.742709999999995,µg/m3,2018-10-30 19:00:00 +01:00
GB,Station_GB0636A,NO2,56.173069999999996,µg/m3,2018-10-30 21:00:00 +01:00
GB,Station_GB0636A,NO2,59.871869999999994,µg/m3,2018-10-30 22:00:00 +01:00
GB,Station_GB0636A,NO2,54.22748000000001,µg/m3,2018-10-31 00:00:00 +01:00
GB,Station_GB0636A,NO2,44.520109999999995,µg/m3,2018-10-31 02:00:00 +01:00
GB,Station_GB0636A,NO2,54.29034,µg/m3,2018-10-31 04:00:00 +01:00
GB,Station_GB0636A,NO2,59.46301999999999,µg/m3,2018-10-31 05:00:00 +01:00
GB,Station_GB0636A,NO2,74.39874,µg/m3,2018-10-31 06:00:00 +01:00
GB,Station_GB0636A,NO2,103.77466,µg/m3,2018-10-31 08:00:00 +01:00
GB,Station_GB0636A,NO2,116.38961,µg/m3,2018-10-31 09:00:00 +01:00
GB,Station_GB0636A,NO2,132.17418,µg/m3,2018-10-31 10:00:00 +01:00
GB,Station_GB0636A,NO2,75.70699,µg/m3,2018-10-31 12:00:00 +01:00
GB,Station_GB0636A,NO2,84.63351999999999,µg/m3,2018-10-31 15:00:00 +01:00
GB,Station_GB0636A,NO2,92.51493,µg/m3,2018-10-31 16:00:00 +01:00
GB,Station_GB0636A,NO2,98.79889,µg/m3,2018-10-31 17:00:00 +01:00
GB,Station_GB0636A,NO2,100.78752,µg/m3,2018-10-31 18:00:00 +01:00
GB,Station_GB0636A,NO2,101.17505,µg/m3,2018-10-31 19:00:00 +01:00
GB,Station_GB0636A,NO2,76.68970999999999,µg/m3,2018-10-31 22:00:00 +01:00
GB,Station_GB0636A,NO2,70.26708,µg/m3,2018-10-31 23:00:00 +01:00
GB,Station_GB0636A,NO2,46.76493,µg/m3,2018-11-01 03:00:00 +01:00
GB,Station_GB0636A,NO2,52.84725,µg/m3,2018-11-01 04:00:00 +01:00
GB,Station_GB0636A,NO2,52.80431,µg/m3,2018-11-01 05:00:00 +01:00
GB,Station_GB0636A,NO2,50.47392,µg/m3,2018-11-01 06:00:00 +01:00
GB,Station_GB0636A,NO2,82.8105,µg/m3,2018-11-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,98.39059,µg/m3,2018-11-01 08:00:00 +01:00
GB,Station_GB0636A,NO2,84.66503,µg/m3,2018-11-01 11:00:00 +01:00
GB,Station_GB0636A,NO2,57.69395,µg/m3,2018-11-01 13:00:00 +01:00
GB,Station_GB0636A,NO2,49.95109,µg/m3,2018-11-01 14:00:00 +01:00
GB,Station_GB0636A,NO2,45.85886,µg/m3,2018-11-01 15:00:00 +01:00
GB,Station_GB0636A,NO2,68.81729,µg/m3,2018-11-01 16:00:00 +01:00
GB,Station_GB0636A,NO2,62.21504,µg/m3,2018-11-01 17:00:00 +01:00
GB,Station_GB0636A,NO2,63.894259999999996,µg/m3,2018-11-02 00:00:00 +01:00
GB,Station_GB0636A,NO2,52.64424,µg/m3,2018-11-02 03:00:00 +01:00
GB,Station_GB0636A,NO2,53.01436999999999,µg/m3,2018-11-02 05:00:00 +01:00
GB,Station_GB0636A,NO2,60.875859999999996,µg/m3,2018-11-02 08:00:00 +01:00
GB,Station_GB0636A,NO2,68.44408,µg/m3,2018-11-02 10:00:00 +01:00
GB,Station_GB0636A,NO2,44.4305,µg/m3,2018-11-02 13:00:00 +01:00
GB,Station_GB0636A,NO2,45.74168,µg/m3,2018-11-02 14:00:00 +01:00
GB,Station_GB0636A,NO2,50.76337,µg/m3,2018-11-02 15:00:00 +01:00
GB,Station_GB0636A,NO2,46.69525,µg/m3,2018-11-02 16:00:00 +01:00
GB,Station_GB0636A,NO2,117.78278999999999,µg/m3,2018-11-02 18:00:00 +01:00
GB,Station_GB0636A,NO2,136.54381999999998,µg/m3,2018-11-02 19:00:00 +01:00
GB,Station_GB0636A,NO2,110.51511,µg/m3,2018-11-02 21:00:00 +01:00
GB,Station_GB0636A,NO2,85.52441999999999,µg/m3,2018-11-02 23:00:00 +01:00
GB,Station_GB0636A,NO2,81.76335,µg/m3,2018-11-03 00:00:00 +01:00
GB,Station_GB0636A,NO2,77.08051999999999,µg/m3,2018-11-03 01:00:00 +01:00
GB,Station_GB0636A,NO2,55.08605,µg/m3,2018-11-03 03:00:00 +01:00
GB,Station_GB0636A,NO2,47.85255,µg/m3,2018-11-03 04:00:00 +01:00
GB,Station_GB0636A,NO2,57.69205,µg/m3,2018-11-03 07:00:00 +01:00
GB,Station_GB0636A,NO2,72.98153,µg/m3,2018-11-03 08:00:00 +01:00
GB,Station_GB0636A,NO2,32.67772,µg/m3,2018-11-03 14:00:00 +01:00
GB,Station_GB0636A,NO2,36.0399,µg/m3,2018-11-03 16:00:00 +01:00
GB,Station_GB0636A,NO2,52.780969999999996,µg/m3,2018-11-03 17:00:00 +01:00
GB,Station_GB0636A,NO2,57.90973,µg/m3,2018-11-03 18:00:00 +01:00
GB,Station_GB0636A,NO2,66.46344,µg/m3,2018-11-03 20:00:00 +01:00
GB,Station_GB0636A,NO2,61.57796999999999,µg/m3,2018-11-03 22:00:00 +01:00
GB,Station_GB0636A,NO2,69.02056,µg/m3,2018-11-04 00:00:00 +01:00
GB,Station_GB0636A,NO2,23.75985,µg/m3,2018-11-04 04:00:00 +01:00
GB,Station_GB0636A,NO2,23.11672,µg/m3,2018-11-04 05:00:00 +01:00
GB,Station_GB0636A,NO2,52.17293,µg/m3,2018-11-04 08:00:00 +01:00
GB,Station_GB0636A,NO2,45.621959999999994,µg/m3,2018-11-04 09:00:00 +01:00
GB,Station_GB0636A,NO2,55.04749,µg/m3,2018-11-04 11:00:00 +01:00
GB,Station_GB0636A,NO2,49.164359999999995,µg/m3,2018-11-04 12:00:00 +01:00
GB,Station_GB0636A,NO2,60.239709999999995,µg/m3,2018-11-04 14:00:00 +01:00
GB,Station_GB0636A,NO2,79.00506,µg/m3,2018-11-04 16:00:00 +01:00
GB,Station_GB0636A,NO2,94.5515,µg/m3,2018-11-04 18:00:00 +01:00
GB,Station_GB0636A,NO2,64.03045999999999,µg/m3,2018-11-04 23:00:00 +01:00
GB,Station_GB0636A,NO2,56.702709999999996,µg/m3,2018-11-05 00:00:00 +01:00
GB,Station_GB0636A,NO2,35.30832,µg/m3,2018-11-05 03:00:00 +01:00
GB,Station_GB0636A,NO2,34.34648,µg/m3,2018-11-05 04:00:00 +01:00
GB,Station_GB0636A,NO2,62.517759999999996,µg/m3,2018-11-05 07:00:00 +01:00
GB,Station_GB0636A,NO2,93.3001,µg/m3,2018-11-05 10:00:00 +01:00
GB,Station_GB0636A,NO2,72.03466,µg/m3,2018-11-05 11:00:00 +01:00
GB,Station_GB0636A,NO2,82.27937,µg/m3,2018-11-05 13:00:00 +01:00
GB,Station_GB0636A,NO2,78.70411999999999,µg/m3,2018-11-05 15:00:00 +01:00
GB,Station_GB0636A,NO2,81.23075,µg/m3,2018-11-05 16:00:00 +01:00
GB,Station_GB0636A,NO2,121.04458000000001,µg/m3,2018-11-05 17:00:00 +01:00
GB,Station_GB0636A,NO2,72.42201,µg/m3,2018-11-05 18:00:00 +01:00
GB,Station_GB0636A,NO2,71.64001,µg/m3,2018-11-05 19:00:00 +01:00
GB,Station_GB0636A,NO2,67.48312,µg/m3,2018-11-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,56.39513,µg/m3,2018-11-06 01:00:00 +01:00
GB,Station_GB0636A,NO2,49.57186,µg/m3,2018-11-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,44.18419,µg/m3,2018-11-06 03:00:00 +01:00
GB,Station_GB0636A,NO2,42.61258,µg/m3,2018-11-06 05:00:00 +01:00
GB,Station_GB0636A,NO2,45.584379999999996,µg/m3,2018-11-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,100.65946,µg/m3,2018-11-06 08:00:00 +01:00
GB,Station_GB0636A,NO2,100.87146,µg/m3,2018-11-06 09:00:00 +01:00
GB,Station_GB0636A,NO2,87.96030999999999,µg/m3,2018-11-06 17:00:00 +01:00
GB,Station_GB0636A,NO2,72.38504,µg/m3,2018-11-06 18:00:00 +01:00
GB,Station_GB0636A,NO2,53.85416,µg/m3,2018-11-06 19:00:00 +01:00
GB,Station_GB0636A,NO2,50.834759999999996,µg/m3,2018-11-06 20:00:00 +01:00
GB,Station_GB0636A,NO2,45.6054,µg/m3,2018-11-06 21:00:00 +01:00
GB,Station_GB0636A,NO2,36.34349,µg/m3,2018-11-06 22:00:00 +01:00
GB,Station_GB0636A,NO2,29.79425,µg/m3,2018-11-07 00:00:00 +01:00
GB,Station_GB0636A,NO2,25.01225,µg/m3,2018-11-07 01:00:00 +01:00
GB,Station_GB0636A,NO2,18.72993,µg/m3,2018-11-07 02:00:00 +01:00
GB,Station_GB0636A,NO2,14.682279999999999,µg/m3,2018-11-07 03:00:00 +01:00
GB,Station_GB0636A,NO2,14.0479,µg/m3,2018-11-07 04:00:00 +01:00
GB,Station_GB0636A,NO2,13.41261,µg/m3,2018-11-07 05:00:00 +01:00
GB,Station_GB0636A,NO2,21.17807,µg/m3,2018-11-07 06:00:00 +01:00
GB,Station_GB0636A,NO2,59.35295,µg/m3,2018-11-07 07:00:00 +01:00
GB,Station_GB0636A,NO2,56.08388000000001,µg/m3,2018-11-07 08:00:00 +01:00
GB,Station_GB0636A,NO2,58.29541999999999,µg/m3,2018-11-07 09:00:00 +01:00
GB,Station_GB0636A,NO2,55.04299,µg/m3,2018-11-07 11:00:00 +01:00
GB,Station_GB0636A,NO2,32.5045,µg/m3,2018-11-07 14:00:00 +01:00
GB,Station_GB0636A,NO2,38.78298,µg/m3,2018-11-07 16:00:00 +01:00
GB,Station_GB0636A,NO2,52.61453,µg/m3,2018-11-07 17:00:00 +01:00
GB,Station_GB0636A,NO2,57.0962,µg/m3,2018-11-07 19:00:00 +01:00
GB,Station_GB0636A,NO2,53.16093000000001,µg/m3,2018-11-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,36.33274,µg/m3,2018-11-07 22:00:00 +01:00
GB,Station_GB0636A,NO2,27.666490000000003,µg/m3,2018-11-07 23:00:00 +01:00
GB,Station_GB0636A,NO2,25.15537,µg/m3,2018-11-08 03:00:00 +01:00
GB,Station_GB0636A,NO2,36.875609999999995,µg/m3,2018-11-08 05:00:00 +01:00
GB,Station_GB0636A,NO2,38.03887,µg/m3,2018-11-08 06:00:00 +01:00
GB,Station_GB0636A,NO2,54.60958,µg/m3,2018-11-08 07:00:00 +01:00
GB,Station_GB0636A,NO2,74.2904,µg/m3,2018-11-08 08:00:00 +01:00
GB,Station_GB0636A,NO2,46.69597,µg/m3,2018-11-08 11:00:00 +01:00
GB,Station_GB0636A,NO2,42.75164,µg/m3,2018-11-08 12:00:00 +01:00
GB,Station_GB0636A,NO2,49.81772,µg/m3,2018-11-08 15:00:00 +01:00
GB,Station_GB0636A,NO2,82.65044,µg/m3,2018-11-08 17:00:00 +01:00
GB,Station_GB0636A,NO2,90.94911,µg/m3,2018-11-08 19:00:00 +01:00
GB,Station_GB0636A,NO2,83.83835,µg/m3,2018-11-08 20:00:00 +01:00
GB,Station_GB0636A,NO2,79.24056999999999,µg/m3,2018-11-08 21:00:00 +01:00
GB,Station_GB0636A,NO2,70.74656,µg/m3,2018-11-08 23:00:00 +01:00
GB,Station_GB0636A,NO2,65.13785,µg/m3,2018-11-09 00:00:00 +01:00
GB,Station_GB0636A,NO2,39.65598,µg/m3,2018-11-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,42.98809,µg/m3,2018-11-09 03:00:00 +01:00
GB,Station_GB0636A,NO2,54.48259,µg/m3,2018-11-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,79.02648,µg/m3,2018-11-09 10:00:00 +01:00
GB,Station_GB0636A,NO2,78.17976,µg/m3,2018-11-09 11:00:00 +01:00
GB,Station_GB0636A,NO2,52.81848000000001,µg/m3,2018-11-09 13:00:00 +01:00
GB,Station_GB0636A,NO2,57.21983,µg/m3,2018-11-09 16:00:00 +01:00
GB,Station_GB0636A,NO2,72.76294,µg/m3,2018-11-09 17:00:00 +01:00
GB,Station_GB0636A,NO2,73.91696999999999,µg/m3,2018-11-09 19:00:00 +01:00
GB,Station_GB0636A,NO2,34.37407,µg/m3,2018-11-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,28.860740000000003,µg/m3,2018-11-09 22:00:00 +01:00
GB,Station_GB0636A,NO2,28.428759999999997,µg/m3,2018-11-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,26.16592,µg/m3,2018-11-10 00:00:00 +01:00
GB,Station_GB0636A,NO2,15.61481,µg/m3,2018-11-10 02:00:00 +01:00
GB,Station_GB0636A,NO2,13.21556,µg/m3,2018-11-10 05:00:00 +01:00
GB,Station_GB0636A,NO2,21.861179999999997,µg/m3,2018-11-10 06:00:00 +01:00
GB,Station_GB0636A,NO2,60.84029,µg/m3,2018-11-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,69.83256999999999,µg/m3,2018-11-10 10:00:00 +01:00
GB,Station_GB0636A,NO2,34.95497,µg/m3,2018-11-10 14:00:00 +01:00
GB,Station_GB0636A,NO2,39.45008,µg/m3,2018-11-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,59.01485,µg/m3,2018-11-10 17:00:00 +01:00
GB,Station_GB0636A,NO2,64.16968,µg/m3,2018-11-10 18:00:00 +01:00
GB,Station_GB0636A,NO2,92.05535,µg/m3,2018-11-10 20:00:00 +01:00
GB,Station_GB0636A,NO2,63.981609999999996,µg/m3,2018-11-10 21:00:00 +01:00
GB,Station_GB0636A,NO2,78.79290999999999,µg/m3,2018-11-10 22:00:00 +01:00
GB,Station_GB0636A,NO2,66.14578,µg/m3,2018-11-10 23:00:00 +01:00
GB,Station_GB0636A,NO2,48.83341,µg/m3,2018-11-11 00:00:00 +01:00
GB,Station_GB0636A,NO2,44.500029999999995,µg/m3,2018-11-11 01:00:00 +01:00
GB,Station_GB0636A,NO2,36.10257,µg/m3,2018-11-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,32.52384,µg/m3,2018-11-11 04:00:00 +01:00
GB,Station_GB0636A,NO2,23.74686,µg/m3,2018-11-11 06:00:00 +01:00
GB,Station_GB0636A,NO2,16.81501,µg/m3,2018-11-11 07:00:00 +01:00
GB,Station_GB0636A,NO2,20.0669,µg/m3,2018-11-11 08:00:00 +01:00
GB,Station_GB0636A,NO2,25.44545,µg/m3,2018-11-11 09:00:00 +01:00
GB,Station_GB0636A,NO2,24.669729999999998,µg/m3,2018-11-11 10:00:00 +01:00
GB,Station_GB0636A,NO2,24.323629999999998,µg/m3,2018-11-11 11:00:00 +01:00
GB,Station_GB0636A,NO2,25.179879999999997,µg/m3,2018-11-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,29.934479999999997,µg/m3,2018-11-11 14:00:00 +01:00
GB,Station_GB0636A,NO2,38.05986,µg/m3,2018-11-11 15:00:00 +01:00
GB,Station_GB0636A,NO2,56.20299,µg/m3,2018-11-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,62.130109999999995,µg/m3,2018-11-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,64.0364,µg/m3,2018-11-11 22:00:00 +01:00
GB,Station_GB0636A,NO2,53.46125,µg/m3,2018-11-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,42.47872,µg/m3,2018-11-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,21.65476,µg/m3,2018-11-12 02:00:00 +01:00
GB,Station_GB0636A,NO2,35.31819,µg/m3,2018-11-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,29.9647,µg/m3,2018-11-12 05:00:00 +01:00
GB,Station_GB0636A,NO2,89.85755,µg/m3,2018-11-12 09:00:00 +01:00
GB,Station_GB0636A,NO2,65.47910999999999,µg/m3,2018-11-12 10:00:00 +01:00
GB,Station_GB0636A,NO2,70.22059,µg/m3,2018-11-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,51.67011,µg/m3,2018-11-12 12:00:00 +01:00
GB,Station_GB0636A,NO2,39.1184,µg/m3,2018-11-12 13:00:00 +01:00
GB,Station_GB0636A,NO2,68.95841999999999,µg/m3,2018-11-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,66.58646,µg/m3,2018-11-12 18:00:00 +01:00
GB,Station_GB0636A,NO2,40.01429,µg/m3,2018-11-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,36.94417,µg/m3,2018-11-12 23:00:00 +01:00
GB,Station_GB0636A,NO2,21.55772,µg/m3,2018-11-13 02:00:00 +01:00
GB,Station_GB0636A,NO2,16.65727,µg/m3,2018-11-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,14.080589999999999,µg/m3,2018-11-13 04:00:00 +01:00
GB,Station_GB0636A,NO2,15.12529,µg/m3,2018-11-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,17.25056,µg/m3,2018-11-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,57.29999,µg/m3,2018-11-13 09:00:00 +01:00
GB,Station_GB0636A,NO2,56.27215,µg/m3,2018-11-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,35.59134,µg/m3,2018-11-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,43.8855,µg/m3,2018-11-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,80.38539,µg/m3,2018-11-13 18:00:00 +01:00
GB,Station_GB0636A,NO2,69.6513,µg/m3,2018-11-13 21:00:00 +01:00
GB,Station_GB0636A,NO2,59.39046999999999,µg/m3,2018-11-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,21.625339999999998,µg/m3,2018-11-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,16.41551,µg/m3,2018-11-14 03:00:00 +01:00
GB,Station_GB0636A,NO2,15.497229999999998,µg/m3,2018-11-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,12.80532,µg/m3,2018-11-14 05:00:00 +01:00
GB,Station_GB0636A,NO2,18.93532,µg/m3,2018-11-14 06:00:00 +01:00
GB,Station_GB0636A,NO2,37.49992,µg/m3,2018-11-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,57.64584,µg/m3,2018-11-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,68.96880999999999,µg/m3,2018-11-14 09:00:00 +01:00
GB,Station_GB0636A,NO2,57.41621,µg/m3,2018-11-14 10:00:00 +01:00
GB,Station_GB0636A,NO2,42.12328,µg/m3,2018-11-14 12:00:00 +01:00
GB,Station_GB0636A,NO2,61.144909999999996,µg/m3,2018-11-14 15:00:00 +01:00
GB,Station_GB0636A,NO2,78.29182,µg/m3,2018-11-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,115.36856999999999,µg/m3,2018-11-14 17:00:00 +01:00
GB,Station_GB0636A,NO2,115.72833,µg/m3,2018-11-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,102.96803,µg/m3,2018-11-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,91.8211,µg/m3,2018-11-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,79.06395,µg/m3,2018-11-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,64.09704,µg/m3,2018-11-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,53.879509999999996,µg/m3,2018-11-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,49.82674,µg/m3,2018-11-15 02:00:00 +01:00
GB,Station_GB0636A,NO2,34.653529999999996,µg/m3,2018-11-15 04:00:00 +01:00
GB,Station_GB0636A,NO2,45.46369,µg/m3,2018-11-15 06:00:00 +01:00
GB,Station_GB0636A,NO2,79.91056999999999,µg/m3,2018-11-15 07:00:00 +01:00
GB,Station_GB0636A,NO2,107.16668,µg/m3,2018-11-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,96.69686999999999,µg/m3,2018-11-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,77.08843,µg/m3,2018-11-15 10:00:00 +01:00
GB,Station_GB0636A,NO2,66.09111999999999,µg/m3,2018-11-15 11:00:00 +01:00
GB,Station_GB0636A,NO2,63.89921999999999,µg/m3,2018-11-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,73.11820999999999,µg/m3,2018-11-15 15:00:00 +01:00
GB,Station_GB0636A,NO2,100.47743,µg/m3,2018-11-15 16:00:00 +01:00
GB,Station_GB0636A,NO2,83.52141999999999,µg/m3,2018-11-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,89.43048,µg/m3,2018-11-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,59.13499,µg/m3,2018-11-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,41.38917,µg/m3,2018-11-16 00:00:00 +01:00
GB,Station_GB0636A,NO2,41.65663,µg/m3,2018-11-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,39.90603,µg/m3,2018-11-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,37.8436,µg/m3,2018-11-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,52.22252,µg/m3,2018-11-16 07:00:00 +01:00
GB,Station_GB0636A,NO2,66.07526999999999,µg/m3,2018-11-16 08:00:00 +01:00
GB,Station_GB0636A,NO2,83.88598,µg/m3,2018-11-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,75.33830999999999,µg/m3,2018-11-16 10:00:00 +01:00
GB,Station_GB0636A,NO2,75.98399,µg/m3,2018-11-16 12:00:00 +01:00
GB,Station_GB0636A,NO2,73.7471,µg/m3,2018-11-16 13:00:00 +01:00
GB,Station_GB0636A,NO2,81.35214,µg/m3,2018-11-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,81.40930999999999,µg/m3,2018-11-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,79.22189,µg/m3,2018-11-16 17:00:00 +01:00
GB,Station_GB0636A,NO2,73.67511,µg/m3,2018-11-16 18:00:00 +01:00
GB,Station_GB0636A,NO2,74.88195999999999,µg/m3,2018-11-16 19:00:00 +01:00
GB,Station_GB0636A,NO2,67.02131,µg/m3,2018-11-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,36.105959999999996,µg/m3,2018-11-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,30.58943,µg/m3,2018-11-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,31.8914,µg/m3,2018-11-17 05:00:00 +01:00
GB,Station_GB0636A,NO2,36.26545,µg/m3,2018-11-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,41.23668,µg/m3,2018-11-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,43.5906,µg/m3,2018-11-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,52.73563000000001,µg/m3,2018-11-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,51.163059999999994,µg/m3,2018-11-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,56.6403,µg/m3,2018-11-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,65.47884,µg/m3,2018-11-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,60.966919999999995,µg/m3,2018-11-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,63.14188000000001,µg/m3,2018-11-17 17:00:00 +01:00
GB,Station_GB0636A,NO2,63.20293,µg/m3,2018-11-17 18:00:00 +01:00
GB,Station_GB0636A,NO2,69.87399,µg/m3,2018-11-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,61.52805,µg/m3,2018-11-17 21:00:00 +01:00
GB,Station_GB0636A,NO2,61.773,µg/m3,2018-11-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,65.31784,µg/m3,2018-11-17 23:00:00 +01:00
GB,Station_GB0636A,NO2,62.59049,µg/m3,2018-11-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,59.38468,µg/m3,2018-11-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,33.46325,µg/m3,2018-11-18 04:00:00 +01:00
GB,Station_GB0636A,NO2,23.37151,µg/m3,2018-11-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,29.84488,µg/m3,2018-11-18 07:00:00 +01:00
GB,Station_GB0636A,NO2,36.53826,µg/m3,2018-11-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,37.39307,µg/m3,2018-11-18 10:00:00 +01:00
GB,Station_GB0636A,NO2,36.88062,µg/m3,2018-11-18 15:00:00 +01:00
GB,Station_GB0636A,NO2,40.823809999999995,µg/m3,2018-11-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,46.46002,µg/m3,2018-11-18 18:00:00 +01:00
GB,Station_GB0636A,NO2,27.50187,µg/m3,2018-11-18 23:00:00 +01:00
GB,Station_GB0636A,NO2,17.01272,µg/m3,2018-11-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,15.50685,µg/m3,2018-11-19 02:00:00 +01:00
GB,Station_GB0636A,NO2,12.119660000000001,µg/m3,2018-11-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,11.00493,µg/m3,2018-11-19 04:00:00 +01:00
GB,Station_GB0636A,NO2,36.1653,µg/m3,2018-11-19 07:00:00 +01:00
GB,Station_GB0636A,NO2,59.680659999999996,µg/m3,2018-11-19 09:00:00 +01:00
GB,Station_GB0636A,NO2,49.754909999999995,µg/m3,2018-11-19 10:00:00 +01:00
GB,Station_GB0636A,NO2,34.78423,µg/m3,2018-11-19 13:00:00 +01:00
GB,Station_GB0636A,NO2,27.82987,µg/m3,2018-11-19 15:00:00 +01:00
GB,Station_GB0636A,NO2,42.301109999999994,µg/m3,2018-11-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,36.784209999999995,µg/m3,2018-11-19 20:00:00 +01:00
GB,Station_GB0636A,NO2,44.05888,µg/m3,2018-11-19 21:00:00 +01:00
GB,Station_GB0636A,NO2,31.147129999999997,µg/m3,2018-11-19 23:00:00 +01:00
GB,Station_GB0636A,NO2,21.83377,µg/m3,2018-11-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,14.96132,µg/m3,2018-11-20 01:00:00 +01:00
GB,Station_GB0636A,NO2,13.129320000000002,µg/m3,2018-11-20 02:00:00 +01:00
