Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,158.97369,µg/m3,2016-07-29 11:00:00 +01:00
GB,Station_GB0682A,NO2,111.64458,µg/m3,2016-03-27 14:00:00 +01:00
GB,Station_GB0682A,NO2,78.74622999,µg/m3,2016-06-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,48.2715,µg/m3,2016-06-25 07:00:00 +01:00
GB,Station_GB0682A,NO2,120.30247,µg/m3,2016-06-25 15:00:00 +01:00
GB,Station_GB0682A,NO2,43.86939999,µg/m3,2016-07-30 12:00:00 +01:00
GB,Station_GB0682A,NO2,52.67837999,µg/m3,2016-06-25 23:00:00 +01:00
GB,Station_GB0682A,NO2,56.93272999,µg/m3,2016-06-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,56.52154999,µg/m3,2016-06-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,31.367390000000004,µg/m3,2016-07-30 07:00:00 +01:00
GB,Station_GB0682A,NO2,35.05516999,µg/m3,2016-07-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,30.12426999,µg/m3,2016-06-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,54.74674999,µg/m3,2016-06-25 19:00:00 +01:00
GB,Station_GB0682A,NO2,58.75247999,µg/m3,2016-06-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,123.95056000000001,µg/m3,2016-06-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,122.08587,µg/m3,2016-07-25 16:00:00 +01:00
GB,Station_GB0682A,NO2,118.12795,µg/m3,2016-07-25 17:00:00 +01:00
GB,Station_GB0682A,NO2,183.62629999,µg/m3,2016-06-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,120.69644,µg/m3,2016-07-25 07:00:00 +01:00
GB,Station_GB0682A,NO2,45.31573,µg/m3,2016-03-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,111.32853999999999,µg/m3,2016-06-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,103.22193,µg/m3,2016-07-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,165.47333,µg/m3,2016-07-25 15:00:00 +01:00
GB,Station_GB0682A,NO2,56.310219999999994,µg/m3,2016-03-20 18:00:00 +01:00
GB,Station_GB0682A,NO2,38.8314,µg/m3,2016-03-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,195.75968,µg/m3,2016-06-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,223.20979,µg/m3,2016-06-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,43.69615999,µg/m3,2016-07-26 02:00:00 +01:00
GB,Station_GB0682A,NO2,185.0688,µg/m3,2016-06-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,119.44136,µg/m3,2016-03-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,155.52928,µg/m3,2016-06-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,85.88224999,µg/m3,2016-06-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,110.56735999,µg/m3,2016-06-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,136.87188999999998,µg/m3,2016-07-26 11:00:00 +01:00
GB,Station_GB0682A,NO2,286.56851999,µg/m3,2016-06-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,60.60855999,µg/m3,2016-07-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,162.34448,µg/m3,2016-03-24 09:00:00 +01:00
GB,Station_GB0682A,NO2,119.49203999999999,µg/m3,2016-07-27 14:00:00 +01:00
GB,Station_GB0682A,NO2,112.84419,µg/m3,2016-07-27 17:00:00 +01:00
GB,Station_GB0682A,NO2,117.44183999999998,µg/m3,2016-07-27 16:00:00 +01:00
GB,Station_GB0682A,NO2,113.72441999,µg/m3,2016-06-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,88.20640999999999,µg/m3,2016-07-27 18:00:00 +01:00
GB,Station_GB0682A,NO2,121.88076000000001,µg/m3,2016-07-27 19:00:00 +01:00
GB,Station_GB0682A,NO2,121.72298,µg/m3,2016-03-22 14:00:00 +01:00
GB,Station_GB0682A,NO2,104.20972999,µg/m3,2016-07-26 21:00:00 +01:00
GB,Station_GB0682A,NO2,85.72924999,µg/m3,2016-07-26 23:00:00 +01:00
GB,Station_GB0682A,NO2,78.58893,µg/m3,2016-06-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,41.58923,µg/m3,2016-07-27 02:00:00 +01:00
GB,Station_GB0682A,NO2,56.0388,µg/m3,2016-07-27 01:00:00 +01:00
GB,Station_GB0682A,NO2,54.09505999,µg/m3,2016-06-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,76.08625999,µg/m3,2016-06-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,129.88074,µg/m3,2016-08-01 13:00:00 +01:00
GB,Station_GB0682A,NO2,30.8185,µg/m3,2016-08-01 04:00:00 +01:00
GB,Station_GB0682A,NO2,131.58765,µg/m3,2016-06-28 18:00:00 +01:00
GB,Station_GB0682A,NO2,184.90767,µg/m3,2016-08-01 10:00:00 +01:00
GB,Station_GB0682A,NO2,92.51241,µg/m3,2016-08-01 07:00:00 +01:00
GB,Station_GB0682A,NO2,89.73259,µg/m3,2016-04-02 18:00:00 +01:00
GB,Station_GB0682A,NO2,33.31526999,µg/m3,2016-06-29 03:00:00 +01:00
GB,Station_GB0682A,NO2,130.2948,µg/m3,2016-08-01 16:00:00 +01:00
GB,Station_GB0682A,NO2,55.805319999999995,µg/m3,2016-04-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,86.96903,µg/m3,2016-08-01 19:00:00 +01:00
GB,Station_GB0682A,NO2,75.93532999,µg/m3,2016-08-01 21:00:00 +01:00
GB,Station_GB0682A,NO2,75.89851999999999,µg/m3,2016-04-03 00:00:00 +01:00
GB,Station_GB0682A,NO2,158.06668999,µg/m3,2016-06-29 17:00:00 +01:00
GB,Station_GB0682A,NO2,70.13567999,µg/m3,2016-08-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,101.47772999,µg/m3,2016-06-29 07:00:00 +01:00
GB,Station_GB0682A,NO2,134.03183,µg/m3,2016-06-29 11:00:00 +01:00
GB,Station_GB0682A,NO2,41.98368,µg/m3,2016-08-02 04:00:00 +01:00
GB,Station_GB0682A,NO2,83.16745,µg/m3,2016-04-03 10:00:00 +01:00
GB,Station_GB0682A,NO2,67.27553,µg/m3,2016-04-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,92.63097999,µg/m3,2016-08-01 18:00:00 +01:00
GB,Station_GB0682A,NO2,129.47003,µg/m3,2016-06-29 09:00:00 +01:00
GB,Station_GB0682A,NO2,135.14873,µg/m3,2016-08-01 11:00:00 +01:00
GB,Station_GB0682A,NO2,121.04786000000001,µg/m3,2016-08-02 10:00:00 +01:00
GB,Station_GB0682A,NO2,72.29536999999999,µg/m3,2016-04-03 08:00:00 +01:00
GB,Station_GB0682A,NO2,151.18646999999999,µg/m3,2016-06-29 10:00:00 +01:00
GB,Station_GB0682A,NO2,95.98072999,µg/m3,2016-08-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,92.09644,µg/m3,2016-08-02 15:00:00 +01:00
GB,Station_GB0682A,NO2,51.48975999,µg/m3,2016-06-30 04:00:00 +01:00
GB,Station_GB0682A,NO2,90.82701999999999,µg/m3,2016-06-29 21:00:00 +01:00
GB,Station_GB0682A,NO2,116.66346000000001,µg/m3,2016-04-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,46.56172999,µg/m3,2016-08-02 22:00:00 +01:00
GB,Station_GB0682A,NO2,110.49421000000001,µg/m3,2016-06-30 06:00:00 +01:00
GB,Station_GB0682A,NO2,103.28026,µg/m3,2016-06-29 19:00:00 +01:00
GB,Station_GB0682A,NO2,114.68019,µg/m3,2016-08-02 16:00:00 +01:00
GB,Station_GB0682A,NO2,144.10066,µg/m3,2016-08-02 17:00:00 +01:00
GB,Station_GB0682A,NO2,62.42208999,µg/m3,2016-06-30 01:00:00 +01:00
GB,Station_GB0682A,NO2,149.38058999999998,µg/m3,2016-06-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,137.61776,µg/m3,2016-06-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,151.16542999,µg/m3,2016-06-30 07:00:00 +01:00
GB,Station_GB0682A,NO2,105.91043,µg/m3,2016-08-02 18:00:00 +01:00
GB,Station_GB0682A,NO2,85.16648999,µg/m3,2016-06-30 00:00:00 +01:00
GB,Station_GB0682A,NO2,184.66238999,µg/m3,2016-06-30 10:00:00 +01:00
GB,Station_GB0682A,NO2,45.828759999999996,µg/m3,2016-08-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,200.03219999,µg/m3,2016-06-30 13:00:00 +01:00
GB,Station_GB0682A,NO2,124.48128,µg/m3,2016-06-30 12:00:00 +01:00
GB,Station_GB0682A,NO2,182.67292,µg/m3,2016-06-30 17:00:00 +01:00
GB,Station_GB0682A,NO2,117.60871000000002,µg/m3,2016-06-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,24.962429999999998,µg/m3,2016-08-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,29.224909999999998,µg/m3,2016-07-31 04:00:00 +01:00
GB,Station_GB0682A,NO2,73.20237,µg/m3,2016-06-27 18:00:00 +01:00
GB,Station_GB0682A,NO2,38.93659,µg/m3,2016-06-27 20:00:00 +01:00
GB,Station_GB0682A,NO2,104.76579,µg/m3,2016-03-30 20:00:00 +01:00
GB,Station_GB0682A,NO2,104.9843,µg/m3,2016-03-30 14:00:00 +01:00
GB,Station_GB0682A,NO2,141.90607,µg/m3,2016-03-30 17:00:00 +01:00
GB,Station_GB0682A,NO2,44.86437999,µg/m3,2016-06-27 21:00:00 +01:00
GB,Station_GB0682A,NO2,31.56199,µg/m3,2016-07-31 09:00:00 +01:00
GB,Station_GB0682A,NO2,58.22366999,µg/m3,2016-06-27 08:00:00 +01:00
GB,Station_GB0682A,NO2,50.44839999,µg/m3,2016-06-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,108.925,µg/m3,2016-03-30 15:00:00 +01:00
GB,Station_GB0682A,NO2,82.85475999,µg/m3,2016-06-27 16:00:00 +01:00
GB,Station_GB0682A,NO2,66.59994,µg/m3,2016-07-30 22:00:00 +01:00
GB,Station_GB0682A,NO2,61.41803,µg/m3,2016-06-27 12:00:00 +01:00
GB,Station_GB0682A,NO2,50.12089,µg/m3,2016-07-30 19:00:00 +01:00
GB,Station_GB0682A,NO2,54.27100999,µg/m3,2016-06-27 06:00:00 +01:00
GB,Station_GB0682A,NO2,58.55548999,µg/m3,2016-06-27 07:00:00 +01:00
GB,Station_GB0682A,NO2,50.9294,µg/m3,2016-06-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,34.05588999,µg/m3,2016-06-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,125.97542,µg/m3,2016-03-29 06:00:00 +01:00
GB,Station_GB0682A,NO2,87.65657,µg/m3,2016-03-30 00:00:00 +01:00
GB,Station_GB0682A,NO2,57.70778000000001,µg/m3,2016-07-30 18:00:00 +01:00
GB,Station_GB0682A,NO2,32.76064999,µg/m3,2016-06-26 06:00:00 +01:00
GB,Station_GB0682A,NO2,40.02734999,µg/m3,2016-06-27 02:00:00 +01:00
GB,Station_GB0682A,NO2,147.32705,µg/m3,2016-03-29 19:00:00 +01:00
GB,Station_GB0682A,NO2,38.06161999,µg/m3,2016-06-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,81.90998,µg/m3,2016-03-29 00:00:00 +01:00
GB,Station_GB0682A,NO2,92.89633999,µg/m3,2016-06-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,47.47303,µg/m3,2016-07-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,52.37859,µg/m3,2016-07-30 14:00:00 +01:00
GB,Station_GB0682A,NO2,30.48095,µg/m3,2016-07-30 03:00:00 +01:00
GB,Station_GB0682A,NO2,63.37069,µg/m3,2016-07-30 13:00:00 +01:00
GB,Station_GB0682A,NO2,59.048919999999995,µg/m3,2016-07-30 16:00:00 +01:00
GB,Station_GB0682A,NO2,51.51270999,µg/m3,2016-06-27 00:00:00 +01:00
GB,Station_GB0682A,NO2,63.2306,µg/m3,2016-07-30 15:00:00 +01:00
GB,Station_GB0682A,NO2,43.29469999,µg/m3,2016-06-26 05:00:00 +01:00
GB,Station_GB0682A,NO2,66.77494,µg/m3,2016-06-26 22:00:00 +01:00
GB,Station_GB0682A,NO2,30.52732999,µg/m3,2016-06-26 08:00:00 +01:00
GB,Station_GB0682A,NO2,70.533,µg/m3,2016-06-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,73.87509,µg/m3,2016-07-31 21:00:00 +01:00
GB,Station_GB0682A,NO2,79.64892999,µg/m3,2016-06-28 07:00:00 +01:00
GB,Station_GB0682A,NO2,64.97623,µg/m3,2016-07-31 20:00:00 +01:00
GB,Station_GB0682A,NO2,52.72715,µg/m3,2016-06-27 09:00:00 +01:00
GB,Station_GB0682A,NO2,62.66353999,µg/m3,2016-06-28 05:00:00 +01:00
GB,Station_GB0682A,NO2,59.986999999999995,µg/m3,2016-07-31 18:00:00 +01:00
GB,Station_GB0682A,NO2,55.86603999,µg/m3,2016-07-31 15:00:00 +01:00
GB,Station_GB0682A,NO2,43.03761999,µg/m3,2016-06-28 01:00:00 +01:00
GB,Station_GB0682A,NO2,31.28323999,µg/m3,2016-06-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,73.68192999,µg/m3,2016-03-31 09:00:00 +01:00
GB,Station_GB0682A,NO2,40.21222999,µg/m3,2016-06-27 22:00:00 +01:00
GB,Station_GB0682A,NO2,78.93891999,µg/m3,2016-06-29 00:00:00 +01:00
GB,Station_GB0682A,NO2,173.61196999999999,µg/m3,2016-06-28 16:00:00 +01:00
GB,Station_GB0682A,NO2,85.12154999,µg/m3,2016-06-28 21:00:00 +01:00
GB,Station_GB0682A,NO2,30.510590000000004,µg/m3,2016-08-01 03:00:00 +01:00
GB,Station_GB0682A,NO2,109.22812999,µg/m3,2016-08-01 09:00:00 +01:00
GB,Station_GB0682A,NO2,102.71225,µg/m3,2016-04-01 00:00:00 +01:00
GB,Station_GB0682A,NO2,150.02701999,µg/m3,2016-06-28 15:00:00 +01:00
GB,Station_GB0682A,NO2,84.20928999,µg/m3,2016-06-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,27.96394,µg/m3,2016-08-01 01:00:00 +01:00
GB,Station_GB0682A,NO2,21.722179999999998,µg/m3,2016-08-01 02:00:00 +01:00
GB,Station_GB0682A,NO2,169.36383,µg/m3,2016-04-01 10:00:00 +01:00
GB,Station_GB0682A,NO2,74.4149,µg/m3,2016-08-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,38.65402,µg/m3,2016-08-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,85.68813,µg/m3,2016-05-01 00:00:00 +01:00
GB,Station_GB0682A,NO2,96.28225999,µg/m3,2016-05-01 02:00:00 +01:00
GB,Station_GB0682A,NO2,56.6865,µg/m3,2016-04-30 20:00:00 +01:00
GB,Station_GB0682A,NO2,84.82845999999999,µg/m3,2016-08-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,84.06775999999999,µg/m3,2016-08-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,76.88776,µg/m3,2016-04-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,70.76632999,µg/m3,2016-08-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,127.62447,µg/m3,2016-08-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,133.61777,µg/m3,2016-08-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,125.76503999999998,µg/m3,2016-04-29 14:00:00 +01:00
GB,Station_GB0682A,NO2,91.88463,µg/m3,2016-08-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,71.30374,µg/m3,2016-08-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,105.22766000000001,µg/m3,2016-08-16 12:00:00 +01:00
GB,Station_GB0682A,NO2,67.33386999999999,µg/m3,2016-08-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,139.74159,µg/m3,2016-08-16 15:00:00 +01:00
GB,Station_GB0682A,NO2,44.69417,µg/m3,2016-08-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,72.07781999999999,µg/m3,2016-04-28 04:00:00 +01:00
GB,Station_GB0682A,NO2,64.23227,µg/m3,2016-08-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,51.16129,µg/m3,2016-08-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,62.96045999,µg/m3,2016-08-15 23:00:00 +01:00
GB,Station_GB0682A,NO2,110.45643999999999,µg/m3,2016-08-14 23:00:00 +01:00
GB,Station_GB0682A,NO2,111.10429999,µg/m3,2016-08-15 15:00:00 +01:00
GB,Station_GB0682A,NO2,108.5688,µg/m3,2016-08-15 12:00:00 +01:00
GB,Station_GB0682A,NO2,48.74293,µg/m3,2016-04-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,18.25576999,µg/m3,2016-08-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,53.25356,µg/m3,2016-08-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,45.81776,µg/m3,2016-08-15 02:00:00 +01:00
GB,Station_GB0682A,NO2,39.2139,µg/m3,2016-04-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,49.79337,µg/m3,2016-08-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,92.81506,µg/m3,2016-08-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,52.913619999999995,µg/m3,2016-08-15 03:00:00 +01:00
GB,Station_GB0682A,NO2,72.98769,µg/m3,2016-08-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,77.34595999999999,µg/m3,2016-07-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,121.35911999999999,µg/m3,2016-08-12 18:00:00 +01:00
GB,Station_GB0682A,NO2,203.31357,µg/m3,2016-08-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,97.95729,µg/m3,2016-04-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,147.59958,µg/m3,2016-08-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,79.71969,µg/m3,2016-08-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,115.42177,µg/m3,2016-08-12 12:00:00 +01:00
GB,Station_GB0682A,NO2,140.17142999,µg/m3,2016-08-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,58.18303,µg/m3,2016-04-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,69.23536999999999,µg/m3,2016-08-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,93.41510999,µg/m3,2016-07-08 20:00:00 +01:00
GB,Station_GB0682A,NO2,148.70643999,µg/m3,2016-08-12 17:00:00 +01:00
GB,Station_GB0682A,NO2,101.67089,µg/m3,2016-08-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,52.56983999,µg/m3,2016-08-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,33.95787,µg/m3,2016-04-23 05:00:00 +01:00
GB,Station_GB0682A,NO2,66.24564999,µg/m3,2016-08-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,106.48083000000001,µg/m3,2016-08-13 14:00:00 +01:00
GB,Station_GB0682A,NO2,15.494439999999999,µg/m3,2016-04-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,69.4051,µg/m3,2016-08-12 21:00:00 +01:00
GB,Station_GB0682A,NO2,98.31636999999999,µg/m3,2016-08-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,74.6683,µg/m3,2016-04-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,80.64294999,µg/m3,2016-08-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,92.47223999,µg/m3,2016-07-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,83.61306999,µg/m3,2016-08-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,46.19691999,µg/m3,2016-08-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,47.18377,µg/m3,2016-08-13 23:00:00 +01:00
GB,Station_GB0682A,NO2,50.38242,µg/m3,2016-08-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,108.45405,µg/m3,2016-08-13 17:00:00 +01:00
GB,Station_GB0682A,NO2,111.80426999999999,µg/m3,2016-08-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,52.65113,µg/m3,2016-04-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,72.93413999,µg/m3,2016-07-08 22:00:00 +01:00
GB,Station_GB0682A,NO2,115.76363,µg/m3,2016-08-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,107.06175,µg/m3,2016-08-13 15:00:00 +01:00
GB,Station_GB0682A,NO2,53.69774,µg/m3,2016-04-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,15.39228,µg/m3,2016-08-14 04:00:00 +01:00
GB,Station_GB0682A,NO2,43.43574,µg/m3,2016-08-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,105.78085,µg/m3,2016-08-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,38.56174,µg/m3,2016-08-14 02:00:00 +01:00
GB,Station_GB0682A,NO2,66.25808,µg/m3,2016-04-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,18.74537,µg/m3,2016-08-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,42.54164999,µg/m3,2016-08-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,45.21101999,µg/m3,2016-08-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,40.15724,µg/m3,2016-08-14 18:00:00 +01:00
GB,Station_GB0682A,NO2,37.67146999,µg/m3,2016-08-14 20:00:00 +01:00
GB,Station_GB0682A,NO2,40.05205,µg/m3,2016-08-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,48.15579,µg/m3,2016-08-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,28.27009999,µg/m3,2016-08-09 21:00:00 +01:00
GB,Station_GB0682A,NO2,40.26243,µg/m3,2016-08-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,181.94472999,µg/m3,2016-07-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,40.27199,µg/m3,2016-08-09 09:00:00 +01:00
GB,Station_GB0682A,NO2,53.72594999,µg/m3,2016-08-09 14:00:00 +01:00
GB,Station_GB0682A,NO2,43.22153999,µg/m3,2016-08-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,54.01138999,µg/m3,2016-08-09 12:00:00 +01:00
GB,Station_GB0682A,NO2,36.567,µg/m3,2016-08-09 10:00:00 +01:00
GB,Station_GB0682A,NO2,33.54764,µg/m3,2016-08-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,123.91278999999999,µg/m3,2016-07-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,34.74965,µg/m3,2016-08-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,41.57679,µg/m3,2016-08-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,57.53135,µg/m3,2016-08-08 15:00:00 +01:00
GB,Station_GB0682A,NO2,66.17537,µg/m3,2016-08-08 16:00:00 +01:00
GB,Station_GB0682A,NO2,61.73024,µg/m3,2016-08-08 18:00:00 +01:00
GB,Station_GB0682A,NO2,148.399,µg/m3,2016-04-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,130.34548,µg/m3,2016-04-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,105.91521000000002,µg/m3,2016-07-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,34.61625,µg/m3,2016-08-08 21:00:00 +01:00
GB,Station_GB0682A,NO2,131.31846999,µg/m3,2016-07-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,24.9186,µg/m3,2016-08-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,28.781209999999998,µg/m3,2016-08-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,28.13335,µg/m3,2016-08-08 20:00:00 +01:00
GB,Station_GB0682A,NO2,37.6796,µg/m3,2016-08-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,25.30955,µg/m3,2016-08-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,66.18398,µg/m3,2016-08-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,66.50575,µg/m3,2016-08-08 14:00:00 +01:00
GB,Station_GB0682A,NO2,70.60854,µg/m3,2016-08-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,61.87463,µg/m3,2016-08-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,48.19357,µg/m3,2016-07-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,76.38620999999999,µg/m3,2016-08-07 22:00:00 +01:00
GB,Station_GB0682A,NO2,51.6026,µg/m3,2016-07-08 04:00:00 +01:00
GB,Station_GB0682A,NO2,136.67586,µg/m3,2016-04-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,36.942809999999994,µg/m3,2016-08-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,65.73645,µg/m3,2016-07-08 05:00:00 +01:00
GB,Station_GB0682A,NO2,127.24148999999998,µg/m3,2016-04-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,46.37812999,µg/m3,2016-08-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,123.12866000000001,µg/m3,2016-07-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,189.61002999,µg/m3,2016-07-07 11:00:00 +01:00
GB,Station_GB0682A,NO2,72.81078999,µg/m3,2016-08-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,71.01112999,µg/m3,2016-08-07 11:00:00 +01:00
GB,Station_GB0682A,NO2,200.23301,µg/m3,2016-07-07 12:00:00 +01:00
GB,Station_GB0682A,NO2,37.00927,µg/m3,2016-08-07 05:00:00 +01:00
GB,Station_GB0682A,NO2,140.47264999,µg/m3,2016-07-07 20:00:00 +01:00
GB,Station_GB0682A,NO2,47.63893999,µg/m3,2016-08-07 08:00:00 +01:00
GB,Station_GB0682A,NO2,161.78603,µg/m3,2016-04-12 09:00:00 +01:00
GB,Station_GB0682A,NO2,164.90674999,µg/m3,2016-07-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,92.70014999,µg/m3,2016-04-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,64.03575999,µg/m3,2016-08-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,114.95177,µg/m3,2016-08-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,92.95945,µg/m3,2016-08-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,42.46611,µg/m3,2016-08-10 17:00:00 +01:00
GB,Station_GB0682A,NO2,116.70936,µg/m3,2016-04-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,95.01825999,µg/m3,2016-07-08 15:00:00 +01:00
GB,Station_GB0682A,NO2,56.22814,µg/m3,2016-08-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,40.61768,µg/m3,2016-08-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,42.51821999,µg/m3,2016-08-11 05:00:00 +01:00
GB,Station_GB0682A,NO2,46.56268,µg/m3,2016-04-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,37.28992999,µg/m3,2016-08-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,84.67449999,µg/m3,2016-08-10 15:00:00 +01:00
GB,Station_GB0682A,NO2,96.31828,µg/m3,2016-08-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,113.25012,µg/m3,2016-08-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,40.033409999999996,µg/m3,2016-08-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,50.42689,µg/m3,2016-04-17 14:00:00 +01:00
