Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,71.60257,µg/m3,2016-12-13 16:00:00 +01:00
GB,Station_GB0637A,NO2,57.93249,µg/m3,2016-11-08 09:00:00 +01:00
GB,Station_GB0637A,NO2,37.773309999999995,µg/m3,2016-11-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,12.97631,µg/m3,2016-11-07 02:00:00 +01:00
GB,Station_GB0637A,NO2,67.77518,µg/m3,2016-11-08 16:00:00 +01:00
GB,Station_GB0637A,NO2,38.39392,µg/m3,2016-11-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,41.95897,µg/m3,2016-12-13 02:00:00 +01:00
GB,Station_GB0637A,NO2,62.564569999999996,µg/m3,2016-12-13 06:00:00 +01:00
GB,Station_GB0637A,NO2,38.95953999,µg/m3,2016-11-08 02:00:00 +01:00
GB,Station_GB0637A,NO2,70.04961999999999,µg/m3,2016-12-13 04:00:00 +01:00
GB,Station_GB0637A,NO2,82.66638,µg/m3,2016-12-13 07:00:00 +01:00
GB,Station_GB0637A,NO2,104.25467999,µg/m3,2016-12-13 08:00:00 +01:00
GB,Station_GB0637A,NO2,48.04869,µg/m3,2016-12-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,58.44695999,µg/m3,2016-10-31 13:00:00 +01:00
GB,Station_GB0637A,NO2,83.12250999999999,µg/m3,2016-10-31 18:00:00 +01:00
GB,Station_GB0637A,NO2,28.98537,µg/m3,2016-10-31 04:00:00 +01:00
GB,Station_GB0637A,NO2,40.00504,µg/m3,2016-10-31 02:00:00 +01:00
GB,Station_GB0637A,NO2,45.58348,µg/m3,2016-10-31 10:00:00 +01:00
GB,Station_GB0637A,NO2,101.93816,µg/m3,2016-12-06 11:00:00 +01:00
GB,Station_GB0637A,NO2,100.77297,µg/m3,2016-12-06 14:00:00 +01:00
GB,Station_GB0637A,NO2,46.21748,µg/m3,2016-10-30 13:00:00 +01:00
GB,Station_GB0637A,NO2,90.55400999999999,µg/m3,2016-12-05 09:00:00 +01:00
GB,Station_GB0637A,NO2,103.29413000000001,µg/m3,2016-12-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,45.05133,µg/m3,2016-10-30 11:00:00 +01:00
GB,Station_GB0637A,NO2,50.10654,µg/m3,2016-12-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,87.55185999999999,µg/m3,2016-12-05 22:00:00 +01:00
GB,Station_GB0637A,NO2,39.9177,µg/m3,2016-10-30 08:00:00 +01:00
GB,Station_GB0637A,NO2,63.27984,µg/m3,2016-10-29 18:00:00 +01:00
GB,Station_GB0637A,NO2,44.095079999999996,µg/m3,2016-10-30 10:00:00 +01:00
GB,Station_GB0637A,NO2,67.78761,µg/m3,2016-10-29 21:00:00 +01:00
GB,Station_GB0637A,NO2,74.57889,µg/m3,2016-12-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,56.52776,µg/m3,2016-10-30 17:00:00 +01:00
GB,Station_GB0637A,NO2,45.60484,µg/m3,2016-11-01 02:00:00 +01:00
GB,Station_GB0637A,NO2,58.28535,µg/m3,2016-10-31 14:00:00 +01:00
GB,Station_GB0637A,NO2,53.02024,µg/m3,2016-12-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,36.691309999999994,µg/m3,2016-12-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,82.21025,µg/m3,2016-10-31 20:00:00 +01:00
GB,Station_GB0637A,NO2,54.92556999999999,µg/m3,2016-12-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,61.92866,µg/m3,2016-12-07 12:00:00 +01:00
GB,Station_GB0637A,NO2,37.19095,µg/m3,2016-11-01 03:00:00 +01:00
GB,Station_GB0637A,NO2,58.94755,µg/m3,2016-10-31 22:00:00 +01:00
GB,Station_GB0637A,NO2,28.045859999999998,µg/m3,2016-11-01 06:00:00 +01:00
GB,Station_GB0637A,NO2,34.94042,µg/m3,2016-11-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,40.281079999999996,µg/m3,2016-11-02 07:00:00 +01:00
GB,Station_GB0637A,NO2,35.57011,µg/m3,2016-11-02 06:00:00 +01:00
GB,Station_GB0637A,NO2,45.02216,µg/m3,2016-11-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,47.73503999,µg/m3,2016-12-08 15:00:00 +01:00
GB,Station_GB0637A,NO2,48.50482999,µg/m3,2016-12-08 12:00:00 +01:00
GB,Station_GB0637A,NO2,39.753859999999996,µg/m3,2016-11-02 02:00:00 +01:00
GB,Station_GB0637A,NO2,35.31814,µg/m3,2016-11-02 01:00:00 +01:00
GB,Station_GB0637A,NO2,21.6691,µg/m3,2016-12-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,51.24783,µg/m3,2016-11-01 17:00:00 +01:00
GB,Station_GB0637A,NO2,63.96484,µg/m3,2016-11-03 01:00:00 +01:00
GB,Station_GB0637A,NO2,42.09555999,µg/m3,2016-11-02 10:00:00 +01:00
GB,Station_GB0637A,NO2,42.11229,µg/m3,2016-11-01 08:00:00 +01:00
GB,Station_GB0637A,NO2,65.44861999999999,µg/m3,2016-12-08 09:00:00 +01:00
GB,Station_GB0637A,NO2,32.35568,µg/m3,2016-11-02 15:00:00 +01:00
GB,Station_GB0637A,NO2,84.23366999999999,µg/m3,2016-11-02 21:00:00 +01:00
GB,Station_GB0637A,NO2,61.94014,µg/m3,2016-11-02 18:00:00 +01:00
GB,Station_GB0637A,NO2,73.46868999,µg/m3,2016-12-09 18:00:00 +01:00
GB,Station_GB0637A,NO2,59.041419999999995,µg/m3,2016-11-04 02:00:00 +01:00
GB,Station_GB0637A,NO2,52.415409999999994,µg/m3,2016-11-03 12:00:00 +01:00
GB,Station_GB0637A,NO2,68.95328,µg/m3,2016-11-03 17:00:00 +01:00
GB,Station_GB0637A,NO2,67.50073,µg/m3,2016-11-03 20:00:00 +01:00
GB,Station_GB0637A,NO2,31.81204999,µg/m3,2016-12-10 04:00:00 +01:00
GB,Station_GB0637A,NO2,54.736709999999995,µg/m3,2016-12-09 14:00:00 +01:00
GB,Station_GB0637A,NO2,41.464909999999996,µg/m3,2016-11-04 03:00:00 +01:00
GB,Station_GB0637A,NO2,64.52200999,µg/m3,2016-11-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,56.310219999999994,µg/m3,2016-11-03 06:00:00 +01:00
GB,Station_GB0637A,NO2,80.23703,µg/m3,2016-11-03 10:00:00 +01:00
GB,Station_GB0637A,NO2,40.74819999,µg/m3,2016-12-10 00:00:00 +01:00
GB,Station_GB0637A,NO2,55.15124,µg/m3,2016-11-03 15:00:00 +01:00
GB,Station_GB0637A,NO2,48.96669,µg/m3,2016-11-04 21:00:00 +01:00
GB,Station_GB0637A,NO2,71.68863,µg/m3,2016-11-03 19:00:00 +01:00
GB,Station_GB0637A,NO2,64.44216999999999,µg/m3,2016-11-04 19:00:00 +01:00
GB,Station_GB0637A,NO2,75.06323,µg/m3,2016-11-03 18:00:00 +01:00
GB,Station_GB0637A,NO2,49.84214,µg/m3,2016-12-09 15:00:00 +01:00
GB,Station_GB0637A,NO2,50.57128,µg/m3,2016-11-03 14:00:00 +01:00
GB,Station_GB0637A,NO2,70.61811,µg/m3,2016-12-09 17:00:00 +01:00
GB,Station_GB0637A,NO2,40.17589,µg/m3,2016-12-10 01:00:00 +01:00
GB,Station_GB0637A,NO2,58.13044,µg/m3,2016-12-10 13:00:00 +01:00
GB,Station_GB0637A,NO2,84.49186,µg/m3,2016-11-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,50.815129999999996,µg/m3,2016-11-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,40.724779999999996,µg/m3,2016-12-11 02:00:00 +01:00
GB,Station_GB0637A,NO2,62.88539,µg/m3,2016-11-04 00:00:00 +01:00
GB,Station_GB0637A,NO2,76.94753,µg/m3,2016-11-04 18:00:00 +01:00
GB,Station_GB0637A,NO2,65.49691,µg/m3,2016-11-04 15:00:00 +01:00
GB,Station_GB0637A,NO2,23.87325999,µg/m3,2016-11-05 11:00:00 +01:00
GB,Station_GB0637A,NO2,43.20815999,µg/m3,2016-11-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,38.54930999,µg/m3,2016-12-11 05:00:00 +01:00
GB,Station_GB0637A,NO2,48.14528,µg/m3,2016-11-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,31.67435,µg/m3,2016-12-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,53.558609999999994,µg/m3,2016-11-04 14:00:00 +01:00
GB,Station_GB0637A,NO2,17.530929999999998,µg/m3,2016-12-10 22:00:00 +01:00
GB,Station_GB0637A,NO2,64.13123,µg/m3,2016-12-31 02:00:00 +01:00
GB,Station_GB0637A,NO2,46.98152,µg/m3,2016-11-26 22:00:00 +01:00
GB,Station_GB0637A,NO2,47.00446999,µg/m3,2016-11-26 16:00:00 +01:00
GB,Station_GB0637A,NO2,29.9574,µg/m3,2016-11-26 14:00:00 +01:00
GB,Station_GB0637A,NO2,65.90188,µg/m3,2016-12-31 13:00:00 +01:00
GB,Station_GB0637A,NO2,40.47901999,µg/m3,2016-11-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,62.536359999999995,µg/m3,2016-11-26 19:00:00 +01:00
GB,Station_GB0637A,NO2,47.73265,µg/m3,2016-11-26 23:00:00 +01:00
GB,Station_GB0637A,NO2,25.68488,µg/m3,2016-11-27 03:00:00 +01:00
GB,Station_GB0637A,NO2,42.65129999,µg/m3,2016-11-27 02:00:00 +01:00
GB,Station_GB0637A,NO2,30.32795,µg/m3,2016-11-27 07:00:00 +01:00
GB,Station_GB0637A,NO2,72.89780999999999,µg/m3,2016-12-30 11:00:00 +01:00
GB,Station_GB0637A,NO2,51.48402,µg/m3,2016-11-25 23:00:00 +01:00
GB,Station_GB0637A,NO2,51.91912,µg/m3,2016-11-26 00:00:00 +01:00
GB,Station_GB0637A,NO2,41.60898999,µg/m3,2016-11-26 02:00:00 +01:00
GB,Station_GB0637A,NO2,92.5913,µg/m3,2016-12-30 18:00:00 +01:00
GB,Station_GB0637A,NO2,39.83594,µg/m3,2016-11-26 08:00:00 +01:00
GB,Station_GB0637A,NO2,39.34299,µg/m3,2016-11-26 06:00:00 +01:00
GB,Station_GB0637A,NO2,43.78669,µg/m3,2016-11-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,57.31284,µg/m3,2016-12-31 04:00:00 +01:00
GB,Station_GB0637A,NO2,54.94039,µg/m3,2016-11-26 20:00:00 +01:00
GB,Station_GB0637A,NO2,35.9048,µg/m3,2016-11-26 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.83164,µg/m3,2016-11-27 23:00:00 +01:00
GB,Station_GB0637A,NO2,36.38627,µg/m3,2016-11-27 12:00:00 +01:00
GB,Station_GB0637A,NO2,23.86896,µg/m3,2016-11-27 13:00:00 +01:00
GB,Station_GB0637A,NO2,24.13766,µg/m3,2016-11-27 06:00:00 +01:00
GB,Station_GB0637A,NO2,89.92144999,µg/m3,2016-12-28 14:00:00 +01:00
GB,Station_GB0637A,NO2,40.40108,µg/m3,2016-11-24 17:00:00 +01:00
GB,Station_GB0637A,NO2,38.51679,µg/m3,2016-11-24 11:00:00 +01:00
GB,Station_GB0637A,NO2,162.95775,µg/m3,2016-12-29 02:00:00 +01:00
GB,Station_GB0637A,NO2,33.36164999,µg/m3,2016-11-24 20:00:00 +01:00
GB,Station_GB0637A,NO2,90.83466999999999,µg/m3,2016-12-29 07:00:00 +01:00
GB,Station_GB0637A,NO2,37.90861999,µg/m3,2016-11-24 19:00:00 +01:00
GB,Station_GB0637A,NO2,110.8069,µg/m3,2016-12-29 05:00:00 +01:00
GB,Station_GB0637A,NO2,158.53811999,µg/m3,2016-12-29 17:00:00 +01:00
GB,Station_GB0637A,NO2,130.52239,µg/m3,2016-12-29 12:00:00 +01:00
GB,Station_GB0637A,NO2,96.92024,µg/m3,2016-12-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,43.79625,µg/m3,2016-11-24 18:00:00 +01:00
GB,Station_GB0637A,NO2,18.624879999999997,µg/m3,2016-11-25 05:00:00 +01:00
GB,Station_GB0637A,NO2,22.30692,µg/m3,2016-11-25 00:00:00 +01:00
GB,Station_GB0637A,NO2,257.15188,µg/m3,2016-12-30 00:00:00 +01:00
GB,Station_GB0637A,NO2,235.41202,µg/m3,2016-12-29 23:00:00 +01:00
GB,Station_GB0637A,NO2,26.61864999,µg/m3,2016-11-25 06:00:00 +01:00
GB,Station_GB0637A,NO2,137.06218,µg/m3,2016-12-29 18:00:00 +01:00
GB,Station_GB0637A,NO2,48.31071,µg/m3,2016-11-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,141.89603,µg/m3,2016-12-30 05:00:00 +01:00
GB,Station_GB0637A,NO2,64.06014,µg/m3,2016-11-25 18:00:00 +01:00
GB,Station_GB0637A,NO2,83.06560999999999,µg/m3,2016-12-30 13:00:00 +01:00
GB,Station_GB0637A,NO2,62.5617,µg/m3,2016-12-30 08:00:00 +01:00
GB,Station_GB0637A,NO2,32.42260999,µg/m3,2016-11-25 14:00:00 +01:00
GB,Station_GB0637A,NO2,51.77662999,µg/m3,2016-11-25 08:00:00 +01:00
GB,Station_GB0637A,NO2,46.65113,µg/m3,2016-11-25 16:00:00 +01:00
GB,Station_GB0637A,NO2,187.52828,µg/m3,2016-12-30 02:00:00 +01:00
GB,Station_GB0637A,NO2,44.367129999999996,µg/m3,2016-11-23 04:00:00 +01:00
GB,Station_GB0637A,NO2,52.04294999,µg/m3,2016-11-23 12:00:00 +01:00
GB,Station_GB0637A,NO2,53.387919999999994,µg/m3,2016-11-23 13:00:00 +01:00
GB,Station_GB0637A,NO2,55.962619999999994,µg/m3,2016-12-27 06:00:00 +01:00
GB,Station_GB0637A,NO2,16.524639999999998,µg/m3,2016-11-24 02:00:00 +01:00
GB,Station_GB0637A,NO2,80.39480999999999,µg/m3,2016-12-27 14:00:00 +01:00
GB,Station_GB0637A,NO2,47.575829999999996,µg/m3,2016-11-23 19:00:00 +01:00
GB,Station_GB0637A,NO2,20.91956,µg/m3,2016-11-24 01:00:00 +01:00
GB,Station_GB0637A,NO2,24.33226,µg/m3,2016-11-24 00:00:00 +01:00
GB,Station_GB0637A,NO2,142.3402,µg/m3,2016-12-28 00:00:00 +01:00
GB,Station_GB0637A,NO2,13.870410000000001,µg/m3,2016-11-24 03:00:00 +01:00
GB,Station_GB0637A,NO2,15.235929999999998,µg/m3,2016-11-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,56.68075999,µg/m3,2016-11-23 14:00:00 +01:00
GB,Station_GB0637A,NO2,34.23758,µg/m3,2016-11-23 20:00:00 +01:00
GB,Station_GB0637A,NO2,15.973679999999998,µg/m3,2016-11-24 05:00:00 +01:00
GB,Station_GB0637A,NO2,109.5676,µg/m3,2016-12-28 10:00:00 +01:00
GB,Station_GB0637A,NO2,42.13045999,µg/m3,2016-11-24 10:00:00 +01:00
GB,Station_GB0637A,NO2,105.49733,µg/m3,2016-12-28 11:00:00 +01:00
GB,Station_GB0637A,NO2,27.664790000000004,µg/m3,2016-11-23 22:00:00 +01:00
GB,Station_GB0637A,NO2,39.38172,µg/m3,2016-11-24 13:00:00 +01:00
GB,Station_GB0637A,NO2,33.00497,µg/m3,2016-11-22 14:00:00 +01:00
GB,Station_GB0637A,NO2,47.27078,µg/m3,2016-11-22 15:00:00 +01:00
GB,Station_GB0637A,NO2,13.95168999,µg/m3,2016-12-26 14:00:00 +01:00
GB,Station_GB0637A,NO2,58.28406999999999,µg/m3,2016-11-23 02:00:00 +01:00
GB,Station_GB0637A,NO2,63.4228,µg/m3,2016-11-22 18:00:00 +01:00
GB,Station_GB0637A,NO2,47.939679999999996,µg/m3,2016-11-23 05:00:00 +01:00
GB,Station_GB0637A,NO2,61.81486999,µg/m3,2016-11-22 22:00:00 +01:00
GB,Station_GB0637A,NO2,71.18994,µg/m3,2016-11-22 23:00:00 +01:00
GB,Station_GB0637A,NO2,35.16275,µg/m3,2016-11-20 15:00:00 +01:00
GB,Station_GB0637A,NO2,21.4922,µg/m3,2016-11-20 12:00:00 +01:00
GB,Station_GB0637A,NO2,49.36545,µg/m3,2016-11-20 23:00:00 +01:00
GB,Station_GB0637A,NO2,76.53586,µg/m3,2016-11-19 17:00:00 +01:00
GB,Station_GB0637A,NO2,24.90266,µg/m3,2016-11-20 13:00:00 +01:00
GB,Station_GB0637A,NO2,57.21482999,µg/m3,2016-11-19 08:00:00 +01:00
GB,Station_GB0637A,NO2,12.63636999,µg/m3,2016-12-25 03:00:00 +01:00
GB,Station_GB0637A,NO2,54.73718,µg/m3,2016-11-20 22:00:00 +01:00
GB,Station_GB0637A,NO2,30.48668,µg/m3,2016-11-20 14:00:00 +01:00
GB,Station_GB0637A,NO2,47.31047,µg/m3,2016-11-21 13:00:00 +01:00
GB,Station_GB0637A,NO2,56.91026,µg/m3,2016-11-21 17:00:00 +01:00
GB,Station_GB0637A,NO2,18.21656,µg/m3,2016-12-25 23:00:00 +01:00
GB,Station_GB0637A,NO2,40.140029999999996,µg/m3,2016-11-21 14:00:00 +01:00
GB,Station_GB0637A,NO2,66.87917,µg/m3,2016-11-21 19:00:00 +01:00
GB,Station_GB0637A,NO2,15.91104,µg/m3,2016-12-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,51.89569,µg/m3,2016-11-21 20:00:00 +01:00
GB,Station_GB0637A,NO2,17.79008,µg/m3,2016-12-25 01:00:00 +01:00
GB,Station_GB0637A,NO2,12.14819999,µg/m3,2016-11-20 09:00:00 +01:00
GB,Station_GB0637A,NO2,17.26366,µg/m3,2016-11-20 07:00:00 +01:00
GB,Station_GB0637A,NO2,51.50267,µg/m3,2016-12-24 11:00:00 +01:00
GB,Station_GB0637A,NO2,30.16634,µg/m3,2016-12-24 22:00:00 +01:00
GB,Station_GB0637A,NO2,58.89352999,µg/m3,2016-11-19 21:00:00 +01:00
GB,Station_GB0637A,NO2,74.07734,µg/m3,2016-11-19 18:00:00 +01:00
GB,Station_GB0637A,NO2,57.89471999999999,µg/m3,2016-12-24 09:00:00 +01:00
GB,Station_GB0637A,NO2,63.89663,µg/m3,2016-11-19 09:00:00 +01:00
GB,Station_GB0637A,NO2,44.17157999,µg/m3,2016-11-19 23:00:00 +01:00
GB,Station_GB0637A,NO2,40.21748,µg/m3,2016-11-20 00:00:00 +01:00
GB,Station_GB0637A,NO2,39.692029999999995,µg/m3,2016-12-24 17:00:00 +01:00
GB,Station_GB0637A,NO2,55.68386999,µg/m3,2016-12-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,46.96096,µg/m3,2016-11-18 13:00:00 +01:00
GB,Station_GB0637A,NO2,48.01809,µg/m3,2016-11-19 07:00:00 +01:00
GB,Station_GB0637A,NO2,52.197379999999995,µg/m3,2016-11-19 13:00:00 +01:00
GB,Station_GB0637A,NO2,62.63947999,µg/m3,2016-11-19 01:00:00 +01:00
GB,Station_GB0637A,NO2,40.85052,µg/m3,2016-11-19 06:00:00 +01:00
GB,Station_GB0637A,NO2,31.95262,µg/m3,2016-11-18 06:00:00 +01:00
GB,Station_GB0637A,NO2,15.139829999999998,µg/m3,2016-11-18 04:00:00 +01:00
GB,Station_GB0637A,NO2,33.92488,µg/m3,2016-11-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,64.92841999999999,µg/m3,2016-11-18 09:00:00 +01:00
GB,Station_GB0637A,NO2,75.11248,µg/m3,2016-11-18 18:00:00 +01:00
GB,Station_GB0637A,NO2,73.16221,µg/m3,2016-11-18 19:00:00 +01:00
GB,Station_GB0637A,NO2,58.11943999,µg/m3,2016-12-22 07:00:00 +01:00
GB,Station_GB0637A,NO2,24.26389,µg/m3,2016-11-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,42.857209999999995,µg/m3,2016-11-17 21:00:00 +01:00
GB,Station_GB0637A,NO2,55.567209999999996,µg/m3,2016-11-17 12:00:00 +01:00
GB,Station_GB0637A,NO2,25.3564,µg/m3,2016-11-17 03:00:00 +01:00
GB,Station_GB0637A,NO2,36.05635999,µg/m3,2016-11-17 13:00:00 +01:00
GB,Station_GB0637A,NO2,45.91434,µg/m3,2016-11-17 22:00:00 +01:00
GB,Station_GB0637A,NO2,50.93992,µg/m3,2016-11-17 20:00:00 +01:00
GB,Station_GB0637A,NO2,41.42857999,µg/m3,2016-11-17 23:00:00 +01:00
GB,Station_GB0637A,NO2,36.66884,µg/m3,2016-11-17 16:00:00 +01:00
GB,Station_GB0637A,NO2,79.94249999,µg/m3,2016-12-22 15:00:00 +01:00
GB,Station_GB0637A,NO2,91.08137999,µg/m3,2016-12-22 18:00:00 +01:00
GB,Station_GB0637A,NO2,13.23976,µg/m3,2016-11-16 04:00:00 +01:00
GB,Station_GB0637A,NO2,53.23252999,µg/m3,2016-11-15 19:00:00 +01:00
GB,Station_GB0637A,NO2,55.63701999999999,µg/m3,2016-12-20 13:00:00 +01:00
GB,Station_GB0637A,NO2,54.345119999999994,µg/m3,2016-11-15 18:00:00 +01:00
GB,Station_GB0637A,NO2,45.60595,µg/m3,2016-11-15 16:00:00 +01:00
GB,Station_GB0637A,NO2,25.485979999999998,µg/m3,2016-11-15 02:00:00 +01:00
GB,Station_GB0637A,NO2,19.14317,µg/m3,2016-11-15 03:00:00 +01:00
GB,Station_GB0637A,NO2,50.877759999999995,µg/m3,2016-11-15 08:00:00 +01:00
GB,Station_GB0637A,NO2,36.292559999999995,µg/m3,2016-11-15 15:00:00 +01:00
GB,Station_GB0637A,NO2,38.04919,µg/m3,2016-11-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,51.148379999999996,µg/m3,2016-11-15 10:00:00 +01:00
GB,Station_GB0637A,NO2,69.52223999,µg/m3,2016-12-19 13:00:00 +01:00
GB,Station_GB0637A,NO2,31.301409999999997,µg/m3,2016-11-15 00:00:00 +01:00
GB,Station_GB0637A,NO2,30.176059999999996,µg/m3,2016-11-15 01:00:00 +01:00
GB,Station_GB0637A,NO2,49.05944999,µg/m3,2016-12-19 08:00:00 +01:00
GB,Station_GB0637A,NO2,18.3447,µg/m3,2016-11-16 06:00:00 +01:00
GB,Station_GB0637A,NO2,29.488840000000003,µg/m3,2016-11-16 13:00:00 +01:00
GB,Station_GB0637A,NO2,35.421409999999995,µg/m3,2016-11-16 14:00:00 +01:00
GB,Station_GB0637A,NO2,35.757059999999996,µg/m3,2016-11-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,45.58156999,µg/m3,2016-11-15 11:00:00 +01:00
GB,Station_GB0637A,NO2,14.52926,µg/m3,2016-11-16 03:00:00 +01:00
GB,Station_GB0637A,NO2,49.80149999,µg/m3,2016-11-15 17:00:00 +01:00
GB,Station_GB0637A,NO2,14.141979999999998,µg/m3,2016-11-16 05:00:00 +01:00
GB,Station_GB0637A,NO2,22.12763,µg/m3,2016-11-17 05:00:00 +01:00
GB,Station_GB0637A,NO2,40.2194,µg/m3,2016-11-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,49.60117,µg/m3,2016-11-16 22:00:00 +01:00
GB,Station_GB0637A,NO2,32.401579999999996,µg/m3,2016-11-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,32.96911,µg/m3,2016-11-17 14:00:00 +01:00
GB,Station_GB0637A,NO2,55.39683999,µg/m3,2016-12-22 02:00:00 +01:00
GB,Station_GB0637A,NO2,72.05965,µg/m3,2016-12-21 23:00:00 +01:00
GB,Station_GB0637A,NO2,60.01234,µg/m3,2016-12-18 04:00:00 +01:00
GB,Station_GB0637A,NO2,26.503429999999998,µg/m3,2016-11-13 02:00:00 +01:00
GB,Station_GB0637A,NO2,32.14594,µg/m3,2016-11-13 01:00:00 +01:00
GB,Station_GB0637A,NO2,54.28965999,µg/m3,2016-11-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,27.059009999999997,µg/m3,2016-11-13 12:00:00 +01:00
GB,Station_GB0637A,NO2,48.20313,µg/m3,2016-12-18 06:00:00 +01:00
GB,Station_GB0637A,NO2,18.20318,µg/m3,2016-11-13 05:00:00 +01:00
GB,Station_GB0637A,NO2,72.71005999,µg/m3,2016-12-18 02:00:00 +01:00
GB,Station_GB0637A,NO2,73.00969,µg/m3,2016-11-14 10:00:00 +01:00
GB,Station_GB0637A,NO2,82.31783,µg/m3,2016-11-14 02:00:00 +01:00
GB,Station_GB0637A,NO2,59.196659999999994,µg/m3,2016-11-14 14:00:00 +01:00
GB,Station_GB0637A,NO2,65.41467,µg/m3,2016-11-14 04:00:00 +01:00
GB,Station_GB0637A,NO2,70.38190999999999,µg/m3,2016-12-18 22:00:00 +01:00
GB,Station_GB0637A,NO2,32.8295,µg/m3,2016-11-13 16:00:00 +01:00
GB,Station_GB0637A,NO2,67.96308,µg/m3,2016-11-13 20:00:00 +01:00
GB,Station_GB0637A,NO2,62.86101,µg/m3,2016-11-13 21:00:00 +01:00
GB,Station_GB0637A,NO2,61.43189,µg/m3,2016-11-14 05:00:00 +01:00
GB,Station_GB0637A,NO2,88.74813,µg/m3,2016-11-11 20:00:00 +01:00
GB,Station_GB0637A,NO2,101.51454,µg/m3,2016-11-11 18:00:00 +01:00
GB,Station_GB0637A,NO2,72.92028,µg/m3,2016-11-11 15:00:00 +01:00
GB,Station_GB0637A,NO2,55.316669999999995,µg/m3,2016-11-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,20.75970999,µg/m3,2016-11-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,20.6244,µg/m3,2016-11-12 05:00:00 +01:00
GB,Station_GB0637A,NO2,65.12493,µg/m3,2016-12-16 10:00:00 +01:00
GB,Station_GB0637A,NO2,76.81174,µg/m3,2016-12-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,65.91431,µg/m3,2016-12-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,69.43569999,µg/m3,2016-12-17 16:00:00 +01:00
GB,Station_GB0637A,NO2,70.33601,µg/m3,2016-11-12 17:00:00 +01:00
GB,Station_GB0637A,NO2,66.50431999999999,µg/m3,2016-12-17 07:00:00 +01:00
GB,Station_GB0637A,NO2,70.14811,µg/m3,2016-11-12 16:00:00 +01:00
GB,Station_GB0637A,NO2,87.60398,µg/m3,2016-11-11 17:00:00 +01:00
GB,Station_GB0637A,NO2,54.06638,µg/m3,2016-11-12 12:00:00 +01:00
GB,Station_GB0637A,NO2,41.062329999999996,µg/m3,2016-11-11 07:00:00 +01:00
GB,Station_GB0637A,NO2,37.00782999,µg/m3,2016-11-10 13:00:00 +01:00
GB,Station_GB0637A,NO2,28.377679999999998,µg/m3,2016-11-11 01:00:00 +01:00
GB,Station_GB0637A,NO2,48.82565,µg/m3,2016-11-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,65.88419,µg/m3,2016-12-16 07:00:00 +01:00
GB,Station_GB0637A,NO2,19.89861,µg/m3,2016-11-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,73.1144,µg/m3,2016-12-15 17:00:00 +01:00
GB,Station_GB0637A,NO2,53.62028000000001,µg/m3,2016-11-10 11:00:00 +01:00
GB,Station_GB0637A,NO2,89.5968,µg/m3,2016-12-14 17:00:00 +01:00
GB,Station_GB0637A,NO2,110.36941999999999,µg/m3,2016-12-14 18:00:00 +01:00
GB,Station_GB0637A,NO2,64.53539999,µg/m3,2016-12-15 12:00:00 +01:00
GB,Station_GB0637A,NO2,24.67125,µg/m3,2016-11-10 14:00:00 +01:00
GB,Station_GB0637A,NO2,29.27177,µg/m3,2016-11-09 13:00:00 +01:00
GB,Station_GB0637A,NO2,67.55141,µg/m3,2016-12-15 01:00:00 +01:00
