Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,32.51728,µg/m3,2013-03-23 15:00:00 +01:00
GB,Station_GB0644A,NO2,1.8670799999999999,µg/m3,2013-05-27 11:00:00 +01:00
GB,Station_GB0644A,NO2,16.52543,µg/m3,2013-03-22 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.0549800000000005,µg/m3,2013-05-27 04:00:00 +01:00
GB,Station_GB0644A,NO2,38.43264,µg/m3,2013-03-22 14:00:00 +01:00
GB,Station_GB0644A,NO2,32.44604,µg/m3,2013-03-21 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.00022,µg/m3,2013-05-16 04:00:00 +01:00
GB,Station_GB0644A,NO2,3.24934,µg/m3,2013-05-16 13:00:00 +01:00
GB,Station_GB0644A,NO2,7.09968,µg/m3,2013-05-15 09:00:00 +01:00
GB,Station_GB0644A,NO2,11.33108,µg/m3,2013-03-10 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.98277,µg/m3,2013-03-10 22:00:00 +01:00
GB,Station_GB0644A,NO2,13.346379999999998,µg/m3,2013-03-10 12:00:00 +01:00
GB,Station_GB0644A,NO2,7.17713,µg/m3,2013-05-15 10:00:00 +01:00
GB,Station_GB0644A,NO2,5.52999,µg/m3,2013-05-15 20:00:00 +01:00
GB,Station_GB0644A,NO2,5.22543,µg/m3,2013-05-15 13:00:00 +01:00
GB,Station_GB0644A,NO2,16.83908,µg/m3,2013-03-10 00:00:00 +01:00
GB,Station_GB0644A,NO2,28.78408,µg/m3,2013-03-13 02:00:00 +01:00
GB,Station_GB0644A,NO2,18.36048,µg/m3,2013-05-17 18:00:00 +01:00
GB,Station_GB0644A,NO2,27.02745,µg/m3,2013-05-18 02:00:00 +01:00
GB,Station_GB0644A,NO2,25.34349,µg/m3,2013-05-17 09:00:00 +01:00
GB,Station_GB0644A,NO2,12.291160000000001,µg/m3,2013-05-17 04:00:00 +01:00
GB,Station_GB0644A,NO2,15.77382,µg/m3,2013-05-17 12:00:00 +01:00
GB,Station_GB0644A,NO2,25.25217,µg/m3,2013-03-13 10:00:00 +01:00
GB,Station_GB0644A,NO2,13.26319,µg/m3,2013-05-16 19:00:00 +01:00
GB,Station_GB0644A,NO2,20.699939999999998,µg/m3,2013-05-16 20:00:00 +01:00
GB,Station_GB0644A,NO2,11.61605,µg/m3,2013-03-11 18:00:00 +01:00
GB,Station_GB0644A,NO2,3.6657800000000003,µg/m3,2013-05-16 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.85679,µg/m3,2013-03-11 23:00:00 +01:00
GB,Station_GB0644A,NO2,14.85104,µg/m3,2013-05-16 23:00:00 +01:00
GB,Station_GB0644A,NO2,30.530509999999996,µg/m3,2013-03-13 01:00:00 +01:00
GB,Station_GB0644A,NO2,6.14773,µg/m3,2013-03-12 07:00:00 +01:00
GB,Station_GB0644A,NO2,22.079810000000002,µg/m3,2013-03-13 05:00:00 +01:00
GB,Station_GB0644A,NO2,17.767129999999998,µg/m3,2013-05-21 10:00:00 +01:00
GB,Station_GB0644A,NO2,5.49844,µg/m3,2013-05-21 04:00:00 +01:00
GB,Station_GB0644A,NO2,1.1460700000000001,µg/m3,2013-03-16 13:00:00 +01:00
GB,Station_GB0644A,NO2,-0.69998,µg/m3,2013-03-16 06:00:00 +01:00
GB,Station_GB0644A,NO2,18.11807,µg/m3,2013-05-21 17:00:00 +01:00
GB,Station_GB0644A,NO2,-0.28879,µg/m3,2013-03-16 05:00:00 +01:00
GB,Station_GB0644A,NO2,16.48256,µg/m3,2013-05-21 01:00:00 +01:00
GB,Station_GB0644A,NO2,6.27874,µg/m3,2013-03-15 17:00:00 +01:00
GB,Station_GB0644A,NO2,21.84075,µg/m3,2013-05-20 17:00:00 +01:00
GB,Station_GB0644A,NO2,23.11208,µg/m3,2013-03-15 00:00:00 +01:00
GB,Station_GB0644A,NO2,4.52306,µg/m3,2013-03-15 15:00:00 +01:00
GB,Station_GB0644A,NO2,52.944219999999994,µg/m3,2013-03-14 22:00:00 +01:00
GB,Station_GB0644A,NO2,8.36623,µg/m3,2013-05-19 17:00:00 +01:00
GB,Station_GB0644A,NO2,9.16661,µg/m3,2013-05-19 14:00:00 +01:00
GB,Station_GB0644A,NO2,42.780229999999996,µg/m3,2013-05-19 06:00:00 +01:00
GB,Station_GB0644A,NO2,48.82565,µg/m3,2013-05-19 03:00:00 +01:00
GB,Station_GB0644A,NO2,60.04676,µg/m3,2013-03-13 23:00:00 +01:00
GB,Station_GB0644A,NO2,46.87012,µg/m3,2013-05-19 00:00:00 +01:00
GB,Station_GB0644A,NO2,8.72291,µg/m3,2013-05-18 16:00:00 +01:00
GB,Station_GB0644A,NO2,10.08844,µg/m3,2013-05-18 19:00:00 +01:00
GB,Station_GB0644A,NO2,7.85273,µg/m3,2013-05-18 13:00:00 +01:00
GB,Station_GB0644A,NO2,14.711910000000001,µg/m3,2013-05-18 08:00:00 +01:00
GB,Station_GB0644A,NO2,15.102529999999998,µg/m3,2013-03-13 12:00:00 +01:00
GB,Station_GB0644A,NO2,11.26176,µg/m3,2013-03-10 05:00:00 +01:00
GB,Station_GB0644A,NO2,5.46975,µg/m3,2013-05-14 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.842210000000001,µg/m3,2013-03-10 02:00:00 +01:00
GB,Station_GB0644A,NO2,41.08958,µg/m3,2013-02-23 03:00:00 +01:00
GB,Station_GB0644A,NO2,43.63369,µg/m3,2013-02-22 11:00:00 +01:00
GB,Station_GB0644A,NO2,3.6983,µg/m3,2013-04-29 06:00:00 +01:00
GB,Station_GB0644A,NO2,12.75494,µg/m3,2013-04-30 04:00:00 +01:00
GB,Station_GB0644A,NO2,48.96908,µg/m3,2013-02-23 10:00:00 +01:00
GB,Station_GB0644A,NO2,12.13529,µg/m3,2013-05-01 04:00:00 +01:00
GB,Station_GB0644A,NO2,14.35092,µg/m3,2013-04-30 11:00:00 +01:00
GB,Station_GB0644A,NO2,3.9971300000000003,µg/m3,2013-04-29 09:00:00 +01:00
GB,Station_GB0644A,NO2,1.3564399999999999,µg/m3,2013-04-29 12:00:00 +01:00
GB,Station_GB0644A,NO2,29.678179999999998,µg/m3,2013-02-21 17:00:00 +01:00
GB,Station_GB0644A,NO2,33.83404,µg/m3,2013-02-22 05:00:00 +01:00
GB,Station_GB0644A,NO2,48.88063,µg/m3,2013-02-22 18:00:00 +01:00
GB,Station_GB0644A,NO2,5.846030000000001,µg/m3,2013-04-28 19:00:00 +01:00
GB,Station_GB0644A,NO2,29.8919,µg/m3,2013-02-21 21:00:00 +01:00
GB,Station_GB0644A,NO2,21.576829999999998,µg/m3,2013-02-21 14:00:00 +01:00
GB,Station_GB0644A,NO2,35.4305,µg/m3,2013-02-20 20:00:00 +01:00
GB,Station_GB0644A,NO2,26.0975,µg/m3,2013-04-27 06:00:00 +01:00
GB,Station_GB0644A,NO2,7.15084,µg/m3,2013-04-27 15:00:00 +01:00
GB,Station_GB0644A,NO2,10.352360000000001,µg/m3,2013-04-27 17:00:00 +01:00
GB,Station_GB0644A,NO2,24.26006,µg/m3,2013-02-21 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.815669999999999,µg/m3,2013-04-25 10:00:00 +01:00
GB,Station_GB0644A,NO2,18.60528,µg/m3,2013-04-26 00:00:00 +01:00
GB,Station_GB0644A,NO2,22.49961,µg/m3,2013-02-18 14:00:00 +01:00
GB,Station_GB0644A,NO2,57.882290000000005,µg/m3,2013-02-17 23:00:00 +01:00
GB,Station_GB0644A,NO2,54.09698,µg/m3,2013-02-18 06:00:00 +01:00
GB,Station_GB0644A,NO2,13.68203,µg/m3,2013-04-25 03:00:00 +01:00
GB,Station_GB0644A,NO2,41.26745,µg/m3,2013-02-18 03:00:00 +01:00
GB,Station_GB0644A,NO2,68.61907,µg/m3,2013-02-16 23:00:00 +01:00
GB,Station_GB0644A,NO2,33.93731,µg/m3,2013-02-02 18:00:00 +01:00
GB,Station_GB0644A,NO2,54.670730000000006,µg/m3,2013-02-03 04:00:00 +01:00
GB,Station_GB0644A,NO2,43.327690000000004,µg/m3,2013-02-17 12:00:00 +01:00
GB,Station_GB0644A,NO2,50.39151,µg/m3,2013-02-03 02:00:00 +01:00
GB,Station_GB0644A,NO2,11.22893,µg/m3,2013-04-26 02:00:00 +01:00
GB,Station_GB0644A,NO2,91.81148,µg/m3,2013-02-19 18:00:00 +01:00
GB,Station_GB0644A,NO2,16.50153,µg/m3,2013-04-25 20:00:00 +01:00
GB,Station_GB0644A,NO2,10.28686,µg/m3,2013-04-25 19:00:00 +01:00
GB,Station_GB0644A,NO2,3.49796,µg/m3,2013-04-25 13:00:00 +01:00
GB,Station_GB0644A,NO2,82.99533000000001,µg/m3,2013-02-18 23:00:00 +01:00
GB,Station_GB0644A,NO2,70.35562,µg/m3,2013-02-19 13:00:00 +01:00
GB,Station_GB0644A,NO2,31.02027,µg/m3,2013-04-26 08:00:00 +01:00
GB,Station_GB0644A,NO2,86.26953,µg/m3,2013-02-19 10:00:00 +01:00
GB,Station_GB0644A,NO2,9.4291,µg/m3,2013-04-26 18:00:00 +01:00
GB,Station_GB0644A,NO2,32.37767,µg/m3,2013-02-20 13:00:00 +01:00
GB,Station_GB0644A,NO2,68.88506,µg/m3,2013-02-20 01:00:00 +01:00
GB,Station_GB0644A,NO2,10.26104,µg/m3,2013-04-27 11:00:00 +01:00
GB,Station_GB0644A,NO2,61.15936,µg/m3,2013-02-20 06:00:00 +01:00
GB,Station_GB0644A,NO2,5.932580000000001,µg/m3,2013-02-10 15:00:00 +01:00
GB,Station_GB0644A,NO2,7.654780000000001,µg/m3,2013-02-10 17:00:00 +01:00
GB,Station_GB0644A,NO2,25.1881,µg/m3,2013-02-10 00:00:00 +01:00
GB,Station_GB0644A,NO2,19.76282,µg/m3,2013-02-10 05:00:00 +01:00
GB,Station_GB0644A,NO2,12.28925,µg/m3,2013-02-10 22:00:00 +01:00
GB,Station_GB0644A,NO2,29.6098,µg/m3,2013-01-28 04:00:00 +01:00
GB,Station_GB0644A,NO2,36.69083,µg/m3,2013-01-27 20:00:00 +01:00
GB,Station_GB0644A,NO2,19.06476,µg/m3,2013-01-27 12:00:00 +01:00
GB,Station_GB0644A,NO2,33.133109999999995,µg/m3,2013-01-27 22:00:00 +01:00
GB,Station_GB0644A,NO2,25.591639999999998,µg/m3,2013-01-28 02:00:00 +01:00
GB,Station_GB0644A,NO2,33.81619,µg/m3,2013-01-28 01:00:00 +01:00
GB,Station_GB0644A,NO2,74.49809,µg/m3,2013-02-11 19:00:00 +01:00
GB,Station_GB0644A,NO2,68.16915,µg/m3,2013-02-11 21:00:00 +01:00
GB,Station_GB0644A,NO2,26.949040000000004,µg/m3,2013-01-28 15:00:00 +01:00
GB,Station_GB0644A,NO2,63.09816,µg/m3,2013-02-12 15:00:00 +01:00
GB,Station_GB0644A,NO2,72.69795,µg/m3,2013-02-12 09:00:00 +01:00
GB,Station_GB0644A,NO2,59.77997,µg/m3,2013-02-12 02:00:00 +01:00
GB,Station_GB0644A,NO2,32.349940000000004,µg/m3,2013-01-28 13:00:00 +01:00
GB,Station_GB0644A,NO2,19.863229999999998,µg/m3,2013-01-29 00:00:00 +01:00
GB,Station_GB0644A,NO2,22.28015,µg/m3,2013-01-29 04:00:00 +01:00
GB,Station_GB0644A,NO2,31.985609999999998,µg/m3,2013-01-29 11:00:00 +01:00
GB,Station_GB0644A,NO2,18.85964,µg/m3,2013-01-29 02:00:00 +01:00
GB,Station_GB0644A,NO2,60.83184,µg/m3,2013-02-12 23:00:00 +01:00
GB,Station_GB0644A,NO2,26.43553,µg/m3,2013-01-29 15:00:00 +01:00
GB,Station_GB0644A,NO2,56.063030000000005,µg/m3,2013-02-13 05:00:00 +01:00
GB,Station_GB0644A,NO2,21.09009,µg/m3,2013-01-30 02:00:00 +01:00
GB,Station_GB0644A,NO2,35.18857,µg/m3,2013-02-13 22:00:00 +01:00
GB,Station_GB0644A,NO2,54.567930000000004,µg/m3,2013-02-13 03:00:00 +01:00
GB,Station_GB0644A,NO2,43.26266,µg/m3,2013-02-02 01:00:00 +01:00
GB,Station_GB0644A,NO2,32.17112,µg/m3,2013-02-01 17:00:00 +01:00
GB,Station_GB0644A,NO2,47.61121,µg/m3,2013-02-16 13:00:00 +01:00
GB,Station_GB0644A,NO2,27.03797,µg/m3,2013-02-02 12:00:00 +01:00
GB,Station_GB0644A,NO2,34.48238,µg/m3,2013-02-17 09:00:00 +01:00
GB,Station_GB0644A,NO2,61.03983,µg/m3,2013-02-16 22:00:00 +01:00
GB,Station_GB0644A,NO2,47.54953,µg/m3,2013-02-16 19:00:00 +01:00
GB,Station_GB0644A,NO2,53.703959999999995,µg/m3,2013-02-16 07:00:00 +01:00
GB,Station_GB0644A,NO2,69.95064,µg/m3,2013-02-16 03:00:00 +01:00
GB,Station_GB0644A,NO2,25.506529999999998,µg/m3,2013-02-01 15:00:00 +01:00
GB,Station_GB0644A,NO2,78.67388000000001,µg/m3,2013-02-16 01:00:00 +01:00
GB,Station_GB0644A,NO2,18.537860000000002,µg/m3,2013-02-02 05:00:00 +01:00
GB,Station_GB0644A,NO2,64.08261999999999,µg/m3,2013-02-01 20:00:00 +01:00
GB,Station_GB0644A,NO2,55.713519999999995,µg/m3,2013-02-15 09:00:00 +01:00
GB,Station_GB0644A,NO2,30.266270000000002,µg/m3,2013-02-15 14:00:00 +01:00
GB,Station_GB0644A,NO2,26.456090000000003,µg/m3,2013-02-01 05:00:00 +01:00
GB,Station_GB0644A,NO2,28.356640000000002,µg/m3,2013-01-30 07:00:00 +01:00
GB,Station_GB0644A,NO2,34.2916,µg/m3,2013-02-13 16:00:00 +01:00
GB,Station_GB0644A,NO2,28.95764,µg/m3,2013-02-14 08:00:00 +01:00
GB,Station_GB0644A,NO2,19.0681,µg/m3,2013-01-30 20:00:00 +01:00
GB,Station_GB0644A,NO2,16.54552,µg/m3,2013-01-31 15:00:00 +01:00
GB,Station_GB0644A,NO2,54.025259999999996,µg/m3,2013-02-15 10:00:00 +01:00
GB,Station_GB0644A,NO2,40.35758,µg/m3,2013-02-15 02:00:00 +01:00
GB,Station_GB0644A,NO2,22.19217,µg/m3,2013-02-15 15:00:00 +01:00
GB,Station_GB0644A,NO2,20.24333,µg/m3,2013-01-31 12:00:00 +01:00
GB,Station_GB0644A,NO2,53.328630000000004,µg/m3,2013-02-25 11:00:00 +01:00
GB,Station_GB0644A,NO2,33.39942,µg/m3,2013-05-01 10:00:00 +01:00
GB,Station_GB0644A,NO2,44.39343,µg/m3,2013-02-24 16:00:00 +01:00
GB,Station_GB0644A,NO2,10.16111,µg/m3,2013-05-01 14:00:00 +01:00
GB,Station_GB0644A,NO2,12.32511,µg/m3,2013-04-30 23:00:00 +01:00
GB,Station_GB0644A,NO2,40.66453,µg/m3,2013-02-24 23:00:00 +01:00
GB,Station_GB0644A,NO2,29.223000000000003,µg/m3,2013-02-25 21:00:00 +01:00
GB,Station_GB0644A,NO2,24.110889999999998,µg/m3,2013-05-02 00:00:00 +01:00
GB,Station_GB0644A,NO2,52.39915,µg/m3,2013-05-02 03:00:00 +01:00
GB,Station_GB0644A,NO2,17.78864,µg/m3,2013-05-01 20:00:00 +01:00
GB,Station_GB0644A,NO2,41.65616,µg/m3,2013-02-24 13:00:00 +01:00
GB,Station_GB0644A,NO2,11.8269,µg/m3,2013-05-01 17:00:00 +01:00
GB,Station_GB0644A,NO2,23.0877,µg/m3,2013-02-26 01:00:00 +01:00
GB,Station_GB0644A,NO2,21.0724,µg/m3,2013-05-02 20:00:00 +01:00
GB,Station_GB0644A,NO2,27.82974,µg/m3,2013-02-26 03:00:00 +01:00
GB,Station_GB0644A,NO2,-0.26871,µg/m3,2013-05-04 15:00:00 +01:00
GB,Station_GB0644A,NO2,31.396559999999997,µg/m3,2013-02-27 19:00:00 +01:00
GB,Station_GB0644A,NO2,39.038909999999994,µg/m3,2013-02-26 08:00:00 +01:00
GB,Station_GB0644A,NO2,31.73698,µg/m3,2013-05-03 07:00:00 +01:00
GB,Station_GB0644A,NO2,3.33205,µg/m3,2013-05-03 16:00:00 +01:00
GB,Station_GB0644A,NO2,2.79608,µg/m3,2013-05-04 00:00:00 +01:00
GB,Station_GB0644A,NO2,9.621310000000001,µg/m3,2013-03-01 00:00:00 +01:00
GB,Station_GB0644A,NO2,16.573729999999998,µg/m3,2013-03-01 06:00:00 +01:00
GB,Station_GB0644A,NO2,9.92348,µg/m3,2013-05-06 06:00:00 +01:00
GB,Station_GB0644A,NO2,16.57516,µg/m3,2013-03-01 20:00:00 +01:00
GB,Station_GB0644A,NO2,12.20032,µg/m3,2013-05-06 10:00:00 +01:00
GB,Station_GB0644A,NO2,18.90172,µg/m3,2013-05-07 11:00:00 +01:00
GB,Station_GB0644A,NO2,5.0184,µg/m3,2013-05-06 21:00:00 +01:00
GB,Station_GB0644A,NO2,4.4204300000000005,µg/m3,2013-03-02 01:00:00 +01:00
GB,Station_GB0644A,NO2,25.22014,µg/m3,2013-05-07 04:00:00 +01:00
GB,Station_GB0644A,NO2,16.240470000000002,µg/m3,2013-03-02 09:00:00 +01:00
GB,Station_GB0644A,NO2,5.39803,µg/m3,2013-03-02 04:00:00 +01:00
GB,Station_GB0644A,NO2,25.691570000000002,µg/m3,2013-05-07 05:00:00 +01:00
GB,Station_GB0644A,NO2,2.02964,µg/m3,2013-05-04 21:00:00 +01:00
GB,Station_GB0644A,NO2,1.0332299999999999,µg/m3,2013-05-05 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.117369999999999,µg/m3,2013-05-05 22:00:00 +01:00
GB,Station_GB0644A,NO2,3.28376,µg/m3,2013-05-05 01:00:00 +01:00
GB,Station_GB0644A,NO2,49.94637,µg/m3,2013-02-28 20:00:00 +01:00
GB,Station_GB0644A,NO2,46.68221,µg/m3,2013-02-28 19:00:00 +01:00
GB,Station_GB0644A,NO2,14.72243,µg/m3,2013-02-28 05:00:00 +01:00
GB,Station_GB0644A,NO2,5.0949,µg/m3,2013-05-03 20:00:00 +01:00
GB,Station_GB0644A,NO2,14.618670000000002,µg/m3,2013-02-28 04:00:00 +01:00
GB,Station_GB0644A,NO2,44.43837,µg/m3,2013-02-28 08:00:00 +01:00
GB,Station_GB0644A,NO2,26.70758,µg/m3,2013-03-04 13:00:00 +01:00
GB,Station_GB0644A,NO2,3.35963,µg/m3,2013-05-09 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.219439999999999,µg/m3,2013-05-08 22:00:00 +01:00
GB,Station_GB0644A,NO2,3.20918,µg/m3,2013-05-08 12:00:00 +01:00
GB,Station_GB0644A,NO2,25.693,µg/m3,2013-03-03 19:00:00 +01:00
GB,Station_GB0644A,NO2,21.17472,µg/m3,2013-03-03 22:00:00 +01:00
GB,Station_GB0644A,NO2,21.71309,µg/m3,2013-03-02 17:00:00 +01:00
GB,Station_GB0644A,NO2,16.75446,µg/m3,2013-05-07 19:00:00 +01:00
GB,Station_GB0644A,NO2,9.02078,µg/m3,2013-05-08 05:00:00 +01:00
GB,Station_GB0644A,NO2,26.004260000000002,µg/m3,2013-05-08 02:00:00 +01:00
GB,Station_GB0644A,NO2,60.42783000000001,µg/m3,2013-03-03 09:00:00 +01:00
GB,Station_GB0644A,NO2,33.0829,µg/m3,2013-05-07 23:00:00 +01:00
GB,Station_GB0644A,NO2,47.11683,µg/m3,2013-03-03 06:00:00 +01:00
GB,Station_GB0644A,NO2,61.95305,µg/m3,2013-03-03 11:00:00 +01:00
GB,Station_GB0644A,NO2,4.12096,µg/m3,2013-05-10 07:00:00 +01:00
GB,Station_GB0644A,NO2,75.47203,µg/m3,2013-03-05 22:00:00 +01:00
GB,Station_GB0644A,NO2,8.66458,µg/m3,2013-03-05 15:00:00 +01:00
GB,Station_GB0644A,NO2,61.81965,µg/m3,2013-03-05 09:00:00 +01:00
GB,Station_GB0644A,NO2,54.224630000000005,µg/m3,2013-03-05 07:00:00 +01:00
GB,Station_GB0644A,NO2,64.27673,µg/m3,2013-03-05 04:00:00 +01:00
GB,Station_GB0644A,NO2,65.31235,µg/m3,2013-03-04 19:00:00 +01:00
GB,Station_GB0644A,NO2,3.87186,µg/m3,2013-05-09 04:00:00 +01:00
GB,Station_GB0644A,NO2,1.43198,µg/m3,2013-05-09 14:00:00 +01:00
GB,Station_GB0644A,NO2,70.88873000000001,µg/m3,2013-03-04 23:00:00 +01:00
GB,Station_GB0644A,NO2,1.90103,µg/m3,2013-05-09 17:00:00 +01:00
GB,Station_GB0644A,NO2,38.62628,µg/m3,2013-03-04 17:00:00 +01:00
GB,Station_GB0644A,NO2,3.5998,µg/m3,2013-05-13 07:00:00 +01:00
GB,Station_GB0644A,NO2,42.36618,µg/m3,2013-03-08 03:00:00 +01:00
GB,Station_GB0644A,NO2,1.19005,µg/m3,2013-05-13 06:00:00 +01:00
GB,Station_GB0644A,NO2,-1.04614,µg/m3,2013-05-13 03:00:00 +01:00
GB,Station_GB0644A,NO2,43.65759,µg/m3,2013-03-08 22:00:00 +01:00
GB,Station_GB0644A,NO2,3.3578699999999997,µg/m3,2013-05-13 19:00:00 +01:00
GB,Station_GB0644A,NO2,46.18974,µg/m3,2013-03-08 16:00:00 +01:00
GB,Station_GB0644A,NO2,20.86155,µg/m3,2013-03-09 07:00:00 +01:00
GB,Station_GB0644A,NO2,1.05809,µg/m3,2013-05-13 12:00:00 +01:00
GB,Station_GB0644A,NO2,1.90915,µg/m3,2013-05-13 22:00:00 +01:00
GB,Station_GB0644A,NO2,56.82516,µg/m3,2013-03-08 19:00:00 +01:00
GB,Station_GB0644A,NO2,24.01526,µg/m3,2013-03-09 09:00:00 +01:00
GB,Station_GB0644A,NO2,5.806830000000001,µg/m3,2013-05-14 08:00:00 +01:00
GB,Station_GB0644A,NO2,2.10662,µg/m3,2013-05-11 13:00:00 +01:00
GB,Station_GB0644A,NO2,66.0611,µg/m3,2013-03-07 03:00:00 +01:00
GB,Station_GB0644A,NO2,70.91215,µg/m3,2013-03-07 00:00:00 +01:00
GB,Station_GB0644A,NO2,0.46043,µg/m3,2013-05-11 19:00:00 +01:00
GB,Station_GB0644A,NO2,67.09528,µg/m3,2013-03-06 10:00:00 +01:00
GB,Station_GB0644A,NO2,63.97408000000001,µg/m3,2013-03-06 09:00:00 +01:00
GB,Station_GB0644A,NO2,62.32168000000001,µg/m3,2013-03-06 07:00:00 +01:00
GB,Station_GB0644A,NO2,0.65838,µg/m3,2013-05-12 14:00:00 +01:00
GB,Station_GB0644A,NO2,61.74219,µg/m3,2013-03-07 17:00:00 +01:00
GB,Station_GB0644A,NO2,1.99617,µg/m3,2013-05-12 05:00:00 +01:00
GB,Station_GB0644A,NO2,59.15028,µg/m3,2013-03-07 06:00:00 +01:00
GB,Station_GB0644A,NO2,63.22821,µg/m3,2013-03-07 09:00:00 +01:00
GB,Station_GB0644A,NO2,4.69806,µg/m3,2013-05-12 18:00:00 +01:00
GB,Station_GB0644A,NO2,68.15528,µg/m3,2013-03-07 12:00:00 +01:00
GB,Station_GB0644A,NO2,37.54811,µg/m3,2013-01-26 18:00:00 +01:00
GB,Station_GB0644A,NO2,28.746309999999998,µg/m3,2013-02-06 19:00:00 +01:00
GB,Station_GB0644A,NO2,75.42278,µg/m3,2013-01-24 09:00:00 +01:00
GB,Station_GB0644A,NO2,70.21074,µg/m3,2013-01-23 11:00:00 +01:00
GB,Station_GB0644A,NO2,24.166829999999997,µg/m3,2013-02-06 16:00:00 +01:00
GB,Station_GB0644A,NO2,22.327479999999998,µg/m3,2013-02-07 05:00:00 +01:00
GB,Station_GB0644A,NO2,61.52417,µg/m3,2013-01-23 20:00:00 +01:00
GB,Station_GB0644A,NO2,47.60117,µg/m3,2013-02-07 10:00:00 +01:00
GB,Station_GB0644A,NO2,32.21224,µg/m3,2013-02-07 11:00:00 +01:00
GB,Station_GB0644A,NO2,44.55408,µg/m3,2013-02-08 05:00:00 +01:00
GB,Station_GB0644A,NO2,43.538059999999994,µg/m3,2013-02-08 06:00:00 +01:00
GB,Station_GB0644A,NO2,63.343430000000005,µg/m3,2013-02-08 00:00:00 +01:00
GB,Station_GB0644A,NO2,55.67383,µg/m3,2013-01-24 15:00:00 +01:00
GB,Station_GB0644A,NO2,54.9772,µg/m3,2013-01-24 02:00:00 +01:00
GB,Station_GB0644A,NO2,51.86031,µg/m3,2013-02-07 20:00:00 +01:00
GB,Station_GB0644A,NO2,78.12037,µg/m3,2013-01-24 23:00:00 +01:00
GB,Station_GB0644A,NO2,18.53452,µg/m3,2013-01-27 10:00:00 +01:00
GB,Station_GB0644A,NO2,31.6753,µg/m3,2013-02-09 17:00:00 +01:00
GB,Station_GB0644A,NO2,33.00258,µg/m3,2013-02-09 22:00:00 +01:00
GB,Station_GB0644A,NO2,28.87732,µg/m3,2013-01-26 06:00:00 +01:00
GB,Station_GB0644A,NO2,31.142190000000003,µg/m3,2013-01-26 12:00:00 +01:00
GB,Station_GB0644A,NO2,25.85652,µg/m3,2013-01-25 16:00:00 +01:00
GB,Station_GB0644A,NO2,31.89524,µg/m3,2013-01-25 19:00:00 +01:00
GB,Station_GB0644A,NO2,57.702040000000004,µg/m3,2013-02-08 09:00:00 +01:00
GB,Station_GB0644A,NO2,48.64922,µg/m3,2013-01-25 06:00:00 +01:00
GB,Station_GB0644A,NO2,55.73455,µg/m3,2013-01-25 08:00:00 +01:00
GB,Station_GB0644A,NO2,39.24259,µg/m3,2013-02-09 02:00:00 +01:00
GB,Station_GB0644A,NO2,48.988209999999995,µg/m3,2013-02-09 14:00:00 +01:00
GB,Station_GB0644A,NO2,50.0157,µg/m3,2013-02-08 22:00:00 +01:00
GB,Station_GB0644A,NO2,54.27006,µg/m3,2013-01-25 10:00:00 +01:00
GB,Station_GB0644A,NO2,9.075289999999999,µg/m3,2013-02-04 12:00:00 +01:00
GB,Station_GB0644A,NO2,21.22158,µg/m3,2013-02-04 03:00:00 +01:00
GB,Station_GB0644A,NO2,22.8582,µg/m3,2013-02-04 09:00:00 +01:00
GB,Station_GB0644A,NO2,26.548370000000002,µg/m3,2013-02-03 13:00:00 +01:00
GB,Station_GB0644A,NO2,24.66982,µg/m3,2013-02-02 15:00:00 +01:00
GB,Station_GB0644A,NO2,53.355880000000006,µg/m3,2013-01-19 07:00:00 +01:00
GB,Station_GB0644A,NO2,57.463609999999996,µg/m3,2013-02-03 01:00:00 +01:00
GB,Station_GB0644A,NO2,48.88446,µg/m3,2013-01-19 22:00:00 +01:00
GB,Station_GB0644A,NO2,61.08476999999999,µg/m3,2013-01-19 17:00:00 +01:00
GB,Station_GB0644A,NO2,39.84598,µg/m3,2013-01-20 03:00:00 +01:00
GB,Station_GB0644A,NO2,30.19885,µg/m3,2013-02-03 16:00:00 +01:00
GB,Station_GB0644A,NO2,70.44455,µg/m3,2013-01-23 04:00:00 +01:00
GB,Station_GB0644A,NO2,41.42666,µg/m3,2013-02-06 10:00:00 +01:00
GB,Station_GB0644A,NO2,70.37425999999999,µg/m3,2013-01-23 02:00:00 +01:00
GB,Station_GB0644A,NO2,37.87085,µg/m3,2013-02-05 10:00:00 +01:00
GB,Station_GB0644A,NO2,71.16349,µg/m3,2013-01-22 01:00:00 +01:00
GB,Station_GB0644A,NO2,75.43808,µg/m3,2013-01-21 21:00:00 +01:00
GB,Station_GB0644A,NO2,13.39276,µg/m3,2013-02-05 02:00:00 +01:00
GB,Station_GB0644A,NO2,76.04674,µg/m3,2013-01-21 23:00:00 +01:00
GB,Station_GB0644A,NO2,66.41013000000001,µg/m3,2013-01-22 14:00:00 +01:00
GB,Station_GB0644A,NO2,76.64535,µg/m3,2013-01-22 16:00:00 +01:00
