Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,67.31377999,µg/m3,2016-05-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,50.21363999,µg/m3,2016-05-02 18:00:00 +01:00
GB,Station_GB0642A,NO2,24.66837999,µg/m3,2016-02-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,33.12259,µg/m3,2016-05-03 02:00:00 +01:00
GB,Station_GB0642A,NO2,24.52542,µg/m3,2016-05-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,32.04059,µg/m3,2016-05-03 18:00:00 +01:00
GB,Station_GB0642A,NO2,16.986829999999998,µg/m3,2016-02-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,85.33766,µg/m3,2016-05-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,7.10541999,µg/m3,2016-05-03 16:00:00 +01:00
GB,Station_GB0642A,NO2,70.89876999,µg/m3,2016-02-10 08:00:00 +01:00
GB,Station_GB0642A,NO2,4.80755,µg/m3,2016-05-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,13.62035,µg/m3,2016-05-03 17:00:00 +01:00
GB,Station_GB0642A,NO2,33.72549999,µg/m3,2016-02-10 17:00:00 +01:00
GB,Station_GB0642A,NO2,38.83617999,µg/m3,2016-02-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,96.98000999,µg/m3,2016-02-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,20.40637999,µg/m3,2016-05-03 14:00:00 +01:00
GB,Station_GB0642A,NO2,27.03222999,µg/m3,2016-05-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,75.79045999,µg/m3,2016-02-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,4.9988,µg/m3,2016-05-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,37.99658999,µg/m3,2016-02-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,27.171840000000003,µg/m3,2016-05-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,18.19122,µg/m3,2016-05-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,71.05463,µg/m3,2016-05-04 04:00:00 +01:00
GB,Station_GB0642A,NO2,86.61616999,µg/m3,2016-02-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,83.49545,µg/m3,2016-05-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,62.26335,µg/m3,2016-02-11 04:00:00 +01:00
GB,Station_GB0642A,NO2,81.804,µg/m3,2016-05-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,75.30898999,µg/m3,2016-02-11 05:00:00 +01:00
GB,Station_GB0642A,NO2,116.56831000000001,µg/m3,2016-05-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,84.91738999,µg/m3,2016-02-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,126.30915,µg/m3,2016-05-04 06:00:00 +01:00
GB,Station_GB0642A,NO2,20.3337,µg/m3,2016-04-29 00:00:00 +01:00
GB,Station_GB0642A,NO2,53.63510999,µg/m3,2016-04-28 22:00:00 +01:00
GB,Station_GB0642A,NO2,25.18954,µg/m3,2016-04-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,41.05324999,µg/m3,2016-02-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,52.96334,µg/m3,2016-04-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,63.49739,µg/m3,2016-04-29 05:00:00 +01:00
GB,Station_GB0642A,NO2,36.82757999,µg/m3,2016-04-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,51.31429,µg/m3,2016-04-28 17:00:00 +01:00
GB,Station_GB0642A,NO2,64.78355,µg/m3,2016-04-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,58.95998,µg/m3,2016-04-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,47.86652999,µg/m3,2016-02-06 09:00:00 +01:00
GB,Station_GB0642A,NO2,61.2502,µg/m3,2016-04-28 14:00:00 +01:00
GB,Station_GB0642A,NO2,62.86005,µg/m3,2016-04-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,16.1458,µg/m3,2016-02-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,46.77975,µg/m3,2016-02-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,67.41849,µg/m3,2016-04-28 08:00:00 +01:00
GB,Station_GB0642A,NO2,41.98223999,µg/m3,2016-04-28 12:00:00 +01:00
GB,Station_GB0642A,NO2,55.85121999,µg/m3,2016-04-28 06:00:00 +01:00
GB,Station_GB0642A,NO2,58.54831999,µg/m3,2016-02-05 20:00:00 +01:00
GB,Station_GB0642A,NO2,19.4812,µg/m3,2016-02-06 00:00:00 +01:00
GB,Station_GB0642A,NO2,13.92491,µg/m3,2016-02-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,56.41875,µg/m3,2016-04-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,23.85221999,µg/m3,2016-04-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,48.82039,µg/m3,2016-04-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,39.665729999999996,µg/m3,2016-04-29 11:00:00 +01:00
GB,Station_GB0642A,NO2,39.3873,µg/m3,2016-04-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,89.91666999,µg/m3,2016-04-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,53.712559999999996,µg/m3,2016-04-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,18.25338,µg/m3,2016-04-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,46.33175,µg/m3,2016-04-30 13:00:00 +01:00
GB,Station_GB0642A,NO2,47.26026999,µg/m3,2016-02-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,20.14005999,µg/m3,2016-04-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,44.09078,µg/m3,2016-04-30 06:00:00 +01:00
GB,Station_GB0642A,NO2,66.05774999,µg/m3,2016-04-30 04:00:00 +01:00
GB,Station_GB0642A,NO2,29.70367999,µg/m3,2016-04-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,25.86083,µg/m3,2016-02-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,39.94590999,µg/m3,2016-04-29 10:00:00 +01:00
GB,Station_GB0642A,NO2,45.85553,µg/m3,2016-04-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,43.32672999,µg/m3,2016-04-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,12.1286,µg/m3,2016-04-29 15:00:00 +01:00
GB,Station_GB0642A,NO2,60.12086999,µg/m3,2016-04-29 08:00:00 +01:00
GB,Station_GB0642A,NO2,43.28034999,µg/m3,2016-04-29 20:00:00 +01:00
GB,Station_GB0642A,NO2,53.68818,µg/m3,2016-04-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,34.48429,µg/m3,2016-04-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,59.65948,µg/m3,2016-04-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,83.82582999,µg/m3,2016-02-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,13.86276,µg/m3,2016-04-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,57.34535999,µg/m3,2016-02-02 22:00:00 +01:00
GB,Station_GB0642A,NO2,70.16675999,µg/m3,2016-02-04 10:00:00 +01:00
GB,Station_GB0642A,NO2,16.4628,µg/m3,2016-04-26 22:00:00 +01:00
GB,Station_GB0642A,NO2,18.02436,µg/m3,2016-04-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,48.82898999,µg/m3,2016-02-03 18:00:00 +01:00
GB,Station_GB0642A,NO2,6.97871,µg/m3,2016-04-26 14:00:00 +01:00
GB,Station_GB0642A,NO2,49.71925999,µg/m3,2016-02-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,13.32677999,µg/m3,2016-02-02 04:00:00 +01:00
GB,Station_GB0642A,NO2,10.94396,µg/m3,2016-04-27 01:00:00 +01:00
GB,Station_GB0642A,NO2,12.21992,µg/m3,2016-04-26 15:00:00 +01:00
GB,Station_GB0642A,NO2,20.04491,µg/m3,2016-04-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,7.962219999999999,µg/m3,2016-04-27 00:00:00 +01:00
GB,Station_GB0642A,NO2,20.86600999,µg/m3,2016-04-27 02:00:00 +01:00
GB,Station_GB0642A,NO2,28.08027999,µg/m3,2016-04-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,35.16035999,µg/m3,2016-02-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,28.97485,µg/m3,2016-02-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,7.410939999999999,µg/m3,2016-04-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,5.69543,µg/m3,2016-04-26 13:00:00 +01:00
GB,Station_GB0642A,NO2,41.93587,µg/m3,2016-02-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,11.83933,µg/m3,2016-04-26 17:00:00 +01:00
GB,Station_GB0642A,NO2,12.24907999,µg/m3,2016-04-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,95.29030999999999,µg/m3,2016-02-03 08:00:00 +01:00
GB,Station_GB0642A,NO2,8.04589,µg/m3,2016-04-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,82.30731,µg/m3,2016-02-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,92.75433999,µg/m3,2016-02-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,39.92248,µg/m3,2016-04-27 16:00:00 +01:00
GB,Station_GB0642A,NO2,10.742989999999999,µg/m3,2016-04-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,31.40134,µg/m3,2016-04-28 10:00:00 +01:00
GB,Station_GB0642A,NO2,16.05877999,µg/m3,2016-04-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,63.22916,µg/m3,2016-04-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,77.51505999999999,µg/m3,2016-02-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,12.11186,µg/m3,2016-04-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,24.05398999,µg/m3,2016-04-28 00:00:00 +01:00
GB,Station_GB0642A,NO2,24.152479999999997,µg/m3,2016-04-27 20:00:00 +01:00
GB,Station_GB0642A,NO2,23.69827,µg/m3,2016-04-27 08:00:00 +01:00
GB,Station_GB0642A,NO2,61.04365,µg/m3,2016-02-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,7.65861,µg/m3,2016-04-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,40.95682999,µg/m3,2016-02-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,45.48499,µg/m3,2016-04-27 14:00:00 +01:00
GB,Station_GB0642A,NO2,28.19933,µg/m3,2016-04-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,48.986779999999996,µg/m3,2016-04-27 06:00:00 +01:00
GB,Station_GB0642A,NO2,7.40854999,µg/m3,2016-04-27 11:00:00 +01:00
GB,Station_GB0642A,NO2,15.5142,µg/m3,2016-04-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,8.30742,µg/m3,2016-04-27 12:00:00 +01:00
GB,Station_GB0642A,NO2,7.46018,µg/m3,2016-04-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,34.58661,µg/m3,2016-04-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,7.75997,µg/m3,2016-04-25 11:00:00 +01:00
GB,Station_GB0642A,NO2,66.94611,µg/m3,2016-04-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,96.20783,µg/m3,2016-04-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,52.66355999,µg/m3,2016-02-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,97.63169,µg/m3,2016-04-25 06:00:00 +01:00
GB,Station_GB0642A,NO2,47.36178999,µg/m3,2016-04-25 01:00:00 +01:00
GB,Station_GB0642A,NO2,13.59930999,µg/m3,2016-02-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,7.92922999,µg/m3,2016-04-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,17.92824999,µg/m3,2016-04-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,11.19769,µg/m3,2016-04-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,82.25663,µg/m3,2016-04-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,50.15961999,µg/m3,2016-02-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,15.52375999,µg/m3,2016-04-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,10.410219999999999,µg/m3,2016-04-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,47.79480999,µg/m3,2016-02-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,13.81908999,µg/m3,2016-04-26 02:00:00 +01:00
GB,Station_GB0642A,NO2,15.10061999,µg/m3,2016-04-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,41.19476999,µg/m3,2016-04-25 23:00:00 +01:00
GB,Station_GB0642A,NO2,14.93535,µg/m3,2016-04-26 01:00:00 +01:00
GB,Station_GB0642A,NO2,11.3789,µg/m3,2016-04-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,8.11234999,µg/m3,2016-04-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,13.66719999,µg/m3,2016-04-25 17:00:00 +01:00
GB,Station_GB0642A,NO2,12.13768,µg/m3,2016-04-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,34.13239,µg/m3,2016-04-24 21:00:00 +01:00
GB,Station_GB0642A,NO2,9.01886999,µg/m3,2016-04-24 17:00:00 +01:00
GB,Station_GB0642A,NO2,14.73007999,µg/m3,2016-04-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,93.33429999,µg/m3,2016-01-31 10:00:00 +01:00
GB,Station_GB0642A,NO2,71.34628999,µg/m3,2016-04-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,36.43504,µg/m3,2016-04-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,59.31618999,µg/m3,2016-01-31 13:00:00 +01:00
GB,Station_GB0642A,NO2,56.76538999,µg/m3,2016-01-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,59.33769999,µg/m3,2016-04-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,73.62024999,µg/m3,2016-01-31 07:00:00 +01:00
GB,Station_GB0642A,NO2,34.93706999,µg/m3,2016-04-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,53.50218999,µg/m3,2016-01-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,7.89958,µg/m3,2016-04-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,66.57220999,µg/m3,2016-04-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,10.36766,µg/m3,2016-04-23 19:00:00 +01:00
GB,Station_GB0642A,NO2,18.95431,µg/m3,2016-04-24 03:00:00 +01:00
GB,Station_GB0642A,NO2,21.92745,µg/m3,2016-04-24 02:00:00 +01:00
GB,Station_GB0642A,NO2,5.34877999,µg/m3,2016-04-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,10.28159999,µg/m3,2016-01-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,6.27395999,µg/m3,2016-01-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,48.9251,µg/m3,2016-01-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,5.44153999,µg/m3,2016-04-24 06:00:00 +01:00
GB,Station_GB0642A,NO2,13.45396,µg/m3,2016-04-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,6.23188,µg/m3,2016-04-24 07:00:00 +01:00
GB,Station_GB0642A,NO2,3.96317999,µg/m3,2016-04-24 12:00:00 +01:00
GB,Station_GB0642A,NO2,13.69732999,µg/m3,2016-04-24 04:00:00 +01:00
GB,Station_GB0642A,NO2,26.787909999999997,µg/m3,2016-01-30 06:00:00 +01:00
GB,Station_GB0642A,NO2,3.81305,µg/m3,2016-04-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,26.944259999999996,µg/m3,2016-01-28 23:00:00 +01:00
GB,Station_GB0642A,NO2,4.21706,µg/m3,2016-04-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,12.29609999,µg/m3,2016-04-23 02:00:00 +01:00
GB,Station_GB0642A,NO2,17.16564,µg/m3,2016-04-22 05:00:00 +01:00
GB,Station_GB0642A,NO2,4.0540199999999995,µg/m3,2016-04-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,29.017879999999998,µg/m3,2016-04-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,50.47899999,µg/m3,2016-01-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,8.61341999,µg/m3,2016-04-23 09:00:00 +01:00
GB,Station_GB0642A,NO2,6.43269,µg/m3,2016-04-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,26.39872,µg/m3,2016-04-23 20:00:00 +01:00
GB,Station_GB0642A,NO2,9.90339999,µg/m3,2016-04-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,4.06644999,µg/m3,2016-04-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,41.27270999,µg/m3,2016-01-29 10:00:00 +01:00
GB,Station_GB0642A,NO2,12.072339999999999,µg/m3,2016-01-30 02:00:00 +01:00
GB,Station_GB0642A,NO2,28.458959999999998,µg/m3,2016-04-22 12:00:00 +01:00
GB,Station_GB0642A,NO2,12.11186,µg/m3,2016-04-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,13.34989,µg/m3,2016-04-23 01:00:00 +01:00
GB,Station_GB0642A,NO2,25.16753999,µg/m3,2016-04-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,55.75128999,µg/m3,2016-01-26 14:00:00 +01:00
GB,Station_GB0642A,NO2,37.85123999,µg/m3,2016-04-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,70.48949,µg/m3,2016-01-27 20:00:00 +01:00
GB,Station_GB0642A,NO2,8.78984999,µg/m3,2016-04-23 04:00:00 +01:00
GB,Station_GB0642A,NO2,92.47415999,µg/m3,2016-01-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,91.39167999,µg/m3,2016-01-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,11.46113,µg/m3,2016-04-23 08:00:00 +01:00
GB,Station_GB0642A,NO2,54.39914999,µg/m3,2016-01-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,11.20438,µg/m3,2016-04-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,60.00802999,µg/m3,2016-01-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,29.29137,µg/m3,2016-04-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,56.56266999,µg/m3,2016-01-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,35.31000999,µg/m3,2016-04-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,11.43293,µg/m3,2016-04-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,44.56125,µg/m3,2016-01-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,44.174929999999996,µg/m3,2016-04-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,62.03336999,µg/m3,2016-01-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,37.49504,µg/m3,2016-04-21 22:00:00 +01:00
GB,Station_GB0642A,NO2,50.55071999,µg/m3,2016-01-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,11.71088,µg/m3,2016-04-22 01:00:00 +01:00
GB,Station_GB0642A,NO2,69.82345999,µg/m3,2016-01-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,13.594529999999999,µg/m3,2016-04-22 00:00:00 +01:00
GB,Station_GB0642A,NO2,10.44926,µg/m3,2016-04-22 02:00:00 +01:00
GB,Station_GB0642A,NO2,68.48327999,µg/m3,2016-01-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,31.45536999,µg/m3,2016-04-22 10:00:00 +01:00
GB,Station_GB0642A,NO2,50.29970999,µg/m3,2016-01-27 08:00:00 +01:00
GB,Station_GB0642A,NO2,47.66715,µg/m3,2016-01-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,45.38984,µg/m3,2016-04-22 18:00:00 +01:00
GB,Station_GB0642A,NO2,45.17994,µg/m3,2016-01-26 13:00:00 +01:00
GB,Station_GB0642A,NO2,43.55097,µg/m3,2016-04-22 17:00:00 +01:00
GB,Station_GB0642A,NO2,43.736959999999996,µg/m3,2016-04-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,86.57887999,µg/m3,2016-01-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,29.60071999,µg/m3,2016-04-22 13:00:00 +01:00
GB,Station_GB0642A,NO2,32.19789,µg/m3,2016-04-22 09:00:00 +01:00
GB,Station_GB0642A,NO2,56.84523999,µg/m3,2016-01-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,59.06468999,µg/m3,2016-04-22 16:00:00 +01:00
GB,Station_GB0642A,NO2,54.788819999999994,µg/m3,2016-04-22 15:00:00 +01:00
GB,Station_GB0642A,NO2,60.80458999,µg/m3,2016-01-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,5.44679999,µg/m3,2016-01-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,79.03405999,µg/m3,2016-01-18 23:00:00 +01:00
GB,Station_GB0642A,NO2,76.54780999,µg/m3,2016-04-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,38.79889,µg/m3,2016-04-18 23:00:00 +01:00
GB,Station_GB0642A,NO2,21.99374999,µg/m3,2016-04-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,148.05858,µg/m3,2016-01-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,97.27930999,µg/m3,2016-01-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,83.19374999,µg/m3,2016-01-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,107.17171999,µg/m3,2016-01-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,65.59157999,µg/m3,2016-01-19 07:00:00 +01:00
GB,Station_GB0642A,NO2,31.87754999,µg/m3,2016-04-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,6.73247999,µg/m3,2016-04-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,37.57871,µg/m3,2016-04-19 05:00:00 +01:00
GB,Station_GB0642A,NO2,69.04076999,µg/m3,2016-01-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,92.85187999,µg/m3,2016-01-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,66.64537,µg/m3,2016-01-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,62.11225999,µg/m3,2016-01-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,14.04205,µg/m3,2016-04-19 17:00:00 +01:00
GB,Station_GB0642A,NO2,26.282529999999998,µg/m3,2016-04-19 18:00:00 +01:00
GB,Station_GB0642A,NO2,10.054969999999999,µg/m3,2016-04-19 15:00:00 +01:00
GB,Station_GB0642A,NO2,224.19758999,µg/m3,2016-01-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,127.56518,µg/m3,2016-01-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,5.56585,µg/m3,2016-04-19 12:00:00 +01:00
GB,Station_GB0642A,NO2,154.98564999,µg/m3,2016-01-20 19:00:00 +01:00
GB,Station_GB0642A,NO2,26.68000999,µg/m3,2016-04-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,22.73899,µg/m3,2016-04-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,31.554340000000003,µg/m3,2016-04-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,128.03326999,µg/m3,2016-01-21 08:00:00 +01:00
GB,Station_GB0642A,NO2,56.06875999,µg/m3,2016-04-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,77.62358999,µg/m3,2016-04-18 08:00:00 +01:00
GB,Station_GB0642A,NO2,55.356359999999995,µg/m3,2016-01-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,18.04205,µg/m3,2016-04-18 13:00:00 +01:00
GB,Station_GB0642A,NO2,97.4347,µg/m3,2016-04-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,15.68585,µg/m3,2016-04-18 11:00:00 +01:00
GB,Station_GB0642A,NO2,46.66499999,µg/m3,2016-01-18 02:00:00 +01:00
GB,Station_GB0642A,NO2,75.83253999,µg/m3,2016-04-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,42.06112999,µg/m3,2016-04-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,41.6976,µg/m3,2016-04-18 02:00:00 +01:00
GB,Station_GB0642A,NO2,57.39077999,µg/m3,2016-01-17 05:00:00 +01:00
GB,Station_GB0642A,NO2,61.34391999,µg/m3,2016-01-19 05:00:00 +01:00
GB,Station_GB0642A,NO2,95.67280999,µg/m3,2016-01-18 16:00:00 +01:00
GB,Station_GB0642A,NO2,48.34608999,µg/m3,2016-04-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,88.34745999,µg/m3,2016-04-18 18:00:00 +01:00
GB,Station_GB0642A,NO2,84.72374999,µg/m3,2016-01-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,34.257659999999994,µg/m3,2016-04-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,64.29729,µg/m3,2016-04-18 05:00:00 +01:00
GB,Station_GB0642A,NO2,59.93679,µg/m3,2016-04-18 16:00:00 +01:00
GB,Station_GB0642A,NO2,89.76127999,µg/m3,2016-04-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,47.44051999,µg/m3,2016-04-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,24.64734,µg/m3,2016-04-18 12:00:00 +01:00
GB,Station_GB0642A,NO2,35.99611999,µg/m3,2016-04-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,62.33028999,µg/m3,2016-04-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,29.1661,µg/m3,2016-04-20 23:00:00 +01:00
GB,Station_GB0642A,NO2,81.60828999,µg/m3,2016-01-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,38.06065999,µg/m3,2016-04-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,54.80986,µg/m3,2016-01-23 03:00:00 +01:00
GB,Station_GB0642A,NO2,53.12494999,µg/m3,2016-01-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,21.78145999,µg/m3,2016-04-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,22.239829999999998,µg/m3,2016-04-21 01:00:00 +01:00
GB,Station_GB0642A,NO2,35.8369,µg/m3,2016-04-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,77.35631999,µg/m3,2016-01-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,18.93805,µg/m3,2016-04-21 03:00:00 +01:00
GB,Station_GB0642A,NO2,78.31256999,µg/m3,2016-01-22 13:00:00 +01:00
GB,Station_GB0642A,NO2,23.95310999,µg/m3,2016-04-21 04:00:00 +01:00
GB,Station_GB0642A,NO2,43.88756999,µg/m3,2016-04-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,94.37995999,µg/m3,2016-01-22 16:00:00 +01:00
GB,Station_GB0642A,NO2,93.93196,µg/m3,2016-01-23 11:00:00 +01:00
GB,Station_GB0642A,NO2,47.16559999,µg/m3,2016-04-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,93.55997999,µg/m3,2016-01-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,24.07884999,µg/m3,2016-04-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,24.0712,µg/m3,2016-04-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,60.19736999,µg/m3,2016-01-23 20:00:00 +01:00
GB,Station_GB0642A,NO2,40.7941,µg/m3,2016-01-23 23:00:00 +01:00
