Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,67.29004,µg/m3,2015-02-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,80.43496999999999,µg/m3,2015-02-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,82.59753,µg/m3,2015-02-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,72.25664,µg/m3,2015-02-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,68.88873000000001,µg/m3,2015-02-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,24.8676,µg/m3,2015-06-18 02:00:00 +01:00
GB,Station_GB0682A,NO2,141.35192,µg/m3,2015-06-17 07:00:00 +01:00
GB,Station_GB0682A,NO2,37.37918,µg/m3,2015-02-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,25.56008,µg/m3,2015-02-08 05:00:00 +01:00
GB,Station_GB0682A,NO2,32.21176,µg/m3,2015-02-06 15:00:00 +01:00
GB,Station_GB0682A,NO2,55.46106999999999,µg/m3,2015-02-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,33.44532,µg/m3,2015-06-14 20:00:00 +01:00
GB,Station_GB0682A,NO2,71.1034,µg/m3,2015-06-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,40.36188,µg/m3,2015-02-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,29.824,µg/m3,2015-02-05 04:00:00 +01:00
GB,Station_GB0682A,NO2,41.0303,µg/m3,2015-02-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,55.55908,µg/m3,2015-06-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,32.09175,µg/m3,2015-02-05 06:00:00 +01:00
GB,Station_GB0682A,NO2,57.00445,µg/m3,2015-06-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,43.836890000000004,µg/m3,2015-02-05 19:00:00 +01:00
GB,Station_GB0682A,NO2,102.61088000000001,µg/m3,2015-06-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,34.95715,µg/m3,2015-02-05 21:00:00 +01:00
GB,Station_GB0682A,NO2,74.5263,µg/m3,2015-06-11 22:00:00 +01:00
GB,Station_GB0682A,NO2,168.42956999999998,µg/m3,2015-06-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,153.05642,µg/m3,2015-06-12 22:00:00 +01:00
GB,Station_GB0682A,NO2,53.597809999999996,µg/m3,2015-06-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,43.03508,µg/m3,2015-02-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,25.104110000000002,µg/m3,2015-02-01 02:00:00 +01:00
GB,Station_GB0682A,NO2,89.28267,µg/m3,2015-02-02 17:00:00 +01:00
GB,Station_GB0682A,NO2,112.98093999999999,µg/m3,2015-06-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,75.07423,µg/m3,2015-06-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,40.64063,µg/m3,2015-02-05 01:00:00 +01:00
GB,Station_GB0682A,NO2,143.46236000000002,µg/m3,2015-06-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,33.60071,µg/m3,2015-02-04 03:00:00 +01:00
GB,Station_GB0682A,NO2,159.78794,µg/m3,2015-07-02 10:00:00 +01:00
GB,Station_GB0682A,NO2,51.849790000000006,µg/m3,2015-07-03 01:00:00 +01:00
GB,Station_GB0682A,NO2,96.42761,µg/m3,2015-07-05 01:00:00 +01:00
GB,Station_GB0682A,NO2,159.99784,µg/m3,2015-07-04 14:00:00 +01:00
GB,Station_GB0682A,NO2,138.68636999999998,µg/m3,2015-07-05 14:00:00 +01:00
GB,Station_GB0682A,NO2,173.71238,µg/m3,2015-07-06 17:00:00 +01:00
GB,Station_GB0682A,NO2,162.29666,µg/m3,2015-02-27 10:00:00 +01:00
GB,Station_GB0682A,NO2,98.43016,µg/m3,2015-07-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,89.83346999999999,µg/m3,2015-07-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,159.73009,µg/m3,2015-07-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,39.55767,µg/m3,2015-07-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,93.7235,µg/m3,2015-02-28 15:00:00 +01:00
GB,Station_GB0682A,NO2,71.30565,µg/m3,2015-07-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,95.25828,µg/m3,2015-02-28 10:00:00 +01:00
GB,Station_GB0682A,NO2,140.13844,µg/m3,2015-02-27 19:00:00 +01:00
GB,Station_GB0682A,NO2,35.16227,µg/m3,2015-07-08 04:00:00 +01:00
GB,Station_GB0682A,NO2,58.6559,µg/m3,2015-07-09 11:00:00 +01:00
GB,Station_GB0682A,NO2,153.70093,µg/m3,2015-06-25 13:00:00 +01:00
GB,Station_GB0682A,NO2,199.78166000000002,µg/m3,2015-06-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,178.43864,µg/m3,2015-06-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,97.68333,µg/m3,2015-02-19 21:00:00 +01:00
GB,Station_GB0682A,NO2,80.44788,µg/m3,2015-02-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,138.4846,µg/m3,2015-06-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,80.64773000000001,µg/m3,2015-02-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,125.91661,µg/m3,2015-06-29 19:00:00 +01:00
GB,Station_GB0682A,NO2,91.0546,µg/m3,2015-02-20 14:00:00 +01:00
GB,Station_GB0682A,NO2,87.35486999999999,µg/m3,2015-06-29 06:00:00 +01:00
GB,Station_GB0682A,NO2,166.94834,µg/m3,2015-06-30 17:00:00 +01:00
GB,Station_GB0682A,NO2,86.74096,µg/m3,2015-02-22 11:00:00 +01:00
GB,Station_GB0682A,NO2,96.15524,µg/m3,2015-07-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,170.51181,µg/m3,2015-07-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,56.64108,µg/m3,2015-03-04 12:00:00 +01:00
GB,Station_GB0682A,NO2,137.75163999999998,µg/m3,2015-07-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,75.3831,µg/m3,2015-07-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,39.9942,µg/m3,2015-07-13 03:00:00 +01:00
GB,Station_GB0682A,NO2,71.56288,µg/m3,2015-07-12 21:00:00 +01:00
GB,Station_GB0682A,NO2,97.93387,µg/m3,2015-07-12 12:00:00 +01:00
GB,Station_GB0682A,NO2,120.28286000000001,µg/m3,2015-07-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,134.45353,µg/m3,2015-03-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,53.564659999999996,µg/m3,2015-07-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,47.635909999999996,µg/m3,2015-07-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,53.55669,µg/m3,2015-07-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,85.29415,µg/m3,2015-03-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,97.97546,µg/m3,2015-03-04 22:00:00 +01:00
GB,Station_GB0682A,NO2,147.62444,µg/m3,2015-07-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,104.11841,µg/m3,2015-07-13 17:00:00 +01:00
GB,Station_GB0682A,NO2,43.27366,µg/m3,2015-07-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,86.75961,µg/m3,2015-07-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,86.16004000000001,µg/m3,2015-07-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,90.28673,µg/m3,2015-03-02 13:00:00 +01:00
GB,Station_GB0682A,NO2,94.82701,µg/m3,2015-03-02 12:00:00 +01:00
GB,Station_GB0682A,NO2,104.39859,µg/m3,2015-07-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,82.13662,µg/m3,2015-07-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,142.8604,µg/m3,2015-03-03 09:00:00 +01:00
GB,Station_GB0682A,NO2,69.77708,µg/m3,2015-07-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,58.672630000000005,µg/m3,2015-07-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,71.46869000000001,µg/m3,2015-07-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,64.18111,µg/m3,2015-03-01 03:00:00 +01:00
GB,Station_GB0682A,NO2,94.63624,µg/m3,2015-07-11 05:00:00 +01:00
GB,Station_GB0682A,NO2,192.77473999999998,µg/m3,2015-07-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,132.84034,µg/m3,2015-02-27 21:00:00 +01:00
GB,Station_GB0682A,NO2,80.56789,µg/m3,2015-03-01 01:00:00 +01:00
GB,Station_GB0682A,NO2,161.5943,µg/m3,2015-07-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,107.44138000000001,µg/m3,2015-07-09 15:00:00 +01:00
GB,Station_GB0682A,NO2,100.02279,µg/m3,2015-02-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,121.72632,µg/m3,2015-07-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,135.37679,µg/m3,2015-07-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,97.34529,µg/m3,2015-02-28 17:00:00 +01:00
GB,Station_GB0682A,NO2,91.49209,µg/m3,2015-02-28 21:00:00 +01:00
GB,Station_GB0682A,NO2,66.89495,µg/m3,2015-07-15 12:00:00 +01:00
GB,Station_GB0682A,NO2,48.33509,µg/m3,2015-07-15 05:00:00 +01:00
GB,Station_GB0682A,NO2,136.3732,µg/m3,2015-07-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,33.91245,µg/m3,2015-07-15 02:00:00 +01:00
GB,Station_GB0682A,NO2,134.46692,µg/m3,2015-07-16 10:00:00 +01:00
GB,Station_GB0682A,NO2,122.57595,µg/m3,2015-07-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,32.45513,µg/m3,2015-07-16 02:00:00 +01:00
GB,Station_GB0682A,NO2,107.00676999999999,µg/m3,2015-07-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,55.11251,µg/m3,2015-07-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,45.18712,µg/m3,2015-07-17 00:00:00 +01:00
GB,Station_GB0682A,NO2,162.79009,µg/m3,2015-07-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,35.955,µg/m3,2015-07-16 01:00:00 +01:00
GB,Station_GB0682A,NO2,136.20443,µg/m3,2015-07-16 13:00:00 +01:00
GB,Station_GB0682A,NO2,44.8027,µg/m3,2015-07-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,112.54489,µg/m3,2015-03-05 20:00:00 +01:00
GB,Station_GB0682A,NO2,114.27474,µg/m3,2015-07-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,152.30863,µg/m3,2015-03-07 13:00:00 +01:00
GB,Station_GB0682A,NO2,110.27283999999999,µg/m3,2015-03-07 08:00:00 +01:00
GB,Station_GB0682A,NO2,155.13578,µg/m3,2015-07-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,66.45794000000001,µg/m3,2015-03-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,121.15113999999998,µg/m3,2015-07-17 09:00:00 +01:00
GB,Station_GB0682A,NO2,74.53491,µg/m3,2015-03-06 05:00:00 +01:00
GB,Station_GB0682A,NO2,100.95083000000001,µg/m3,2015-03-06 23:00:00 +01:00
GB,Station_GB0682A,NO2,62.65063000000001,µg/m3,2015-07-18 05:00:00 +01:00
GB,Station_GB0682A,NO2,126.37321999999999,µg/m3,2015-07-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,182.62463,µg/m3,2015-07-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,96.75577,µg/m3,2015-07-17 05:00:00 +01:00
GB,Station_GB0682A,NO2,184.44246,µg/m3,2015-03-06 08:00:00 +01:00
GB,Station_GB0682A,NO2,185.30356,µg/m3,2015-07-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,115.58193999999999,µg/m3,2015-07-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,57.55143,µg/m3,2015-07-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,43.70254,µg/m3,2015-07-17 01:00:00 +01:00
GB,Station_GB0682A,NO2,157.14821,µg/m3,2015-07-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,145.11141999999998,µg/m3,2015-07-17 11:00:00 +01:00
GB,Station_GB0682A,NO2,139.37965,µg/m3,2015-03-08 18:00:00 +01:00
GB,Station_GB0682A,NO2,125.17217,µg/m3,2015-07-20 11:00:00 +01:00
GB,Station_GB0682A,NO2,151.5049,µg/m3,2015-03-09 14:00:00 +01:00
GB,Station_GB0682A,NO2,112.72131999999999,µg/m3,2015-07-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,121.27784,µg/m3,2015-07-20 08:00:00 +01:00
GB,Station_GB0682A,NO2,134.7734,µg/m3,2015-03-09 12:00:00 +01:00
GB,Station_GB0682A,NO2,48.56842,µg/m3,2015-07-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,75.42039,µg/m3,2015-03-08 20:00:00 +01:00
GB,Station_GB0682A,NO2,84.18443,µg/m3,2015-03-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,125.38493000000001,µg/m3,2015-07-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,125.03303000000001,µg/m3,2015-07-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,116.29482,µg/m3,2015-07-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,63.32989,µg/m3,2015-07-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,72.03430999999999,µg/m3,2015-07-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,88.95563,µg/m3,2015-07-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,134.22547,µg/m3,2015-07-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,122.48128,µg/m3,2015-07-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,79.25974000000001,µg/m3,2015-07-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,118.67828,µg/m3,2015-07-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,115.36391,µg/m3,2015-07-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,44.79123,µg/m3,2015-07-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,65.94555,µg/m3,2015-07-21 01:00:00 +01:00
GB,Station_GB0682A,NO2,145.35238999999999,µg/m3,2015-07-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,49.4453,µg/m3,2015-07-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,144.92495,µg/m3,2015-08-03 12:00:00 +01:00
GB,Station_GB0682A,NO2,187.52063,µg/m3,2015-08-05 16:00:00 +01:00
GB,Station_GB0682A,NO2,120.13847,µg/m3,2015-08-03 16:00:00 +01:00
GB,Station_GB0682A,NO2,59.776140000000005,µg/m3,2015-08-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,116.34455,µg/m3,2015-08-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,148.45494,µg/m3,2015-07-31 19:00:00 +01:00
GB,Station_GB0682A,NO2,194.91722,µg/m3,2015-07-31 15:00:00 +01:00
GB,Station_GB0682A,NO2,116.17147,µg/m3,2015-08-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,148.58021000000002,µg/m3,2015-08-01 18:00:00 +01:00
GB,Station_GB0682A,NO2,94.37326999999999,µg/m3,2015-08-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,172.85175,µg/m3,2015-08-02 18:00:00 +01:00
GB,Station_GB0682A,NO2,128.3168,µg/m3,2015-08-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,88.42683000000001,µg/m3,2015-08-09 23:00:00 +01:00
GB,Station_GB0682A,NO2,87.74614,µg/m3,2015-08-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,141.8965,µg/m3,2015-08-11 12:00:00 +01:00
GB,Station_GB0682A,NO2,132.14801,µg/m3,2015-08-10 08:00:00 +01:00
GB,Station_GB0682A,NO2,45.1503,µg/m3,2015-08-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,71.37354,µg/m3,2015-08-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,130.061,µg/m3,2015-08-06 10:00:00 +01:00
GB,Station_GB0682A,NO2,126.82648,µg/m3,2015-08-06 21:00:00 +01:00
GB,Station_GB0682A,NO2,72.46749,µg/m3,2015-08-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,90.98384,µg/m3,2015-08-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,133.44421,µg/m3,2015-07-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,53.38298,µg/m3,2015-07-23 01:00:00 +01:00
GB,Station_GB0682A,NO2,61.67143000000001,µg/m3,2015-03-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,28.00856,µg/m3,2015-03-14 08:00:00 +01:00
GB,Station_GB0682A,NO2,184.824,µg/m3,2015-07-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,65.55476,µg/m3,2015-07-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,143.26107,µg/m3,2015-07-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,158.88763,µg/m3,2015-07-22 17:00:00 +01:00
GB,Station_GB0682A,NO2,60.083580000000005,µg/m3,2015-07-23 03:00:00 +01:00
GB,Station_GB0682A,NO2,101.11818000000001,µg/m3,2015-07-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,131.89938999999998,µg/m3,2015-07-21 16:00:00 +01:00
GB,Station_GB0682A,NO2,137.02011000000002,µg/m3,2015-07-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,116.11361000000001,µg/m3,2015-07-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,86.53298000000001,µg/m3,2015-07-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,138.36746000000002,µg/m3,2015-07-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,196.50746,µg/m3,2015-07-22 16:00:00 +01:00
GB,Station_GB0682A,NO2,49.36354,µg/m3,2015-07-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,223.35562000000002,µg/m3,2015-07-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,46.0224,µg/m3,2015-07-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,121.16787,µg/m3,2015-07-24 08:00:00 +01:00
GB,Station_GB0682A,NO2,90.29199,µg/m3,2015-07-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,11.03768,µg/m3,2015-07-25 02:00:00 +01:00
GB,Station_GB0682A,NO2,33.994690000000006,µg/m3,2015-07-24 23:00:00 +01:00
GB,Station_GB0682A,NO2,78.37903,µg/m3,2015-07-24 15:00:00 +01:00
GB,Station_GB0682A,NO2,86.16816999999999,µg/m3,2015-07-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,13.79773,µg/m3,2015-03-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,143.78413999999998,µg/m3,2015-07-28 14:00:00 +01:00
GB,Station_GB0682A,NO2,82.67116,µg/m3,2015-07-28 22:00:00 +01:00
GB,Station_GB0682A,NO2,101.81624000000001,µg/m3,2015-07-29 07:00:00 +01:00
GB,Station_GB0682A,NO2,40.46563,µg/m3,2015-07-30 13:00:00 +01:00
GB,Station_GB0682A,NO2,31.512259999999998,µg/m3,2015-07-30 00:00:00 +01:00
GB,Station_GB0682A,NO2,50.61957,µg/m3,2015-07-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,110.67255,µg/m3,2015-07-29 18:00:00 +01:00
GB,Station_GB0682A,NO2,55.91194,µg/m3,2015-07-30 11:00:00 +01:00
GB,Station_GB0682A,NO2,60.597559999999994,µg/m3,2015-07-29 20:00:00 +01:00
GB,Station_GB0682A,NO2,111.01011000000001,µg/m3,2015-07-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,116.34885,µg/m3,2015-07-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,60.98915,µg/m3,2015-07-25 17:00:00 +01:00
GB,Station_GB0682A,NO2,71.5777,µg/m3,2015-07-25 19:00:00 +01:00
GB,Station_GB0682A,NO2,33.11159,µg/m3,2015-07-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,97.30178000000001,µg/m3,2015-07-28 07:00:00 +01:00
GB,Station_GB0682A,NO2,116.07967,µg/m3,2015-07-28 09:00:00 +01:00
GB,Station_GB0682A,NO2,108.56067,µg/m3,2015-07-26 19:00:00 +01:00
GB,Station_GB0682A,NO2,142.01125,µg/m3,2015-07-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,109.7665,µg/m3,2015-08-19 20:00:00 +01:00
GB,Station_GB0682A,NO2,123.46478,µg/m3,2015-08-18 20:00:00 +01:00
GB,Station_GB0682A,NO2,142.88192,µg/m3,2015-08-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,78.87198000000001,µg/m3,2015-08-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,62.936069999999994,µg/m3,2015-08-20 22:00:00 +01:00
GB,Station_GB0682A,NO2,108.63813,µg/m3,2015-08-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,139.93763,µg/m3,2015-08-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,142.14943,µg/m3,2015-08-19 18:00:00 +01:00
GB,Station_GB0682A,NO2,60.55549,µg/m3,2015-08-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,60.51963000000001,µg/m3,2015-08-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,65.07998,µg/m3,2015-08-16 15:00:00 +01:00
GB,Station_GB0682A,NO2,38.53927,µg/m3,2015-08-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,50.755359999999996,µg/m3,2015-08-18 05:00:00 +01:00
GB,Station_GB0682A,NO2,53.81726999999999,µg/m3,2015-08-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,39.321,µg/m3,2015-08-17 11:00:00 +01:00
GB,Station_GB0682A,NO2,43.23206,µg/m3,2015-08-13 08:00:00 +01:00
GB,Station_GB0682A,NO2,86.17151,µg/m3,2015-08-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,43.9918,µg/m3,2015-08-12 21:00:00 +01:00
GB,Station_GB0682A,NO2,53.16511,µg/m3,2015-08-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,52.14097,µg/m3,2015-08-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,60.43643,µg/m3,2015-08-12 10:00:00 +01:00
GB,Station_GB0682A,NO2,57.320969999999996,µg/m3,2015-08-12 12:00:00 +01:00
GB,Station_GB0682A,NO2,36.70088,µg/m3,2015-08-12 05:00:00 +01:00
GB,Station_GB0682A,NO2,50.178259999999995,µg/m3,2015-08-16 13:00:00 +01:00
GB,Station_GB0682A,NO2,51.59877,µg/m3,2015-08-15 17:00:00 +01:00
GB,Station_GB0682A,NO2,55.7881,µg/m3,2015-08-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,28.36668,µg/m3,2015-08-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,61.20861,µg/m3,2015-08-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,99.52745999999999,µg/m3,2015-08-14 08:00:00 +01:00
GB,Station_GB0682A,NO2,28.11662,µg/m3,2015-08-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,150.12646999999998,µg/m3,2015-08-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,142.06672,µg/m3,2015-08-28 18:00:00 +01:00
GB,Station_GB0682A,NO2,93.03165,µg/m3,2015-08-29 21:00:00 +01:00
GB,Station_GB0682A,NO2,154.45207,µg/m3,2015-08-28 16:00:00 +01:00
GB,Station_GB0682A,NO2,145.77458000000001,µg/m3,2015-08-28 14:00:00 +01:00
GB,Station_GB0682A,NO2,141.26155,µg/m3,2015-08-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,115.25251000000002,µg/m3,2015-08-26 09:00:00 +01:00
GB,Station_GB0682A,NO2,84.13518,µg/m3,2015-08-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,105.3362,µg/m3,2015-08-19 19:00:00 +01:00
GB,Station_GB0682A,NO2,108.2432,µg/m3,2015-08-22 11:00:00 +01:00
GB,Station_GB0682A,NO2,114.81503000000001,µg/m3,2015-08-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,110.80451000000001,µg/m3,2015-08-23 01:00:00 +01:00
GB,Station_GB0682A,NO2,91.92049,µg/m3,2015-08-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,90.29247,µg/m3,2015-08-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,105.73256,µg/m3,2015-08-22 13:00:00 +01:00
GB,Station_GB0682A,NO2,125.70145,µg/m3,2015-08-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,115.15306000000001,µg/m3,2015-08-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,85.44954,µg/m3,2015-08-23 20:00:00 +01:00
GB,Station_GB0682A,NO2,113.31849,µg/m3,2015-08-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,98.9408,µg/m3,2015-08-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,44.86582,µg/m3,2015-08-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,143.32801,µg/m3,2015-08-25 13:00:00 +01:00
GB,Station_GB0682A,NO2,44.86534,µg/m3,2015-08-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,36.14338,µg/m3,2015-08-31 20:00:00 +01:00
GB,Station_GB0682A,NO2,37.389379999999996,µg/m3,2015-08-31 22:00:00 +01:00
GB,Station_GB0682A,NO2,49.74126,µg/m3,2015-09-01 08:00:00 +01:00
GB,Station_GB0682A,NO2,42.72334,µg/m3,2015-08-30 17:00:00 +01:00
GB,Station_GB0682A,NO2,40.05731,µg/m3,2015-08-30 15:00:00 +01:00
GB,Station_GB0682A,NO2,32.980579999999996,µg/m3,2015-08-30 23:00:00 +01:00
GB,Station_GB0682A,NO2,24.397129999999997,µg/m3,2015-08-31 02:00:00 +01:00
GB,Station_GB0682A,NO2,50.64587,µg/m3,2015-09-30 22:00:00 +01:00
GB,Station_GB0682A,NO2,64.11035,µg/m3,2015-09-29 10:00:00 +01:00
GB,Station_GB0682A,NO2,72.3494,µg/m3,2015-09-30 18:00:00 +01:00
GB,Station_GB0682A,NO2,35.26331,µg/m3,2015-10-01 01:00:00 +01:00
GB,Station_GB0682A,NO2,55.55908,µg/m3,2015-09-29 09:00:00 +01:00
GB,Station_GB0682A,NO2,56.08741,µg/m3,2015-09-30 20:00:00 +01:00
GB,Station_GB0682A,NO2,98.44881,µg/m3,2015-09-28 18:00:00 +01:00
GB,Station_GB0682A,NO2,92.01085,µg/m3,2015-09-28 19:00:00 +01:00
GB,Station_GB0682A,NO2,28.56956,µg/m3,2015-09-30 01:00:00 +01:00
GB,Station_GB0682A,NO2,69.96068000000001,µg/m3,2015-09-30 07:00:00 +01:00
GB,Station_GB0682A,NO2,63.36495,µg/m3,2015-09-28 22:00:00 +01:00
GB,Station_GB0682A,NO2,48.45893,µg/m3,2015-09-28 23:00:00 +01:00
GB,Station_GB0682A,NO2,52.30162,µg/m3,2015-09-29 06:00:00 +01:00
GB,Station_GB0682A,NO2,81.06275,µg/m3,2015-09-29 16:00:00 +01:00
GB,Station_GB0682A,NO2,114.39093000000001,µg/m3,2015-09-28 16:00:00 +01:00
GB,Station_GB0682A,NO2,44.10416,µg/m3,2015-10-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,48.46849,µg/m3,2015-10-03 05:00:00 +01:00
