Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,48.66022,µg/m3,2015-07-03 19:00:00 +01:00
GB,Station_GB0566A,NO2,46.19978,µg/m3,2015-07-03 05:00:00 +01:00
GB,Station_GB0566A,NO2,17.20485,µg/m3,2015-11-18 00:00:00 +01:00
GB,Station_GB0566A,NO2,18.0999,µg/m3,2015-11-15 01:00:00 +01:00
GB,Station_GB0566A,NO2,25.76377,µg/m3,2015-07-01 23:00:00 +01:00
GB,Station_GB0566A,NO2,35.23877,µg/m3,2015-11-12 23:00:00 +01:00
GB,Station_GB0566A,NO2,32.98011,µg/m3,2015-06-27 00:00:00 +01:00
GB,Station_GB0566A,NO2,45.22823,µg/m3,2015-06-25 20:00:00 +01:00
GB,Station_GB0566A,NO2,41.84407,µg/m3,2015-11-11 12:00:00 +01:00
GB,Station_GB0566A,NO2,25.6844,µg/m3,2015-11-09 21:00:00 +01:00
GB,Station_GB0566A,NO2,30.15758,µg/m3,2015-11-12 01:00:00 +01:00
GB,Station_GB0566A,NO2,62.95854,µg/m3,2015-06-26 11:00:00 +01:00
GB,Station_GB0566A,NO2,18.88928,µg/m3,2015-11-10 07:00:00 +01:00
GB,Station_GB0566A,NO2,23.49124,µg/m3,2015-06-28 15:00:00 +01:00
GB,Station_GB0566A,NO2,48.82373,µg/m3,2015-11-12 17:00:00 +01:00
GB,Station_GB0566A,NO2,28.56462,µg/m3,2015-11-14 03:00:00 +01:00
GB,Station_GB0566A,NO2,25.81445,µg/m3,2015-06-28 13:00:00 +01:00
GB,Station_GB0566A,NO2,25.92346,µg/m3,2015-11-14 05:00:00 +01:00
GB,Station_GB0566A,NO2,25.84696,µg/m3,2015-11-14 07:00:00 +01:00
GB,Station_GB0566A,NO2,26.83716,µg/m3,2015-06-26 22:00:00 +01:00
GB,Station_GB0566A,NO2,28.51585,µg/m3,2015-06-29 03:00:00 +01:00
GB,Station_GB0566A,NO2,29.71643,µg/m3,2015-11-15 19:00:00 +01:00
GB,Station_GB0566A,NO2,50.07164,µg/m3,2015-06-30 06:00:00 +01:00
GB,Station_GB0566A,NO2,14.22804,µg/m3,2015-11-15 09:00:00 +01:00
GB,Station_GB0566A,NO2,44.88494,µg/m3,2015-06-30 17:00:00 +01:00
GB,Station_GB0566A,NO2,46.77927,µg/m3,2015-11-16 12:00:00 +01:00
GB,Station_GB0566A,NO2,20.77214,µg/m3,2015-07-11 14:00:00 +01:00
GB,Station_GB0566A,NO2,77.84591999999998,µg/m3,2015-11-23 13:00:00 +01:00
GB,Station_GB0566A,NO2,64.72856,µg/m3,2015-11-24 14:00:00 +01:00
GB,Station_GB0566A,NO2,67.83445999999999,µg/m3,2015-11-24 17:00:00 +01:00
GB,Station_GB0566A,NO2,33.56629,µg/m3,2015-07-09 02:00:00 +01:00
GB,Station_GB0566A,NO2,76.14858000000002,µg/m3,2015-11-24 19:00:00 +01:00
GB,Station_GB0566A,NO2,82.30157,µg/m3,2015-11-24 10:00:00 +01:00
GB,Station_GB0566A,NO2,40.53257,µg/m3,2015-07-10 09:00:00 +01:00
GB,Station_GB0566A,NO2,70.07496,µg/m3,2015-11-23 08:00:00 +01:00
GB,Station_GB0566A,NO2,15.429570000000002,µg/m3,2015-07-12 10:00:00 +01:00
GB,Station_GB0566A,NO2,25.08531,µg/m3,2015-07-12 22:00:00 +01:00
GB,Station_GB0566A,NO2,17.34972,µg/m3,2015-07-12 12:00:00 +01:00
GB,Station_GB0566A,NO2,23.94928,µg/m3,2015-07-12 19:00:00 +01:00
GB,Station_GB0566A,NO2,32.227540000000005,µg/m3,2015-07-09 22:00:00 +01:00
GB,Station_GB0566A,NO2,69.30230999999999,µg/m3,2015-11-22 21:00:00 +01:00
GB,Station_GB0566A,NO2,42.93563,µg/m3,2015-11-23 02:00:00 +01:00
GB,Station_GB0566A,NO2,75.88991,µg/m3,2015-11-23 10:00:00 +01:00
GB,Station_GB0566A,NO2,61.33722,µg/m3,2015-11-23 00:00:00 +01:00
GB,Station_GB0566A,NO2,42.11755,µg/m3,2015-07-09 04:00:00 +01:00
GB,Station_GB0566A,NO2,70.76951,µg/m3,2015-11-22 02:00:00 +01:00
GB,Station_GB0566A,NO2,78.39577,µg/m3,2015-11-21 20:00:00 +01:00
GB,Station_GB0566A,NO2,60.81128,µg/m3,2015-11-21 22:00:00 +01:00
GB,Station_GB0566A,NO2,72.18491999999998,µg/m3,2015-11-26 21:00:00 +01:00
GB,Station_GB0566A,NO2,41.74366,µg/m3,2015-07-14 20:00:00 +01:00
GB,Station_GB0566A,NO2,60.75439,µg/m3,2015-07-15 20:00:00 +01:00
GB,Station_GB0566A,NO2,65.73008,µg/m3,2015-11-26 01:00:00 +01:00
GB,Station_GB0566A,NO2,57.50696,µg/m3,2015-11-27 10:00:00 +01:00
GB,Station_GB0566A,NO2,44.26433,µg/m3,2015-11-27 02:00:00 +01:00
GB,Station_GB0566A,NO2,19.9665,µg/m3,2015-07-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,82.24658000000002,µg/m3,2015-11-26 18:00:00 +01:00
GB,Station_GB0566A,NO2,86.49951,µg/m3,2015-11-25 21:00:00 +01:00
GB,Station_GB0566A,NO2,29.205790000000004,µg/m3,2015-07-13 16:00:00 +01:00
GB,Station_GB0566A,NO2,48.15627,µg/m3,2015-11-25 05:00:00 +01:00
GB,Station_GB0566A,NO2,32.38054,µg/m3,2015-07-13 20:00:00 +01:00
GB,Station_GB0566A,NO2,90.22697,µg/m3,2015-11-25 17:00:00 +01:00
GB,Station_GB0566A,NO2,26.99637,µg/m3,2015-07-13 14:00:00 +01:00
GB,Station_GB0566A,NO2,24.3117,µg/m3,2015-11-29 11:00:00 +01:00
GB,Station_GB0566A,NO2,34.35328,µg/m3,2015-07-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,14.83526,µg/m3,2015-11-29 07:00:00 +01:00
GB,Station_GB0566A,NO2,78.90593,µg/m3,2015-11-26 16:00:00 +01:00
GB,Station_GB0566A,NO2,70.76393,µg/m3,2015-07-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,58.1961,µg/m3,2015-07-16 02:00:00 +01:00
GB,Station_GB0566A,NO2,49.29803,µg/m3,2015-11-26 05:00:00 +01:00
GB,Station_GB0566A,NO2,51.56004,µg/m3,2015-11-27 17:00:00 +01:00
GB,Station_GB0566A,NO2,29.56821,µg/m3,2015-07-15 09:00:00 +01:00
GB,Station_GB0566A,NO2,64.9026,µg/m3,2015-07-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,30.89453,µg/m3,2015-11-30 22:00:00 +01:00
GB,Station_GB0566A,NO2,33.05661,µg/m3,2015-07-20 04:00:00 +01:00
GB,Station_GB0566A,NO2,37.83451,µg/m3,2015-11-30 19:00:00 +01:00
GB,Station_GB0566A,NO2,35.35448,µg/m3,2015-11-30 11:00:00 +01:00
GB,Station_GB0566A,NO2,19.30621,µg/m3,2015-11-30 05:00:00 +01:00
GB,Station_GB0566A,NO2,34.71092,µg/m3,2015-11-30 13:00:00 +01:00
GB,Station_GB0566A,NO2,28.67316,µg/m3,2015-11-29 19:00:00 +01:00
GB,Station_GB0566A,NO2,46.32139,µg/m3,2015-07-19 01:00:00 +01:00
GB,Station_GB0566A,NO2,27.7805,µg/m3,2015-11-30 03:00:00 +01:00
GB,Station_GB0566A,NO2,19.69445,µg/m3,2015-11-29 17:00:00 +01:00
GB,Station_GB0566A,NO2,37.13597,µg/m3,2015-11-29 22:00:00 +01:00
GB,Station_GB0566A,NO2,25.81158,µg/m3,2015-11-29 12:00:00 +01:00
GB,Station_GB0566A,NO2,20.80131,µg/m3,2015-07-18 12:00:00 +01:00
GB,Station_GB0566A,NO2,53.23778000000001,µg/m3,2015-12-02 16:00:00 +01:00
GB,Station_GB0566A,NO2,48.59758,µg/m3,2015-12-02 13:00:00 +01:00
GB,Station_GB0566A,NO2,49.42235,µg/m3,2015-12-02 11:00:00 +01:00
GB,Station_GB0566A,NO2,15.67007,µg/m3,2015-12-02 05:00:00 +01:00
GB,Station_GB0566A,NO2,19.86992,µg/m3,2015-12-02 03:00:00 +01:00
GB,Station_GB0566A,NO2,19.65524,µg/m3,2015-07-22 06:00:00 +01:00
GB,Station_GB0566A,NO2,28.43027,µg/m3,2015-07-21 19:00:00 +01:00
GB,Station_GB0566A,NO2,27.50749,µg/m3,2015-12-02 01:00:00 +01:00
GB,Station_GB0566A,NO2,40.3504,µg/m3,2015-12-01 21:00:00 +01:00
GB,Station_GB0566A,NO2,36.54357,µg/m3,2015-07-20 06:00:00 +01:00
GB,Station_GB0566A,NO2,41.14409000000001,µg/m3,2015-12-01 13:00:00 +01:00
GB,Station_GB0566A,NO2,52.6779,µg/m3,2015-12-01 19:00:00 +01:00
GB,Station_GB0566A,NO2,39.48834,µg/m3,2015-12-01 14:00:00 +01:00
GB,Station_GB0566A,NO2,26.4537,µg/m3,2015-07-21 08:00:00 +01:00
GB,Station_GB0566A,NO2,37.802,µg/m3,2015-12-01 22:00:00 +01:00
GB,Station_GB0566A,NO2,23.80106,µg/m3,2015-12-02 02:00:00 +01:00
GB,Station_GB0566A,NO2,57.2373,µg/m3,2015-12-01 18:00:00 +01:00
GB,Station_GB0566A,NO2,44.97435,µg/m3,2015-12-01 15:00:00 +01:00
GB,Station_GB0566A,NO2,19.05472,µg/m3,2015-07-21 06:00:00 +01:00
GB,Station_GB0566A,NO2,50.83999,µg/m3,2015-12-02 15:00:00 +01:00
GB,Station_GB0566A,NO2,30.87221,µg/m3,2015-12-03 01:00:00 +01:00
GB,Station_GB0566A,NO2,54.61909,µg/m3,2015-12-02 18:00:00 +01:00
GB,Station_GB0566A,NO2,52.00327,µg/m3,2015-12-02 20:00:00 +01:00
GB,Station_GB0566A,NO2,41.70589,µg/m3,2015-07-23 01:00:00 +01:00
GB,Station_GB0566A,NO2,53.58156,µg/m3,2015-12-02 17:00:00 +01:00
GB,Station_GB0566A,NO2,23.08961,µg/m3,2015-12-03 03:00:00 +01:00
GB,Station_GB0566A,NO2,74.67739,µg/m3,2015-07-24 13:00:00 +01:00
GB,Station_GB0566A,NO2,57.64897,µg/m3,2015-07-23 08:00:00 +01:00
GB,Station_GB0566A,NO2,17.9053,µg/m3,2015-12-03 05:00:00 +01:00
GB,Station_GB0566A,NO2,29.47928,µg/m3,2015-12-03 07:00:00 +01:00
GB,Station_GB0566A,NO2,25.04738,µg/m3,2015-12-04 01:00:00 +01:00
GB,Station_GB0566A,NO2,43.36689000000001,µg/m3,2015-07-25 09:00:00 +01:00
GB,Station_GB0566A,NO2,23.03463,µg/m3,2015-12-04 05:00:00 +01:00
GB,Station_GB0566A,NO2,30.682240000000004,µg/m3,2015-12-03 23:00:00 +01:00
GB,Station_GB0566A,NO2,27.31911,µg/m3,2015-12-03 22:00:00 +01:00
GB,Station_GB0566A,NO2,57.23348000000001,µg/m3,2015-12-04 02:00:00 +01:00
GB,Station_GB0566A,NO2,70.42255,µg/m3,2015-07-24 11:00:00 +01:00
GB,Station_GB0566A,NO2,58.56027,µg/m3,2015-12-03 17:00:00 +01:00
GB,Station_GB0566A,NO2,48.24186,µg/m3,2015-12-03 19:00:00 +01:00
GB,Station_GB0566A,NO2,48.02096,µg/m3,2015-12-03 08:00:00 +01:00
GB,Station_GB0566A,NO2,45.66428,µg/m3,2015-12-03 13:00:00 +01:00
GB,Station_GB0566A,NO2,50.71615,µg/m3,2015-12-04 12:00:00 +01:00
GB,Station_GB0566A,NO2,40.07739,µg/m3,2015-12-04 14:00:00 +01:00
GB,Station_GB0566A,NO2,49.48148,µg/m3,2015-07-26 01:00:00 +01:00
GB,Station_GB0566A,NO2,49.44195,µg/m3,2015-07-26 13:00:00 +01:00
GB,Station_GB0566A,NO2,51.03315,µg/m3,2015-12-04 20:00:00 +01:00
GB,Station_GB0566A,NO2,35.36691,µg/m3,2015-07-26 15:00:00 +01:00
GB,Station_GB0566A,NO2,52.61383000000001,µg/m3,2015-12-04 16:00:00 +01:00
GB,Station_GB0566A,NO2,63.2765,µg/m3,2015-07-25 22:00:00 +01:00
GB,Station_GB0566A,NO2,31.63801,µg/m3,2015-07-26 05:00:00 +01:00
GB,Station_GB0566A,NO2,57.87273,µg/m3,2015-12-04 09:00:00 +01:00
GB,Station_GB0566A,NO2,49.56865,µg/m3,2015-12-03 09:00:00 +01:00
GB,Station_GB0566A,NO2,8.721960000000001,µg/m3,2015-07-27 04:00:00 +01:00
GB,Station_GB0566A,NO2,35.24738,µg/m3,2015-07-27 09:00:00 +01:00
GB,Station_GB0566A,NO2,8.90173,µg/m3,2015-07-27 03:00:00 +01:00
GB,Station_GB0566A,NO2,27.78384,µg/m3,2015-12-05 11:00:00 +01:00
GB,Station_GB0566A,NO2,30.315990000000006,µg/m3,2015-12-05 13:00:00 +01:00
GB,Station_GB0566A,NO2,34.88591,µg/m3,2015-07-27 08:00:00 +01:00
GB,Station_GB0566A,NO2,27.54765,µg/m3,2015-12-05 10:00:00 +01:00
GB,Station_GB0566A,NO2,11.90962,µg/m3,2015-07-27 05:00:00 +01:00
GB,Station_GB0566A,NO2,24.11949,µg/m3,2015-07-26 21:00:00 +01:00
GB,Station_GB0566A,NO2,11.30798,µg/m3,2015-07-27 01:00:00 +01:00
GB,Station_GB0566A,NO2,36.62963,µg/m3,2015-07-26 17:00:00 +01:00
GB,Station_GB0566A,NO2,51.34011,µg/m3,2015-12-04 11:00:00 +01:00
GB,Station_GB0566A,NO2,45.1699,µg/m3,2015-12-04 13:00:00 +01:00
GB,Station_GB0566A,NO2,15.33729,µg/m3,2015-07-26 23:00:00 +01:00
GB,Station_GB0566A,NO2,25.12388,µg/m3,2015-12-05 01:00:00 +01:00
GB,Station_GB0566A,NO2,36.26913,µg/m3,2015-07-26 19:00:00 +01:00
GB,Station_GB0566A,NO2,15.43579,µg/m3,2015-12-05 03:00:00 +01:00
GB,Station_GB0566A,NO2,14.05209,µg/m3,2015-12-05 05:00:00 +01:00
GB,Station_GB0566A,NO2,46.16106,µg/m3,2015-12-10 11:00:00 +01:00
GB,Station_GB0566A,NO2,21.18333,µg/m3,2015-08-02 13:00:00 +01:00
GB,Station_GB0566A,NO2,24.73245,µg/m3,2015-08-02 09:00:00 +01:00
GB,Station_GB0566A,NO2,27.32293,µg/m3,2015-08-02 16:00:00 +01:00
GB,Station_GB0566A,NO2,33.76232,µg/m3,2015-08-02 17:00:00 +01:00
GB,Station_GB0566A,NO2,20.33705,µg/m3,2015-08-02 11:00:00 +01:00
GB,Station_GB0566A,NO2,43.7164,µg/m3,2015-12-10 15:00:00 +01:00
GB,Station_GB0566A,NO2,33.31479,µg/m3,2015-08-03 05:00:00 +01:00
GB,Station_GB0566A,NO2,48.337,µg/m3,2015-12-11 00:00:00 +01:00
GB,Station_GB0566A,NO2,72.88441999999998,µg/m3,2015-08-02 23:00:00 +01:00
GB,Station_GB0566A,NO2,53.20575,µg/m3,2015-08-02 19:00:00 +01:00
GB,Station_GB0566A,NO2,71.26071,µg/m3,2015-08-02 22:00:00 +01:00
GB,Station_GB0566A,NO2,52.22416,µg/m3,2015-12-10 19:00:00 +01:00
GB,Station_GB0566A,NO2,48.49622,µg/m3,2015-08-03 03:00:00 +01:00
GB,Station_GB0566A,NO2,67.24733,µg/m3,2015-12-10 21:00:00 +01:00
GB,Station_GB0566A,NO2,61.03457,µg/m3,2015-08-02 21:00:00 +01:00
GB,Station_GB0566A,NO2,32.3442,µg/m3,2015-08-03 09:00:00 +01:00
GB,Station_GB0566A,NO2,29.44724,µg/m3,2015-12-11 03:00:00 +01:00
GB,Station_GB0566A,NO2,30.59857,µg/m3,2015-08-03 15:00:00 +01:00
GB,Station_GB0566A,NO2,29.634190000000004,µg/m3,2015-08-03 13:00:00 +01:00
GB,Station_GB0566A,NO2,54.99537,µg/m3,2015-12-11 10:00:00 +01:00
GB,Station_GB0566A,NO2,31.74463,µg/m3,2015-08-03 19:00:00 +01:00
GB,Station_GB0566A,NO2,29.6361,µg/m3,2015-08-03 17:00:00 +01:00
GB,Station_GB0566A,NO2,73.39793,µg/m3,2015-12-11 17:00:00 +01:00
GB,Station_GB0566A,NO2,27.10873,µg/m3,2015-08-03 23:00:00 +01:00
GB,Station_GB0566A,NO2,50.54833,µg/m3,2015-12-10 17:00:00 +01:00
GB,Station_GB0566A,NO2,84.93413000000002,µg/m3,2015-12-11 16:00:00 +01:00
GB,Station_GB0566A,NO2,31.08386,µg/m3,2015-08-03 21:00:00 +01:00
GB,Station_GB0566A,NO2,39.88583,µg/m3,2015-12-11 01:00:00 +01:00
GB,Station_GB0566A,NO2,68.1352,µg/m3,2015-12-11 15:00:00 +01:00
GB,Station_GB0566A,NO2,54.03769000000001,µg/m3,2015-12-08 10:00:00 +01:00
GB,Station_GB0566A,NO2,32.62103,µg/m3,2015-08-01 15:00:00 +01:00
GB,Station_GB0566A,NO2,56.705630000000006,µg/m3,2015-12-08 23:00:00 +01:00
GB,Station_GB0566A,NO2,44.11707,µg/m3,2015-07-30 20:00:00 +01:00
GB,Station_GB0566A,NO2,48.57607,µg/m3,2015-12-08 12:00:00 +01:00
GB,Station_GB0566A,NO2,53.38121999999999,µg/m3,2015-08-01 07:00:00 +01:00
GB,Station_GB0566A,NO2,68.84092,µg/m3,2015-12-09 09:00:00 +01:00
GB,Station_GB0566A,NO2,55.98318,µg/m3,2015-12-09 08:00:00 +01:00
GB,Station_GB0566A,NO2,45.24401,µg/m3,2015-12-09 15:00:00 +01:00
GB,Station_GB0566A,NO2,38.36571,µg/m3,2015-12-09 07:00:00 +01:00
GB,Station_GB0566A,NO2,47.07236,µg/m3,2015-08-01 03:00:00 +01:00
GB,Station_GB0566A,NO2,28.648770000000006,µg/m3,2015-07-31 13:00:00 +01:00
GB,Station_GB0566A,NO2,37.97795,µg/m3,2015-07-31 17:00:00 +01:00
GB,Station_GB0566A,NO2,59.96548000000001,µg/m3,2015-07-31 07:00:00 +01:00
GB,Station_GB0566A,NO2,55.77806,µg/m3,2015-07-31 10:00:00 +01:00
GB,Station_GB0566A,NO2,45.14504,µg/m3,2015-07-31 21:00:00 +01:00
GB,Station_GB0566A,NO2,45.90893,µg/m3,2015-08-01 01:00:00 +01:00
GB,Station_GB0566A,NO2,38.64493,µg/m3,2015-07-31 20:00:00 +01:00
GB,Station_GB0566A,NO2,39.56389,µg/m3,2015-12-09 01:00:00 +01:00
GB,Station_GB0566A,NO2,57.30566999999999,µg/m3,2015-07-31 22:00:00 +01:00
GB,Station_GB0566A,NO2,45.02408,µg/m3,2015-08-01 05:00:00 +01:00
GB,Station_GB0566A,NO2,53.81823000000001,µg/m3,2015-12-09 19:00:00 +01:00
GB,Station_GB0566A,NO2,36.3528,µg/m3,2015-08-01 16:00:00 +01:00
GB,Station_GB0566A,NO2,26.30022,µg/m3,2015-08-01 13:00:00 +01:00
GB,Station_GB0566A,NO2,39.48261,µg/m3,2015-08-01 17:00:00 +01:00
GB,Station_GB0566A,NO2,30.27774,µg/m3,2015-08-01 21:00:00 +01:00
GB,Station_GB0566A,NO2,24.79939,µg/m3,2015-08-01 19:00:00 +01:00
GB,Station_GB0566A,NO2,32.98553,µg/m3,2015-08-02 01:00:00 +01:00
GB,Station_GB0566A,NO2,22.51252,µg/m3,2015-08-02 05:00:00 +01:00
GB,Station_GB0566A,NO2,28.74153,µg/m3,2015-12-10 00:00:00 +01:00
GB,Station_GB0566A,NO2,60.53397,µg/m3,2015-12-09 17:00:00 +01:00
GB,Station_GB0566A,NO2,12.20653,µg/m3,2015-12-10 05:00:00 +01:00
GB,Station_GB0566A,NO2,30.51298,µg/m3,2015-08-02 07:00:00 +01:00
GB,Station_GB0566A,NO2,35.15271,µg/m3,2015-08-02 03:00:00 +01:00
GB,Station_GB0566A,NO2,63.20621,µg/m3,2015-07-29 17:00:00 +01:00
GB,Station_GB0566A,NO2,37.26172,µg/m3,2015-07-29 22:00:00 +01:00
GB,Station_GB0566A,NO2,52.67312,µg/m3,2015-12-07 11:00:00 +01:00
GB,Station_GB0566A,NO2,40.39104,µg/m3,2015-07-29 13:00:00 +01:00
GB,Station_GB0566A,NO2,23.35545,µg/m3,2015-12-07 05:00:00 +01:00
GB,Station_GB0566A,NO2,31.25121,µg/m3,2015-12-07 07:00:00 +01:00
GB,Station_GB0566A,NO2,25.40278,µg/m3,2015-07-29 05:00:00 +01:00
GB,Station_GB0566A,NO2,41.83642,µg/m3,2015-07-29 07:00:00 +01:00
GB,Station_GB0566A,NO2,37.4434,µg/m3,2015-12-06 23:00:00 +01:00
GB,Station_GB0566A,NO2,46.78214000000001,µg/m3,2015-12-06 21:00:00 +01:00
GB,Station_GB0566A,NO2,42.7678,µg/m3,2015-12-06 17:00:00 +01:00
GB,Station_GB0566A,NO2,26.83875,µg/m3,2015-12-07 01:00:00 +01:00
GB,Station_GB0566A,NO2,23.40231,µg/m3,2015-12-07 03:00:00 +01:00
GB,Station_GB0566A,NO2,9.99233,µg/m3,2015-07-28 04:00:00 +01:00
GB,Station_GB0566A,NO2,20.41211,µg/m3,2015-12-06 01:00:00 +01:00
GB,Station_GB0566A,NO2,19.98515,µg/m3,2015-12-05 23:00:00 +01:00
GB,Station_GB0566A,NO2,25.33871,µg/m3,2015-12-05 21:00:00 +01:00
GB,Station_GB0566A,NO2,32.56557,µg/m3,2015-07-28 10:00:00 +01:00
GB,Station_GB0566A,NO2,46.4704,µg/m3,2015-07-28 15:00:00 +01:00
GB,Station_GB0566A,NO2,20.65596,µg/m3,2015-12-06 09:00:00 +01:00
GB,Station_GB0566A,NO2,33.70925,µg/m3,2015-07-28 13:00:00 +01:00
GB,Station_GB0566A,NO2,13.00165,µg/m3,2015-07-28 05:00:00 +01:00
GB,Station_GB0566A,NO2,25.79532,µg/m3,2015-12-06 13:00:00 +01:00
GB,Station_GB0566A,NO2,32.99541,µg/m3,2015-12-06 15:00:00 +01:00
GB,Station_GB0566A,NO2,20.52686,µg/m3,2015-07-29 03:00:00 +01:00
GB,Station_GB0566A,NO2,46.53113,µg/m3,2015-07-28 17:00:00 +01:00
GB,Station_GB0566A,NO2,30.94043,µg/m3,2015-07-28 12:00:00 +01:00
GB,Station_GB0566A,NO2,19.85844,µg/m3,2015-12-06 10:00:00 +01:00
GB,Station_GB0566A,NO2,53.09865,µg/m3,2015-12-08 19:00:00 +01:00
GB,Station_GB0566A,NO2,51.56913,µg/m3,2015-12-08 13:00:00 +01:00
GB,Station_GB0566A,NO2,53.47924,µg/m3,2015-07-31 05:00:00 +01:00
GB,Station_GB0566A,NO2,53.7752,µg/m3,2015-12-07 14:00:00 +01:00
GB,Station_GB0566A,NO2,45.93538,µg/m3,2015-12-08 14:00:00 +01:00
GB,Station_GB0566A,NO2,46.86629,µg/m3,2015-07-30 13:00:00 +01:00
GB,Station_GB0566A,NO2,52.05921,µg/m3,2015-07-30 19:00:00 +01:00
GB,Station_GB0566A,NO2,65.14788,µg/m3,2015-07-31 09:00:00 +01:00
GB,Station_GB0566A,NO2,44.67313,µg/m3,2015-12-08 15:00:00 +01:00
GB,Station_GB0566A,NO2,52.89401,µg/m3,2015-12-08 11:00:00 +01:00
GB,Station_GB0566A,NO2,33.38843,µg/m3,2015-07-31 01:00:00 +01:00
GB,Station_GB0566A,NO2,33.64088,µg/m3,2015-07-31 11:00:00 +01:00
GB,Station_GB0566A,NO2,49.38983,µg/m3,2015-12-08 21:00:00 +01:00
GB,Station_GB0566A,NO2,55.17419,µg/m3,2015-12-07 20:00:00 +01:00
GB,Station_GB0566A,NO2,31.60502,µg/m3,2015-12-08 00:00:00 +01:00
GB,Station_GB0566A,NO2,47.4104,µg/m3,2015-07-30 10:00:00 +01:00
GB,Station_GB0566A,NO2,37.02887,µg/m3,2015-12-07 23:00:00 +01:00
GB,Station_GB0566A,NO2,44.58038,µg/m3,2015-07-30 09:00:00 +01:00
GB,Station_GB0566A,NO2,33.51656,µg/m3,2015-07-30 12:00:00 +01:00
GB,Station_GB0566A,NO2,43.50316,µg/m3,2015-07-30 07:00:00 +01:00
GB,Station_GB0566A,NO2,50.66213,µg/m3,2015-07-30 15:00:00 +01:00
GB,Station_GB0566A,NO2,44.76158,µg/m3,2015-07-30 11:00:00 +01:00
GB,Station_GB0566A,NO2,20.40542,µg/m3,2015-07-30 03:00:00 +01:00
GB,Station_GB0566A,NO2,26.90075,µg/m3,2015-07-30 05:00:00 +01:00
GB,Station_GB0566A,NO2,64.16724,µg/m3,2015-12-07 17:00:00 +01:00
GB,Station_GB0566A,NO2,59.49883000000001,µg/m3,2015-12-07 19:00:00 +01:00
GB,Station_GB0566A,NO2,24.3984,µg/m3,2015-07-30 01:00:00 +01:00
GB,Station_GB0566A,NO2,43.08337,µg/m3,2015-07-30 06:00:00 +01:00
GB,Station_GB0566A,NO2,52.34369,µg/m3,2015-12-07 15:00:00 +01:00
GB,Station_GB0566A,NO2,47.71114,µg/m3,2015-12-07 09:00:00 +01:00
GB,Station_GB0566A,NO2,30.39919,µg/m3,2015-07-29 23:00:00 +01:00
GB,Station_GB0566A,NO2,20.64496,µg/m3,2015-07-30 02:00:00 +01:00
GB,Station_GB0566A,NO2,47.85553,µg/m3,2015-07-29 19:00:00 +01:00
GB,Station_GB0566A,NO2,52.42497,µg/m3,2015-12-16 18:00:00 +01:00
GB,Station_GB0566A,NO2,39.47543,µg/m3,2015-12-17 07:00:00 +01:00
GB,Station_GB0566A,NO2,42.72621,µg/m3,2015-12-16 22:00:00 +01:00
GB,Station_GB0566A,NO2,20.36669,µg/m3,2015-08-10 07:00:00 +01:00
GB,Station_GB0566A,NO2,25.81206,µg/m3,2015-08-10 10:00:00 +01:00
GB,Station_GB0566A,NO2,22.375770000000006,µg/m3,2015-08-09 21:00:00 +01:00
GB,Station_GB0566A,NO2,45.65281,µg/m3,2015-12-17 08:00:00 +01:00
GB,Station_GB0566A,NO2,21.44391,µg/m3,2015-08-10 17:00:00 +01:00
GB,Station_GB0566A,NO2,10.63493,µg/m3,2015-08-10 05:00:00 +01:00
GB,Station_GB0566A,NO2,27.32867,µg/m3,2015-08-10 21:00:00 +01:00
GB,Station_GB0566A,NO2,19.609820000000006,µg/m3,2015-08-09 19:00:00 +01:00
GB,Station_GB0566A,NO2,22.08507,µg/m3,2015-08-10 18:00:00 +01:00
GB,Station_GB0566A,NO2,21.84266,µg/m3,2015-08-09 23:00:00 +01:00
GB,Station_GB0566A,NO2,47.6552,µg/m3,2015-12-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,51.93585,µg/m3,2015-12-16 13:00:00 +01:00
GB,Station_GB0566A,NO2,29.78958,µg/m3,2015-12-16 07:00:00 +01:00
GB,Station_GB0566A,NO2,19.85892,µg/m3,2015-08-09 15:00:00 +01:00
GB,Station_GB0566A,NO2,36.27343,µg/m3,2015-08-09 07:00:00 +01:00
GB,Station_GB0566A,NO2,46.38195,µg/m3,2015-08-08 09:00:00 +01:00
GB,Station_GB0566A,NO2,16.80801,µg/m3,2015-12-16 05:00:00 +01:00
GB,Station_GB0566A,NO2,20.10229,µg/m3,2015-08-09 17:00:00 +01:00
GB,Station_GB0566A,NO2,15.92634,µg/m3,2015-08-09 11:00:00 +01:00
GB,Station_GB0566A,NO2,17.37554,µg/m3,2015-08-09 18:00:00 +01:00
GB,Station_GB0566A,NO2,56.49143,µg/m3,2015-08-09 01:00:00 +01:00
GB,Station_GB0566A,NO2,55.24926,µg/m3,2015-12-15 23:00:00 +01:00
GB,Station_GB0566A,NO2,22.57706,µg/m3,2015-08-09 16:00:00 +01:00
GB,Station_GB0566A,NO2,41.28609,µg/m3,2015-12-16 08:00:00 +01:00
GB,Station_GB0566A,NO2,47.62699,µg/m3,2015-08-09 02:00:00 +01:00
