Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,63.98651,µg/m3,2013-02-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,72.32693,µg/m3,2013-02-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,53.84118,µg/m3,2013-02-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,36.45034,µg/m3,2013-02-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,62.6382,µg/m3,2013-02-08 15:00:00 +01:00
GB,Station_GB0682A,NO2,84.84902,µg/m3,2013-02-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,37.92966,µg/m3,2013-04-05 11:00:00 +01:00
GB,Station_GB0682A,NO2,116.92005,µg/m3,2013-03-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,81.76416,µg/m3,2013-03-03 09:00:00 +01:00
GB,Station_GB0682A,NO2,46.48969,µg/m3,2013-04-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,60.25236,µg/m3,2013-04-05 21:00:00 +01:00
GB,Station_GB0682A,NO2,50.71854,µg/m3,2013-04-05 08:00:00 +01:00
GB,Station_GB0682A,NO2,21.88952,µg/m3,2013-03-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,52.78165,µg/m3,2013-04-05 23:00:00 +01:00
GB,Station_GB0682A,NO2,56.56649,µg/m3,2013-04-05 19:00:00 +01:00
GB,Station_GB0682A,NO2,31.31336,µg/m3,2013-04-06 04:00:00 +01:00
GB,Station_GB0682A,NO2,71.61978,µg/m3,2013-04-06 18:00:00 +01:00
GB,Station_GB0682A,NO2,57.09864,µg/m3,2013-04-02 18:00:00 +01:00
GB,Station_GB0682A,NO2,123.39163,µg/m3,2013-03-04 17:00:00 +01:00
GB,Station_GB0682A,NO2,37.92918,µg/m3,2013-04-02 21:00:00 +01:00
GB,Station_GB0682A,NO2,19.92315,µg/m3,2013-04-04 02:00:00 +01:00
GB,Station_GB0682A,NO2,107.37253,µg/m3,2013-03-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,93.78518,µg/m3,2013-03-03 22:00:00 +01:00
GB,Station_GB0682A,NO2,51.48593,µg/m3,2013-04-04 15:00:00 +01:00
GB,Station_GB0682A,NO2,78.1634,µg/m3,2013-03-04 06:00:00 +01:00
GB,Station_GB0682A,NO2,50.54738,µg/m3,2013-04-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,81.13877,µg/m3,2013-03-04 00:00:00 +01:00
GB,Station_GB0682A,NO2,124.37753,µg/m3,2013-03-03 19:00:00 +01:00
GB,Station_GB0682A,NO2,65.43619,µg/m3,2013-03-30 19:00:00 +01:00
GB,Station_GB0682A,NO2,63.04269,µg/m3,2013-03-30 23:00:00 +01:00
GB,Station_GB0682A,NO2,68.72856,µg/m3,2013-03-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,106.44593,µg/m3,2013-03-07 13:00:00 +01:00
GB,Station_GB0682A,NO2,52.90644,µg/m3,2013-03-31 08:00:00 +01:00
GB,Station_GB0682A,NO2,78.52199,µg/m3,2013-03-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,116.57548,µg/m3,2013-03-07 15:00:00 +01:00
GB,Station_GB0682A,NO2,80.82608,µg/m3,2013-03-08 16:00:00 +01:00
GB,Station_GB0682A,NO2,99.76413,µg/m3,2013-03-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,40.8663,µg/m3,2013-03-30 12:00:00 +01:00
GB,Station_GB0682A,NO2,41.50651,µg/m3,2013-03-30 14:00:00 +01:00
GB,Station_GB0682A,NO2,104.73233,µg/m3,2013-03-31 13:00:00 +01:00
GB,Station_GB0682A,NO2,145.67943,µg/m3,2013-03-05 16:00:00 +01:00
GB,Station_GB0682A,NO2,104.99721,µg/m3,2013-03-05 19:00:00 +01:00
GB,Station_GB0682A,NO2,171.90601999999996,µg/m3,2013-03-05 10:00:00 +01:00
GB,Station_GB0682A,NO2,67.19234,µg/m3,2013-03-05 04:00:00 +01:00
GB,Station_GB0682A,NO2,77.84018,µg/m3,2013-04-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,128.69834,µg/m3,2013-03-06 16:00:00 +01:00
GB,Station_GB0682A,NO2,80.56645,µg/m3,2013-03-06 10:00:00 +01:00
GB,Station_GB0682A,NO2,88.4756,µg/m3,2013-03-06 23:00:00 +01:00
GB,Station_GB0682A,NO2,86.40771,µg/m3,2013-04-01 11:00:00 +01:00
GB,Station_GB0682A,NO2,118.98428,µg/m3,2013-03-06 13:00:00 +01:00
GB,Station_GB0682A,NO2,53.79384,µg/m3,2013-03-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,18.54886,µg/m3,2013-03-25 03:00:00 +01:00
GB,Station_GB0682A,NO2,21.97367,µg/m3,2013-03-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,107.80189,µg/m3,2013-03-14 15:00:00 +01:00
GB,Station_GB0682A,NO2,84.86097,µg/m3,2013-03-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,77.18946,µg/m3,2013-03-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,71.30183000000002,µg/m3,2013-03-27 20:00:00 +01:00
GB,Station_GB0682A,NO2,57.63032,µg/m3,2013-03-28 00:00:00 +01:00
GB,Station_GB0682A,NO2,22.95287,µg/m3,2013-03-11 23:00:00 +01:00
GB,Station_GB0682A,NO2,12.13928,µg/m3,2013-03-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,66.57269000000001,µg/m3,2013-03-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,36.46628,µg/m3,2013-03-27 02:00:00 +01:00
GB,Station_GB0682A,NO2,68.74911999999999,µg/m3,2013-03-27 08:00:00 +01:00
GB,Station_GB0682A,NO2,83.72447,µg/m3,2013-03-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,23.87661,µg/m3,2013-03-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,91.22195,µg/m3,2013-03-26 18:00:00 +01:00
GB,Station_GB0682A,NO2,78.29823,µg/m3,2013-03-27 07:00:00 +01:00
GB,Station_GB0682A,NO2,67.218,µg/m3,2013-03-29 01:00:00 +01:00
GB,Station_GB0682A,NO2,63.66904,µg/m3,2013-03-28 20:00:00 +01:00
GB,Station_GB0682A,NO2,38.37097,µg/m3,2013-03-29 09:00:00 +01:00
GB,Station_GB0682A,NO2,114.71271000000002,µg/m3,2013-03-29 15:00:00 +01:00
GB,Station_GB0682A,NO2,60.33125,µg/m3,2013-03-29 12:00:00 +01:00
GB,Station_GB0682A,NO2,36.86248,µg/m3,2013-03-09 07:00:00 +01:00
GB,Station_GB0682A,NO2,35.23399000000001,µg/m3,2013-03-09 12:00:00 +01:00
GB,Station_GB0682A,NO2,43.41853,µg/m3,2013-03-29 10:00:00 +01:00
GB,Station_GB0682A,NO2,24.67412,µg/m3,2013-03-10 13:00:00 +01:00
GB,Station_GB0682A,NO2,70.87581999999998,µg/m3,2013-03-28 17:00:00 +01:00
GB,Station_GB0682A,NO2,56.35706999999999,µg/m3,2013-02-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,35.5529,µg/m3,2013-02-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,52.54976,µg/m3,2013-02-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,58.1443,µg/m3,2013-02-12 21:00:00 +01:00
GB,Station_GB0682A,NO2,31.28181,µg/m3,2013-02-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,70.09313,µg/m3,2013-02-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,54.49573,µg/m3,2013-02-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,63.01401,µg/m3,2013-02-12 10:00:00 +01:00
GB,Station_GB0682A,NO2,94.79402,µg/m3,2013-02-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,67.11058,µg/m3,2013-02-13 06:00:00 +01:00
GB,Station_GB0682A,NO2,59.43763000000001,µg/m3,2013-02-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,96.04575,µg/m3,2013-02-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,96.07635,µg/m3,2013-02-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,41.70971,µg/m3,2013-02-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,137.10426,µg/m3,2013-02-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,96.78206,µg/m3,2013-02-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,100.80501,µg/m3,2013-02-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,91.61018,µg/m3,2013-02-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,81.92336999999998,µg/m3,2013-02-15 05:00:00 +01:00
GB,Station_GB0682A,NO2,107.95489,µg/m3,2013-02-17 01:00:00 +01:00
GB,Station_GB0682A,NO2,100.41454,µg/m3,2013-02-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,88.49568000000002,µg/m3,2013-02-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,58.69941,µg/m3,2013-04-17 23:00:00 +01:00
GB,Station_GB0682A,NO2,59.56194,µg/m3,2013-02-17 09:00:00 +01:00
GB,Station_GB0682A,NO2,44.51153,µg/m3,2013-04-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,111.53843,µg/m3,2013-02-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,65.22485999999999,µg/m3,2013-04-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,60.660680000000006,µg/m3,2013-02-21 04:00:00 +01:00
GB,Station_GB0682A,NO2,140.9173,µg/m3,2013-04-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,71.64511999999998,µg/m3,2013-04-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,88.98958,µg/m3,2013-02-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,110.40002,µg/m3,2013-02-20 17:00:00 +01:00
GB,Station_GB0682A,NO2,40.11564,µg/m3,2013-04-15 03:00:00 +01:00
GB,Station_GB0682A,NO2,95.89753,µg/m3,2013-02-19 22:00:00 +01:00
GB,Station_GB0682A,NO2,140.97659,µg/m3,2013-02-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,98.24082,µg/m3,2013-04-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,62.64011,µg/m3,2013-02-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,37.63418,µg/m3,2013-04-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,71.95494000000002,µg/m3,2013-02-17 23:00:00 +01:00
GB,Station_GB0682A,NO2,121.28645,µg/m3,2013-02-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,103.00295,µg/m3,2013-02-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,51.92342,µg/m3,2013-02-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,112.52337,µg/m3,2013-04-17 07:00:00 +01:00
GB,Station_GB0682A,NO2,104.01944,µg/m3,2013-02-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,59.05274,µg/m3,2013-04-17 22:00:00 +01:00
GB,Station_GB0682A,NO2,58.26527,µg/m3,2013-02-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,48.93386,µg/m3,2013-04-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,93.52029,µg/m3,2013-04-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,154.84365,µg/m3,2013-04-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,133.72678,µg/m3,2013-04-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,75.65371999999998,µg/m3,2013-02-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,18.62106,µg/m3,2013-02-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,64.39196,µg/m3,2013-02-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,108.44927,µg/m3,2013-04-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,50.76397,µg/m3,2013-02-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,61.87033,µg/m3,2013-02-21 18:00:00 +01:00
GB,Station_GB0682A,NO2,145.82381999999996,µg/m3,2013-04-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,16.870639999999998,µg/m3,2013-02-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,124.39426,µg/m3,2013-04-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,130.65339,µg/m3,2013-04-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,81.72256,µg/m3,2013-04-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,27.96075,µg/m3,2013-02-23 01:00:00 +01:00
GB,Station_GB0682A,NO2,36.9232,µg/m3,2013-02-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,108.56163,µg/m3,2013-04-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,98.20544,µg/m3,2013-04-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,94.19971,µg/m3,2013-04-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,52.22177,µg/m3,2013-02-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,59.05609000000001,µg/m3,2013-02-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,56.21555,µg/m3,2013-02-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,149.23333,µg/m3,2013-04-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,39.36068,µg/m3,2013-02-24 04:00:00 +01:00
GB,Station_GB0682A,NO2,132.49178,µg/m3,2013-04-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,99.90565,µg/m3,2013-04-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,42.39869,µg/m3,2013-02-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,71.67237,µg/m3,2013-04-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,50.78213,µg/m3,2013-02-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,56.94756,µg/m3,2013-02-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,45.85267,µg/m3,2013-02-25 18:00:00 +01:00
GB,Station_GB0682A,NO2,33.88854,µg/m3,2013-02-25 21:00:00 +01:00
GB,Station_GB0682A,NO2,54.020480000000006,µg/m3,2013-04-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,71.2784,µg/m3,2013-04-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,33.92584,µg/m3,2013-02-26 23:00:00 +01:00
GB,Station_GB0682A,NO2,94.46172,µg/m3,2013-04-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,11.07194,µg/m3,2013-02-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,64.58321,µg/m3,2013-04-06 14:00:00 +01:00
GB,Station_GB0682A,NO2,33.0276,µg/m3,2013-03-01 01:00:00 +01:00
GB,Station_GB0682A,NO2,83.50931,µg/m3,2013-02-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,115.31228,µg/m3,2013-04-07 11:00:00 +01:00
GB,Station_GB0682A,NO2,60.11609,µg/m3,2013-02-28 14:00:00 +01:00
GB,Station_GB0682A,NO2,107.32137,µg/m3,2013-04-07 05:00:00 +01:00
GB,Station_GB0682A,NO2,108.39237,µg/m3,2013-04-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,25.93159,µg/m3,2013-02-28 05:00:00 +01:00
GB,Station_GB0682A,NO2,127.62973,µg/m3,2013-04-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,22.51969,µg/m3,2013-02-28 02:00:00 +01:00
GB,Station_GB0682A,NO2,64.68983,µg/m3,2013-02-28 09:00:00 +01:00
GB,Station_GB0682A,NO2,27.25823,µg/m3,2013-02-28 01:00:00 +01:00
GB,Station_GB0682A,NO2,48.85003,µg/m3,2013-02-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,57.28798000000001,µg/m3,2013-02-27 20:00:00 +01:00
GB,Station_GB0682A,NO2,52.71376,µg/m3,2013-04-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,35.3387,µg/m3,2013-02-27 23:00:00 +01:00
GB,Station_GB0682A,NO2,57.29085,µg/m3,2013-03-30 18:00:00 +01:00
GB,Station_GB0682A,NO2,77.24922,µg/m3,2013-04-01 10:00:00 +01:00
GB,Station_GB0682A,NO2,31.096770000000006,µg/m3,2013-04-01 04:00:00 +01:00
GB,Station_GB0682A,NO2,41.14744,µg/m3,2013-04-01 07:00:00 +01:00
GB,Station_GB0682A,NO2,97.59679,µg/m3,2013-03-31 14:00:00 +01:00
GB,Station_GB0682A,NO2,72.09217,µg/m3,2013-04-01 15:00:00 +01:00
GB,Station_GB0682A,NO2,69.79047,µg/m3,2013-04-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,67.91479,µg/m3,2013-03-27 09:00:00 +01:00
GB,Station_GB0682A,NO2,55.5433,µg/m3,2013-01-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,57.46808000000001,µg/m3,2013-01-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,64.87295999999999,µg/m3,2013-03-27 14:00:00 +01:00
GB,Station_GB0682A,NO2,88.80694,µg/m3,2013-03-27 15:00:00 +01:00
GB,Station_GB0682A,NO2,72.95423000000002,µg/m3,2013-03-28 11:00:00 +01:00
GB,Station_GB0682A,NO2,85.74933,µg/m3,2013-03-28 09:00:00 +01:00
GB,Station_GB0682A,NO2,60.09697,µg/m3,2013-03-29 13:00:00 +01:00
GB,Station_GB0682A,NO2,36.8883,µg/m3,2013-03-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,45.93921,µg/m3,2013-03-29 04:00:00 +01:00
GB,Station_GB0682A,NO2,50.2036,µg/m3,2013-03-28 21:00:00 +01:00
GB,Station_GB0682A,NO2,58.39532,µg/m3,2013-03-28 15:00:00 +01:00
GB,Station_GB0682A,NO2,61.46249,µg/m3,2013-04-03 12:00:00 +01:00
GB,Station_GB0682A,NO2,48.89115,µg/m3,2013-04-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,52.0157,µg/m3,2013-04-04 10:00:00 +01:00
GB,Station_GB0682A,NO2,95.64795,µg/m3,2013-01-03 20:00:00 +01:00
GB,Station_GB0682A,NO2,19.54479,µg/m3,2013-04-04 03:00:00 +01:00
GB,Station_GB0682A,NO2,46.04439,µg/m3,2013-01-04 03:00:00 +01:00
GB,Station_GB0682A,NO2,29.92106,µg/m3,2013-04-04 00:00:00 +01:00
GB,Station_GB0682A,NO2,51.02311,µg/m3,2013-04-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,40.58708,µg/m3,2013-04-02 22:00:00 +01:00
GB,Station_GB0682A,NO2,59.29802,µg/m3,2013-04-03 15:00:00 +01:00
GB,Station_GB0682A,NO2,118.05671,µg/m3,2013-04-07 01:00:00 +01:00
GB,Station_GB0682A,NO2,87.82151999999998,µg/m3,2013-01-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,38.07469,µg/m3,2013-04-06 02:00:00 +01:00
GB,Station_GB0682A,NO2,71.21672,µg/m3,2013-03-22 06:00:00 +01:00
GB,Station_GB0682A,NO2,44.15819000000001,µg/m3,2013-03-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,67.3965,µg/m3,2013-03-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,59.9956,µg/m3,2013-03-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,67.06898000000001,µg/m3,2013-03-26 21:00:00 +01:00
GB,Station_GB0682A,NO2,77.24109,µg/m3,2013-03-26 13:00:00 +01:00
GB,Station_GB0682A,NO2,128.76576,µg/m3,2013-01-02 18:00:00 +01:00
GB,Station_GB0682A,NO2,148.36793,µg/m3,2013-01-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,34.95094,µg/m3,2013-03-26 01:00:00 +01:00
GB,Station_GB0682A,NO2,133.92328999999998,µg/m3,2013-03-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,120.35123,µg/m3,2013-03-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,89.556,µg/m3,2013-03-21 02:00:00 +01:00
GB,Station_GB0682A,NO2,152.60124,µg/m3,2013-03-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,146.47406999999995,µg/m3,2013-03-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,65.88228000000001,µg/m3,2013-03-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,67.77613000000001,µg/m3,2013-03-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,85.90137,µg/m3,2013-03-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,72.78593000000002,µg/m3,2013-03-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,109.97018,µg/m3,2013-01-01 09:00:00 +01:00
GB,Station_GB0682A,NO2,50.8921,µg/m3,2013-03-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,53.79098000000001,µg/m3,2013-03-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,118.86474,µg/m3,2013-03-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,72.26764,µg/m3,2013-01-01 15:00:00 +01:00
GB,Station_GB0682A,NO2,41.36546,µg/m3,2013-03-24 07:00:00 +01:00
GB,Station_GB0682A,NO2,97.61591,µg/m3,2013-03-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,110.40289,µg/m3,2013-03-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,118.56783,µg/m3,2013-03-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,101.74022,µg/m3,2013-03-18 20:00:00 +01:00
GB,Station_GB0682A,NO2,72.33266,µg/m3,2013-03-19 08:00:00 +01:00
GB,Station_GB0682A,NO2,78.19065,µg/m3,2013-03-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,57.70108000000001,µg/m3,2013-03-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,65.13545,µg/m3,2013-03-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,68.54448000000001,µg/m3,2013-03-20 11:00:00 +01:00
GB,Station_GB0682A,NO2,59.19666,µg/m3,2013-03-20 18:00:00 +01:00
GB,Station_GB0682A,NO2,29.95262,µg/m3,2013-03-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,95.07038,µg/m3,2013-03-16 21:00:00 +01:00
GB,Station_GB0682A,NO2,138.74805,µg/m3,2013-03-15 12:00:00 +01:00
GB,Station_GB0682A,NO2,74.58941,µg/m3,2013-03-17 06:00:00 +01:00
GB,Station_GB0682A,NO2,76.60231999999998,µg/m3,2013-03-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,123.64073,µg/m3,2013-03-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,51.39653,µg/m3,2013-03-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,68.01743,µg/m3,2013-03-16 01:00:00 +01:00
GB,Station_GB0682A,NO2,109.97497,µg/m3,2013-03-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,66.81175,µg/m3,2013-04-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,133.28404,µg/m3,2013-04-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,49.72787,µg/m3,2013-04-19 09:00:00 +01:00
GB,Station_GB0682A,NO2,70.86705,µg/m3,2013-01-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,60.04676,µg/m3,2013-04-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,89.7082,µg/m3,2013-04-21 05:00:00 +01:00
GB,Station_GB0682A,NO2,110.59031,µg/m3,2013-04-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,93.19565,µg/m3,2013-04-21 11:00:00 +01:00
GB,Station_GB0682A,NO2,119.45236,µg/m3,2013-04-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,87.92719,µg/m3,2013-04-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,50.05778,µg/m3,2013-04-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,127.56327,µg/m3,2013-04-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,63.67605,µg/m3,2013-04-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,112.21116,µg/m3,2013-04-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,55.84022,µg/m3,2013-01-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,125.55563,µg/m3,2013-04-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,63.0776,µg/m3,2013-01-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,38.89595,µg/m3,2013-01-13 15:00:00 +01:00
GB,Station_GB0682A,NO2,89.42515,µg/m3,2013-04-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,133.22571000000002,µg/m3,2013-01-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,90.0754,µg/m3,2013-04-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,125.46096,µg/m3,2013-01-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,66.61939,µg/m3,2013-01-16 01:00:00 +01:00
GB,Station_GB0682A,NO2,63.15075,µg/m3,2013-01-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,52.22655,µg/m3,2013-01-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,112.75335,µg/m3,2013-01-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,70.70321,µg/m3,2013-01-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,127.19273,µg/m3,2013-01-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,39.06951,µg/m3,2013-01-18 03:00:00 +01:00
GB,Station_GB0682A,NO2,36.66932,µg/m3,2013-01-19 20:00:00 +01:00
GB,Station_GB0682A,NO2,18.62966,µg/m3,2013-01-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,53.09817,µg/m3,2013-01-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,90.61489,µg/m3,2013-01-19 01:00:00 +01:00
GB,Station_GB0682A,NO2,100.46123,µg/m3,2013-01-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,138.35933,µg/m3,2013-01-14 14:00:00 +01:00
GB,Station_GB0682A,NO2,44.60237,µg/m3,2013-01-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,84.95277,µg/m3,2013-04-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,67.0905,µg/m3,2013-01-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,65.91814000000001,µg/m3,2013-01-16 10:00:00 +01:00
GB,Station_GB0682A,NO2,71.38932,µg/m3,2013-01-15 17:00:00 +01:00
GB,Station_GB0682A,NO2,58.60761,µg/m3,2013-01-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,118.43873,µg/m3,2013-04-17 09:00:00 +01:00
GB,Station_GB0682A,NO2,168.3808,µg/m3,2013-04-16 15:00:00 +01:00
GB,Station_GB0682A,NO2,131.3921,µg/m3,2013-04-13 14:00:00 +01:00
GB,Station_GB0682A,NO2,164.3789,µg/m3,2013-04-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,122.05432,µg/m3,2013-04-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,101.58435,µg/m3,2013-04-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,132.82551999999998,µg/m3,2013-04-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,57.76419,µg/m3,2013-01-09 12:00:00 +01:00
GB,Station_GB0682A,NO2,108.51143,µg/m3,2013-04-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,149.18169,µg/m3,2013-04-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,159.07171,µg/m3,2013-04-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,53.74603000000001,µg/m3,2013-04-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,36.0009,µg/m3,2013-04-18 02:00:00 +01:00
GB,Station_GB0682A,NO2,58.0286,µg/m3,2013-01-09 10:00:00 +01:00
