Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,21.19433,µg/m3,2016-08-03 12:00:00 +01:00
GB,Station_GB0636A,NO2,9.49652,µg/m3,2016-08-03 05:00:00 +01:00
GB,Station_GB0636A,NO2,21.3027,µg/m3,2016-08-03 11:00:00 +01:00
GB,Station_GB0636A,NO2,46.27962999,µg/m3,2016-07-27 13:00:00 +01:00
GB,Station_GB0636A,NO2,36.67266999,µg/m3,2016-07-27 10:00:00 +01:00
GB,Station_GB0636A,NO2,19.98515,µg/m3,2016-07-27 05:00:00 +01:00
GB,Station_GB0636A,NO2,99.20280999,µg/m3,2016-07-27 20:00:00 +01:00
GB,Station_GB0636A,NO2,50.43502,µg/m3,2016-07-27 14:00:00 +01:00
GB,Station_GB0636A,NO2,66.06779,µg/m3,2016-07-27 16:00:00 +01:00
GB,Station_GB0636A,NO2,67.87366999999999,µg/m3,2016-07-27 17:00:00 +01:00
GB,Station_GB0636A,NO2,107.50163,µg/m3,2016-03-23 21:00:00 +01:00
GB,Station_GB0636A,NO2,60.8787,µg/m3,2016-07-27 18:00:00 +01:00
GB,Station_GB0636A,NO2,53.16367999,µg/m3,2016-07-28 00:00:00 +01:00
GB,Station_GB0636A,NO2,70.35035999,µg/m3,2016-07-27 19:00:00 +01:00
GB,Station_GB0636A,NO2,87.2822,µg/m3,2016-07-27 21:00:00 +01:00
GB,Station_GB0636A,NO2,54.92556999999999,µg/m3,2016-07-27 23:00:00 +01:00
GB,Station_GB0636A,NO2,48.93036,µg/m3,2016-07-27 08:00:00 +01:00
GB,Station_GB0636A,NO2,41.45535,µg/m3,2016-07-28 01:00:00 +01:00
GB,Station_GB0636A,NO2,61.03743999,µg/m3,2016-07-26 18:00:00 +01:00
GB,Station_GB0636A,NO2,55.65279,µg/m3,2016-06-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,84.57170999,µg/m3,2016-07-26 17:00:00 +01:00
GB,Station_GB0636A,NO2,55.98031,µg/m3,2016-07-26 11:00:00 +01:00
GB,Station_GB0636A,NO2,55.18041,µg/m3,2016-07-26 15:00:00 +01:00
GB,Station_GB0636A,NO2,66.77827999,µg/m3,2016-07-26 16:00:00 +01:00
GB,Station_GB0636A,NO2,42.64300999,µg/m3,2016-07-26 21:00:00 +01:00
GB,Station_GB0636A,NO2,42.68891,µg/m3,2016-07-26 19:00:00 +01:00
GB,Station_GB0636A,NO2,37.03938999,µg/m3,2016-07-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,38.66452999,µg/m3,2016-07-26 20:00:00 +01:00
GB,Station_GB0636A,NO2,40.19406,µg/m3,2016-07-26 22:00:00 +01:00
GB,Station_GB0636A,NO2,36.03007,µg/m3,2016-07-27 00:00:00 +01:00
GB,Station_GB0636A,NO2,22.84673,µg/m3,2016-07-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,33.04751999,µg/m3,2016-07-27 06:00:00 +01:00
GB,Station_GB0636A,NO2,41.54475999,µg/m3,2016-07-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,14.38057,µg/m3,2016-07-27 03:00:00 +01:00
GB,Station_GB0636A,NO2,13.09967,µg/m3,2016-07-27 04:00:00 +01:00
GB,Station_GB0636A,NO2,15.73414,µg/m3,2016-07-27 02:00:00 +01:00
GB,Station_GB0636A,NO2,35.42571999,µg/m3,2016-07-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,27.34301,µg/m3,2016-07-25 19:00:00 +01:00
GB,Station_GB0636A,NO2,24.57467,µg/m3,2016-07-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,28.88591999,µg/m3,2016-07-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,27.80058,µg/m3,2016-07-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,30.69084,µg/m3,2016-07-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,34.30451,µg/m3,2016-07-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,34.96576,µg/m3,2016-07-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,30.58326999,µg/m3,2016-07-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,31.1202,µg/m3,2016-07-25 18:00:00 +01:00
GB,Station_GB0636A,NO2,59.98125999,µg/m3,2016-07-26 12:00:00 +01:00
GB,Station_GB0636A,NO2,58.44742999,µg/m3,2016-07-26 14:00:00 +01:00
GB,Station_GB0636A,NO2,65.64560999999999,µg/m3,2016-07-26 13:00:00 +01:00
GB,Station_GB0636A,NO2,35.38221,µg/m3,2016-07-26 06:00:00 +01:00
GB,Station_GB0636A,NO2,36.19263,µg/m3,2016-07-26 07:00:00 +01:00
GB,Station_GB0636A,NO2,41.59879,µg/m3,2016-07-26 09:00:00 +01:00
GB,Station_GB0636A,NO2,12.41977999,µg/m3,2016-07-26 01:00:00 +01:00
GB,Station_GB0636A,NO2,13.35976999,µg/m3,2016-07-26 00:00:00 +01:00
GB,Station_GB0636A,NO2,26.50582,µg/m3,2016-07-25 22:00:00 +01:00
GB,Station_GB0636A,NO2,17.7072,µg/m3,2016-07-26 02:00:00 +01:00
GB,Station_GB0636A,NO2,43.99515,µg/m3,2016-07-26 08:00:00 +01:00
GB,Station_GB0636A,NO2,19.46686,µg/m3,2016-07-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,18.9065,µg/m3,2016-07-26 03:00:00 +01:00
GB,Station_GB0636A,NO2,28.38915,µg/m3,2016-07-25 20:00:00 +01:00
GB,Station_GB0636A,NO2,30.20554999,µg/m3,2016-07-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,15.42001,µg/m3,2016-07-29 05:00:00 +01:00
GB,Station_GB0636A,NO2,39.73266999,µg/m3,2016-07-29 10:00:00 +01:00
GB,Station_GB0636A,NO2,38.10369,µg/m3,2016-07-29 11:00:00 +01:00
GB,Station_GB0636A,NO2,41.40131999,µg/m3,2016-07-29 12:00:00 +01:00
GB,Station_GB0636A,NO2,41.26458,µg/m3,2016-07-29 09:00:00 +01:00
GB,Station_GB0636A,NO2,72.85429999,µg/m3,2016-07-29 18:00:00 +01:00
GB,Station_GB0636A,NO2,79.47489,µg/m3,2016-07-29 19:00:00 +01:00
GB,Station_GB0636A,NO2,54.23084999,µg/m3,2016-07-29 20:00:00 +01:00
GB,Station_GB0636A,NO2,69.88418,µg/m3,2016-07-29 17:00:00 +01:00
GB,Station_GB0636A,NO2,38.33415,µg/m3,2016-07-29 21:00:00 +01:00
GB,Station_GB0636A,NO2,31.38126,µg/m3,2016-06-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,56.08836999,µg/m3,2016-07-29 15:00:00 +01:00
GB,Station_GB0636A,NO2,55.83639,µg/m3,2016-07-29 13:00:00 +01:00
GB,Station_GB0636A,NO2,33.99468999,µg/m3,2016-07-29 14:00:00 +01:00
GB,Station_GB0636A,NO2,21.03272,µg/m3,2016-07-30 00:00:00 +01:00
GB,Station_GB0636A,NO2,37.41328,µg/m3,2016-06-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,61.34821999,µg/m3,2016-07-30 07:00:00 +01:00
GB,Station_GB0636A,NO2,60.14191,µg/m3,2016-07-29 16:00:00 +01:00
GB,Station_GB0636A,NO2,24.64973,µg/m3,2016-07-29 23:00:00 +01:00
GB,Station_GB0636A,NO2,32.23758,µg/m3,2016-07-29 22:00:00 +01:00
GB,Station_GB0636A,NO2,16.46980999,µg/m3,2016-07-30 01:00:00 +01:00
GB,Station_GB0636A,NO2,18.01639,µg/m3,2016-07-30 02:00:00 +01:00
GB,Station_GB0636A,NO2,21.85462,µg/m3,2016-07-30 05:00:00 +01:00
GB,Station_GB0636A,NO2,33.20817,µg/m3,2016-07-30 12:00:00 +01:00
GB,Station_GB0636A,NO2,11.02413,µg/m3,2016-06-26 07:00:00 +01:00
GB,Station_GB0636A,NO2,46.08695,µg/m3,2016-07-28 22:00:00 +01:00
GB,Station_GB0636A,NO2,30.93181999,µg/m3,2016-07-29 00:00:00 +01:00
GB,Station_GB0636A,NO2,36.86296,µg/m3,2016-07-28 23:00:00 +01:00
GB,Station_GB0636A,NO2,23.04308,µg/m3,2016-07-29 01:00:00 +01:00
GB,Station_GB0636A,NO2,71.62886,µg/m3,2016-07-28 18:00:00 +01:00
GB,Station_GB0636A,NO2,44.23087,µg/m3,2016-07-28 21:00:00 +01:00
GB,Station_GB0636A,NO2,69.64511999999999,µg/m3,2016-07-28 19:00:00 +01:00
GB,Station_GB0636A,NO2,61.30805999,µg/m3,2016-07-28 13:00:00 +01:00
GB,Station_GB0636A,NO2,57.10533999,µg/m3,2016-07-28 20:00:00 +01:00
GB,Station_GB0636A,NO2,59.81678,µg/m3,2016-07-28 14:00:00 +01:00
GB,Station_GB0636A,NO2,15.61795,µg/m3,2016-07-29 03:00:00 +01:00
GB,Station_GB0636A,NO2,9.60520999,µg/m3,2016-07-29 02:00:00 +01:00
GB,Station_GB0636A,NO2,34.98393,µg/m3,2016-07-29 07:00:00 +01:00
GB,Station_GB0636A,NO2,25.43481999,µg/m3,2016-07-29 06:00:00 +01:00
GB,Station_GB0636A,NO2,18.49243999,µg/m3,2016-07-29 04:00:00 +01:00
GB,Station_GB0636A,NO2,67.62935,µg/m3,2016-07-28 10:00:00 +01:00
GB,Station_GB0636A,NO2,38.07851,µg/m3,2016-07-28 02:00:00 +01:00
GB,Station_GB0636A,NO2,41.06519999,µg/m3,2016-07-27 12:00:00 +01:00
GB,Station_GB0636A,NO2,32.71043999,µg/m3,2016-07-28 04:00:00 +01:00
GB,Station_GB0636A,NO2,81.68621999999998,µg/m3,2016-07-27 22:00:00 +01:00
GB,Station_GB0636A,NO2,60.69653,µg/m3,2016-07-27 15:00:00 +01:00
GB,Station_GB0636A,NO2,43.87465999,µg/m3,2016-07-27 09:00:00 +01:00
GB,Station_GB0636A,NO2,31.84837999,µg/m3,2016-07-28 03:00:00 +01:00
GB,Station_GB0636A,NO2,37.28609999,µg/m3,2016-07-27 11:00:00 +01:00
GB,Station_GB0636A,NO2,88.89443,µg/m3,2016-07-28 08:00:00 +01:00
GB,Station_GB0636A,NO2,70.62623,µg/m3,2016-07-28 06:00:00 +01:00
GB,Station_GB0636A,NO2,90.11030999,µg/m3,2016-07-28 07:00:00 +01:00
GB,Station_GB0636A,NO2,74.05151999,µg/m3,2016-07-28 09:00:00 +01:00
GB,Station_GB0636A,NO2,40.20170999,µg/m3,2016-07-28 05:00:00 +01:00
GB,Station_GB0636A,NO2,69.47204,µg/m3,2016-07-28 16:00:00 +01:00
GB,Station_GB0636A,NO2,66.13951,µg/m3,2016-07-28 17:00:00 +01:00
GB,Station_GB0636A,NO2,58.5574,µg/m3,2016-07-28 15:00:00 +01:00
GB,Station_GB0636A,NO2,41.46538999,µg/m3,2016-08-01 14:00:00 +01:00
GB,Station_GB0636A,NO2,14.46088999,µg/m3,2016-08-01 04:00:00 +01:00
GB,Station_GB0636A,NO2,72.63866,µg/m3,2016-08-01 10:00:00 +01:00
GB,Station_GB0636A,NO2,65.60975,µg/m3,2016-08-01 08:00:00 +01:00
GB,Station_GB0636A,NO2,54.47948,µg/m3,2016-08-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,57.20288000000001,µg/m3,2016-08-01 19:00:00 +01:00
GB,Station_GB0636A,NO2,54.34751,µg/m3,2016-08-01 12:00:00 +01:00
GB,Station_GB0636A,NO2,55.81726999999999,µg/m3,2016-08-01 21:00:00 +01:00
GB,Station_GB0636A,NO2,77.45481999,µg/m3,2016-08-01 16:00:00 +01:00
GB,Station_GB0636A,NO2,62.68744999,µg/m3,2016-08-01 17:00:00 +01:00
GB,Station_GB0636A,NO2,47.93728999,µg/m3,2016-08-01 23:00:00 +01:00
GB,Station_GB0636A,NO2,9.38654999,µg/m3,2016-08-02 04:00:00 +01:00
GB,Station_GB0636A,NO2,23.25887,µg/m3,2016-08-02 06:00:00 +01:00
GB,Station_GB0636A,NO2,41.02456,µg/m3,2016-06-29 12:00:00 +01:00
GB,Station_GB0636A,NO2,16.96004999,µg/m3,2016-08-02 05:00:00 +01:00
GB,Station_GB0636A,NO2,39.23015999,µg/m3,2016-08-02 00:00:00 +01:00
GB,Station_GB0636A,NO2,10.97678999,µg/m3,2016-08-02 03:00:00 +01:00
GB,Station_GB0636A,NO2,35.79148,µg/m3,2016-08-02 07:00:00 +01:00
GB,Station_GB0636A,NO2,80.97476999999998,µg/m3,2016-08-01 11:00:00 +01:00
GB,Station_GB0636A,NO2,60.07354,µg/m3,2016-08-01 20:00:00 +01:00
GB,Station_GB0636A,NO2,63.70441999,µg/m3,2016-08-01 18:00:00 +01:00
GB,Station_GB0636A,NO2,63.26214999,µg/m3,2016-08-01 15:00:00 +01:00
GB,Station_GB0636A,NO2,22.91111,µg/m3,2016-08-02 02:00:00 +01:00
GB,Station_GB0636A,NO2,27.31495999,µg/m3,2016-08-02 01:00:00 +01:00
GB,Station_GB0636A,NO2,43.55528,µg/m3,2016-08-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,39.30044,µg/m3,2016-08-02 08:00:00 +01:00
GB,Station_GB0636A,NO2,42.64587999,µg/m3,2016-08-02 20:00:00 +01:00
GB,Station_GB0636A,NO2,38.67313999,µg/m3,2016-08-02 18:00:00 +01:00
GB,Station_GB0636A,NO2,52.26384,µg/m3,2016-06-30 08:00:00 +01:00
GB,Station_GB0636A,NO2,35.58397999,µg/m3,2016-08-02 21:00:00 +01:00
GB,Station_GB0636A,NO2,47.68054,µg/m3,2016-08-02 12:00:00 +01:00
GB,Station_GB0636A,NO2,44.18162,µg/m3,2016-08-02 17:00:00 +01:00
GB,Station_GB0636A,NO2,42.20792,µg/m3,2016-08-02 16:00:00 +01:00
GB,Station_GB0636A,NO2,47.74125999,µg/m3,2016-08-02 19:00:00 +01:00
GB,Station_GB0636A,NO2,29.60215,µg/m3,2016-08-02 22:00:00 +01:00
GB,Station_GB0636A,NO2,40.22704999,µg/m3,2016-08-02 10:00:00 +01:00
GB,Station_GB0636A,NO2,36.93468,µg/m3,2016-08-02 14:00:00 +01:00
GB,Station_GB0636A,NO2,40.93610999,µg/m3,2016-08-02 15:00:00 +01:00
GB,Station_GB0636A,NO2,35.08099,µg/m3,2016-08-02 09:00:00 +01:00
GB,Station_GB0636A,NO2,11.14605,µg/m3,2016-08-03 02:00:00 +01:00
GB,Station_GB0636A,NO2,6.99258,µg/m3,2016-08-03 04:00:00 +01:00
GB,Station_GB0636A,NO2,25.44963999,µg/m3,2016-08-02 23:00:00 +01:00
GB,Station_GB0636A,NO2,17.58862999,µg/m3,2016-08-03 01:00:00 +01:00
GB,Station_GB0636A,NO2,26.5914,µg/m3,2016-08-03 00:00:00 +01:00
GB,Station_GB0636A,NO2,16.60766999,µg/m3,2016-08-03 06:00:00 +01:00
GB,Station_GB0636A,NO2,37.07764,µg/m3,2016-06-30 22:00:00 +01:00
GB,Station_GB0636A,NO2,9.23354999,µg/m3,2016-08-03 03:00:00 +01:00
GB,Station_GB0636A,NO2,38.11804,µg/m3,2016-08-03 14:00:00 +01:00
GB,Station_GB0636A,NO2,30.74391999,µg/m3,2016-08-03 09:00:00 +01:00
GB,Station_GB0636A,NO2,34.31454999,µg/m3,2016-06-27 13:00:00 +01:00
GB,Station_GB0636A,NO2,96.34362,µg/m3,2016-07-30 22:00:00 +01:00
GB,Station_GB0636A,NO2,41.54587,µg/m3,2016-07-31 02:00:00 +01:00
GB,Station_GB0636A,NO2,31.22587,µg/m3,2016-07-31 03:00:00 +01:00
GB,Station_GB0636A,NO2,94.10121999,µg/m3,2016-07-30 23:00:00 +01:00
GB,Station_GB0636A,NO2,73.80719999,µg/m3,2016-07-31 00:00:00 +01:00
GB,Station_GB0636A,NO2,102.1887,µg/m3,2016-07-30 21:00:00 +01:00
GB,Station_GB0636A,NO2,31.03652999,µg/m3,2016-07-31 10:00:00 +01:00
GB,Station_GB0636A,NO2,40.68556999,µg/m3,2016-07-31 08:00:00 +01:00
GB,Station_GB0636A,NO2,29.20196,µg/m3,2016-07-31 12:00:00 +01:00
GB,Station_GB0636A,NO2,39.22489999,µg/m3,2016-07-31 09:00:00 +01:00
GB,Station_GB0636A,NO2,40.7592,µg/m3,2016-07-31 14:00:00 +01:00
GB,Station_GB0636A,NO2,24.20364,µg/m3,2016-07-31 11:00:00 +01:00
GB,Station_GB0636A,NO2,28.99541,µg/m3,2016-07-31 05:00:00 +01:00
GB,Station_GB0636A,NO2,34.19359,µg/m3,2016-06-27 17:00:00 +01:00
GB,Station_GB0636A,NO2,46.40044,µg/m3,2016-07-31 01:00:00 +01:00
GB,Station_GB0636A,NO2,32.78741999,µg/m3,2016-07-31 04:00:00 +01:00
GB,Station_GB0636A,NO2,61.67716999,µg/m3,2016-07-30 09:00:00 +01:00
GB,Station_GB0636A,NO2,46.30449,µg/m3,2016-06-25 18:00:00 +01:00
GB,Station_GB0636A,NO2,37.90384,µg/m3,2016-07-30 13:00:00 +01:00
GB,Station_GB0636A,NO2,16.59141999,µg/m3,2016-07-30 03:00:00 +01:00
GB,Station_GB0636A,NO2,51.38027,µg/m3,2016-07-30 14:00:00 +01:00
GB,Station_GB0636A,NO2,39.64804,µg/m3,2016-07-30 11:00:00 +01:00
GB,Station_GB0636A,NO2,59.14932,µg/m3,2016-07-30 10:00:00 +01:00
GB,Station_GB0636A,NO2,47.3033,µg/m3,2016-07-30 16:00:00 +01:00
GB,Station_GB0636A,NO2,31.26841999,µg/m3,2016-07-30 15:00:00 +01:00
GB,Station_GB0636A,NO2,91.00200999,µg/m3,2016-07-30 19:00:00 +01:00
GB,Station_GB0636A,NO2,94.3508,µg/m3,2016-07-30 20:00:00 +01:00
GB,Station_GB0636A,NO2,16.90746,µg/m3,2016-06-27 05:00:00 +01:00
GB,Station_GB0636A,NO2,17.66480999,µg/m3,2016-07-30 04:00:00 +01:00
GB,Station_GB0636A,NO2,79.24156999,µg/m3,2016-07-30 17:00:00 +01:00
GB,Station_GB0636A,NO2,19.97654,µg/m3,2016-06-26 15:00:00 +01:00
GB,Station_GB0636A,NO2,70.49617999,µg/m3,2016-07-30 18:00:00 +01:00
GB,Station_GB0636A,NO2,20.94825,µg/m3,2016-08-01 02:00:00 +01:00
GB,Station_GB0636A,NO2,40.55407999,µg/m3,2016-07-31 23:00:00 +01:00
GB,Station_GB0636A,NO2,36.52938999,µg/m3,2016-08-01 01:00:00 +01:00
GB,Station_GB0636A,NO2,28.6459,µg/m3,2016-07-31 22:00:00 +01:00
GB,Station_GB0636A,NO2,35.94066,µg/m3,2016-08-01 00:00:00 +01:00
GB,Station_GB0636A,NO2,48.31739999,µg/m3,2016-08-01 06:00:00 +01:00
GB,Station_GB0636A,NO2,79.71204,µg/m3,2016-08-01 09:00:00 +01:00
GB,Station_GB0636A,NO2,13.98659,µg/m3,2016-08-01 03:00:00 +01:00
GB,Station_GB0636A,NO2,26.22277,µg/m3,2016-08-01 05:00:00 +01:00
GB,Station_GB0636A,NO2,141.58619999,µg/m3,2016-03-31 09:00:00 +01:00
GB,Station_GB0636A,NO2,27.61746,µg/m3,2016-07-31 15:00:00 +01:00
GB,Station_GB0636A,NO2,36.60524999,µg/m3,2016-07-31 06:00:00 +01:00
GB,Station_GB0636A,NO2,42.43645999,µg/m3,2016-07-31 13:00:00 +01:00
GB,Station_GB0636A,NO2,34.94662999,µg/m3,2016-07-31 16:00:00 +01:00
GB,Station_GB0636A,NO2,48.10607,µg/m3,2016-07-31 07:00:00 +01:00
GB,Station_GB0636A,NO2,50.29252999,µg/m3,2016-07-31 18:00:00 +01:00
GB,Station_GB0636A,NO2,44.96956999,µg/m3,2016-07-31 19:00:00 +01:00
GB,Station_GB0636A,NO2,98.93887999,µg/m3,2016-03-31 12:00:00 +01:00
GB,Station_GB0636A,NO2,41.61695999,µg/m3,2016-07-31 17:00:00 +01:00
GB,Station_GB0636A,NO2,80.89731999,µg/m3,2016-06-28 10:00:00 +01:00
GB,Station_GB0636A,NO2,33.98082,µg/m3,2016-07-31 21:00:00 +01:00
GB,Station_GB0636A,NO2,39.91243999,µg/m3,2016-07-31 20:00:00 +01:00
GB,Station_GB0636A,NO2,25.82194,µg/m3,2016-08-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,38.15438,µg/m3,2016-08-10 06:00:00 +01:00
GB,Station_GB0636A,NO2,17.39753,µg/m3,2016-08-10 03:00:00 +01:00
GB,Station_GB0636A,NO2,40.03341,µg/m3,2016-08-10 00:00:00 +01:00
GB,Station_GB0636A,NO2,19.84601,µg/m3,2016-08-10 02:00:00 +01:00
GB,Station_GB0636A,NO2,43.73792,µg/m3,2016-08-09 17:00:00 +01:00
GB,Station_GB0636A,NO2,20.14054,µg/m3,2016-08-10 05:00:00 +01:00
GB,Station_GB0636A,NO2,30.73482999,µg/m3,2016-08-09 16:00:00 +01:00
GB,Station_GB0636A,NO2,58.47708000000001,µg/m3,2016-08-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,68.08883,µg/m3,2016-08-10 12:00:00 +01:00
GB,Station_GB0636A,NO2,54.98293999,µg/m3,2016-08-10 11:00:00 +01:00
GB,Station_GB0636A,NO2,19.07273,µg/m3,2016-08-11 01:00:00 +01:00
GB,Station_GB0636A,NO2,9.53429,µg/m3,2016-08-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,7.50703999,µg/m3,2016-08-11 05:00:00 +01:00
GB,Station_GB0636A,NO2,30.30212999,µg/m3,2016-08-10 18:00:00 +01:00
GB,Station_GB0636A,NO2,32.86679,µg/m3,2016-08-10 17:00:00 +01:00
GB,Station_GB0636A,NO2,48.83473,µg/m3,2016-08-10 23:00:00 +01:00
GB,Station_GB0636A,NO2,66.60424999,µg/m3,2016-08-10 22:00:00 +01:00
GB,Station_GB0636A,NO2,43.12735,µg/m3,2016-08-10 14:00:00 +01:00
GB,Station_GB0636A,NO2,50.99633,µg/m3,2016-08-10 10:00:00 +01:00
GB,Station_GB0636A,NO2,47.36305999,µg/m3,2016-08-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,43.90095999,µg/m3,2016-08-10 20:00:00 +01:00
GB,Station_GB0636A,NO2,34.29303999,µg/m3,2016-08-09 15:00:00 +01:00
GB,Station_GB0636A,NO2,34.62008,µg/m3,2016-08-10 19:00:00 +01:00
GB,Station_GB0636A,NO2,81.33337,µg/m3,2016-08-10 21:00:00 +01:00
GB,Station_GB0636A,NO2,21.4616,µg/m3,2016-08-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,39.17087,µg/m3,2016-08-12 06:00:00 +01:00
GB,Station_GB0636A,NO2,21.19192999,µg/m3,2016-08-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,38.62055,µg/m3,2016-08-12 07:00:00 +01:00
GB,Station_GB0636A,NO2,34.52635999,µg/m3,2016-08-12 03:00:00 +01:00
GB,Station_GB0636A,NO2,24.09845999,µg/m3,2016-08-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,28.89453,µg/m3,2016-08-12 05:00:00 +01:00
GB,Station_GB0636A,NO2,35.00401,µg/m3,2016-08-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,25.80217,µg/m3,2016-08-12 02:00:00 +01:00
GB,Station_GB0636A,NO2,20.59141,µg/m3,2016-08-11 15:00:00 +01:00
GB,Station_GB0636A,NO2,18.10819,µg/m3,2016-08-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,21.43912999,µg/m3,2016-08-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,20.58805999,µg/m3,2016-08-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,18.93805,µg/m3,2016-08-11 22:00:00 +01:00
GB,Station_GB0636A,NO2,22.51969,µg/m3,2016-08-11 17:00:00 +01:00
GB,Station_GB0636A,NO2,19.52422999,µg/m3,2016-08-11 16:00:00 +01:00
GB,Station_GB0636A,NO2,18.81039,µg/m3,2016-08-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,26.88784,µg/m3,2016-08-11 09:00:00 +01:00
GB,Station_GB0636A,NO2,61.50983000000001,µg/m3,2016-08-10 08:00:00 +01:00
GB,Station_GB0636A,NO2,30.4886,µg/m3,2016-08-11 07:00:00 +01:00
GB,Station_GB0636A,NO2,32.85674999,µg/m3,2016-08-10 16:00:00 +01:00
GB,Station_GB0636A,NO2,18.7621,µg/m3,2016-08-11 11:00:00 +01:00
GB,Station_GB0636A,NO2,29.70447,µg/m3,2016-08-11 08:00:00 +01:00
GB,Station_GB0636A,NO2,37.87563,µg/m3,2016-04-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,25.19958,µg/m3,2016-08-11 10:00:00 +01:00
GB,Station_GB0636A,NO2,17.41761999,µg/m3,2016-08-11 06:00:00 +01:00
GB,Station_GB0636A,NO2,14.99687,µg/m3,2016-08-10 04:00:00 +01:00
GB,Station_GB0636A,NO2,35.37742999,µg/m3,2016-08-11 00:00:00 +01:00
GB,Station_GB0636A,NO2,13.35052999,µg/m3,2016-08-11 02:00:00 +01:00
GB,Station_GB0636A,NO2,8.94715,µg/m3,2016-08-11 04:00:00 +01:00
GB,Station_GB0636A,NO2,59.32527,µg/m3,2016-08-09 21:00:00 +01:00
GB,Station_GB0636A,NO2,46.24472999,µg/m3,2016-08-09 23:00:00 +01:00
GB,Station_GB0636A,NO2,63.95018,µg/m3,2016-08-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,80.66495,µg/m3,2016-08-09 09:00:00 +01:00
GB,Station_GB0636A,NO2,59.41324999,µg/m3,2016-08-09 18:00:00 +01:00
GB,Station_GB0636A,NO2,61.74745,µg/m3,2016-08-09 19:00:00 +01:00
GB,Station_GB0636A,NO2,55.1871,µg/m3,2016-08-09 22:00:00 +01:00
GB,Station_GB0636A,NO2,39.57855,µg/m3,2016-08-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,31.80551,µg/m3,2016-08-09 13:00:00 +01:00
GB,Station_GB0636A,NO2,52.27579999,µg/m3,2016-08-09 11:00:00 +01:00
GB,Station_GB0636A,NO2,63.96786999,µg/m3,2016-08-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,30.07215,µg/m3,2016-08-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,61.51651999999999,µg/m3,2016-08-09 10:00:00 +01:00
GB,Station_GB0636A,NO2,52.22415999,µg/m3,2016-08-08 17:00:00 +01:00
GB,Station_GB0636A,NO2,42.85434,µg/m3,2016-08-08 16:00:00 +01:00
GB,Station_GB0636A,NO2,28.46182999,µg/m3,2016-08-08 15:00:00 +01:00
GB,Station_GB0636A,NO2,59.42471999999999,µg/m3,2016-08-08 21:00:00 +01:00
GB,Station_GB0636A,NO2,40.61623999,µg/m3,2016-08-08 18:00:00 +01:00
GB,Station_GB0636A,NO2,70.59371999999998,µg/m3,2016-08-09 07:00:00 +01:00
GB,Station_GB0636A,NO2,15.562970000000002,µg/m3,2016-08-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,63.27028000000001,µg/m3,2016-04-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,16.35043999,µg/m3,2016-08-09 03:00:00 +01:00
GB,Station_GB0636A,NO2,17.48216,µg/m3,2016-08-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,40.42929,µg/m3,2016-08-09 00:00:00 +01:00
GB,Station_GB0636A,NO2,32.74391,µg/m3,2016-08-09 01:00:00 +01:00
GB,Station_GB0636A,NO2,64.06971,µg/m3,2016-08-08 22:00:00 +01:00
GB,Station_GB0636A,NO2,57.35779,µg/m3,2016-08-08 20:00:00 +01:00
GB,Station_GB0636A,NO2,15.29283,µg/m3,2016-08-07 13:00:00 +01:00
GB,Station_GB0636A,NO2,15.999020000000002,µg/m3,2016-08-07 21:00:00 +01:00
