Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,68.58511999999999,µg/m3,2016-06-06 19:00:00 +01:00
GB,Station_GB1012A,NO2,9.30001,µg/m3,2016-04-09 06:00:00 +01:00
GB,Station_GB1012A,NO2,55.82204999,µg/m3,2016-06-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,75.62599,µg/m3,2016-06-06 17:00:00 +01:00
GB,Station_GB1012A,NO2,70.39003999,µg/m3,2016-01-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,98.85903999,µg/m3,2016-06-07 08:00:00 +01:00
GB,Station_GB1012A,NO2,137.53218,µg/m3,2016-06-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,91.37637999,µg/m3,2016-06-07 05:00:00 +01:00
GB,Station_GB1012A,NO2,27.67961,µg/m3,2016-04-04 09:00:00 +01:00
GB,Station_GB1012A,NO2,91.05508,µg/m3,2016-06-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,16.25050999,µg/m3,2016-04-04 13:00:00 +01:00
GB,Station_GB1012A,NO2,91.48108999,µg/m3,2016-06-03 18:00:00 +01:00
GB,Station_GB1012A,NO2,132.31153,µg/m3,2016-06-03 14:00:00 +01:00
GB,Station_GB1012A,NO2,100.6018,µg/m3,2016-06-03 16:00:00 +01:00
GB,Station_GB1012A,NO2,105.18128,µg/m3,2016-06-03 12:00:00 +01:00
GB,Station_GB1012A,NO2,61.97265,µg/m3,2016-04-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,153.60338999,µg/m3,2016-06-03 13:00:00 +01:00
GB,Station_GB1012A,NO2,111.71678,µg/m3,2016-06-03 15:00:00 +01:00
GB,Station_GB1012A,NO2,48.74676,µg/m3,2016-06-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,48.81513,µg/m3,2016-06-04 04:00:00 +01:00
GB,Station_GB1012A,NO2,70.33361999,µg/m3,2016-06-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,78.86624,µg/m3,2016-06-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,69.33816999999999,µg/m3,2016-06-04 06:00:00 +01:00
GB,Station_GB1012A,NO2,51.38600999,µg/m3,2016-04-05 07:00:00 +01:00
GB,Station_GB1012A,NO2,69.66807,µg/m3,2016-06-03 22:00:00 +01:00
GB,Station_GB1012A,NO2,73.23440999,µg/m3,2016-06-03 20:00:00 +01:00
GB,Station_GB1012A,NO2,67.19185999999999,µg/m3,2016-06-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,94.60755,µg/m3,2016-06-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,24.39394,µg/m3,2016-04-06 08:00:00 +01:00
GB,Station_GB1012A,NO2,39.37597999,µg/m3,2016-06-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,10.57325999,µg/m3,2016-04-07 00:00:00 +01:00
GB,Station_GB1012A,NO2,46.56076999,µg/m3,2016-06-05 08:00:00 +01:00
GB,Station_GB1012A,NO2,41.19333999,µg/m3,2016-06-05 07:00:00 +01:00
GB,Station_GB1012A,NO2,14.20365999,µg/m3,2016-04-06 23:00:00 +01:00
GB,Station_GB1012A,NO2,73.12635,µg/m3,2016-06-04 02:00:00 +01:00
GB,Station_GB1012A,NO2,9.40854,µg/m3,2016-04-07 03:00:00 +01:00
GB,Station_GB1012A,NO2,77.64224,µg/m3,2016-06-05 00:00:00 +01:00
GB,Station_GB1012A,NO2,65.70520999,µg/m3,2016-06-05 01:00:00 +01:00
GB,Station_GB1012A,NO2,27.856040000000004,µg/m3,2016-04-06 07:00:00 +01:00
GB,Station_GB1012A,NO2,107.96158,µg/m3,2016-06-04 15:00:00 +01:00
GB,Station_GB1012A,NO2,101.23005999,µg/m3,2016-06-04 10:00:00 +01:00
GB,Station_GB1012A,NO2,85.79858,µg/m3,2016-06-04 18:00:00 +01:00
GB,Station_GB1012A,NO2,85.71585999999998,µg/m3,2016-06-04 16:00:00 +01:00
GB,Station_GB1012A,NO2,103.9133,µg/m3,2016-06-04 21:00:00 +01:00
GB,Station_GB1012A,NO2,98.52864999,µg/m3,2016-06-04 20:00:00 +01:00
GB,Station_GB1012A,NO2,102.64053,µg/m3,2016-06-04 09:00:00 +01:00
GB,Station_GB1012A,NO2,29.79196999,µg/m3,2016-04-05 11:00:00 +01:00
GB,Station_GB1012A,NO2,91.64987,µg/m3,2016-06-04 12:00:00 +01:00
GB,Station_GB1012A,NO2,92.35796999,µg/m3,2016-06-04 14:00:00 +01:00
GB,Station_GB1012A,NO2,70.99535,µg/m3,2016-06-04 08:00:00 +01:00
GB,Station_GB1012A,NO2,93.65321,µg/m3,2016-06-04 13:00:00 +01:00
GB,Station_GB1012A,NO2,89.58915,µg/m3,2016-06-04 17:00:00 +01:00
GB,Station_GB1012A,NO2,92.49088999,µg/m3,2016-06-04 19:00:00 +01:00
GB,Station_GB1012A,NO2,89.44906,µg/m3,2016-06-04 22:00:00 +01:00
GB,Station_GB1012A,NO2,21.76744,µg/m3,2016-05-30 02:00:00 +01:00
GB,Station_GB1012A,NO2,47.26073999,µg/m3,2016-05-30 08:00:00 +01:00
GB,Station_GB1012A,NO2,40.76876,µg/m3,2016-05-30 19:00:00 +01:00
GB,Station_GB1012A,NO2,10.69853,µg/m3,2016-03-29 01:00:00 +01:00
GB,Station_GB1012A,NO2,58.40487999,µg/m3,2016-05-30 10:00:00 +01:00
GB,Station_GB1012A,NO2,46.00041,µg/m3,2016-05-30 18:00:00 +01:00
GB,Station_GB1012A,NO2,41.15173999,µg/m3,2016-05-30 07:00:00 +01:00
GB,Station_GB1012A,NO2,52.60043999,µg/m3,2016-05-29 11:00:00 +01:00
GB,Station_GB1012A,NO2,69.32381999,µg/m3,2016-05-30 06:00:00 +01:00
GB,Station_GB1012A,NO2,50.5775,µg/m3,2016-05-30 22:00:00 +01:00
GB,Station_GB1012A,NO2,49.90382,µg/m3,2016-05-30 21:00:00 +01:00
GB,Station_GB1012A,NO2,42.52156999,µg/m3,2016-05-30 09:00:00 +01:00
GB,Station_GB1012A,NO2,22.69133,µg/m3,2016-05-31 00:00:00 +01:00
GB,Station_GB1012A,NO2,10.91464,µg/m3,2016-05-31 02:00:00 +01:00
GB,Station_GB1012A,NO2,13.84362999,µg/m3,2016-05-31 03:00:00 +01:00
GB,Station_GB1012A,NO2,43.33820999,µg/m3,2016-05-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,50.84047,µg/m3,2016-05-30 11:00:00 +01:00
GB,Station_GB1012A,NO2,18.00809999,µg/m3,2016-03-29 06:00:00 +01:00
GB,Station_GB1012A,NO2,45.96549999,µg/m3,2016-05-30 15:00:00 +01:00
GB,Station_GB1012A,NO2,50.22272999,µg/m3,2016-05-30 14:00:00 +01:00
GB,Station_GB1012A,NO2,50.16727,µg/m3,2016-05-31 21:00:00 +01:00
GB,Station_GB1012A,NO2,66.75915999,µg/m3,2016-03-30 23:00:00 +01:00
GB,Station_GB1012A,NO2,39.53949999,µg/m3,2016-05-31 22:00:00 +01:00
GB,Station_GB1012A,NO2,88.7596,µg/m3,2016-05-31 15:00:00 +01:00
GB,Station_GB1012A,NO2,78.26140999,µg/m3,2016-05-31 18:00:00 +01:00
GB,Station_GB1012A,NO2,48.35804,µg/m3,2016-05-31 20:00:00 +01:00
GB,Station_GB1012A,NO2,54.82755,µg/m3,2016-05-31 19:00:00 +01:00
GB,Station_GB1012A,NO2,90.31112,µg/m3,2016-06-01 07:00:00 +01:00
GB,Station_GB1012A,NO2,16.8198,µg/m3,2016-06-01 01:00:00 +01:00
GB,Station_GB1012A,NO2,80.18634,µg/m3,2016-03-31 16:00:00 +01:00
GB,Station_GB1012A,NO2,67.26215,µg/m3,2016-05-31 17:00:00 +01:00
GB,Station_GB1012A,NO2,37.85985,µg/m3,2016-06-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,73.86791999,µg/m3,2016-05-31 11:00:00 +01:00
GB,Station_GB1012A,NO2,87.26497999,µg/m3,2016-05-31 12:00:00 +01:00
GB,Station_GB1012A,NO2,80.61235,µg/m3,2016-05-31 13:00:00 +01:00
GB,Station_GB1012A,NO2,36.50914999,µg/m3,2016-03-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,37.67002999,µg/m3,2016-03-30 19:00:00 +01:00
GB,Station_GB1012A,NO2,84.67211,µg/m3,2016-05-31 14:00:00 +01:00
GB,Station_GB1012A,NO2,97.70436999,µg/m3,2016-05-31 08:00:00 +01:00
GB,Station_GB1012A,NO2,92.25852,µg/m3,2016-05-31 10:00:00 +01:00
GB,Station_GB1012A,NO2,38.83523,µg/m3,2016-03-30 08:00:00 +01:00
GB,Station_GB1012A,NO2,85.18896999,µg/m3,2016-05-31 06:00:00 +01:00
GB,Station_GB1012A,NO2,84.95611999,µg/m3,2016-05-31 07:00:00 +01:00
GB,Station_GB1012A,NO2,41.73266,µg/m3,2016-03-30 07:00:00 +01:00
GB,Station_GB1012A,NO2,33.39703,µg/m3,2016-03-30 06:00:00 +01:00
GB,Station_GB1012A,NO2,14.40623,µg/m3,2016-05-31 01:00:00 +01:00
GB,Station_GB1012A,NO2,34.6129,µg/m3,2016-05-31 05:00:00 +01:00
GB,Station_GB1012A,NO2,33.96696,µg/m3,2016-04-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,76.01518,µg/m3,2016-06-02 15:00:00 +01:00
GB,Station_GB1012A,NO2,64.29729,µg/m3,2016-06-02 20:00:00 +01:00
GB,Station_GB1012A,NO2,87.42754999,µg/m3,2016-06-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,55.63749,µg/m3,2016-06-02 22:00:00 +01:00
GB,Station_GB1012A,NO2,56.8701,µg/m3,2016-06-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,88.83037,µg/m3,2016-06-02 13:00:00 +01:00
GB,Station_GB1012A,NO2,113.19513999,µg/m3,2016-06-01 14:00:00 +01:00
GB,Station_GB1012A,NO2,78.49616999999998,µg/m3,2016-06-02 14:00:00 +01:00
GB,Station_GB1012A,NO2,89.65273999,µg/m3,2016-06-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,99.60729999,µg/m3,2016-06-02 07:00:00 +01:00
GB,Station_GB1012A,NO2,92.89777999,µg/m3,2016-06-02 10:00:00 +01:00
GB,Station_GB1012A,NO2,27.71737999,µg/m3,2016-04-02 15:00:00 +01:00
GB,Station_GB1012A,NO2,74.75723,µg/m3,2016-06-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,52.88349,µg/m3,2016-06-03 05:00:00 +01:00
GB,Station_GB1012A,NO2,16.05687,µg/m3,2016-04-03 08:00:00 +01:00
GB,Station_GB1012A,NO2,39.40084999,µg/m3,2016-06-03 00:00:00 +01:00
GB,Station_GB1012A,NO2,51.88181999,µg/m3,2016-06-02 23:00:00 +01:00
GB,Station_GB1012A,NO2,37.19174999,µg/m3,2016-06-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,55.10199,µg/m3,2016-06-02 18:00:00 +01:00
GB,Station_GB1012A,NO2,20.99415,µg/m3,2016-06-03 02:00:00 +01:00
GB,Station_GB1012A,NO2,32.69084,µg/m3,2016-06-01 00:00:00 +01:00
GB,Station_GB1012A,NO2,92.82271,µg/m3,2016-03-31 11:00:00 +01:00
GB,Station_GB1012A,NO2,64.65014999,µg/m3,2016-06-01 18:00:00 +01:00
GB,Station_GB1012A,NO2,55.45197999,µg/m3,2016-06-01 21:00:00 +01:00
GB,Station_GB1012A,NO2,18.84896,µg/m3,2016-06-02 01:00:00 +01:00
GB,Station_GB1012A,NO2,17.79008,µg/m3,2016-04-01 16:00:00 +01:00
GB,Station_GB1012A,NO2,38.00377,µg/m3,2016-06-01 23:00:00 +01:00
GB,Station_GB1012A,NO2,26.37050999,µg/m3,2016-06-02 04:00:00 +01:00
GB,Station_GB1012A,NO2,18.23888,µg/m3,2016-06-02 02:00:00 +01:00
GB,Station_GB1012A,NO2,114.77534,µg/m3,2016-06-02 09:00:00 +01:00
GB,Station_GB1012A,NO2,40.14097999,µg/m3,2016-06-02 05:00:00 +01:00
GB,Station_GB1012A,NO2,19.46734,µg/m3,2016-04-02 06:00:00 +01:00
GB,Station_GB1012A,NO2,20.62391999,µg/m3,2016-04-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,40.54357,µg/m3,2016-06-01 22:00:00 +01:00
GB,Station_GB1012A,NO2,20.21990999,µg/m3,2016-06-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,115.07656,µg/m3,2016-06-01 10:00:00 +01:00
GB,Station_GB1012A,NO2,94.93746,µg/m3,2016-06-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,97.71201999,µg/m3,2016-06-01 11:00:00 +01:00
GB,Station_GB1012A,NO2,84.44356999,µg/m3,2016-06-01 15:00:00 +01:00
GB,Station_GB1012A,NO2,69.52463,µg/m3,2016-06-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,23.30380999,µg/m3,2016-04-01 10:00:00 +01:00
GB,Station_GB1012A,NO2,83.15788999,µg/m3,2016-06-01 17:00:00 +01:00
GB,Station_GB1012A,NO2,73.45578,µg/m3,2016-06-01 16:00:00 +01:00
GB,Station_GB1012A,NO2,72.93223,µg/m3,2016-03-31 15:00:00 +01:00
GB,Station_GB1012A,NO2,16.86123999,µg/m3,2016-06-01 02:00:00 +01:00
GB,Station_GB1012A,NO2,91.73592999,µg/m3,2016-06-01 13:00:00 +01:00
GB,Station_GB1012A,NO2,100.49709,µg/m3,2016-06-01 12:00:00 +01:00
GB,Station_GB1012A,NO2,41.56483999,µg/m3,2016-06-22 23:00:00 +01:00
GB,Station_GB1012A,NO2,34.58565,µg/m3,2016-01-28 05:00:00 +01:00
GB,Station_GB1012A,NO2,33.05948,µg/m3,2016-06-22 22:00:00 +01:00
GB,Station_GB1012A,NO2,19.90626,µg/m3,2016-06-21 21:00:00 +01:00
GB,Station_GB1012A,NO2,21.1446,µg/m3,2016-06-22 19:00:00 +01:00
GB,Station_GB1012A,NO2,22.82424999,µg/m3,2016-06-22 20:00:00 +01:00
GB,Station_GB1012A,NO2,24.19647,µg/m3,2016-01-28 04:00:00 +01:00
GB,Station_GB1012A,NO2,20.65786999,µg/m3,2016-06-21 14:00:00 +01:00
GB,Station_GB1012A,NO2,12.70378,µg/m3,2016-06-22 13:00:00 +01:00
GB,Station_GB1012A,NO2,48.81656,µg/m3,2016-06-22 07:00:00 +01:00
GB,Station_GB1012A,NO2,39.99277,µg/m3,2016-01-27 19:00:00 +01:00
GB,Station_GB1012A,NO2,17.29234999,µg/m3,2016-06-21 15:00:00 +01:00
GB,Station_GB1012A,NO2,12.92658999,µg/m3,2016-06-22 16:00:00 +01:00
GB,Station_GB1012A,NO2,17.29665,µg/m3,2016-01-27 13:00:00 +01:00
GB,Station_GB1012A,NO2,13.28996,µg/m3,2016-06-22 15:00:00 +01:00
GB,Station_GB1012A,NO2,11.96556,µg/m3,2016-01-29 22:00:00 +01:00
GB,Station_GB1012A,NO2,36.43359999,µg/m3,2016-06-23 19:00:00 +01:00
GB,Station_GB1012A,NO2,49.02788999,µg/m3,2016-06-23 18:00:00 +01:00
GB,Station_GB1012A,NO2,29.86368999,µg/m3,2016-06-23 12:00:00 +01:00
GB,Station_GB1012A,NO2,39.82350999,µg/m3,2016-06-23 00:00:00 +01:00
GB,Station_GB1012A,NO2,27.63467,µg/m3,2016-01-25 13:00:00 +01:00
GB,Station_GB1012A,NO2,22.62153,µg/m3,2016-06-21 10:00:00 +01:00
GB,Station_GB1012A,NO2,22.78744,µg/m3,2016-06-21 06:00:00 +01:00
GB,Station_GB1012A,NO2,30.17877,µg/m3,2016-05-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,25.31433,µg/m3,2016-06-21 12:00:00 +01:00
GB,Station_GB1012A,NO2,23.60153,µg/m3,2016-06-21 01:00:00 +01:00
GB,Station_GB1012A,NO2,11.05855,µg/m3,2016-06-21 03:00:00 +01:00
GB,Station_GB1012A,NO2,15.17951,µg/m3,2016-06-21 11:00:00 +01:00
GB,Station_GB1012A,NO2,82.17342999,µg/m3,2016-05-04 06:00:00 +01:00
GB,Station_GB1012A,NO2,14.79749,µg/m3,2016-01-26 03:00:00 +01:00
GB,Station_GB1012A,NO2,36.71665,µg/m3,2016-05-04 09:00:00 +01:00
GB,Station_GB1012A,NO2,20.1458,µg/m3,2016-06-22 12:00:00 +01:00
GB,Station_GB1012A,NO2,57.74029,µg/m3,2016-06-22 06:00:00 +01:00
GB,Station_GB1012A,NO2,31.99182,µg/m3,2016-06-22 09:00:00 +01:00
GB,Station_GB1012A,NO2,16.25195,µg/m3,2016-06-22 11:00:00 +01:00
GB,Station_GB1012A,NO2,20.70712,µg/m3,2016-06-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,8.49818999,µg/m3,2016-06-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,81.90041999,µg/m3,2016-05-10 11:00:00 +01:00
GB,Station_GB1012A,NO2,78.00800999,µg/m3,2016-05-10 18:00:00 +01:00
GB,Station_GB1012A,NO2,27.15175999,µg/m3,2016-06-24 08:00:00 +01:00
GB,Station_GB1012A,NO2,53.20288000000001,µg/m3,2016-06-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,77.80862999,µg/m3,2016-05-10 20:00:00 +01:00
GB,Station_GB1012A,NO2,82.34172999,µg/m3,2016-05-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,43.24163,µg/m3,2016-06-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,18.58503999,µg/m3,2016-06-24 01:00:00 +01:00
GB,Station_GB1012A,NO2,31.4109,µg/m3,2016-06-24 02:00:00 +01:00
GB,Station_GB1012A,NO2,52.66308000000001,µg/m3,2016-06-24 05:00:00 +01:00
GB,Station_GB1012A,NO2,39.85027999,µg/m3,2016-06-24 03:00:00 +01:00
GB,Station_GB1012A,NO2,29.42954999,µg/m3,2016-06-24 07:00:00 +01:00
GB,Station_GB1012A,NO2,26.93804,µg/m3,2016-01-30 22:00:00 +01:00
GB,Station_GB1012A,NO2,26.15583,µg/m3,2016-01-29 17:00:00 +01:00
GB,Station_GB1012A,NO2,48.47661999,µg/m3,2016-06-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,28.18594999,µg/m3,2016-01-29 16:00:00 +01:00
GB,Station_GB1012A,NO2,24.37386,µg/m3,2016-06-23 11:00:00 +01:00
GB,Station_GB1012A,NO2,33.43815,µg/m3,2016-06-23 21:00:00 +01:00
GB,Station_GB1012A,NO2,32.85627,µg/m3,2016-01-28 20:00:00 +01:00
GB,Station_GB1012A,NO2,24.98394,µg/m3,2016-06-23 13:00:00 +01:00
GB,Station_GB1012A,NO2,36.94042,µg/m3,2016-06-23 10:00:00 +01:00
GB,Station_GB1012A,NO2,33.11254999,µg/m3,2016-06-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,26.86105999,µg/m3,2016-06-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,32.42069999,µg/m3,2016-06-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,34.13477999,µg/m3,2016-05-12 04:00:00 +01:00
GB,Station_GB1012A,NO2,16.67604,µg/m3,2016-02-03 04:00:00 +01:00
GB,Station_GB1012A,NO2,90.83419,µg/m3,2016-05-12 07:00:00 +01:00
GB,Station_GB1012A,NO2,123.95486,µg/m3,2016-05-12 10:00:00 +01:00
GB,Station_GB1012A,NO2,17.144289999999998,µg/m3,2016-06-15 01:00:00 +01:00
GB,Station_GB1012A,NO2,12.05162,µg/m3,2016-06-15 03:00:00 +01:00
GB,Station_GB1012A,NO2,14.02819,µg/m3,2016-06-14 01:00:00 +01:00
GB,Station_GB1012A,NO2,12.85917,µg/m3,2016-06-15 12:00:00 +01:00
GB,Station_GB1012A,NO2,103.57957,µg/m3,2016-01-18 22:00:00 +01:00
GB,Station_GB1012A,NO2,49.4147,µg/m3,2016-04-25 00:00:00 +01:00
GB,Station_GB1012A,NO2,12.78889,µg/m3,2016-06-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,102.1165,µg/m3,2016-01-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,38.88255999,µg/m3,2016-04-24 23:00:00 +01:00
GB,Station_GB1012A,NO2,11.98086,µg/m3,2016-06-15 17:00:00 +01:00
GB,Station_GB1012A,NO2,15.15911,µg/m3,2016-06-16 01:00:00 +01:00
GB,Station_GB1012A,NO2,51.16463,µg/m3,2016-04-24 19:00:00 +01:00
GB,Station_GB1012A,NO2,12.21848,µg/m3,2016-06-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,21.92633,µg/m3,2016-06-15 04:00:00 +01:00
GB,Station_GB1012A,NO2,47.77808,µg/m3,2016-04-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,110.22503,µg/m3,2016-01-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,31.78958,µg/m3,2016-06-15 05:00:00 +01:00
GB,Station_GB1012A,NO2,19.34111,µg/m3,2016-06-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,91.84877,µg/m3,2016-01-18 14:00:00 +01:00
GB,Station_GB1012A,NO2,33.41662999,µg/m3,2016-06-15 06:00:00 +01:00
GB,Station_GB1012A,NO2,15.92539,µg/m3,2016-06-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,19.92968,µg/m3,2016-06-14 10:00:00 +01:00
GB,Station_GB1012A,NO2,60.50959,µg/m3,2016-01-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,16.72863999,µg/m3,2016-06-14 17:00:00 +01:00
GB,Station_GB1012A,NO2,21.9904,µg/m3,2016-06-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,31.33058,µg/m3,2016-01-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,72.02571,µg/m3,2016-01-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,119.49938,µg/m3,2016-01-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,58.07641,µg/m3,2016-04-25 18:00:00 +01:00
GB,Station_GB1012A,NO2,16.04109,µg/m3,2016-06-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,121.9563,µg/m3,2016-01-20 00:00:00 +01:00
GB,Station_GB1012A,NO2,13.12548999,µg/m3,2016-06-16 03:00:00 +01:00
GB,Station_GB1012A,NO2,77.04027999,µg/m3,2016-06-16 08:00:00 +01:00
GB,Station_GB1012A,NO2,15.37076,µg/m3,2016-06-15 16:00:00 +01:00
GB,Station_GB1012A,NO2,24.54215999,µg/m3,2016-06-15 21:00:00 +01:00
GB,Station_GB1012A,NO2,29.34636,µg/m3,2016-06-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,88.68453999,µg/m3,2016-04-26 14:00:00 +01:00
GB,Station_GB1012A,NO2,32.97292999,µg/m3,2016-04-26 00:00:00 +01:00
GB,Station_GB1012A,NO2,26.42118999,µg/m3,2016-06-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,21.03032999,µg/m3,2016-06-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,29.34588,µg/m3,2016-06-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,12.31363,µg/m3,2016-06-16 04:00:00 +01:00
GB,Station_GB1012A,NO2,13.36694,µg/m3,2016-06-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,54.24519,µg/m3,2016-04-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,22.52112,µg/m3,2016-06-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,34.94328999,µg/m3,2016-06-16 13:00:00 +01:00
GB,Station_GB1012A,NO2,12.51636,µg/m3,2016-06-16 14:00:00 +01:00
GB,Station_GB1012A,NO2,24.20221,µg/m3,2016-06-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,37.89858,µg/m3,2016-06-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,32.41973999,µg/m3,2016-06-16 21:00:00 +01:00
GB,Station_GB1012A,NO2,21.92538,µg/m3,2016-06-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,46.88255,µg/m3,2016-06-12 23:00:00 +01:00
GB,Station_GB1012A,NO2,28.34373,µg/m3,2016-06-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,58.73622,µg/m3,2016-04-21 14:00:00 +01:00
GB,Station_GB1012A,NO2,74.40151,µg/m3,2016-01-14 14:00:00 +01:00
GB,Station_GB1012A,NO2,37.51847,µg/m3,2016-06-13 00:00:00 +01:00
GB,Station_GB1012A,NO2,56.96094,µg/m3,2016-04-21 19:00:00 +01:00
GB,Station_GB1012A,NO2,18.93439,µg/m3,2016-06-13 02:00:00 +01:00
GB,Station_GB1012A,NO2,30.46803999,µg/m3,2016-06-13 09:00:00 +01:00
GB,Station_GB1012A,NO2,40.62389,µg/m3,2016-01-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,47.56627,µg/m3,2016-04-21 20:00:00 +01:00
GB,Station_GB1012A,NO2,27.76136999,µg/m3,2016-06-13 06:00:00 +01:00
GB,Station_GB1012A,NO2,33.23017,µg/m3,2016-06-13 10:00:00 +01:00
GB,Station_GB1012A,NO2,62.6272,µg/m3,2016-06-13 16:00:00 +01:00
GB,Station_GB1012A,NO2,41.74127,µg/m3,2016-06-12 22:00:00 +01:00
GB,Station_GB1012A,NO2,15.87518,µg/m3,2016-06-13 03:00:00 +01:00
GB,Station_GB1012A,NO2,102.43398,µg/m3,2016-01-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,76.21025999999998,µg/m3,2016-01-14 16:00:00 +01:00
GB,Station_GB1012A,NO2,84.11032,µg/m3,2016-01-15 17:00:00 +01:00
GB,Station_GB1012A,NO2,50.30496999,µg/m3,2016-04-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,25.01549999,µg/m3,2016-06-13 14:00:00 +01:00
GB,Station_GB1012A,NO2,76.0214,µg/m3,2016-01-15 21:00:00 +01:00
GB,Station_GB1012A,NO2,14.831920000000002,µg/m3,2016-06-12 17:00:00 +01:00
GB,Station_GB1012A,NO2,19.57443999,µg/m3,2016-06-12 20:00:00 +01:00
GB,Station_GB1012A,NO2,19.86656999,µg/m3,2016-06-12 12:00:00 +01:00
GB,Station_GB1012A,NO2,16.07217,µg/m3,2016-06-12 16:00:00 +01:00
GB,Station_GB1012A,NO2,65.24589,µg/m3,2016-01-13 17:00:00 +01:00
GB,Station_GB1012A,NO2,13.68202999,µg/m3,2016-06-12 18:00:00 +01:00
GB,Station_GB1012A,NO2,16.25816,µg/m3,2016-06-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,10.80467,µg/m3,2016-01-14 03:00:00 +01:00
GB,Station_GB1012A,NO2,11.4903,µg/m3,2016-01-14 05:00:00 +01:00
GB,Station_GB1012A,NO2,21.92728999,µg/m3,2016-06-12 14:00:00 +01:00
GB,Station_GB1012A,NO2,11.617,µg/m3,2016-01-14 04:00:00 +01:00
GB,Station_GB1012A,NO2,13.595479999999998,µg/m3,2016-06-13 04:00:00 +01:00
GB,Station_GB1012A,NO2,28.71938,µg/m3,2016-06-13 01:00:00 +01:00
GB,Station_GB1012A,NO2,62.78641999999999,µg/m3,2016-04-21 17:00:00 +01:00
GB,Station_GB1012A,NO2,55.25021,µg/m3,2016-01-17 05:00:00 +01:00
GB,Station_GB1012A,NO2,49.23588,µg/m3,2016-01-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,14.87064,µg/m3,2016-06-14 14:00:00 +01:00
GB,Station_GB1012A,NO2,23.879,µg/m3,2016-06-14 08:00:00 +01:00
GB,Station_GB1012A,NO2,68.83135,µg/m3,2016-01-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,18.07217,µg/m3,2016-06-14 13:00:00 +01:00
