Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,4.11953,µg/m3,2016-02-20 02:00:00 +01:00
GB,Station_GB0644A,NO2,11.775739999999999,µg/m3,2016-07-06 17:00:00 +01:00
GB,Station_GB0644A,NO2,19.43148,µg/m3,2016-07-06 10:00:00 +01:00
GB,Station_GB0644A,NO2,5.94341,µg/m3,2016-02-20 01:00:00 +01:00
GB,Station_GB0644A,NO2,18.67747999,µg/m3,2016-07-06 12:00:00 +01:00
GB,Station_GB0644A,NO2,6.81710999,µg/m3,2016-02-19 22:00:00 +01:00
GB,Station_GB0644A,NO2,51.17562999,µg/m3,2016-02-19 09:00:00 +01:00
GB,Station_GB0644A,NO2,13.420010000000001,µg/m3,2016-05-26 13:00:00 +01:00
GB,Station_GB0644A,NO2,28.8821,µg/m3,2016-05-28 04:00:00 +01:00
GB,Station_GB0644A,NO2,11.72697,µg/m3,2016-02-19 17:00:00 +01:00
GB,Station_GB0644A,NO2,8.82283999,µg/m3,2016-02-19 21:00:00 +01:00
GB,Station_GB0644A,NO2,25.1991,µg/m3,2016-05-27 18:00:00 +01:00
GB,Station_GB0644A,NO2,16.065,µg/m3,2016-07-06 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.69613,µg/m3,2016-05-29 03:00:00 +01:00
GB,Station_GB0644A,NO2,21.18907,µg/m3,2016-07-06 22:00:00 +01:00
GB,Station_GB0644A,NO2,14.73725,µg/m3,2016-07-07 09:00:00 +01:00
GB,Station_GB0644A,NO2,9.55724,µg/m3,2016-05-29 09:00:00 +01:00
GB,Station_GB0644A,NO2,18.87207,µg/m3,2016-05-29 02:00:00 +01:00
GB,Station_GB0644A,NO2,15.008339999999999,µg/m3,2016-05-29 04:00:00 +01:00
GB,Station_GB0644A,NO2,10.87687,µg/m3,2016-05-29 16:00:00 +01:00
GB,Station_GB0644A,NO2,12.77407,µg/m3,2016-07-07 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.70856999,µg/m3,2016-02-20 13:00:00 +01:00
GB,Station_GB0644A,NO2,1.36169999,µg/m3,2016-02-20 05:00:00 +01:00
GB,Station_GB0644A,NO2,33.30236,µg/m3,2016-05-28 23:00:00 +01:00
GB,Station_GB0644A,NO2,10.04205999,µg/m3,2016-02-20 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.73056,µg/m3,2016-02-20 14:00:00 +01:00
GB,Station_GB0644A,NO2,31.75705999,µg/m3,2016-05-28 12:00:00 +01:00
GB,Station_GB0644A,NO2,7.4080699999999995,µg/m3,2016-02-20 10:00:00 +01:00
GB,Station_GB0644A,NO2,41.43191999,µg/m3,2016-02-19 08:00:00 +01:00
GB,Station_GB0644A,NO2,32.40413,µg/m3,2016-05-27 01:00:00 +01:00
GB,Station_GB0644A,NO2,18.89646,µg/m3,2016-05-26 20:00:00 +01:00
GB,Station_GB0644A,NO2,14.1874,µg/m3,2016-05-26 12:00:00 +01:00
GB,Station_GB0644A,NO2,37.47878,µg/m3,2016-02-19 03:00:00 +01:00
GB,Station_GB0644A,NO2,22.08841999,µg/m3,2016-02-19 06:00:00 +01:00
GB,Station_GB0644A,NO2,40.90263999,µg/m3,2016-02-19 02:00:00 +01:00
GB,Station_GB0644A,NO2,29.457759999999997,µg/m3,2016-07-06 06:00:00 +01:00
GB,Station_GB0644A,NO2,9.84315999,µg/m3,2016-02-19 15:00:00 +01:00
GB,Station_GB0644A,NO2,23.632279999999998,µg/m3,2016-05-27 14:00:00 +01:00
GB,Station_GB0644A,NO2,46.37191,µg/m3,2016-05-27 11:00:00 +01:00
GB,Station_GB0644A,NO2,12.42121,µg/m3,2016-02-19 12:00:00 +01:00
GB,Station_GB0644A,NO2,21.99804999,µg/m3,2016-07-06 05:00:00 +01:00
GB,Station_GB0644A,NO2,61.66138999,µg/m3,2016-02-19 00:00:00 +01:00
GB,Station_GB0644A,NO2,51.16765999,µg/m3,2016-02-19 01:00:00 +01:00
GB,Station_GB0644A,NO2,31.34395999,µg/m3,2016-02-18 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.10852,µg/m3,2016-07-05 03:00:00 +01:00
GB,Station_GB0644A,NO2,11.08389,µg/m3,2016-05-26 14:00:00 +01:00
GB,Station_GB0644A,NO2,61.50408999,µg/m3,2016-02-18 19:00:00 +01:00
GB,Station_GB0644A,NO2,34.58229999,µg/m3,2016-02-19 04:00:00 +01:00
GB,Station_GB0644A,NO2,17.22015,µg/m3,2016-05-25 13:00:00 +01:00
GB,Station_GB0644A,NO2,11.408539999999999,µg/m3,2016-05-25 06:00:00 +01:00
GB,Station_GB0644A,NO2,23.71261,µg/m3,2016-05-26 03:00:00 +01:00
GB,Station_GB0644A,NO2,10.82858,µg/m3,2016-05-26 15:00:00 +01:00
GB,Station_GB0644A,NO2,19.37076,µg/m3,2016-05-26 10:00:00 +01:00
GB,Station_GB0644A,NO2,76.3733,µg/m3,2016-02-18 20:00:00 +01:00
GB,Station_GB0644A,NO2,8.79510999,µg/m3,2016-05-25 05:00:00 +01:00
GB,Station_GB0644A,NO2,22.69564,µg/m3,2016-05-25 10:00:00 +01:00
GB,Station_GB0644A,NO2,9.733189999999999,µg/m3,2016-07-04 21:00:00 +01:00
GB,Station_GB0644A,NO2,17.96219999,µg/m3,2016-02-18 16:00:00 +01:00
GB,Station_GB0644A,NO2,16.90506999,µg/m3,2016-02-18 12:00:00 +01:00
GB,Station_GB0644A,NO2,97.22432999,µg/m3,2016-02-24 23:00:00 +01:00
GB,Station_GB0644A,NO2,99.92047999,µg/m3,2016-02-24 22:00:00 +01:00
GB,Station_GB0644A,NO2,68.15098,µg/m3,2016-02-25 03:00:00 +01:00
GB,Station_GB0644A,NO2,60.70322999,µg/m3,2016-02-25 04:00:00 +01:00
GB,Station_GB0644A,NO2,88.29773,µg/m3,2016-02-25 00:00:00 +01:00
GB,Station_GB0644A,NO2,8.0631,µg/m3,2016-07-10 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.1557,µg/m3,2016-06-03 01:00:00 +01:00
GB,Station_GB0644A,NO2,56.06971999,µg/m3,2016-02-25 05:00:00 +01:00
GB,Station_GB0644A,NO2,14.83574,µg/m3,2016-06-02 20:00:00 +01:00
GB,Station_GB0644A,NO2,53.61119999,µg/m3,2016-02-25 07:00:00 +01:00
GB,Station_GB0644A,NO2,51.70347999,µg/m3,2016-02-24 14:00:00 +01:00
GB,Station_GB0644A,NO2,43.51223999,µg/m3,2016-02-24 13:00:00 +01:00
GB,Station_GB0644A,NO2,11.45348,µg/m3,2016-06-02 14:00:00 +01:00
GB,Station_GB0644A,NO2,14.79175,µg/m3,2016-06-02 08:00:00 +01:00
GB,Station_GB0644A,NO2,82.94751999,µg/m3,2016-02-24 11:00:00 +01:00
GB,Station_GB0644A,NO2,88.55352999,µg/m3,2016-02-24 20:00:00 +01:00
GB,Station_GB0644A,NO2,98.69790999,µg/m3,2016-02-24 10:00:00 +01:00
GB,Station_GB0644A,NO2,11.715019999999999,µg/m3,2016-06-02 19:00:00 +01:00
GB,Station_GB0644A,NO2,13.17808,µg/m3,2016-07-09 17:00:00 +01:00
GB,Station_GB0644A,NO2,10.07457,µg/m3,2016-07-09 08:00:00 +01:00
GB,Station_GB0644A,NO2,61.25403000000001,µg/m3,2016-02-24 03:00:00 +01:00
GB,Station_GB0644A,NO2,50.74387999,µg/m3,2016-02-24 12:00:00 +01:00
GB,Station_GB0644A,NO2,71.66455999,µg/m3,2016-02-24 01:00:00 +01:00
GB,Station_GB0644A,NO2,11.57063,µg/m3,2016-06-01 21:00:00 +01:00
GB,Station_GB0644A,NO2,3.8753599999999997,µg/m3,2016-06-02 01:00:00 +01:00
GB,Station_GB0644A,NO2,1.38752,µg/m3,2016-06-02 04:00:00 +01:00
GB,Station_GB0644A,NO2,2.612,µg/m3,2016-06-02 02:00:00 +01:00
GB,Station_GB0644A,NO2,3.2923699999999996,µg/m3,2016-06-02 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.8544,µg/m3,2016-02-05 05:00:00 +01:00
GB,Station_GB0644A,NO2,35.52469,µg/m3,2016-05-15 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.700439999999999,µg/m3,2016-05-13 22:00:00 +01:00
GB,Station_GB0644A,NO2,22.71953999,µg/m3,2016-02-05 09:00:00 +01:00
GB,Station_GB0644A,NO2,39.93587,µg/m3,2016-05-14 23:00:00 +01:00
GB,Station_GB0644A,NO2,43.12447999,µg/m3,2016-02-04 20:00:00 +01:00
GB,Station_GB0644A,NO2,57.90762999,µg/m3,2016-02-03 19:00:00 +01:00
GB,Station_GB0644A,NO2,23.83213999,µg/m3,2016-02-04 10:00:00 +01:00
GB,Station_GB0644A,NO2,4.8070699999999995,µg/m3,2016-06-26 14:00:00 +01:00
GB,Station_GB0644A,NO2,8.48719999,µg/m3,2016-05-14 06:00:00 +01:00
GB,Station_GB0644A,NO2,6.64975999,µg/m3,2016-05-14 14:00:00 +01:00
GB,Station_GB0644A,NO2,9.49652,µg/m3,2016-05-14 17:00:00 +01:00
GB,Station_GB0644A,NO2,9.59645,µg/m3,2016-02-04 05:00:00 +01:00
GB,Station_GB0644A,NO2,10.67844,µg/m3,2016-05-14 10:00:00 +01:00
GB,Station_GB0644A,NO2,16.50678999,µg/m3,2016-02-03 13:00:00 +01:00
GB,Station_GB0644A,NO2,18.266289999999998,µg/m3,2016-05-13 06:00:00 +01:00
GB,Station_GB0644A,NO2,12.61867999,µg/m3,2016-02-05 01:00:00 +01:00
GB,Station_GB0644A,NO2,7.78005,µg/m3,2016-05-14 16:00:00 +01:00
GB,Station_GB0644A,NO2,19.83023,µg/m3,2016-06-26 18:00:00 +01:00
GB,Station_GB0644A,NO2,12.03026,µg/m3,2016-06-26 01:00:00 +01:00
GB,Station_GB0644A,NO2,31.47974999,µg/m3,2016-05-12 19:00:00 +01:00
GB,Station_GB0644A,NO2,47.21244999,µg/m3,2016-02-03 21:00:00 +01:00
GB,Station_GB0644A,NO2,20.25209999,µg/m3,2016-02-04 01:00:00 +01:00
GB,Station_GB0644A,NO2,20.60528,µg/m3,2016-05-13 07:00:00 +01:00
GB,Station_GB0644A,NO2,3.7403699999999995,µg/m3,2016-06-26 05:00:00 +01:00
GB,Station_GB0644A,NO2,29.58972,µg/m3,2016-05-12 18:00:00 +01:00
GB,Station_GB0644A,NO2,35.63512999,µg/m3,2016-02-03 22:00:00 +01:00
GB,Station_GB0644A,NO2,6.171,µg/m3,2016-06-26 02:00:00 +01:00
GB,Station_GB0644A,NO2,11.56058,µg/m3,2016-02-04 03:00:00 +01:00
GB,Station_GB0644A,NO2,11.28423,µg/m3,2016-05-13 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.42575,µg/m3,2016-05-14 01:00:00 +01:00
GB,Station_GB0644A,NO2,26.31169999,µg/m3,2016-02-04 09:00:00 +01:00
GB,Station_GB0644A,NO2,15.1929,µg/m3,2016-05-13 21:00:00 +01:00
GB,Station_GB0644A,NO2,15.134089999999999,µg/m3,2016-05-13 20:00:00 +01:00
GB,Station_GB0644A,NO2,2.95147,µg/m3,2016-06-26 06:00:00 +01:00
GB,Station_GB0644A,NO2,10.0105,µg/m3,2016-05-13 04:00:00 +01:00
GB,Station_GB0644A,NO2,15.78721,µg/m3,2016-05-13 00:00:00 +01:00
GB,Station_GB0644A,NO2,6.03633,µg/m3,2016-06-26 12:00:00 +01:00
GB,Station_GB0644A,NO2,17.007379999999998,µg/m3,2016-05-13 18:00:00 +01:00
GB,Station_GB0644A,NO2,9.94834999,µg/m3,2016-02-04 04:00:00 +01:00
GB,Station_GB0644A,NO2,7.296189999999999,µg/m3,2016-05-14 12:00:00 +01:00
GB,Station_GB0644A,NO2,7.24216,µg/m3,2016-06-27 10:00:00 +01:00
GB,Station_GB0644A,NO2,14.03009999,µg/m3,2016-02-05 15:00:00 +01:00
GB,Station_GB0644A,NO2,11.94595,µg/m3,2016-06-26 21:00:00 +01:00
GB,Station_GB0644A,NO2,19.309079999999998,µg/m3,2016-05-15 08:00:00 +01:00
GB,Station_GB0644A,NO2,6.21945,µg/m3,2016-06-27 06:00:00 +01:00
GB,Station_GB0644A,NO2,9.1392,µg/m3,2016-02-06 01:00:00 +01:00
GB,Station_GB0644A,NO2,13.584489999999999,µg/m3,2016-02-05 18:00:00 +01:00
GB,Station_GB0644A,NO2,9.1035,µg/m3,2016-05-15 12:00:00 +01:00
GB,Station_GB0644A,NO2,9.47930999,µg/m3,2016-02-06 22:00:00 +01:00
GB,Station_GB0644A,NO2,8.69135999,µg/m3,2016-02-06 04:00:00 +01:00
GB,Station_GB0644A,NO2,12.35235999,µg/m3,2016-02-06 21:00:00 +01:00
GB,Station_GB0644A,NO2,10.48433,µg/m3,2016-02-06 07:00:00 +01:00
GB,Station_GB0644A,NO2,6.40592,µg/m3,2016-06-27 12:00:00 +01:00
GB,Station_GB0644A,NO2,29.25695,µg/m3,2016-02-04 18:00:00 +01:00
GB,Station_GB0644A,NO2,7.72984999,µg/m3,2016-02-07 00:00:00 +01:00
GB,Station_GB0644A,NO2,10.64927999,µg/m3,2016-02-06 12:00:00 +01:00
GB,Station_GB0644A,NO2,10.417869999999999,µg/m3,2016-06-27 19:00:00 +01:00
GB,Station_GB0644A,NO2,8.20270999,µg/m3,2016-02-06 03:00:00 +01:00
GB,Station_GB0644A,NO2,9.03082999,µg/m3,2016-02-06 02:00:00 +01:00
GB,Station_GB0644A,NO2,8.98206,µg/m3,2016-05-14 04:00:00 +01:00
GB,Station_GB0644A,NO2,7.69303,µg/m3,2016-02-07 10:00:00 +01:00
GB,Station_GB0644A,NO2,28.474259999999997,µg/m3,2016-05-16 06:00:00 +01:00
GB,Station_GB0644A,NO2,0.4088,µg/m3,2016-02-08 02:00:00 +01:00
GB,Station_GB0644A,NO2,21.78003,µg/m3,2016-05-16 11:00:00 +01:00
GB,Station_GB0644A,NO2,15.53858,µg/m3,2016-05-17 04:00:00 +01:00
GB,Station_GB0644A,NO2,17.10061999,µg/m3,2016-02-07 14:00:00 +01:00
GB,Station_GB0644A,NO2,12.54552,µg/m3,2016-06-28 14:00:00 +01:00
GB,Station_GB0644A,NO2,31.730290000000004,µg/m3,2016-05-15 23:00:00 +01:00
GB,Station_GB0644A,NO2,6.49819999,µg/m3,2016-02-08 08:00:00 +01:00
GB,Station_GB0644A,NO2,3.13697999,µg/m3,2016-02-08 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.67127999,µg/m3,2016-02-08 12:00:00 +01:00
GB,Station_GB0644A,NO2,13.72267,µg/m3,2016-05-16 17:00:00 +01:00
GB,Station_GB0644A,NO2,21.0791,µg/m3,2016-05-16 10:00:00 +01:00
GB,Station_GB0644A,NO2,22.52877,µg/m3,2016-05-16 02:00:00 +01:00
GB,Station_GB0644A,NO2,27.42381999,µg/m3,2016-05-15 22:00:00 +01:00
GB,Station_GB0644A,NO2,6.11331,µg/m3,2016-02-07 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.76762,µg/m3,2016-05-15 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.45778999,µg/m3,2016-02-07 12:00:00 +01:00
GB,Station_GB0644A,NO2,7.62466,µg/m3,2016-05-15 15:00:00 +01:00
GB,Station_GB0644A,NO2,4.82284999,µg/m3,2016-02-07 08:00:00 +01:00
GB,Station_GB0644A,NO2,3.87089999,µg/m3,2016-02-07 03:00:00 +01:00
GB,Station_GB0644A,NO2,7.182869999999999,µg/m3,2016-05-15 14:00:00 +01:00
GB,Station_GB0644A,NO2,4.19841999,µg/m3,2016-02-07 07:00:00 +01:00
GB,Station_GB0644A,NO2,12.34948999,µg/m3,2016-02-06 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.48504,µg/m3,2016-02-06 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.56178,µg/m3,2016-02-06 05:00:00 +01:00
GB,Station_GB0644A,NO2,19.68775,µg/m3,2016-02-09 20:00:00 +01:00
GB,Station_GB0644A,NO2,8.55317999,µg/m3,2016-02-07 22:00:00 +01:00
GB,Station_GB0644A,NO2,12.62059,µg/m3,2016-06-29 08:00:00 +01:00
GB,Station_GB0644A,NO2,6.88403999,µg/m3,2016-02-07 23:00:00 +01:00
GB,Station_GB0644A,NO2,29.80058,µg/m3,2016-02-10 10:00:00 +01:00
GB,Station_GB0644A,NO2,3.35405,µg/m3,2016-02-08 00:00:00 +01:00
GB,Station_GB0644A,NO2,26.62152,µg/m3,2016-05-16 09:00:00 +01:00
GB,Station_GB0644A,NO2,16.16827999,µg/m3,2016-02-10 01:00:00 +01:00
GB,Station_GB0644A,NO2,12.61914999,µg/m3,2016-02-07 15:00:00 +01:00
GB,Station_GB0644A,NO2,15.17234,µg/m3,2016-05-17 21:00:00 +01:00
GB,Station_GB0644A,NO2,13.74705,µg/m3,2016-02-10 03:00:00 +01:00
GB,Station_GB0644A,NO2,9.067639999999999,µg/m3,2016-06-29 16:00:00 +01:00
GB,Station_GB0644A,NO2,22.82377999,µg/m3,2016-02-10 15:00:00 +01:00
GB,Station_GB0644A,NO2,13.70545,µg/m3,2016-05-17 22:00:00 +01:00
GB,Station_GB0644A,NO2,13.21251,µg/m3,2016-06-29 09:00:00 +01:00
GB,Station_GB0644A,NO2,11.79773,µg/m3,2016-02-10 06:00:00 +01:00
GB,Station_GB0644A,NO2,16.16970999,µg/m3,2016-02-09 21:00:00 +01:00
GB,Station_GB0644A,NO2,25.96856,µg/m3,2016-05-16 01:00:00 +01:00
GB,Station_GB0644A,NO2,25.0045,µg/m3,2016-02-10 14:00:00 +01:00
GB,Station_GB0644A,NO2,29.315279999999998,µg/m3,2016-02-10 11:00:00 +01:00
GB,Station_GB0644A,NO2,27.68582999,µg/m3,2016-02-10 09:00:00 +01:00
GB,Station_GB0644A,NO2,10.20079999,µg/m3,2016-06-28 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.690629999999999,µg/m3,2016-05-17 02:00:00 +01:00
GB,Station_GB0644A,NO2,9.78769999,µg/m3,2016-02-07 11:00:00 +01:00
GB,Station_GB0644A,NO2,14.54360999,µg/m3,2016-02-08 19:00:00 +01:00
GB,Station_GB0644A,NO2,22.514429999999997,µg/m3,2016-05-17 00:00:00 +01:00
GB,Station_GB0644A,NO2,17.70784,µg/m3,2016-06-28 05:00:00 +01:00
GB,Station_GB0644A,NO2,39.76406,µg/m3,2016-06-28 01:00:00 +01:00
GB,Station_GB0644A,NO2,13.562970000000002,µg/m3,2016-06-28 20:00:00 +01:00
GB,Station_GB0644A,NO2,44.09172999,µg/m3,2016-02-09 10:00:00 +01:00
GB,Station_GB0644A,NO2,4.96739999,µg/m3,2016-02-09 01:00:00 +01:00
GB,Station_GB0644A,NO2,2.41835999,µg/m3,2016-02-09 04:00:00 +01:00
GB,Station_GB0644A,NO2,17.0093,µg/m3,2016-05-17 19:00:00 +01:00
GB,Station_GB0644A,NO2,7.484089999999999,µg/m3,2016-06-29 00:00:00 +01:00
GB,Station_GB0644A,NO2,10.45707,µg/m3,2016-06-28 22:00:00 +01:00
GB,Station_GB0644A,NO2,19.179029999999997,µg/m3,2016-05-17 11:00:00 +01:00
GB,Station_GB0644A,NO2,7.04277999,µg/m3,2016-02-09 00:00:00 +01:00
GB,Station_GB0644A,NO2,8.71621999,µg/m3,2016-06-28 23:00:00 +01:00
GB,Station_GB0644A,NO2,4.24622999,µg/m3,2016-02-09 03:00:00 +01:00
GB,Station_GB0644A,NO2,33.6863,µg/m3,2016-02-09 09:00:00 +01:00
GB,Station_GB0644A,NO2,13.01408,µg/m3,2016-05-17 14:00:00 +01:00
GB,Station_GB0644A,NO2,7.27179999,µg/m3,2016-06-30 13:00:00 +01:00
GB,Station_GB0644A,NO2,30.53305999,µg/m3,2016-02-12 15:00:00 +01:00
GB,Station_GB0644A,NO2,12.58999,µg/m3,2016-05-19 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.48862,µg/m3,2016-05-19 11:00:00 +01:00
GB,Station_GB0644A,NO2,39.86988999,µg/m3,2016-02-12 16:00:00 +01:00
GB,Station_GB0644A,NO2,45.46681999,µg/m3,2016-02-12 18:00:00 +01:00
GB,Station_GB0644A,NO2,59.24685999,µg/m3,2016-02-12 21:00:00 +01:00
GB,Station_GB0644A,NO2,15.37411,µg/m3,2016-05-19 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.52186,µg/m3,2016-05-20 00:00:00 +01:00
GB,Station_GB0644A,NO2,12.992569999999999,µg/m3,2016-05-19 13:00:00 +01:00
GB,Station_GB0644A,NO2,37.69823999,µg/m3,2016-02-12 17:00:00 +01:00
GB,Station_GB0644A,NO2,11.641869999999999,µg/m3,2016-05-19 12:00:00 +01:00
GB,Station_GB0644A,NO2,19.22253999,µg/m3,2016-02-12 05:00:00 +01:00
GB,Station_GB0644A,NO2,13.792470000000002,µg/m3,2016-05-19 22:00:00 +01:00
GB,Station_GB0644A,NO2,63.23154999,µg/m3,2016-02-12 08:00:00 +01:00
GB,Station_GB0644A,NO2,15.42048999,µg/m3,2016-02-12 12:00:00 +01:00
GB,Station_GB0644A,NO2,12.56894999,µg/m3,2016-06-30 12:00:00 +01:00
GB,Station_GB0644A,NO2,18.37913,µg/m3,2016-02-12 06:00:00 +01:00
GB,Station_GB0644A,NO2,9.89719,µg/m3,2016-05-19 03:00:00 +01:00
GB,Station_GB0644A,NO2,2.67224,µg/m3,2016-06-30 05:00:00 +01:00
GB,Station_GB0644A,NO2,14.95001,µg/m3,2016-05-19 05:00:00 +01:00
GB,Station_GB0644A,NO2,71.7068,µg/m3,2016-02-10 20:00:00 +01:00
GB,Station_GB0644A,NO2,4.72482999,µg/m3,2016-06-30 00:00:00 +01:00
GB,Station_GB0644A,NO2,52.54402999,µg/m3,2016-02-11 10:00:00 +01:00
GB,Station_GB0644A,NO2,36.94901999,µg/m3,2016-02-11 18:00:00 +01:00
GB,Station_GB0644A,NO2,2.4609099999999997,µg/m3,2016-06-30 04:00:00 +01:00
GB,Station_GB0644A,NO2,20.82377999,µg/m3,2016-02-11 17:00:00 +01:00
GB,Station_GB0644A,NO2,4.45485,µg/m3,2016-06-30 02:00:00 +01:00
GB,Station_GB0644A,NO2,47.73599999,µg/m3,2016-02-11 04:00:00 +01:00
GB,Station_GB0644A,NO2,35.08337999,µg/m3,2016-02-11 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.15442,µg/m3,2016-06-29 21:00:00 +01:00
GB,Station_GB0644A,NO2,15.191939999999999,µg/m3,2016-05-18 19:00:00 +01:00
GB,Station_GB0644A,NO2,7.31196999,µg/m3,2016-06-29 22:00:00 +01:00
GB,Station_GB0644A,NO2,5.32249,µg/m3,2016-06-30 01:00:00 +01:00
GB,Station_GB0644A,NO2,51.01832999,µg/m3,2016-02-11 03:00:00 +01:00
GB,Station_GB0644A,NO2,53.26265,µg/m3,2016-02-11 02:00:00 +01:00
GB,Station_GB0644A,NO2,62.36422999,µg/m3,2016-02-11 00:00:00 +01:00
GB,Station_GB0644A,NO2,5.682519999999999,µg/m3,2016-06-29 23:00:00 +01:00
GB,Station_GB0644A,NO2,10.77885,µg/m3,2016-05-20 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.88786,µg/m3,2016-05-19 23:00:00 +01:00
GB,Station_GB0644A,NO2,7.3277399999999995,µg/m3,2016-05-20 04:00:00 +01:00
GB,Station_GB0644A,NO2,11.02843,µg/m3,2016-06-30 11:00:00 +01:00
GB,Station_GB0644A,NO2,50.85719999,µg/m3,2016-02-13 04:00:00 +01:00
GB,Station_GB0644A,NO2,10.2612,µg/m3,2016-05-20 01:00:00 +01:00
GB,Station_GB0644A,NO2,39.48642999,µg/m3,2016-02-13 05:00:00 +01:00
GB,Station_GB0644A,NO2,10.31124,µg/m3,2016-05-20 09:00:00 +01:00
GB,Station_GB0644A,NO2,34.42069999,µg/m3,2016-02-13 09:00:00 +01:00
GB,Station_GB0644A,NO2,6.732,µg/m3,2016-05-20 10:00:00 +01:00
GB,Station_GB0644A,NO2,6.88691,µg/m3,2016-07-01 01:00:00 +01:00
GB,Station_GB0644A,NO2,8.59381999,µg/m3,2016-05-20 14:00:00 +01:00
GB,Station_GB0644A,NO2,20.67937999,µg/m3,2016-02-13 12:00:00 +01:00
GB,Station_GB0644A,NO2,19.65619999,µg/m3,2016-02-13 13:00:00 +01:00
GB,Station_GB0644A,NO2,10.20462,µg/m3,2016-05-20 15:00:00 +01:00
GB,Station_GB0644A,NO2,11.70928,µg/m3,2016-05-21 04:00:00 +01:00
GB,Station_GB0644A,NO2,21.51418999,µg/m3,2016-02-13 15:00:00 +01:00
GB,Station_GB0644A,NO2,26.964340000000004,µg/m3,2016-02-13 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.786579999999999,µg/m3,2016-05-21 02:00:00 +01:00
GB,Station_GB0644A,NO2,12.70091,µg/m3,2016-05-21 06:00:00 +01:00
GB,Station_GB0644A,NO2,11.679160000000001,µg/m3,2016-05-21 07:00:00 +01:00
GB,Station_GB0644A,NO2,12.69565,µg/m3,2016-05-21 03:00:00 +01:00
GB,Station_GB0644A,NO2,40.95761999,µg/m3,2016-02-13 21:00:00 +01:00
GB,Station_GB0644A,NO2,5.89193,µg/m3,2016-07-01 06:00:00 +01:00
GB,Station_GB0644A,NO2,39.35016999,µg/m3,2016-02-13 18:00:00 +01:00
GB,Station_GB0644A,NO2,15.3918,µg/m3,2016-02-14 10:00:00 +01:00
GB,Station_GB0644A,NO2,9.81686,µg/m3,2016-07-01 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.58952,µg/m3,2016-07-01 09:00:00 +01:00
GB,Station_GB0644A,NO2,21.73699999,µg/m3,2016-02-14 05:00:00 +01:00
GB,Station_GB0644A,NO2,7.74132,µg/m3,2016-07-01 18:00:00 +01:00
GB,Station_GB0644A,NO2,15.410929999999999,µg/m3,2016-05-20 22:00:00 +01:00
GB,Station_GB0644A,NO2,26.90552999,µg/m3,2016-02-14 00:00:00 +01:00
GB,Station_GB0644A,NO2,3.0724299999999998,µg/m3,2016-07-02 05:00:00 +01:00
GB,Station_GB0644A,NO2,11.05616,µg/m3,2016-05-21 17:00:00 +01:00
GB,Station_GB0644A,NO2,10.42695,µg/m3,2016-05-21 20:00:00 +01:00
GB,Station_GB0644A,NO2,11.91153,µg/m3,2016-05-21 09:00:00 +01:00
GB,Station_GB0644A,NO2,5.37938,µg/m3,2016-07-02 06:00:00 +01:00
GB,Station_GB0644A,NO2,25.68678999,µg/m3,2016-02-14 23:00:00 +01:00
GB,Station_GB0644A,NO2,20.06403999,µg/m3,2016-02-14 04:00:00 +01:00
GB,Station_GB0644A,NO2,5.956,µg/m3,2016-07-01 20:00:00 +01:00
GB,Station_GB0644A,NO2,10.85631,µg/m3,2016-05-21 10:00:00 +01:00
GB,Station_GB0644A,NO2,28.2132,µg/m3,2016-02-14 19:00:00 +01:00
GB,Station_GB0644A,NO2,14.75062999,µg/m3,2016-02-14 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.34039999,µg/m3,2016-02-15 04:00:00 +01:00
GB,Station_GB0644A,NO2,26.51776999,µg/m3,2016-02-14 21:00:00 +01:00
GB,Station_GB0644A,NO2,21.08196999,µg/m3,2016-02-15 00:00:00 +01:00
GB,Station_GB0644A,NO2,6.003819999999999,µg/m3,2016-05-22 03:00:00 +01:00
GB,Station_GB0644A,NO2,25.04609999,µg/m3,2016-02-14 18:00:00 +01:00
GB,Station_GB0644A,NO2,23.63946,µg/m3,2016-02-15 02:00:00 +01:00
GB,Station_GB0644A,NO2,40.74389999,µg/m3,2016-02-15 07:00:00 +01:00
GB,Station_GB0644A,NO2,21.64088999,µg/m3,2016-02-14 17:00:00 +01:00
