Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,25.91103,µg/m3,2013-05-05 17:00:00 +01:00
GB,Station_GB0642A,NO2,57.43094,µg/m3,2013-06-15 17:00:00 +01:00
GB,Station_GB0642A,NO2,42.52922,µg/m3,2013-06-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,61.09433000000001,µg/m3,2013-05-06 14:00:00 +01:00
GB,Station_GB0642A,NO2,40.00902,µg/m3,2013-05-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,87.13637,µg/m3,2013-05-06 18:00:00 +01:00
GB,Station_GB0642A,NO2,66.02428,µg/m3,2013-05-06 11:00:00 +01:00
GB,Station_GB0642A,NO2,53.82253000000001,µg/m3,2013-06-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,24.59714,µg/m3,2013-06-17 22:00:00 +01:00
GB,Station_GB0642A,NO2,87.98026,µg/m3,2013-05-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,40.49002,µg/m3,2013-06-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,16.01145,µg/m3,2013-06-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,84.48085999999999,µg/m3,2013-05-07 09:00:00 +01:00
GB,Station_GB0642A,NO2,22.229470000000003,µg/m3,2013-06-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,112.64195,µg/m3,2013-05-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,25.85078,µg/m3,2013-05-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,41.76278,µg/m3,2013-06-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,16.68608,µg/m3,2013-05-20 03:00:00 +01:00
GB,Station_GB0642A,NO2,12.04445,µg/m3,2013-06-30 22:00:00 +01:00
GB,Station_GB0642A,NO2,22.022920000000003,µg/m3,2013-05-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,15.93495,µg/m3,2013-05-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,22.796999999999997,µg/m3,2013-07-01 03:00:00 +01:00
GB,Station_GB0642A,NO2,34.1692,µg/m3,2013-05-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,31.826390000000004,µg/m3,2013-07-01 16:00:00 +01:00
GB,Station_GB0642A,NO2,19.98658,µg/m3,2013-05-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,59.309490000000004,µg/m3,2013-05-18 00:00:00 +01:00
GB,Station_GB0642A,NO2,26.388679999999997,µg/m3,2013-06-28 10:00:00 +01:00
GB,Station_GB0642A,NO2,27.515140000000002,µg/m3,2013-06-28 17:00:00 +01:00
GB,Station_GB0642A,NO2,41.66429,µg/m3,2013-06-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,10.77024,µg/m3,2013-05-18 11:00:00 +01:00
GB,Station_GB0642A,NO2,20.17114,µg/m3,2013-06-28 23:00:00 +01:00
GB,Station_GB0642A,NO2,28.52685,µg/m3,2013-06-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,7.58115,µg/m3,2013-05-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,12.92515,µg/m3,2013-06-29 08:00:00 +01:00
GB,Station_GB0642A,NO2,35.64278,µg/m3,2013-06-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,34.90791,µg/m3,2013-06-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,72.34478,µg/m3,2013-05-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,18.15488,µg/m3,2013-05-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,8.42122,µg/m3,2013-06-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,21.0528,µg/m3,2013-06-30 00:00:00 +01:00
GB,Station_GB0642A,NO2,90.17007,µg/m3,2013-05-18 23:00:00 +01:00
GB,Station_GB0642A,NO2,8.37245,µg/m3,2013-06-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,6.7076199999999995,µg/m3,2013-06-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,16.37196,µg/m3,2013-05-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,17.12118,µg/m3,2013-05-15 00:00:00 +01:00
GB,Station_GB0642A,NO2,79.37879000000001,µg/m3,2013-06-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,47.352540000000005,µg/m3,2013-06-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,48.54403,µg/m3,2013-06-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,106.95895,µg/m3,2013-05-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,46.10416,µg/m3,2013-06-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,113.52408999999999,µg/m3,2013-05-14 16:00:00 +01:00
GB,Station_GB0642A,NO2,104.59654,µg/m3,2013-05-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,51.64993,µg/m3,2013-06-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,20.180220000000002,µg/m3,2013-06-26 19:00:00 +01:00
GB,Station_GB0642A,NO2,11.483130000000001,µg/m3,2013-06-26 13:00:00 +01:00
GB,Station_GB0642A,NO2,81.95302,µg/m3,2013-05-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,70.56025,µg/m3,2013-06-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,62.22,µg/m3,2013-06-26 02:00:00 +01:00
GB,Station_GB0642A,NO2,46.50387,µg/m3,2013-05-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,13.179520000000002,µg/m3,2013-05-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,19.11496,µg/m3,2013-05-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,31.32866,µg/m3,2013-05-17 19:00:00 +01:00
GB,Station_GB0642A,NO2,18.25529,µg/m3,2013-05-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,14.29594,µg/m3,2013-06-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,18.31123,µg/m3,2013-06-27 18:00:00 +01:00
GB,Station_GB0642A,NO2,95.41893,µg/m3,2013-05-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,66.31355,µg/m3,2013-05-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,65.69629,µg/m3,2013-05-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,43.345859999999995,µg/m3,2013-05-16 06:00:00 +01:00
GB,Station_GB0642A,NO2,76.13726,µg/m3,2013-05-16 02:00:00 +01:00
GB,Station_GB0642A,NO2,10.35953,µg/m3,2013-06-26 16:00:00 +01:00
GB,Station_GB0642A,NO2,33.71642,µg/m3,2013-06-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,78.46079,µg/m3,2013-07-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,53.615030000000004,µg/m3,2013-07-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,100.46554,µg/m3,2013-07-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,5.8795,µg/m3,2013-05-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,9.58832,µg/m3,2013-05-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,40.088390000000004,µg/m3,2013-07-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,6.109,µg/m3,2013-05-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,25.980829999999997,µg/m3,2013-05-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,27.41282,µg/m3,2013-05-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,37.75466,µg/m3,2013-05-26 19:00:00 +01:00
GB,Station_GB0642A,NO2,37.83355,µg/m3,2013-07-06 20:00:00 +01:00
GB,Station_GB0642A,NO2,29.600720000000003,µg/m3,2013-05-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,58.172990000000006,µg/m3,2013-07-06 09:00:00 +01:00
GB,Station_GB0642A,NO2,19.6911,µg/m3,2013-05-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,37.83833,µg/m3,2013-05-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,41.65664,µg/m3,2013-07-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,70.14189,µg/m3,2013-05-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,122.72321000000001,µg/m3,2013-05-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,105.47677,µg/m3,2013-05-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,33.35926,µg/m3,2013-07-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,60.857659999999996,µg/m3,2013-05-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,14.275379999999998,µg/m3,2013-07-08 13:00:00 +01:00
GB,Station_GB0642A,NO2,70.84617,µg/m3,2013-05-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,14.324629999999999,µg/m3,2013-07-08 11:00:00 +01:00
GB,Station_GB0642A,NO2,95.18895,µg/m3,2013-07-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,60.712790000000005,µg/m3,2013-05-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,48.86246,µg/m3,2013-07-07 04:00:00 +01:00
GB,Station_GB0642A,NO2,6.99879,µg/m3,2013-05-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,32.0841,µg/m3,2013-07-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,66.01281,µg/m3,2013-07-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,61.9454,µg/m3,2013-07-03 22:00:00 +01:00
GB,Station_GB0642A,NO2,58.56505,µg/m3,2013-07-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,66.55213,µg/m3,2013-07-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,47.781420000000004,µg/m3,2013-07-04 13:00:00 +01:00
GB,Station_GB0642A,NO2,91.44858,µg/m3,2013-07-04 07:00:00 +01:00
GB,Station_GB0642A,NO2,16.99973,µg/m3,2013-05-24 12:00:00 +01:00
GB,Station_GB0642A,NO2,15.396579999999998,µg/m3,2013-05-24 08:00:00 +01:00
GB,Station_GB0642A,NO2,70.0324,µg/m3,2013-07-05 15:00:00 +01:00
GB,Station_GB0642A,NO2,23.867520000000003,µg/m3,2013-07-04 21:00:00 +01:00
GB,Station_GB0642A,NO2,77.62885,µg/m3,2013-07-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,32.53975,µg/m3,2013-07-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,93.23246,µg/m3,2013-07-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,14.47954,µg/m3,2013-05-22 01:00:00 +01:00
GB,Station_GB0642A,NO2,25.72934,µg/m3,2013-07-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,17.69971,µg/m3,2013-05-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,54.718540000000004,µg/m3,2013-07-02 02:00:00 +01:00
GB,Station_GB0642A,NO2,102.58459,µg/m3,2013-07-02 10:00:00 +01:00
GB,Station_GB0642A,NO2,83.46198000000001,µg/m3,2013-07-02 00:00:00 +01:00
GB,Station_GB0642A,NO2,14.78315,µg/m3,2013-05-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,62.27626,µg/m3,2013-07-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,32.701840000000004,µg/m3,2013-05-22 06:00:00 +01:00
GB,Station_GB0642A,NO2,10.34041,µg/m3,2013-07-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,100.29724,µg/m3,2013-07-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,51.703,µg/m3,2013-07-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,15.201979999999999,µg/m3,2013-05-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,13.08485,µg/m3,2013-07-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,14.01576,µg/m3,2013-07-03 18:00:00 +01:00
GB,Station_GB0642A,NO2,93.94296,µg/m3,2013-05-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,128.62041000000002,µg/m3,2013-05-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,14.261510000000001,µg/m3,2013-05-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,11.85463,µg/m3,2013-06-04 11:00:00 +01:00
GB,Station_GB0642A,NO2,9.195780000000001,µg/m3,2013-06-04 14:00:00 +01:00
GB,Station_GB0642A,NO2,21.88808,µg/m3,2013-06-04 07:00:00 +01:00
GB,Station_GB0642A,NO2,39.82877,µg/m3,2013-06-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,28.86202,µg/m3,2013-04-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,47.282740000000004,µg/m3,2013-06-02 22:00:00 +01:00
GB,Station_GB0642A,NO2,38.70565,µg/m3,2013-06-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,83.2822,µg/m3,2013-04-21 22:00:00 +01:00
GB,Station_GB0642A,NO2,6.26774,µg/m3,2013-06-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,6.8902600000000005,µg/m3,2013-06-02 18:00:00 +01:00
GB,Station_GB0642A,NO2,80.34843000000001,µg/m3,2013-04-21 23:00:00 +01:00
GB,Station_GB0642A,NO2,84.30587,µg/m3,2013-04-22 10:00:00 +01:00
GB,Station_GB0642A,NO2,5.28854,µg/m3,2013-06-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,39.90144,µg/m3,2013-04-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,49.80915,µg/m3,2013-04-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,46.02766,µg/m3,2013-04-20 13:00:00 +01:00
GB,Station_GB0642A,NO2,96.84804,µg/m3,2013-04-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,16.92371,µg/m3,2013-06-01 06:00:00 +01:00
GB,Station_GB0642A,NO2,82.43783,µg/m3,2013-04-21 04:00:00 +01:00
GB,Station_GB0642A,NO2,110.49086000000001,µg/m3,2013-04-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,44.24091,µg/m3,2013-04-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,24.43649,µg/m3,2013-05-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,10.175460000000001,µg/m3,2013-05-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,15.28709,µg/m3,2013-04-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,32.61338,µg/m3,2013-04-19 07:00:00 +01:00
GB,Station_GB0642A,NO2,18.64209,µg/m3,2013-05-31 09:00:00 +01:00
GB,Station_GB0642A,NO2,19.15225,µg/m3,2013-05-31 10:00:00 +01:00
GB,Station_GB0642A,NO2,30.079320000000003,µg/m3,2013-05-31 20:00:00 +01:00
GB,Station_GB0642A,NO2,13.721229999999998,µg/m3,2013-06-01 03:00:00 +01:00
GB,Station_GB0642A,NO2,54.81511999999999,µg/m3,2013-05-29 06:00:00 +01:00
GB,Station_GB0642A,NO2,20.69421,µg/m3,2013-05-29 10:00:00 +01:00
GB,Station_GB0642A,NO2,67.42806,µg/m3,2013-05-29 00:00:00 +01:00
GB,Station_GB0642A,NO2,20.90888,µg/m3,2013-05-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,37.73554,µg/m3,2013-05-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,93.23485,µg/m3,2013-05-28 22:00:00 +01:00
GB,Station_GB0642A,NO2,132.69642,µg/m3,2013-05-28 19:00:00 +01:00
GB,Station_GB0642A,NO2,21.43817,µg/m3,2013-03-24 09:00:00 +01:00
GB,Station_GB0642A,NO2,56.872969999999995,µg/m3,2013-04-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,19.93494,µg/m3,2013-05-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,22.8692,µg/m3,2013-05-29 20:00:00 +01:00
GB,Station_GB0642A,NO2,30.932779999999998,µg/m3,2013-04-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,21.58304,µg/m3,2013-06-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,6.43939,µg/m3,2013-06-09 12:00:00 +01:00
GB,Station_GB0642A,NO2,13.434829999999998,µg/m3,2013-04-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,77.75699,µg/m3,2013-04-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,23.0265,µg/m3,2013-04-30 02:00:00 +01:00
GB,Station_GB0642A,NO2,26.44414,µg/m3,2013-04-29 20:00:00 +01:00
GB,Station_GB0642A,NO2,94.60659,µg/m3,2013-04-30 05:00:00 +01:00
GB,Station_GB0642A,NO2,21.819229999999997,µg/m3,2013-04-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,61.342,µg/m3,2013-04-30 00:00:00 +01:00
GB,Station_GB0642A,NO2,93.9267,µg/m3,2013-06-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,78.93079,µg/m3,2013-06-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,99.67233,µg/m3,2013-06-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,20.45849,µg/m3,2013-04-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,5.6194,µg/m3,2013-06-08 12:00:00 +01:00
GB,Station_GB0642A,NO2,7.5816300000000005,µg/m3,2013-06-09 16:00:00 +01:00
GB,Station_GB0642A,NO2,4.7477800000000006,µg/m3,2013-06-09 04:00:00 +01:00
GB,Station_GB0642A,NO2,53.50075,µg/m3,2013-04-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,11.50608,µg/m3,2013-06-08 06:00:00 +01:00
GB,Station_GB0642A,NO2,35.708290000000005,µg/m3,2013-04-27 20:00:00 +01:00
GB,Station_GB0642A,NO2,8.691360000000001,µg/m3,2013-06-08 09:00:00 +01:00
GB,Station_GB0642A,NO2,7.6543,µg/m3,2013-04-27 14:00:00 +01:00
GB,Station_GB0642A,NO2,18.92275,µg/m3,2013-04-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,25.29138,µg/m3,2013-04-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,13.23115,µg/m3,2013-06-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,11.871369999999999,µg/m3,2013-06-07 04:00:00 +01:00
GB,Station_GB0642A,NO2,24.90266,µg/m3,2013-04-26 19:00:00 +01:00
GB,Station_GB0642A,NO2,31.4517,µg/m3,2013-04-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,44.976259999999996,µg/m3,2013-04-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,6.25148,µg/m3,2013-06-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,56.800290000000004,µg/m3,2013-04-28 10:00:00 +01:00
GB,Station_GB0642A,NO2,67.86076,µg/m3,2013-04-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,13.46974,µg/m3,2013-04-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,19.14317,µg/m3,2013-06-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,18.29402,µg/m3,2013-06-06 00:00:00 +01:00
GB,Station_GB0642A,NO2,35.18522,µg/m3,2013-04-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,23.93494,µg/m3,2013-04-27 02:00:00 +01:00
GB,Station_GB0642A,NO2,16.70569,µg/m3,2013-06-06 16:00:00 +01:00
GB,Station_GB0642A,NO2,15.35498,µg/m3,2013-06-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,17.91248,µg/m3,2013-06-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,8.714310000000001,µg/m3,2013-04-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,72.45793,µg/m3,2013-04-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,70.39339,µg/m3,2013-04-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,61.63414,µg/m3,2013-04-23 20:00:00 +01:00
GB,Station_GB0642A,NO2,10.210360000000001,µg/m3,2013-06-05 00:00:00 +01:00
GB,Station_GB0642A,NO2,6.2228,µg/m3,2013-06-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,79.17607,µg/m3,2013-04-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,73.16556,µg/m3,2013-06-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,43.13325,µg/m3,2013-04-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,12.80753,µg/m3,2013-06-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,82.10649000000001,µg/m3,2013-06-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,14.56799,µg/m3,2013-06-05 14:00:00 +01:00
GB,Station_GB0642A,NO2,27.17615,µg/m3,2013-06-05 17:00:00 +01:00
GB,Station_GB0642A,NO2,11.054730000000001,µg/m3,2013-06-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,18.95335,µg/m3,2013-05-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,15.809679999999998,µg/m3,2013-03-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,16.04779,µg/m3,2013-03-10 12:00:00 +01:00
GB,Station_GB0642A,NO2,92.54061999999999,µg/m3,2013-05-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,8.14916,µg/m3,2013-03-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,129.56805,µg/m3,2013-05-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,9.11593,µg/m3,2013-03-10 04:00:00 +01:00
GB,Station_GB0642A,NO2,14.242870000000002,µg/m3,2013-03-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,5.8752,µg/m3,2013-03-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,48.193090000000005,µg/m3,2013-05-16 07:00:00 +01:00
GB,Station_GB0642A,NO2,66.3604,µg/m3,2013-05-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,72.92171,µg/m3,2013-05-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,16.109939999999998,µg/m3,2013-03-11 20:00:00 +01:00
GB,Station_GB0642A,NO2,66.8653,µg/m3,2013-05-16 08:00:00 +01:00
GB,Station_GB0642A,NO2,34.595209999999994,µg/m3,2013-05-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,34.28634,µg/m3,2013-05-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,16.67509,µg/m3,2013-03-13 11:00:00 +01:00
GB,Station_GB0642A,NO2,16.52257,µg/m3,2013-03-12 17:00:00 +01:00
GB,Station_GB0642A,NO2,57.54281999999999,µg/m3,2013-05-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,45.34968,µg/m3,2013-03-12 20:00:00 +01:00
GB,Station_GB0642A,NO2,113.73685,µg/m3,2013-05-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,79.28173000000001,µg/m3,2013-05-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,23.833579999999998,µg/m3,2013-03-11 12:00:00 +01:00
GB,Station_GB0642A,NO2,13.21251,µg/m3,2013-03-12 11:00:00 +01:00
GB,Station_GB0642A,NO2,35.08226,µg/m3,2013-03-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,26.88784,µg/m3,2013-03-12 22:00:00 +01:00
GB,Station_GB0642A,NO2,67.86984,µg/m3,2013-05-17 03:00:00 +01:00
GB,Station_GB0642A,NO2,60.9093,µg/m3,2013-03-14 08:00:00 +01:00
GB,Station_GB0642A,NO2,24.84433,µg/m3,2013-03-14 16:00:00 +01:00
GB,Station_GB0642A,NO2,13.90579,µg/m3,2013-05-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,130.72846,µg/m3,2013-03-14 19:00:00 +01:00
GB,Station_GB0642A,NO2,49.99514,µg/m3,2013-05-19 05:00:00 +01:00
GB,Station_GB0642A,NO2,78.54159,µg/m3,2013-05-19 23:00:00 +01:00
GB,Station_GB0642A,NO2,8.294989999999999,µg/m3,2013-05-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,9.32057,µg/m3,2013-05-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,17.03081,µg/m3,2013-05-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,69.42518000000001,µg/m3,2013-05-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,27.30142,µg/m3,2013-05-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,40.589940000000006,µg/m3,2013-03-14 06:00:00 +01:00
GB,Station_GB0642A,NO2,100.12942,µg/m3,2013-05-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,18.05878,µg/m3,2013-05-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,94.93985,µg/m3,2013-03-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,10.02437,µg/m3,2013-05-21 06:00:00 +01:00
GB,Station_GB0642A,NO2,20.25672,µg/m3,2013-03-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,34.86296,µg/m3,2013-05-20 19:00:00 +01:00
GB,Station_GB0642A,NO2,25.24118,µg/m3,2013-05-20 17:00:00 +01:00
GB,Station_GB0642A,NO2,74.41011999999999,µg/m3,2013-03-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,32.261959999999995,µg/m3,2013-05-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,16.07648,µg/m3,2013-05-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,41.19095,µg/m3,2013-05-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,21.12261,µg/m3,2013-05-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,75.20428000000001,µg/m3,2013-03-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,79.42326,µg/m3,2013-03-17 22:00:00 +01:00
GB,Station_GB0642A,NO2,20.927529999999997,µg/m3,2013-05-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,40.853390000000005,µg/m3,2013-03-17 20:00:00 +01:00
GB,Station_GB0642A,NO2,103.31134,µg/m3,2013-03-18 00:00:00 +01:00
GB,Station_GB0642A,NO2,34.95811,µg/m3,2013-05-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,52.322179999999996,µg/m3,2013-05-21 22:00:00 +01:00
GB,Station_GB0642A,NO2,87.39503,µg/m3,2013-03-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,64.8567,µg/m3,2013-03-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,39.31239,µg/m3,2013-03-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,58.4766,µg/m3,2013-03-18 23:00:00 +01:00
GB,Station_GB0642A,NO2,34.00712,µg/m3,2013-03-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,106.09928000000001,µg/m3,2013-03-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,89.59345,µg/m3,2013-03-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,17.26892,µg/m3,2013-05-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,22.01622,µg/m3,2013-05-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,28.41688,µg/m3,2013-05-24 03:00:00 +01:00
GB,Station_GB0642A,NO2,50.45462,µg/m3,2013-03-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,77.94537,µg/m3,2013-05-26 22:00:00 +01:00
GB,Station_GB0642A,NO2,31.65666,µg/m3,2013-03-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,68.01424,µg/m3,2013-03-21 23:00:00 +01:00
GB,Station_GB0642A,NO2,74.04005,µg/m3,2013-03-21 22:00:00 +01:00
GB,Station_GB0642A,NO2,28.30022,µg/m3,2013-05-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,99.31517,µg/m3,2013-05-28 04:00:00 +01:00
GB,Station_GB0642A,NO2,73.86649,µg/m3,2013-05-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,124.34836000000001,µg/m3,2013-05-27 20:00:00 +01:00
GB,Station_GB0642A,NO2,54.05729,µg/m3,2013-05-28 08:00:00 +01:00
