Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,59.13354,µg/m3,2014-01-13 20:00:00 +01:00
GB,Station_GB0620A,NO2,61.52226,µg/m3,2014-06-23 09:00:00 +01:00
GB,Station_GB0620A,NO2,50.73528,µg/m3,2014-06-23 07:00:00 +01:00
GB,Station_GB0620A,NO2,67.28079,µg/m3,2014-01-14 11:00:00 +01:00
GB,Station_GB0620A,NO2,43.58874,µg/m3,2014-06-23 15:00:00 +01:00
GB,Station_GB0620A,NO2,37.74414,µg/m3,2014-06-23 16:00:00 +01:00
GB,Station_GB0620A,NO2,47.51272,µg/m3,2014-06-23 20:00:00 +01:00
GB,Station_GB0620A,NO2,46.11994,µg/m3,2014-06-23 11:00:00 +01:00
GB,Station_GB0620A,NO2,36.96289,µg/m3,2014-06-23 13:00:00 +01:00
GB,Station_GB0620A,NO2,86.80503,µg/m3,2014-06-24 00:00:00 +01:00
GB,Station_GB0620A,NO2,78.0869,µg/m3,2014-06-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,37.66047,µg/m3,2014-06-22 00:00:00 +01:00
GB,Station_GB0620A,NO2,39.30522,µg/m3,2014-01-14 15:00:00 +01:00
GB,Station_GB0620A,NO2,24.35903,µg/m3,2014-06-22 05:00:00 +01:00
GB,Station_GB0620A,NO2,76.25376999999997,µg/m3,2014-01-14 17:00:00 +01:00
GB,Station_GB0620A,NO2,20.94809,µg/m3,2014-06-22 09:00:00 +01:00
GB,Station_GB0620A,NO2,43.34012,µg/m3,2014-01-14 13:00:00 +01:00
GB,Station_GB0620A,NO2,18.14006,µg/m3,2014-06-21 20:00:00 +01:00
GB,Station_GB0620A,NO2,11.0509,µg/m3,2014-06-21 18:00:00 +01:00
GB,Station_GB0620A,NO2,36.83045,µg/m3,2014-06-21 21:00:00 +01:00
GB,Station_GB0620A,NO2,18.3863,µg/m3,2014-06-21 11:00:00 +01:00
GB,Station_GB0620A,NO2,30.76782,µg/m3,2014-06-21 23:00:00 +01:00
GB,Station_GB0620A,NO2,18.2682,µg/m3,2014-06-22 13:00:00 +01:00
GB,Station_GB0620A,NO2,27.78623,µg/m3,2014-06-22 20:00:00 +01:00
GB,Station_GB0620A,NO2,73.0532,µg/m3,2014-01-14 09:00:00 +01:00
GB,Station_GB0620A,NO2,11.21633,µg/m3,2014-06-21 13:00:00 +01:00
GB,Station_GB0620A,NO2,41.98416,µg/m3,2014-01-14 22:00:00 +01:00
GB,Station_GB0620A,NO2,28.02099,µg/m3,2014-06-22 07:00:00 +01:00
GB,Station_GB0620A,NO2,19.9053,µg/m3,2014-06-22 10:00:00 +01:00
GB,Station_GB0620A,NO2,18.74202,µg/m3,2014-06-22 14:00:00 +01:00
GB,Station_GB0620A,NO2,22.46327,µg/m3,2014-06-22 15:00:00 +01:00
GB,Station_GB0620A,NO2,64.67071,µg/m3,2014-01-14 07:00:00 +01:00
GB,Station_GB0620A,NO2,23.08866,µg/m3,2014-06-22 16:00:00 +01:00
GB,Station_GB0620A,NO2,75.79859,µg/m3,2014-01-13 09:00:00 +01:00
GB,Station_GB0620A,NO2,34.534009999999995,µg/m3,2014-06-24 02:00:00 +01:00
GB,Station_GB0620A,NO2,48.98486,µg/m3,2014-06-24 04:00:00 +01:00
GB,Station_GB0620A,NO2,34.74295,µg/m3,2014-06-24 07:00:00 +01:00
GB,Station_GB0620A,NO2,47.56961,µg/m3,2014-01-13 07:00:00 +01:00
GB,Station_GB0620A,NO2,35.16466,µg/m3,2014-06-24 03:00:00 +01:00
GB,Station_GB0620A,NO2,14.56943,µg/m3,2014-01-13 05:00:00 +01:00
GB,Station_GB0620A,NO2,35.75228,µg/m3,2014-06-24 11:00:00 +01:00
GB,Station_GB0620A,NO2,11.50751,µg/m3,2014-01-13 03:00:00 +01:00
GB,Station_GB0620A,NO2,27.78432,µg/m3,2014-06-26 14:00:00 +01:00
GB,Station_GB0620A,NO2,13.23307,µg/m3,2014-01-11 06:00:00 +01:00
GB,Station_GB0620A,NO2,173.73246,µg/m3,2014-01-11 20:00:00 +01:00
GB,Station_GB0620A,NO2,24.2854,µg/m3,2014-06-26 10:00:00 +01:00
GB,Station_GB0620A,NO2,27.51323,µg/m3,2014-06-26 09:00:00 +01:00
GB,Station_GB0620A,NO2,57.64849,µg/m3,2014-06-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,42.37335,µg/m3,2014-06-26 08:00:00 +01:00
GB,Station_GB0620A,NO2,26.80034,µg/m3,2014-06-26 04:00:00 +01:00
GB,Station_GB0620A,NO2,27.11925,µg/m3,2014-01-11 13:00:00 +01:00
GB,Station_GB0620A,NO2,46.65974,µg/m3,2014-06-26 06:00:00 +01:00
GB,Station_GB0620A,NO2,74.47036,µg/m3,2014-01-11 18:00:00 +01:00
GB,Station_GB0620A,NO2,31.07526,µg/m3,2014-06-25 23:00:00 +01:00
GB,Station_GB0620A,NO2,19.56774,µg/m3,2014-06-25 17:00:00 +01:00
GB,Station_GB0620A,NO2,43.9459,µg/m3,2014-06-25 22:00:00 +01:00
GB,Station_GB0620A,NO2,18.13241,µg/m3,2014-06-26 03:00:00 +01:00
GB,Station_GB0620A,NO2,45.92438,µg/m3,2014-06-26 05:00:00 +01:00
GB,Station_GB0620A,NO2,112.97584,µg/m3,2014-01-12 01:00:00 +01:00
GB,Station_GB0620A,NO2,102.18822,µg/m3,2014-01-11 23:00:00 +01:00
GB,Station_GB0620A,NO2,21.39753,µg/m3,2014-06-25 18:00:00 +01:00
GB,Station_GB0620A,NO2,75.00299,µg/m3,2014-01-12 06:00:00 +01:00
GB,Station_GB0620A,NO2,21.38127,µg/m3,2014-06-24 19:00:00 +01:00
GB,Station_GB0620A,NO2,15.79199,µg/m3,2014-06-25 06:00:00 +01:00
GB,Station_GB0620A,NO2,22.10324,µg/m3,2014-06-25 07:00:00 +01:00
GB,Station_GB0620A,NO2,10.71191,µg/m3,2014-06-25 02:00:00 +01:00
GB,Station_GB0620A,NO2,24.70233,µg/m3,2014-06-24 14:00:00 +01:00
GB,Station_GB0620A,NO2,21.35163,µg/m3,2014-06-24 21:00:00 +01:00
GB,Station_GB0620A,NO2,34.9495,µg/m3,2014-06-24 12:00:00 +01:00
GB,Station_GB0620A,NO2,13.02158,µg/m3,2014-01-13 01:00:00 +01:00
GB,Station_GB0620A,NO2,16.72338,µg/m3,2014-06-24 16:00:00 +01:00
GB,Station_GB0620A,NO2,47.46347,µg/m3,2014-06-26 23:00:00 +01:00
GB,Station_GB0620A,NO2,22.86776,µg/m3,2014-01-11 01:00:00 +01:00
GB,Station_GB0620A,NO2,21.33155,µg/m3,2014-01-11 03:00:00 +01:00
GB,Station_GB0620A,NO2,18.065,µg/m3,2014-06-27 05:00:00 +01:00
GB,Station_GB0620A,NO2,17.011689999999998,µg/m3,2014-06-27 03:00:00 +01:00
GB,Station_GB0620A,NO2,25.17376,µg/m3,2014-06-27 06:00:00 +01:00
GB,Station_GB0620A,NO2,27.29185,µg/m3,2014-06-27 07:00:00 +01:00
GB,Station_GB0620A,NO2,20.20939,µg/m3,2014-06-27 09:00:00 +01:00
GB,Station_GB0620A,NO2,16.78793,µg/m3,2014-06-27 04:00:00 +01:00
GB,Station_GB0620A,NO2,16.70521,µg/m3,2014-06-27 16:00:00 +01:00
GB,Station_GB0620A,NO2,39.80295,µg/m3,2014-01-10 15:00:00 +01:00
GB,Station_GB0620A,NO2,14.62441,µg/m3,2014-06-27 12:00:00 +01:00
GB,Station_GB0620A,NO2,21.64042,µg/m3,2014-06-27 22:00:00 +01:00
GB,Station_GB0620A,NO2,11.31148,µg/m3,2014-06-27 15:00:00 +01:00
GB,Station_GB0620A,NO2,15.81494,µg/m3,2014-06-27 17:00:00 +01:00
GB,Station_GB0620A,NO2,11.96843,µg/m3,2014-06-27 13:00:00 +01:00
GB,Station_GB0620A,NO2,20.9261,µg/m3,2014-06-27 11:00:00 +01:00
GB,Station_GB0620A,NO2,13.01313,µg/m3,2014-06-27 14:00:00 +01:00
GB,Station_GB0620A,NO2,31.86751,µg/m3,2014-01-10 13:00:00 +01:00
GB,Station_GB0620A,NO2,17.44248,µg/m3,2014-06-27 10:00:00 +01:00
GB,Station_GB0620A,NO2,33.69921,µg/m3,2014-01-10 22:00:00 +01:00
GB,Station_GB0620A,NO2,44.45654,µg/m3,2014-01-10 20:00:00 +01:00
GB,Station_GB0620A,NO2,18.13576,µg/m3,2014-06-29 00:00:00 +01:00
GB,Station_GB0620A,NO2,26.13909,µg/m3,2014-06-28 20:00:00 +01:00
GB,Station_GB0620A,NO2,36.51488,µg/m3,2014-06-28 17:00:00 +01:00
GB,Station_GB0620A,NO2,18.90554,µg/m3,2014-06-28 23:00:00 +01:00
GB,Station_GB0620A,NO2,32.87827,µg/m3,2014-06-28 18:00:00 +01:00
GB,Station_GB0620A,NO2,33.8436,µg/m3,2014-06-28 14:00:00 +01:00
GB,Station_GB0620A,NO2,9.72841,µg/m3,2014-06-29 05:00:00 +01:00
GB,Station_GB0620A,NO2,54.10654,µg/m3,2014-01-09 17:00:00 +01:00
GB,Station_GB0620A,NO2,9.322,µg/m3,2014-06-29 03:00:00 +01:00
GB,Station_GB0620A,NO2,7.892410000000001,µg/m3,2014-06-29 04:00:00 +01:00
GB,Station_GB0620A,NO2,59.64801,µg/m3,2014-01-10 07:00:00 +01:00
GB,Station_GB0620A,NO2,13.3263,µg/m3,2014-06-28 04:00:00 +01:00
GB,Station_GB0620A,NO2,22.9143,µg/m3,2014-06-28 01:00:00 +01:00
GB,Station_GB0620A,NO2,17.15417,µg/m3,2014-06-28 06:00:00 +01:00
GB,Station_GB0620A,NO2,22.17544,µg/m3,2014-06-28 08:00:00 +01:00
GB,Station_GB0620A,NO2,22.94904,µg/m3,2014-06-28 00:00:00 +01:00
GB,Station_GB0620A,NO2,23.07288,µg/m3,2014-06-28 12:00:00 +01:00
GB,Station_GB0620A,NO2,19.72792,µg/m3,2014-06-27 23:00:00 +01:00
GB,Station_GB0620A,NO2,19.10731,µg/m3,2014-06-28 10:00:00 +01:00
GB,Station_GB0620A,NO2,10.83814,µg/m3,2014-01-08 03:00:00 +01:00
GB,Station_GB0620A,NO2,30.02482,µg/m3,2014-07-01 00:00:00 +01:00
GB,Station_GB0620A,NO2,31.40947,µg/m3,2014-01-07 12:00:00 +01:00
GB,Station_GB0620A,NO2,59.97983000000001,µg/m3,2014-01-08 10:00:00 +01:00
GB,Station_GB0620A,NO2,28.53578,µg/m3,2014-07-01 01:00:00 +01:00
GB,Station_GB0620A,NO2,42.57416,µg/m3,2014-01-08 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.86753,µg/m3,2014-01-08 00:00:00 +01:00
GB,Station_GB0620A,NO2,23.25218,µg/m3,2014-01-07 15:00:00 +01:00
GB,Station_GB0620A,NO2,31.27894,µg/m3,2014-07-01 11:00:00 +01:00
GB,Station_GB0620A,NO2,11.22303,µg/m3,2014-01-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,37.54907,µg/m3,2014-07-01 10:00:00 +01:00
GB,Station_GB0620A,NO2,41.91196,µg/m3,2014-06-30 23:00:00 +01:00
GB,Station_GB0620A,NO2,17.69302,µg/m3,2014-01-08 06:00:00 +01:00
GB,Station_GB0620A,NO2,64.08548,µg/m3,2014-01-08 18:00:00 +01:00
GB,Station_GB0620A,NO2,42.57703,µg/m3,2014-01-08 16:00:00 +01:00
GB,Station_GB0620A,NO2,52.04199000000001,µg/m3,2014-01-08 08:00:00 +01:00
GB,Station_GB0620A,NO2,32.47377,µg/m3,2014-06-30 11:00:00 +01:00
GB,Station_GB0620A,NO2,46.53543,µg/m3,2014-06-30 07:00:00 +01:00
GB,Station_GB0620A,NO2,50.8376,µg/m3,2014-06-30 08:00:00 +01:00
GB,Station_GB0620A,NO2,29.282290000000003,µg/m3,2014-01-08 22:00:00 +01:00
GB,Station_GB0620A,NO2,42.95379000000001,µg/m3,2014-06-30 10:00:00 +01:00
GB,Station_GB0620A,NO2,24.16205,µg/m3,2014-06-30 13:00:00 +01:00
GB,Station_GB0620A,NO2,19.36741,µg/m3,2014-06-30 14:00:00 +01:00
GB,Station_GB0620A,NO2,25.56056,µg/m3,2014-06-29 22:00:00 +01:00
GB,Station_GB0620A,NO2,47.79481,µg/m3,2014-06-29 23:00:00 +01:00
GB,Station_GB0620A,NO2,59.86444,µg/m3,2014-06-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,21.63659,µg/m3,2014-06-29 20:00:00 +01:00
GB,Station_GB0620A,NO2,63.73279,µg/m3,2014-06-30 02:00:00 +01:00
GB,Station_GB0620A,NO2,5.2493300000000005,µg/m3,2014-01-09 05:00:00 +01:00
GB,Station_GB0620A,NO2,17.52185,µg/m3,2014-06-29 17:00:00 +01:00
GB,Station_GB0620A,NO2,47.68436,µg/m3,2014-06-30 09:00:00 +01:00
GB,Station_GB0620A,NO2,22.00092,µg/m3,2014-01-08 23:00:00 +01:00
GB,Station_GB0620A,NO2,27.26747,µg/m3,2014-06-30 12:00:00 +01:00
GB,Station_GB0620A,NO2,29.16945,µg/m3,2014-01-09 08:00:00 +01:00
GB,Station_GB0620A,NO2,24.99494,µg/m3,2014-01-09 13:00:00 +01:00
GB,Station_GB0620A,NO2,14.36861,µg/m3,2014-06-29 13:00:00 +01:00
GB,Station_GB0620A,NO2,11.94787,µg/m3,2014-06-29 10:00:00 +01:00
GB,Station_GB0620A,NO2,14.07074,µg/m3,2014-06-29 14:00:00 +01:00
GB,Station_GB0620A,NO2,13.17856,µg/m3,2014-06-29 16:00:00 +01:00
GB,Station_GB0620A,NO2,25.67723,µg/m3,2014-01-09 11:00:00 +01:00
GB,Station_GB0620A,NO2,21.80346,µg/m3,2014-06-28 22:00:00 +01:00
GB,Station_GB0620A,NO2,11.79056,µg/m3,2014-06-29 09:00:00 +01:00
GB,Station_GB0620A,NO2,12.35332,µg/m3,2014-06-29 06:00:00 +01:00
GB,Station_GB0620A,NO2,24.84481,µg/m3,2014-06-28 21:00:00 +01:00
GB,Station_GB0620A,NO2,26.88258,µg/m3,2014-07-02 18:00:00 +01:00
GB,Station_GB0620A,NO2,46.59376,µg/m3,2014-01-05 00:00:00 +01:00
GB,Station_GB0620A,NO2,24.28588,µg/m3,2014-01-04 15:00:00 +01:00
GB,Station_GB0620A,NO2,38.81562,µg/m3,2014-07-02 13:00:00 +01:00
GB,Station_GB0620A,NO2,45.31525,µg/m3,2014-07-02 03:00:00 +01:00
GB,Station_GB0620A,NO2,60.29921,µg/m3,2014-07-02 06:00:00 +01:00
GB,Station_GB0620A,NO2,42.50244,µg/m3,2014-01-05 11:00:00 +01:00
GB,Station_GB0620A,NO2,46.68556,µg/m3,2014-07-02 04:00:00 +01:00
GB,Station_GB0620A,NO2,41.33678,µg/m3,2014-01-05 03:00:00 +01:00
GB,Station_GB0620A,NO2,17.25314,µg/m3,2014-01-06 14:00:00 +01:00
GB,Station_GB0620A,NO2,43.60436,µg/m3,2014-07-02 01:00:00 +01:00
GB,Station_GB0620A,NO2,28.10132,µg/m3,2014-07-01 15:00:00 +01:00
GB,Station_GB0620A,NO2,35.29423,µg/m3,2014-07-01 23:00:00 +01:00
GB,Station_GB0620A,NO2,26.20603,µg/m3,2014-07-01 16:00:00 +01:00
GB,Station_GB0620A,NO2,41.78191,µg/m3,2014-07-01 20:00:00 +01:00
GB,Station_GB0620A,NO2,28.693720000000006,µg/m3,2014-01-06 09:00:00 +01:00
GB,Station_GB0620A,NO2,9.15275,µg/m3,2014-01-03 00:00:00 +01:00
GB,Station_GB0620A,NO2,24.24142,µg/m3,2014-01-02 21:00:00 +01:00
GB,Station_GB0620A,NO2,4.75495,µg/m3,2014-01-03 03:00:00 +01:00
GB,Station_GB0620A,NO2,32.76399,µg/m3,2014-01-02 16:00:00 +01:00
GB,Station_GB0620A,NO2,25.33871,µg/m3,2014-07-03 05:00:00 +01:00
GB,Station_GB0620A,NO2,20.63109,µg/m3,2014-01-03 13:00:00 +01:00
GB,Station_GB0620A,NO2,17.20198,µg/m3,2014-07-03 03:00:00 +01:00
GB,Station_GB0620A,NO2,14.23474,µg/m3,2014-07-03 14:00:00 +01:00
GB,Station_GB0620A,NO2,23.85079,µg/m3,2014-01-02 13:00:00 +01:00
GB,Station_GB0620A,NO2,24.46613,µg/m3,2014-01-03 18:00:00 +01:00
GB,Station_GB0620A,NO2,17.39849,µg/m3,2014-07-03 02:00:00 +01:00
GB,Station_GB0620A,NO2,19.55149,µg/m3,2014-01-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,14.10325,µg/m3,2014-01-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,23.34971,µg/m3,2014-07-02 22:00:00 +01:00
GB,Station_GB0620A,NO2,10.67366,µg/m3,2014-01-04 02:00:00 +01:00
GB,Station_GB0620A,NO2,46.08934,µg/m3,2014-07-02 12:00:00 +01:00
GB,Station_GB0620A,NO2,46.80557,µg/m3,2014-01-04 23:00:00 +01:00
GB,Station_GB0620A,NO2,33.36978,µg/m3,2014-01-04 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.34925,µg/m3,2014-07-05 10:00:00 +01:00
GB,Station_GB0620A,NO2,15.68154,µg/m3,2014-07-05 09:00:00 +01:00
GB,Station_GB0620A,NO2,11.67916,µg/m3,2014-07-05 07:00:00 +01:00
GB,Station_GB0620A,NO2,12.87495,µg/m3,2014-07-04 23:00:00 +01:00
GB,Station_GB0620A,NO2,12.00668,µg/m3,2014-07-04 19:00:00 +01:00
GB,Station_GB0620A,NO2,11.97655,µg/m3,2014-07-04 20:00:00 +01:00
GB,Station_GB0620A,NO2,10.83431,µg/m3,2014-07-04 22:00:00 +01:00
GB,Station_GB0620A,NO2,6.76005,µg/m3,2014-07-05 02:00:00 +01:00
GB,Station_GB0620A,NO2,11.0117,µg/m3,2014-07-05 00:00:00 +01:00
GB,Station_GB0620A,NO2,14.7033,µg/m3,2014-01-01 02:00:00 +01:00
GB,Station_GB0620A,NO2,28.96433,µg/m3,2014-07-04 05:00:00 +01:00
GB,Station_GB0620A,NO2,10.98349,µg/m3,2014-07-04 21:00:00 +01:00
GB,Station_GB0620A,NO2,23.6581,µg/m3,2014-07-04 09:00:00 +01:00
GB,Station_GB0620A,NO2,13.65143,µg/m3,2014-07-04 13:00:00 +01:00
GB,Station_GB0620A,NO2,23.65906,µg/m3,2014-07-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,32.92703,µg/m3,2014-07-03 07:00:00 +01:00
GB,Station_GB0620A,NO2,20.294970000000006,µg/m3,2014-07-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,11.40089,µg/m3,2014-01-01 23:00:00 +01:00
GB,Station_GB0620A,NO2,23.39131,µg/m3,2014-07-04 00:00:00 +01:00
GB,Station_GB0620A,NO2,10.19554,µg/m3,2014-01-02 01:00:00 +01:00
GB,Station_GB0620A,NO2,16.698520000000002,µg/m3,2014-07-03 18:00:00 +01:00
GB,Station_GB0620A,NO2,20.88705,µg/m3,2014-07-04 01:00:00 +01:00
GB,Station_GB0620A,NO2,10.22662,µg/m3,2014-01-01 17:00:00 +01:00
GB,Station_GB0620A,NO2,11.45731,µg/m3,2014-01-01 15:00:00 +01:00
GB,Station_GB0620A,NO2,13.16852,µg/m3,2014-07-04 04:00:00 +01:00
GB,Station_GB0620A,NO2,16.89503,µg/m3,2014-07-16 12:00:00 +01:00
GB,Station_GB0620A,NO2,29.36213,µg/m3,2014-07-16 10:00:00 +01:00
GB,Station_GB0620A,NO2,44.7984,µg/m3,2014-07-16 01:00:00 +01:00
GB,Station_GB0620A,NO2,15.9163,µg/m3,2014-07-16 11:00:00 +01:00
GB,Station_GB0620A,NO2,48.26146,µg/m3,2014-07-16 05:00:00 +01:00
GB,Station_GB0620A,NO2,32.52063,µg/m3,2014-07-16 03:00:00 +01:00
GB,Station_GB0620A,NO2,13.406629999999998,µg/m3,2014-07-15 14:00:00 +01:00
GB,Station_GB0620A,NO2,52.47422,µg/m3,2014-07-16 06:00:00 +01:00
GB,Station_GB0620A,NO2,27.54861,µg/m3,2014-07-16 22:00:00 +01:00
GB,Station_GB0620A,NO2,16.708560000000002,µg/m3,2014-07-16 15:00:00 +01:00
GB,Station_GB0620A,NO2,21.91534,µg/m3,2014-07-16 16:00:00 +01:00
GB,Station_GB0620A,NO2,21.68201,µg/m3,2014-07-16 21:00:00 +01:00
GB,Station_GB0620A,NO2,22.2615,µg/m3,2014-07-16 18:00:00 +01:00
GB,Station_GB0620A,NO2,11.98133,µg/m3,2014-07-17 04:00:00 +01:00
GB,Station_GB0620A,NO2,20.61627,µg/m3,2014-07-16 19:00:00 +01:00
GB,Station_GB0620A,NO2,26.29162,µg/m3,2014-07-15 21:00:00 +01:00
GB,Station_GB0620A,NO2,43.04559,µg/m3,2014-07-15 23:00:00 +01:00
GB,Station_GB0620A,NO2,43.72118,µg/m3,2014-07-16 00:00:00 +01:00
GB,Station_GB0620A,NO2,11.11928,µg/m3,2014-07-14 23:00:00 +01:00
GB,Station_GB0620A,NO2,27.02028,µg/m3,2014-07-15 13:00:00 +01:00
GB,Station_GB0620A,NO2,13.06285,µg/m3,2014-07-15 12:00:00 +01:00
GB,Station_GB0620A,NO2,14.00093,µg/m3,2014-07-15 15:00:00 +01:00
GB,Station_GB0620A,NO2,15.62943,µg/m3,2014-07-14 21:00:00 +01:00
GB,Station_GB0620A,NO2,20.2988,µg/m3,2014-07-14 19:00:00 +01:00
GB,Station_GB0620A,NO2,8.80515,µg/m3,2014-07-15 01:00:00 +01:00
GB,Station_GB0620A,NO2,6.46234,µg/m3,2014-07-15 03:00:00 +01:00
GB,Station_GB0620A,NO2,7.558680000000002,µg/m3,2014-07-15 04:00:00 +01:00
GB,Station_GB0620A,NO2,16.47953,µg/m3,2014-07-15 08:00:00 +01:00
GB,Station_GB0620A,NO2,30.69435,µg/m3,2014-07-17 01:00:00 +01:00
GB,Station_GB0620A,NO2,24.19886,µg/m3,2014-07-17 07:00:00 +01:00
GB,Station_GB0620A,NO2,31.78766,µg/m3,2014-07-17 05:00:00 +01:00
GB,Station_GB0620A,NO2,33.20339,µg/m3,2014-07-17 11:00:00 +01:00
GB,Station_GB0620A,NO2,39.21868,µg/m3,2014-07-17 09:00:00 +01:00
GB,Station_GB0620A,NO2,39.89284,µg/m3,2014-07-17 10:00:00 +01:00
GB,Station_GB0620A,NO2,29.397040000000004,µg/m3,2014-07-17 14:00:00 +01:00
GB,Station_GB0620A,NO2,38.57656,µg/m3,2014-07-17 18:00:00 +01:00
GB,Station_GB0620A,NO2,43.84502,µg/m3,2014-07-17 21:00:00 +01:00
GB,Station_GB0620A,NO2,41.07811,µg/m3,2014-07-17 20:00:00 +01:00
GB,Station_GB0620A,NO2,19.97128,µg/m3,2014-07-09 17:00:00 +01:00
GB,Station_GB0620A,NO2,19.57205,µg/m3,2014-07-09 21:00:00 +01:00
GB,Station_GB0620A,NO2,14.38822,µg/m3,2014-07-09 22:00:00 +01:00
GB,Station_GB0620A,NO2,24.03391,µg/m3,2014-07-09 03:00:00 +01:00
GB,Station_GB0620A,NO2,47.72548,µg/m3,2014-07-08 07:00:00 +01:00
GB,Station_GB0620A,NO2,17.963160000000006,µg/m3,2014-07-09 23:00:00 +01:00
GB,Station_GB0620A,NO2,14.33036,µg/m3,2014-07-10 02:00:00 +01:00
GB,Station_GB0620A,NO2,12.88786,µg/m3,2014-07-10 03:00:00 +01:00
GB,Station_GB0620A,NO2,14.69501,µg/m3,2014-07-10 01:00:00 +01:00
GB,Station_GB0620A,NO2,20.30406,µg/m3,2014-07-10 00:00:00 +01:00
GB,Station_GB0620A,NO2,17.15417,µg/m3,2014-07-10 06:00:00 +01:00
GB,Station_GB0620A,NO2,23.89525,µg/m3,2014-07-10 09:00:00 +01:00
GB,Station_GB0620A,NO2,17.56631,µg/m3,2014-07-10 05:00:00 +01:00
GB,Station_GB0620A,NO2,39.02839,µg/m3,2014-07-08 17:00:00 +01:00
GB,Station_GB0620A,NO2,41.73218,µg/m3,2014-07-08 22:00:00 +01:00
GB,Station_GB0620A,NO2,28.12475,µg/m3,2014-07-09 08:00:00 +01:00
GB,Station_GB0620A,NO2,51.2499,µg/m3,2014-07-08 01:00:00 +01:00
GB,Station_GB0620A,NO2,46.82517,µg/m3,2014-07-07 20:00:00 +01:00
GB,Station_GB0620A,NO2,27.05901,µg/m3,2014-07-08 09:00:00 +01:00
GB,Station_GB0620A,NO2,18.21656,µg/m3,2014-07-08 11:00:00 +01:00
GB,Station_GB0620A,NO2,37.3363,µg/m3,2014-07-08 08:00:00 +01:00
GB,Station_GB0620A,NO2,36.45608,µg/m3,2014-07-08 15:00:00 +01:00
GB,Station_GB0620A,NO2,19.82402,µg/m3,2014-07-08 10:00:00 +01:00
GB,Station_GB0620A,NO2,37.55098,µg/m3,2014-07-08 16:00:00 +01:00
GB,Station_GB0620A,NO2,12.71526,µg/m3,2014-07-06 11:00:00 +01:00
GB,Station_GB0620A,NO2,11.03369,µg/m3,2014-07-06 13:00:00 +01:00
GB,Station_GB0620A,NO2,17.22876,µg/m3,2014-07-06 05:00:00 +01:00
GB,Station_GB0620A,NO2,12.28925,µg/m3,2014-07-06 17:00:00 +01:00
GB,Station_GB0620A,NO2,17.34303,µg/m3,2014-07-05 22:00:00 +01:00
GB,Station_GB0620A,NO2,13.85272,µg/m3,2014-07-06 03:00:00 +01:00
GB,Station_GB0620A,NO2,18.0693,µg/m3,2014-07-05 23:00:00 +01:00
GB,Station_GB0620A,NO2,19.37123,µg/m3,2014-07-05 21:00:00 +01:00
GB,Station_GB0620A,NO2,11.97942,µg/m3,2014-07-05 13:00:00 +01:00
GB,Station_GB0620A,NO2,14.04827,µg/m3,2014-07-05 14:00:00 +01:00
GB,Station_GB0620A,NO2,14.51396,µg/m3,2014-07-05 15:00:00 +01:00
GB,Station_GB0620A,NO2,17.53332,µg/m3,2014-07-05 16:00:00 +01:00
GB,Station_GB0620A,NO2,16.48336,µg/m3,2014-07-05 08:00:00 +01:00
GB,Station_GB0620A,NO2,38.25574,µg/m3,2014-07-06 22:00:00 +01:00
GB,Station_GB0620A,NO2,46.62149,µg/m3,2014-07-06 21:00:00 +01:00
GB,Station_GB0620A,NO2,20.24525,µg/m3,2014-07-06 08:00:00 +01:00
GB,Station_GB0620A,NO2,41.42475,µg/m3,2014-07-07 00:00:00 +01:00
GB,Station_GB0620A,NO2,24.36286,µg/m3,2014-07-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,20.73102,µg/m3,2014-07-07 08:00:00 +01:00
GB,Station_GB0620A,NO2,17.89718,µg/m3,2014-07-07 03:00:00 +01:00
GB,Station_GB0620A,NO2,14.202229999999998,µg/m3,2014-07-07 11:00:00 +01:00
GB,Station_GB0620A,NO2,50.29158,µg/m3,2014-07-08 04:00:00 +01:00
GB,Station_GB0620A,NO2,34.71618,µg/m3,2014-07-07 18:00:00 +01:00
GB,Station_GB0620A,NO2,50.91171,µg/m3,2014-07-07 22:00:00 +01:00
GB,Station_GB0620A,NO2,43.68724,µg/m3,2014-07-07 21:00:00 +01:00
GB,Station_GB0620A,NO2,19.17791,µg/m3,2014-07-07 02:00:00 +01:00
GB,Station_GB0620A,NO2,12.68035,µg/m3,2014-07-07 10:00:00 +01:00
GB,Station_GB0620A,NO2,57.44146,µg/m3,2014-07-11 20:00:00 +01:00
GB,Station_GB0620A,NO2,45.65233,µg/m3,2014-07-11 18:00:00 +01:00
GB,Station_GB0620A,NO2,14.43029,µg/m3,2014-07-12 14:00:00 +01:00
GB,Station_GB0620A,NO2,12.47333,µg/m3,2014-07-12 06:00:00 +01:00
