Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,72.54188,µg/m3,2017-11-02 14:00:00 +01:00
GB,Station_GB1012A,NO2,73.19960999999998,µg/m3,2017-11-02 15:00:00 +01:00
GB,Station_GB1012A,NO2,74.84985999999998,µg/m3,2017-11-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,79.14370999,µg/m3,2017-11-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,100.63637,µg/m3,2017-11-02 18:00:00 +01:00
GB,Station_GB1012A,NO2,97.39721,µg/m3,2017-11-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,79.05521,µg/m3,2017-11-02 20:00:00 +01:00
GB,Station_GB1012A,NO2,77.14109999,µg/m3,2017-11-02 21:00:00 +01:00
GB,Station_GB1012A,NO2,71.32917999,µg/m3,2017-11-02 22:00:00 +01:00
GB,Station_GB1012A,NO2,65.34584999,µg/m3,2017-11-02 23:00:00 +01:00
GB,Station_GB1012A,NO2,63.09749999,µg/m3,2017-11-03 00:00:00 +01:00
GB,Station_GB1012A,NO2,59.12886999,µg/m3,2017-11-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,49.79932,µg/m3,2017-11-03 02:00:00 +01:00
GB,Station_GB1012A,NO2,48.66803999,µg/m3,2017-11-03 03:00:00 +01:00
GB,Station_GB1012A,NO2,49.24175999,µg/m3,2017-11-03 04:00:00 +01:00
GB,Station_GB1012A,NO2,48.57056999,µg/m3,2017-11-03 05:00:00 +01:00
GB,Station_GB1012A,NO2,47.89126,µg/m3,2017-11-03 06:00:00 +01:00
GB,Station_GB1012A,NO2,67.02431,µg/m3,2017-11-03 07:00:00 +01:00
GB,Station_GB1012A,NO2,78.20727999,µg/m3,2017-11-03 08:00:00 +01:00
GB,Station_GB1012A,NO2,88.02313999,µg/m3,2017-11-03 09:00:00 +01:00
GB,Station_GB1012A,NO2,116.15378,µg/m3,2017-11-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,50.7049,µg/m3,2017-11-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,32.14553,µg/m3,2017-11-03 12:00:00 +01:00
GB,Station_GB1012A,NO2,30.12041,µg/m3,2017-11-03 13:00:00 +01:00
GB,Station_GB1012A,NO2,29.66418,µg/m3,2017-11-03 14:00:00 +01:00
GB,Station_GB1012A,NO2,36.37010999,µg/m3,2017-11-03 15:00:00 +01:00
GB,Station_GB1012A,NO2,50.90587,µg/m3,2017-11-03 16:00:00 +01:00
GB,Station_GB1012A,NO2,62.15923000000001,µg/m3,2017-11-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,77.80947999,µg/m3,2017-11-03 18:00:00 +01:00
GB,Station_GB1012A,NO2,83.77755,µg/m3,2017-11-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,81.72714999,µg/m3,2017-11-03 20:00:00 +01:00
GB,Station_GB1012A,NO2,77.87680999999998,µg/m3,2017-11-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,78.95335,µg/m3,2017-11-03 22:00:00 +01:00
GB,Station_GB1012A,NO2,93.34255,µg/m3,2017-11-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,72.79201999,µg/m3,2017-11-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,56.8868,µg/m3,2017-11-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,59.50551999,µg/m3,2017-11-04 02:00:00 +01:00
GB,Station_GB1012A,NO2,50.80512999,µg/m3,2017-11-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,58.59617,µg/m3,2017-11-04 04:00:00 +01:00
GB,Station_GB1012A,NO2,45.78976,µg/m3,2017-11-04 05:00:00 +01:00
GB,Station_GB1012A,NO2,41.51286999,µg/m3,2017-11-04 06:00:00 +01:00
GB,Station_GB1012A,NO2,37.01268,µg/m3,2017-11-04 07:00:00 +01:00
GB,Station_GB1012A,NO2,42.20365999,µg/m3,2017-11-04 08:00:00 +01:00
GB,Station_GB1012A,NO2,33.685959999999994,µg/m3,2017-11-04 09:00:00 +01:00
GB,Station_GB1012A,NO2,32.17880999,µg/m3,2017-11-04 10:00:00 +01:00
GB,Station_GB1012A,NO2,30.409440000000004,µg/m3,2017-11-04 11:00:00 +01:00
GB,Station_GB1012A,NO2,45.16423,µg/m3,2017-11-04 12:00:00 +01:00
GB,Station_GB1012A,NO2,51.97789999,µg/m3,2017-11-04 13:00:00 +01:00
GB,Station_GB1012A,NO2,59.19973,µg/m3,2017-11-04 14:00:00 +01:00
GB,Station_GB1012A,NO2,58.14697999,µg/m3,2017-11-04 15:00:00 +01:00
GB,Station_GB1012A,NO2,53.37928999,µg/m3,2017-11-04 16:00:00 +01:00
GB,Station_GB1012A,NO2,40.47699999,µg/m3,2017-11-04 17:00:00 +01:00
GB,Station_GB1012A,NO2,35.35327,µg/m3,2017-11-04 18:00:00 +01:00
GB,Station_GB1012A,NO2,42.59167999,µg/m3,2017-11-04 19:00:00 +01:00
GB,Station_GB1012A,NO2,42.84478,µg/m3,2017-11-04 20:00:00 +01:00
GB,Station_GB1012A,NO2,37.29845,µg/m3,2017-11-04 21:00:00 +01:00
GB,Station_GB1012A,NO2,36.26109,µg/m3,2017-11-04 22:00:00 +01:00
GB,Station_GB1012A,NO2,45.26606,µg/m3,2017-11-04 23:00:00 +01:00
GB,Station_GB1012A,NO2,46.27964,µg/m3,2017-11-05 00:00:00 +01:00
GB,Station_GB1012A,NO2,38.47764999,µg/m3,2017-11-05 01:00:00 +01:00
GB,Station_GB1012A,NO2,31.57283,µg/m3,2017-11-05 02:00:00 +01:00
GB,Station_GB1012A,NO2,26.00095,µg/m3,2017-11-05 03:00:00 +01:00
GB,Station_GB1012A,NO2,21.24781,µg/m3,2017-11-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,21.70245999,µg/m3,2017-11-05 05:00:00 +01:00
GB,Station_GB1012A,NO2,23.45402999,µg/m3,2017-11-05 06:00:00 +01:00
GB,Station_GB1012A,NO2,22.87778,µg/m3,2017-11-05 07:00:00 +01:00
GB,Station_GB1012A,NO2,31.52633,µg/m3,2017-11-05 08:00:00 +01:00
GB,Station_GB1012A,NO2,28.36447,µg/m3,2017-11-05 09:00:00 +01:00
GB,Station_GB1012A,NO2,32.151309999999995,µg/m3,2017-11-05 10:00:00 +01:00
GB,Station_GB1012A,NO2,26.34141999,µg/m3,2017-11-05 11:00:00 +01:00
GB,Station_GB1012A,NO2,42.44982,µg/m3,2017-11-05 12:00:00 +01:00
GB,Station_GB1012A,NO2,50.12169999,µg/m3,2017-11-05 13:00:00 +01:00
GB,Station_GB1012A,NO2,48.66038,µg/m3,2017-11-05 14:00:00 +01:00
GB,Station_GB1012A,NO2,67.14152,µg/m3,2017-11-05 15:00:00 +01:00
GB,Station_GB1012A,NO2,65.36650999999999,µg/m3,2017-11-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,75.26858,µg/m3,2017-11-05 17:00:00 +01:00
GB,Station_GB1012A,NO2,87.35595999,µg/m3,2017-11-05 18:00:00 +01:00
GB,Station_GB1012A,NO2,67.13759,µg/m3,2017-11-05 19:00:00 +01:00
GB,Station_GB1012A,NO2,79.29264999,µg/m3,2017-11-05 20:00:00 +01:00
GB,Station_GB1012A,NO2,83.28896999999998,µg/m3,2017-11-05 21:00:00 +01:00
GB,Station_GB1012A,NO2,86.86686999999998,µg/m3,2017-11-05 22:00:00 +01:00
GB,Station_GB1012A,NO2,71.32425,µg/m3,2017-11-05 23:00:00 +01:00
GB,Station_GB1012A,NO2,55.56524999,µg/m3,2017-11-06 00:00:00 +01:00
GB,Station_GB1012A,NO2,52.05608,µg/m3,2017-11-06 01:00:00 +01:00
GB,Station_GB1012A,NO2,42.82777999,µg/m3,2017-11-06 02:00:00 +01:00
GB,Station_GB1012A,NO2,40.23485999,µg/m3,2017-11-06 03:00:00 +01:00
GB,Station_GB1012A,NO2,37.67934999,µg/m3,2017-11-06 04:00:00 +01:00
GB,Station_GB1012A,NO2,34.64907,µg/m3,2017-11-06 05:00:00 +01:00
GB,Station_GB1012A,NO2,37.42112999,µg/m3,2017-11-06 06:00:00 +01:00
GB,Station_GB1012A,NO2,96.00037,µg/m3,2017-11-06 07:00:00 +01:00
GB,Station_GB1012A,NO2,54.12541,µg/m3,2017-11-06 08:00:00 +01:00
GB,Station_GB1012A,NO2,53.05331,µg/m3,2017-11-06 09:00:00 +01:00
GB,Station_GB1012A,NO2,49.74651,µg/m3,2017-11-06 10:00:00 +01:00
GB,Station_GB1012A,NO2,54.48351999,µg/m3,2017-11-06 11:00:00 +01:00
GB,Station_GB1012A,NO2,56.70949,µg/m3,2017-11-06 12:00:00 +01:00
GB,Station_GB1012A,NO2,25.93798999,µg/m3,2017-11-06 13:00:00 +01:00
GB,Station_GB1012A,NO2,24.97622,µg/m3,2017-11-06 14:00:00 +01:00
GB,Station_GB1012A,NO2,23.14007,µg/m3,2017-11-06 15:00:00 +01:00
GB,Station_GB1012A,NO2,43.12369999,µg/m3,2017-11-06 16:00:00 +01:00
GB,Station_GB1012A,NO2,55.60141,µg/m3,2017-11-06 17:00:00 +01:00
GB,Station_GB1012A,NO2,60.21110999,µg/m3,2017-11-06 18:00:00 +01:00
GB,Station_GB1012A,NO2,60.76201999999999,µg/m3,2017-11-06 19:00:00 +01:00
GB,Station_GB1012A,NO2,80.4363,µg/m3,2017-11-06 20:00:00 +01:00
GB,Station_GB1012A,NO2,60.39453999,µg/m3,2017-11-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,46.94534999,µg/m3,2017-11-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,37.96501,µg/m3,2017-11-06 23:00:00 +01:00
GB,Station_GB1012A,NO2,24.64213,µg/m3,2017-11-07 00:00:00 +01:00
GB,Station_GB1012A,NO2,16.386979999999998,µg/m3,2017-11-07 01:00:00 +01:00
GB,Station_GB1012A,NO2,11.58878,µg/m3,2017-11-07 02:00:00 +01:00
GB,Station_GB1012A,NO2,10.99004,µg/m3,2017-11-07 03:00:00 +01:00
GB,Station_GB1012A,NO2,14.185479999999998,µg/m3,2017-11-07 04:00:00 +01:00
GB,Station_GB1012A,NO2,14.61272,µg/m3,2017-11-07 05:00:00 +01:00
GB,Station_GB1012A,NO2,15.8339,µg/m3,2017-11-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,42.38866999,µg/m3,2017-11-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,24.77441999,µg/m3,2017-11-07 08:00:00 +01:00
GB,Station_GB1012A,NO2,27.3628,µg/m3,2017-11-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,25.57602999,µg/m3,2017-11-07 10:00:00 +01:00
GB,Station_GB1012A,NO2,20.88839,µg/m3,2017-11-07 11:00:00 +01:00
GB,Station_GB1012A,NO2,18.73356,µg/m3,2017-11-07 12:00:00 +01:00
GB,Station_GB1012A,NO2,22.41348,µg/m3,2017-11-07 13:00:00 +01:00
GB,Station_GB1012A,NO2,20.44538,µg/m3,2017-11-07 14:00:00 +01:00
GB,Station_GB1012A,NO2,25.53951,µg/m3,2017-11-07 15:00:00 +01:00
GB,Station_GB1012A,NO2,28.35098,µg/m3,2017-11-07 16:00:00 +01:00
GB,Station_GB1012A,NO2,30.82775,µg/m3,2017-11-07 17:00:00 +01:00
GB,Station_GB1012A,NO2,35.52169,µg/m3,2017-11-07 18:00:00 +01:00
GB,Station_GB1012A,NO2,39.10652,µg/m3,2017-11-07 19:00:00 +01:00
GB,Station_GB1012A,NO2,38.02866,µg/m3,2017-11-07 20:00:00 +01:00
GB,Station_GB1012A,NO2,49.59649999,µg/m3,2017-11-07 21:00:00 +01:00
GB,Station_GB1012A,NO2,60.17598,µg/m3,2017-11-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,51.62859999,µg/m3,2017-11-07 23:00:00 +01:00
GB,Station_GB1012A,NO2,50.15594999,µg/m3,2017-11-08 00:00:00 +01:00
GB,Station_GB1012A,NO2,35.03266,µg/m3,2017-11-08 01:00:00 +01:00
GB,Station_GB1012A,NO2,25.3765,µg/m3,2017-11-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,17.67193,µg/m3,2017-11-08 03:00:00 +01:00
GB,Station_GB1012A,NO2,23.64777,µg/m3,2017-11-08 04:00:00 +01:00
GB,Station_GB1012A,NO2,29.68892999,µg/m3,2017-11-08 05:00:00 +01:00
GB,Station_GB1012A,NO2,46.88828999,µg/m3,2017-11-08 06:00:00 +01:00
GB,Station_GB1012A,NO2,105.53694,µg/m3,2017-11-08 07:00:00 +01:00
GB,Station_GB1012A,NO2,122.38624,µg/m3,2017-11-08 08:00:00 +01:00
GB,Station_GB1012A,NO2,105.25541,µg/m3,2017-11-08 09:00:00 +01:00
GB,Station_GB1012A,NO2,83.77722,µg/m3,2017-11-08 10:00:00 +01:00
GB,Station_GB1012A,NO2,98.13745,µg/m3,2017-11-08 11:00:00 +01:00
GB,Station_GB1012A,NO2,81.42036999999998,µg/m3,2017-11-08 12:00:00 +01:00
GB,Station_GB1012A,NO2,93.70753,µg/m3,2017-11-08 13:00:00 +01:00
GB,Station_GB1012A,NO2,103.28016,µg/m3,2017-11-08 14:00:00 +01:00
GB,Station_GB1012A,NO2,91.98658,µg/m3,2017-11-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,97.36112,µg/m3,2017-11-08 16:00:00 +01:00
GB,Station_GB1012A,NO2,95.07881999,µg/m3,2017-11-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,102.05293,µg/m3,2017-11-08 18:00:00 +01:00
GB,Station_GB1012A,NO2,108.43810999,µg/m3,2017-11-08 19:00:00 +01:00
GB,Station_GB1012A,NO2,97.26375,µg/m3,2017-11-08 20:00:00 +01:00
GB,Station_GB1012A,NO2,87.14619,µg/m3,2017-11-08 21:00:00 +01:00
GB,Station_GB1012A,NO2,85.74743999,µg/m3,2017-11-08 22:00:00 +01:00
GB,Station_GB1012A,NO2,76.11211,µg/m3,2017-11-08 23:00:00 +01:00
GB,Station_GB1012A,NO2,69.41983999,µg/m3,2017-11-09 00:00:00 +01:00
GB,Station_GB1012A,NO2,63.4193,µg/m3,2017-11-09 01:00:00 +01:00
GB,Station_GB1012A,NO2,53.7424,µg/m3,2017-11-09 02:00:00 +01:00
GB,Station_GB1012A,NO2,52.2715,µg/m3,2017-11-09 03:00:00 +01:00
GB,Station_GB1012A,NO2,49.49569999,µg/m3,2017-11-09 04:00:00 +01:00
GB,Station_GB1012A,NO2,47.29446999,µg/m3,2017-11-09 05:00:00 +01:00
GB,Station_GB1012A,NO2,42.66686,µg/m3,2017-11-09 06:00:00 +01:00
GB,Station_GB1012A,NO2,46.57421,µg/m3,2017-11-09 07:00:00 +01:00
GB,Station_GB1012A,NO2,54.27935999,µg/m3,2017-11-09 08:00:00 +01:00
GB,Station_GB1012A,NO2,60.15494,µg/m3,2017-11-09 09:00:00 +01:00
GB,Station_GB1012A,NO2,58.64562999,µg/m3,2017-11-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,49.87239999,µg/m3,2017-11-09 11:00:00 +01:00
GB,Station_GB1012A,NO2,46.3858,µg/m3,2017-11-09 12:00:00 +01:00
GB,Station_GB1012A,NO2,45.09915999,µg/m3,2017-11-09 13:00:00 +01:00
GB,Station_GB1012A,NO2,49.71365999,µg/m3,2017-11-09 14:00:00 +01:00
GB,Station_GB1012A,NO2,55.21676,µg/m3,2017-11-09 15:00:00 +01:00
GB,Station_GB1012A,NO2,61.53956,µg/m3,2017-11-09 16:00:00 +01:00
GB,Station_GB1012A,NO2,74.24155999999998,µg/m3,2017-11-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,84.35103999,µg/m3,2017-11-09 18:00:00 +01:00
GB,Station_GB1012A,NO2,86.49087,µg/m3,2017-11-09 19:00:00 +01:00
GB,Station_GB1012A,NO2,79.66901999999997,µg/m3,2017-11-09 20:00:00 +01:00
GB,Station_GB1012A,NO2,76.33735,µg/m3,2017-11-09 21:00:00 +01:00
GB,Station_GB1012A,NO2,78.84233,µg/m3,2017-11-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,57.23595,µg/m3,2017-11-09 23:00:00 +01:00
GB,Station_GB1012A,NO2,55.47097999,µg/m3,2017-11-10 00:00:00 +01:00
GB,Station_GB1012A,NO2,53.04374,µg/m3,2017-11-10 01:00:00 +01:00
GB,Station_GB1012A,NO2,21.35614,µg/m3,2017-11-10 02:00:00 +01:00
GB,Station_GB1012A,NO2,16.42794999,µg/m3,2017-11-10 03:00:00 +01:00
GB,Station_GB1012A,NO2,15.68871,µg/m3,2017-11-10 04:00:00 +01:00
GB,Station_GB1012A,NO2,12.95218,µg/m3,2017-11-10 05:00:00 +01:00
GB,Station_GB1012A,NO2,16.05382,µg/m3,2017-11-10 06:00:00 +01:00
GB,Station_GB1012A,NO2,28.70639999,µg/m3,2017-11-10 07:00:00 +01:00
GB,Station_GB1012A,NO2,41.15422,µg/m3,2017-11-10 08:00:00 +01:00
GB,Station_GB1012A,NO2,73.64028999,µg/m3,2017-11-10 09:00:00 +01:00
GB,Station_GB1012A,NO2,72.63191999,µg/m3,2017-11-10 10:00:00 +01:00
GB,Station_GB1012A,NO2,102.78126,µg/m3,2017-11-10 11:00:00 +01:00
GB,Station_GB1012A,NO2,71.75352999,µg/m3,2017-11-10 12:00:00 +01:00
GB,Station_GB1012A,NO2,57.94863999,µg/m3,2017-11-10 13:00:00 +01:00
GB,Station_GB1012A,NO2,75.10033,µg/m3,2017-11-10 14:00:00 +01:00
GB,Station_GB1012A,NO2,68.39314,µg/m3,2017-11-10 15:00:00 +01:00
GB,Station_GB1012A,NO2,78.94925999,µg/m3,2017-11-10 16:00:00 +01:00
GB,Station_GB1012A,NO2,76.26143,µg/m3,2017-11-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,63.64963,µg/m3,2017-11-10 18:00:00 +01:00
GB,Station_GB1012A,NO2,71.06759999,µg/m3,2017-11-10 19:00:00 +01:00
GB,Station_GB1012A,NO2,63.59411,µg/m3,2017-11-10 20:00:00 +01:00
GB,Station_GB1012A,NO2,52.99663999,µg/m3,2017-11-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,39.20944999,µg/m3,2017-11-10 22:00:00 +01:00
GB,Station_GB1012A,NO2,33.68746999,µg/m3,2017-11-10 23:00:00 +01:00
GB,Station_GB1012A,NO2,32.48729999,µg/m3,2017-11-11 00:00:00 +01:00
GB,Station_GB1012A,NO2,21.01907999,µg/m3,2017-11-11 01:00:00 +01:00
GB,Station_GB1012A,NO2,16.68265999,µg/m3,2017-11-11 02:00:00 +01:00
GB,Station_GB1012A,NO2,23.66068999,µg/m3,2017-11-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,23.96212999,µg/m3,2017-11-11 04:00:00 +01:00
GB,Station_GB1012A,NO2,40.60546999,µg/m3,2017-11-11 05:00:00 +01:00
GB,Station_GB1012A,NO2,52.01624999,µg/m3,2017-11-11 06:00:00 +01:00
GB,Station_GB1012A,NO2,59.79491,µg/m3,2017-11-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,65.32913999,µg/m3,2017-11-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,72.56082999,µg/m3,2017-11-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,102.17869,µg/m3,2017-11-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,129.32486,µg/m3,2017-11-11 11:00:00 +01:00
GB,Station_GB1012A,NO2,103.16726,µg/m3,2017-11-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,103.42689,µg/m3,2017-11-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,92.04591999,µg/m3,2017-11-11 14:00:00 +01:00
GB,Station_GB1012A,NO2,81.77097999,µg/m3,2017-11-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,98.67023,µg/m3,2017-11-11 16:00:00 +01:00
GB,Station_GB1012A,NO2,88.30830999999998,µg/m3,2017-11-11 17:00:00 +01:00
GB,Station_GB1012A,NO2,83.46246999,µg/m3,2017-11-11 18:00:00 +01:00
GB,Station_GB1012A,NO2,81.48082999,µg/m3,2017-11-11 19:00:00 +01:00
GB,Station_GB1012A,NO2,90.265,µg/m3,2017-11-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,88.16657999,µg/m3,2017-11-11 21:00:00 +01:00
GB,Station_GB1012A,NO2,69.94234,µg/m3,2017-11-11 22:00:00 +01:00
GB,Station_GB1012A,NO2,63.44006,µg/m3,2017-11-11 23:00:00 +01:00
GB,Station_GB1012A,NO2,66.78116999999999,µg/m3,2017-11-12 00:00:00 +01:00
GB,Station_GB1012A,NO2,57.33348999,µg/m3,2017-11-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,43.01699,µg/m3,2017-11-12 02:00:00 +01:00
GB,Station_GB1012A,NO2,30.43788999,µg/m3,2017-11-12 03:00:00 +01:00
GB,Station_GB1012A,NO2,27.94129999,µg/m3,2017-11-12 04:00:00 +01:00
GB,Station_GB1012A,NO2,29.50611999,µg/m3,2017-11-12 05:00:00 +01:00
GB,Station_GB1012A,NO2,33.71954,µg/m3,2017-11-12 06:00:00 +01:00
GB,Station_GB1012A,NO2,39.69301,µg/m3,2017-11-12 07:00:00 +01:00
GB,Station_GB1012A,NO2,37.79914,µg/m3,2017-11-12 08:00:00 +01:00
GB,Station_GB1012A,NO2,40.52906,µg/m3,2017-11-12 09:00:00 +01:00
GB,Station_GB1012A,NO2,37.50072999,µg/m3,2017-11-12 10:00:00 +01:00
GB,Station_GB1012A,NO2,46.65133999,µg/m3,2017-11-12 11:00:00 +01:00
GB,Station_GB1012A,NO2,55.21614999,µg/m3,2017-11-12 12:00:00 +01:00
GB,Station_GB1012A,NO2,47.00381999,µg/m3,2017-11-12 13:00:00 +01:00
GB,Station_GB1012A,NO2,69.05595999,µg/m3,2017-11-12 14:00:00 +01:00
GB,Station_GB1012A,NO2,69.80218,µg/m3,2017-11-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,53.49790999,µg/m3,2017-11-12 16:00:00 +01:00
GB,Station_GB1012A,NO2,63.11784999,µg/m3,2017-11-12 17:00:00 +01:00
GB,Station_GB1012A,NO2,57.22722999,µg/m3,2017-11-12 18:00:00 +01:00
GB,Station_GB1012A,NO2,55.16431,µg/m3,2017-11-12 19:00:00 +01:00
GB,Station_GB1012A,NO2,49.03005,µg/m3,2017-11-12 20:00:00 +01:00
GB,Station_GB1012A,NO2,47.76344999,µg/m3,2017-11-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,62.40419,µg/m3,2017-11-12 22:00:00 +01:00
GB,Station_GB1012A,NO2,44.22655999,µg/m3,2017-11-12 23:00:00 +01:00
GB,Station_GB1012A,NO2,39.34006,µg/m3,2017-11-13 00:00:00 +01:00
GB,Station_GB1012A,NO2,35.84651999,µg/m3,2017-11-13 01:00:00 +01:00
GB,Station_GB1012A,NO2,23.55838999,µg/m3,2017-11-13 02:00:00 +01:00
GB,Station_GB1012A,NO2,21.41096999,µg/m3,2017-11-13 03:00:00 +01:00
GB,Station_GB1012A,NO2,21.21184999,µg/m3,2017-11-13 04:00:00 +01:00
GB,Station_GB1012A,NO2,33.60531,µg/m3,2017-11-13 05:00:00 +01:00
GB,Station_GB1012A,NO2,63.96059999,µg/m3,2017-11-13 06:00:00 +01:00
GB,Station_GB1012A,NO2,94.7835,µg/m3,2017-11-13 07:00:00 +01:00
GB,Station_GB1012A,NO2,94.91433,µg/m3,2017-11-13 08:00:00 +01:00
GB,Station_GB1012A,NO2,117.59723,µg/m3,2017-11-13 09:00:00 +01:00
GB,Station_GB1012A,NO2,103.76743999,µg/m3,2017-11-13 10:00:00 +01:00
GB,Station_GB1012A,NO2,115.32377,µg/m3,2017-11-13 11:00:00 +01:00
GB,Station_GB1012A,NO2,106.23631,µg/m3,2017-11-13 12:00:00 +01:00
GB,Station_GB1012A,NO2,116.34504,µg/m3,2017-11-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,77.56862999,µg/m3,2017-11-13 14:00:00 +01:00
GB,Station_GB1012A,NO2,73.76957,µg/m3,2017-11-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,98.07733,µg/m3,2017-11-13 16:00:00 +01:00
GB,Station_GB1012A,NO2,82.61672,µg/m3,2017-11-13 17:00:00 +01:00
GB,Station_GB1012A,NO2,80.45838999,µg/m3,2017-11-13 18:00:00 +01:00
GB,Station_GB1012A,NO2,66.57183999,µg/m3,2017-11-13 19:00:00 +01:00
GB,Station_GB1012A,NO2,64.66383,µg/m3,2017-11-13 20:00:00 +01:00
GB,Station_GB1012A,NO2,66.19106999,µg/m3,2017-11-13 21:00:00 +01:00
GB,Station_GB1012A,NO2,66.97657999,µg/m3,2017-11-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,57.6447,µg/m3,2017-11-13 23:00:00 +01:00
GB,Station_GB1012A,NO2,52.92893999,µg/m3,2017-11-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,43.73416999,µg/m3,2017-11-14 01:00:00 +01:00
GB,Station_GB1012A,NO2,25.84504,µg/m3,2017-11-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,19.23444999,µg/m3,2017-11-14 03:00:00 +01:00
GB,Station_GB1012A,NO2,20.19635999,µg/m3,2017-11-14 04:00:00 +01:00
GB,Station_GB1012A,NO2,19.79685999,µg/m3,2017-11-14 05:00:00 +01:00
GB,Station_GB1012A,NO2,20.41058999,µg/m3,2017-11-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,33.26503,µg/m3,2017-11-14 07:00:00 +01:00
GB,Station_GB1012A,NO2,46.87223,µg/m3,2017-11-14 08:00:00 +01:00
GB,Station_GB1012A,NO2,44.92676999,µg/m3,2017-11-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,41.01644999,µg/m3,2017-11-14 10:00:00 +01:00
GB,Station_GB1012A,NO2,39.73066,µg/m3,2017-11-14 11:00:00 +01:00
GB,Station_GB1012A,NO2,19.63312,µg/m3,2017-11-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,18.39482999,µg/m3,2017-11-15 03:00:00 +01:00
GB,Station_GB1012A,NO2,16.15324,µg/m3,2017-11-15 04:00:00 +01:00
GB,Station_GB1012A,NO2,17.90022,µg/m3,2017-11-15 05:00:00 +01:00
GB,Station_GB1012A,NO2,22.69264,µg/m3,2017-11-15 06:00:00 +01:00
GB,Station_GB1012A,NO2,53.06000999,µg/m3,2017-11-15 07:00:00 +01:00
GB,Station_GB1012A,NO2,61.24607999,µg/m3,2017-11-15 08:00:00 +01:00
GB,Station_GB1012A,NO2,46.19823,µg/m3,2017-11-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,51.15475,µg/m3,2017-11-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,54.40397999,µg/m3,2017-11-15 11:00:00 +01:00
GB,Station_GB1012A,NO2,59.00242999,µg/m3,2017-11-15 12:00:00 +01:00
GB,Station_GB1012A,NO2,67.44884,µg/m3,2017-11-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,64.40340999,µg/m3,2017-11-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,77.7338,µg/m3,2017-11-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,73.43022999,µg/m3,2017-11-15 16:00:00 +01:00
GB,Station_GB1012A,NO2,71.92083999,µg/m3,2017-11-15 17:00:00 +01:00
GB,Station_GB1012A,NO2,71.66091999999998,µg/m3,2017-11-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,72.75696999,µg/m3,2017-11-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,62.27411,µg/m3,2017-11-15 20:00:00 +01:00
