Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,34.92989,µg/m3,2018-09-28 08:00:00 +01:00
GB,Station_GB0566A,NO2,30.5546,µg/m3,2018-09-28 10:00:00 +01:00
GB,Station_GB0566A,NO2,32.31953,µg/m3,2018-09-28 11:00:00 +01:00
GB,Station_GB0566A,NO2,25.18267,µg/m3,2018-09-28 15:00:00 +01:00
GB,Station_GB0566A,NO2,29.928279999999997,µg/m3,2018-09-28 17:00:00 +01:00
GB,Station_GB0566A,NO2,37.97739,µg/m3,2018-09-28 18:00:00 +01:00
GB,Station_GB0566A,NO2,43.653529999999996,µg/m3,2018-09-28 19:00:00 +01:00
GB,Station_GB0566A,NO2,44.50083,µg/m3,2018-09-28 21:00:00 +01:00
GB,Station_GB0566A,NO2,47.04789,µg/m3,2018-09-28 22:00:00 +01:00
GB,Station_GB0566A,NO2,40.37066,µg/m3,2018-09-28 23:00:00 +01:00
GB,Station_GB0566A,NO2,44.219609999999996,µg/m3,2018-09-29 00:00:00 +01:00
GB,Station_GB0566A,NO2,47.42181,µg/m3,2018-09-29 01:00:00 +01:00
GB,Station_GB0566A,NO2,40.53976,µg/m3,2018-09-29 04:00:00 +01:00
GB,Station_GB0566A,NO2,41.6903,µg/m3,2018-09-29 06:00:00 +01:00
GB,Station_GB0566A,NO2,50.69905,µg/m3,2018-09-29 07:00:00 +01:00
GB,Station_GB0566A,NO2,60.93054,µg/m3,2018-09-29 08:00:00 +01:00
GB,Station_GB0566A,NO2,22.40745,µg/m3,2018-09-29 12:00:00 +01:00
GB,Station_GB0566A,NO2,19.77776,µg/m3,2018-09-29 14:00:00 +01:00
GB,Station_GB0566A,NO2,27.5382,µg/m3,2018-09-29 17:00:00 +01:00
GB,Station_GB0566A,NO2,61.198,µg/m3,2018-09-29 19:00:00 +01:00
GB,Station_GB0566A,NO2,85.1627,µg/m3,2018-09-29 21:00:00 +01:00
GB,Station_GB0566A,NO2,88.99942,µg/m3,2018-09-29 23:00:00 +01:00
GB,Station_GB0566A,NO2,75.48626999999999,µg/m3,2018-09-30 00:00:00 +01:00
GB,Station_GB0566A,NO2,61.49853,µg/m3,2018-09-30 03:00:00 +01:00
GB,Station_GB0566A,NO2,48.50638,µg/m3,2018-09-30 07:00:00 +01:00
GB,Station_GB0566A,NO2,48.566829999999996,µg/m3,2018-09-30 08:00:00 +01:00
GB,Station_GB0566A,NO2,16.22794,µg/m3,2018-09-30 11:00:00 +01:00
GB,Station_GB0566A,NO2,21.87154,µg/m3,2018-09-30 13:00:00 +01:00
GB,Station_GB0566A,NO2,20.73946,µg/m3,2018-09-30 14:00:00 +01:00
GB,Station_GB0566A,NO2,33.80109,µg/m3,2018-09-30 15:00:00 +01:00
GB,Station_GB0566A,NO2,34.94905,µg/m3,2018-09-30 16:00:00 +01:00
GB,Station_GB0566A,NO2,37.89428,µg/m3,2018-09-30 17:00:00 +01:00
GB,Station_GB0566A,NO2,32.969429999999996,µg/m3,2018-09-30 20:00:00 +01:00
GB,Station_GB0566A,NO2,29.61972,µg/m3,2018-09-30 21:00:00 +01:00
GB,Station_GB0566A,NO2,23.82844,µg/m3,2018-09-30 22:00:00 +01:00
GB,Station_GB0566A,NO2,17.76848,µg/m3,2018-09-30 23:00:00 +01:00
GB,Station_GB0566A,NO2,10.5229,µg/m3,2018-10-01 00:00:00 +01:00
GB,Station_GB0566A,NO2,8.82178,µg/m3,2018-10-01 01:00:00 +01:00
GB,Station_GB0566A,NO2,11.56536,µg/m3,2018-10-01 04:00:00 +01:00
GB,Station_GB0566A,NO2,15.437579999999999,µg/m3,2018-10-01 05:00:00 +01:00
GB,Station_GB0566A,NO2,31.93099,µg/m3,2018-10-01 06:00:00 +01:00
GB,Station_GB0566A,NO2,44.02315,µg/m3,2018-10-01 07:00:00 +01:00
GB,Station_GB0566A,NO2,40.60765,µg/m3,2018-10-01 09:00:00 +01:00
GB,Station_GB0566A,NO2,40.973079999999996,µg/m3,2018-10-01 11:00:00 +01:00
GB,Station_GB0566A,NO2,28.48687,µg/m3,2018-10-01 13:00:00 +01:00
GB,Station_GB0566A,NO2,30.85333,µg/m3,2018-10-01 15:00:00 +01:00
GB,Station_GB0566A,NO2,33.80292,µg/m3,2018-10-01 16:00:00 +01:00
GB,Station_GB0566A,NO2,36.09073,µg/m3,2018-10-01 17:00:00 +01:00
GB,Station_GB0566A,NO2,46.75788,µg/m3,2018-10-01 19:00:00 +01:00
GB,Station_GB0566A,NO2,50.18442,µg/m3,2018-10-01 21:00:00 +01:00
GB,Station_GB0566A,NO2,41.36768,µg/m3,2018-10-01 22:00:00 +01:00
GB,Station_GB0566A,NO2,19.31462,µg/m3,2018-10-02 00:00:00 +01:00
GB,Station_GB0566A,NO2,9.41956,µg/m3,2018-10-02 01:00:00 +01:00
GB,Station_GB0566A,NO2,8.186539999999999,µg/m3,2018-10-02 02:00:00 +01:00
GB,Station_GB0566A,NO2,8.83867,µg/m3,2018-10-02 03:00:00 +01:00
GB,Station_GB0566A,NO2,7.37288,µg/m3,2018-10-02 04:00:00 +01:00
GB,Station_GB0566A,NO2,9.18679,µg/m3,2018-10-02 05:00:00 +01:00
GB,Station_GB0566A,NO2,16.07741,µg/m3,2018-10-02 06:00:00 +01:00
GB,Station_GB0566A,NO2,36.61697,µg/m3,2018-10-02 07:00:00 +01:00
GB,Station_GB0566A,NO2,47.11088,µg/m3,2018-10-02 08:00:00 +01:00
GB,Station_GB0566A,NO2,51.312979999999996,µg/m3,2018-10-02 09:00:00 +01:00
GB,Station_GB0566A,NO2,27.061709999999998,µg/m3,2018-10-02 11:00:00 +01:00
GB,Station_GB0566A,NO2,29.4786,µg/m3,2018-10-02 12:00:00 +01:00
GB,Station_GB0566A,NO2,39.9802,µg/m3,2018-10-02 13:00:00 +01:00
GB,Station_GB0566A,NO2,22.73555,µg/m3,2018-10-02 14:00:00 +01:00
GB,Station_GB0566A,NO2,26.449709999999996,µg/m3,2018-10-02 16:00:00 +01:00
GB,Station_GB0566A,NO2,33.05928,µg/m3,2018-10-02 17:00:00 +01:00
GB,Station_GB0566A,NO2,31.832959999999996,µg/m3,2018-10-02 18:00:00 +01:00
GB,Station_GB0566A,NO2,31.00072,µg/m3,2018-10-02 19:00:00 +01:00
GB,Station_GB0566A,NO2,25.08343,µg/m3,2018-10-02 20:00:00 +01:00
GB,Station_GB0566A,NO2,22.04946,µg/m3,2018-10-02 21:00:00 +01:00
GB,Station_GB0566A,NO2,18.050539999999998,µg/m3,2018-10-02 23:00:00 +01:00
GB,Station_GB0566A,NO2,17.05424,µg/m3,2018-10-03 00:00:00 +01:00
GB,Station_GB0566A,NO2,11.05157,µg/m3,2018-10-03 01:00:00 +01:00
GB,Station_GB0566A,NO2,9.842789999999999,µg/m3,2018-10-03 02:00:00 +01:00
GB,Station_GB0566A,NO2,11.06437,µg/m3,2018-10-03 03:00:00 +01:00
GB,Station_GB0566A,NO2,8.99249,µg/m3,2018-10-03 04:00:00 +01:00
GB,Station_GB0566A,NO2,46.18507,µg/m3,2018-10-03 09:00:00 +01:00
GB,Station_GB0566A,NO2,40.85002,µg/m3,2018-10-03 11:00:00 +01:00
GB,Station_GB0566A,NO2,35.66082,µg/m3,2018-10-03 12:00:00 +01:00
GB,Station_GB0566A,NO2,28.667709999999996,µg/m3,2018-10-03 13:00:00 +01:00
GB,Station_GB0566A,NO2,27.43525,µg/m3,2018-10-03 14:00:00 +01:00
GB,Station_GB0566A,NO2,32.05196,µg/m3,2018-10-03 16:00:00 +01:00
GB,Station_GB0566A,NO2,41.01892,µg/m3,2018-10-03 17:00:00 +01:00
GB,Station_GB0566A,NO2,47.87126,µg/m3,2018-10-03 18:00:00 +01:00
GB,Station_GB0566A,NO2,58.025859999999994,µg/m3,2018-10-03 20:00:00 +01:00
GB,Station_GB0566A,NO2,67.18013,µg/m3,2018-10-03 21:00:00 +01:00
GB,Station_GB0566A,NO2,56.1589,µg/m3,2018-10-03 23:00:00 +01:00
GB,Station_GB0566A,NO2,45.97477,µg/m3,2018-10-04 00:00:00 +01:00
GB,Station_GB0566A,NO2,33.31991,µg/m3,2018-10-04 02:00:00 +01:00
GB,Station_GB0566A,NO2,25.08765,µg/m3,2018-10-04 06:00:00 +01:00
GB,Station_GB0566A,NO2,28.1907,µg/m3,2018-10-04 07:00:00 +01:00
GB,Station_GB0566A,NO2,24.8774,µg/m3,2018-10-04 08:00:00 +01:00
GB,Station_GB0566A,NO2,20.62067,µg/m3,2018-10-04 12:00:00 +01:00
GB,Station_GB0566A,NO2,19.89256,µg/m3,2018-10-04 13:00:00 +01:00
GB,Station_GB0566A,NO2,19.61184,µg/m3,2018-10-04 16:00:00 +01:00
GB,Station_GB0566A,NO2,25.64819,µg/m3,2018-10-04 18:00:00 +01:00
GB,Station_GB0566A,NO2,33.72339,µg/m3,2018-10-04 19:00:00 +01:00
GB,Station_GB0566A,NO2,23.60172,µg/m3,2018-10-04 20:00:00 +01:00
GB,Station_GB0566A,NO2,15.41707,µg/m3,2018-10-04 22:00:00 +01:00
GB,Station_GB0566A,NO2,23.25684,µg/m3,2018-10-04 23:00:00 +01:00
GB,Station_GB0566A,NO2,14.93629,µg/m3,2018-10-05 02:00:00 +01:00
GB,Station_GB0566A,NO2,16.853679999999997,µg/m3,2018-10-05 03:00:00 +01:00
GB,Station_GB0566A,NO2,37.22486,µg/m3,2018-10-05 04:00:00 +01:00
GB,Station_GB0566A,NO2,45.97702,µg/m3,2018-10-05 05:00:00 +01:00
GB,Station_GB0566A,NO2,52.12462,µg/m3,2018-10-05 12:00:00 +01:00
GB,Station_GB0566A,NO2,51.87285,µg/m3,2018-10-05 13:00:00 +01:00
GB,Station_GB0566A,NO2,38.59485,µg/m3,2018-10-05 14:00:00 +01:00
GB,Station_GB0566A,NO2,25.59742,µg/m3,2018-10-05 16:00:00 +01:00
GB,Station_GB0566A,NO2,28.62172,µg/m3,2018-10-05 17:00:00 +01:00
GB,Station_GB0566A,NO2,44.457359999999994,µg/m3,2018-10-05 19:00:00 +01:00
GB,Station_GB0566A,NO2,43.39716,µg/m3,2018-10-05 20:00:00 +01:00
GB,Station_GB0566A,NO2,55.2535,µg/m3,2018-10-05 21:00:00 +01:00
GB,Station_GB0566A,NO2,49.84785,µg/m3,2018-10-06 00:00:00 +01:00
GB,Station_GB0566A,NO2,43.68059,µg/m3,2018-10-06 01:00:00 +01:00
GB,Station_GB0566A,NO2,28.57545,µg/m3,2018-10-06 04:00:00 +01:00
GB,Station_GB0566A,NO2,23.32082,µg/m3,2018-10-06 06:00:00 +01:00
GB,Station_GB0566A,NO2,26.97997,µg/m3,2018-10-06 08:00:00 +01:00
GB,Station_GB0566A,NO2,24.56754,µg/m3,2018-10-06 09:00:00 +01:00
GB,Station_GB0566A,NO2,34.47204,µg/m3,2018-10-06 15:00:00 +01:00
GB,Station_GB0566A,NO2,31.741459999999996,µg/m3,2018-10-06 18:00:00 +01:00
GB,Station_GB0566A,NO2,27.37388,µg/m3,2018-10-06 19:00:00 +01:00
GB,Station_GB0566A,NO2,23.9505,µg/m3,2018-10-06 20:00:00 +01:00
GB,Station_GB0566A,NO2,25.661839999999998,µg/m3,2018-10-06 21:00:00 +01:00
GB,Station_GB0566A,NO2,26.759840000000004,µg/m3,2018-10-06 22:00:00 +01:00
GB,Station_GB0566A,NO2,21.790429999999997,µg/m3,2018-10-07 00:00:00 +01:00
GB,Station_GB0566A,NO2,18.276329999999998,µg/m3,2018-10-07 01:00:00 +01:00
GB,Station_GB0566A,NO2,13.631470000000002,µg/m3,2018-10-07 02:00:00 +01:00
GB,Station_GB0566A,NO2,15.2345,µg/m3,2018-10-07 03:00:00 +01:00
GB,Station_GB0566A,NO2,18.99297,µg/m3,2018-10-07 06:00:00 +01:00
GB,Station_GB0566A,NO2,31.06578,µg/m3,2018-10-07 07:00:00 +01:00
GB,Station_GB0566A,NO2,35.112829999999995,µg/m3,2018-10-07 08:00:00 +01:00
GB,Station_GB0566A,NO2,31.067359999999997,µg/m3,2018-10-07 09:00:00 +01:00
GB,Station_GB0566A,NO2,26.00542,µg/m3,2018-10-07 10:00:00 +01:00
GB,Station_GB0566A,NO2,22.70316,µg/m3,2018-10-07 12:00:00 +01:00
GB,Station_GB0566A,NO2,19.16337,µg/m3,2018-10-07 13:00:00 +01:00
GB,Station_GB0566A,NO2,21.12172,µg/m3,2018-10-07 14:00:00 +01:00
GB,Station_GB0566A,NO2,48.97234,µg/m3,2018-10-07 18:00:00 +01:00
GB,Station_GB0566A,NO2,59.0809,µg/m3,2018-10-07 19:00:00 +01:00
GB,Station_GB0566A,NO2,46.56327,µg/m3,2018-10-08 00:00:00 +01:00
GB,Station_GB0566A,NO2,23.04243,µg/m3,2018-10-08 03:00:00 +01:00
GB,Station_GB0566A,NO2,17.82987,µg/m3,2018-10-08 04:00:00 +01:00
GB,Station_GB0566A,NO2,22.55122,µg/m3,2018-10-08 05:00:00 +01:00
GB,Station_GB0566A,NO2,32.5285,µg/m3,2018-10-08 06:00:00 +01:00
GB,Station_GB0566A,NO2,38.7196,µg/m3,2018-10-08 07:00:00 +01:00
GB,Station_GB0566A,NO2,44.411609999999996,µg/m3,2018-10-08 10:00:00 +01:00
GB,Station_GB0566A,NO2,31.34869,µg/m3,2018-10-08 11:00:00 +01:00
GB,Station_GB0566A,NO2,18.554779999999997,µg/m3,2018-10-08 13:00:00 +01:00
GB,Station_GB0566A,NO2,19.56213,µg/m3,2018-10-08 14:00:00 +01:00
GB,Station_GB0566A,NO2,18.65587,µg/m3,2018-10-08 15:00:00 +01:00
GB,Station_GB0566A,NO2,21.23806,µg/m3,2018-10-08 16:00:00 +01:00
GB,Station_GB0566A,NO2,24.34761,µg/m3,2018-10-08 17:00:00 +01:00
GB,Station_GB0566A,NO2,30.98814,µg/m3,2018-10-08 18:00:00 +01:00
GB,Station_GB0566A,NO2,34.93009,µg/m3,2018-10-08 19:00:00 +01:00
GB,Station_GB0566A,NO2,42.20796,µg/m3,2018-10-08 20:00:00 +01:00
GB,Station_GB0566A,NO2,32.10947,µg/m3,2018-10-08 23:00:00 +01:00
GB,Station_GB0566A,NO2,15.829839999999999,µg/m3,2018-10-09 01:00:00 +01:00
GB,Station_GB0566A,NO2,14.917329999999998,µg/m3,2018-10-09 03:00:00 +01:00
GB,Station_GB0566A,NO2,23.21901,µg/m3,2018-10-09 05:00:00 +01:00
GB,Station_GB0566A,NO2,63.128,µg/m3,2018-10-09 07:00:00 +01:00
GB,Station_GB0566A,NO2,38.81848,µg/m3,2018-10-09 10:00:00 +01:00
GB,Station_GB0566A,NO2,24.499129999999997,µg/m3,2018-10-09 11:00:00 +01:00
GB,Station_GB0566A,NO2,22.36204,µg/m3,2018-10-09 12:00:00 +01:00
GB,Station_GB0566A,NO2,20.2623,µg/m3,2018-10-09 13:00:00 +01:00
GB,Station_GB0566A,NO2,18.338639999999998,µg/m3,2018-10-09 14:00:00 +01:00
GB,Station_GB0566A,NO2,21.14554,µg/m3,2018-10-09 15:00:00 +01:00
GB,Station_GB0566A,NO2,24.04438,µg/m3,2018-10-09 16:00:00 +01:00
GB,Station_GB0566A,NO2,64.90881,µg/m3,2018-10-09 19:00:00 +01:00
GB,Station_GB0566A,NO2,71.47439,µg/m3,2018-10-09 23:00:00 +01:00
GB,Station_GB0566A,NO2,80.61978,µg/m3,2018-10-10 01:00:00 +01:00
GB,Station_GB0566A,NO2,69.62761,µg/m3,2018-10-10 04:00:00 +01:00
GB,Station_GB0566A,NO2,62.689859999999996,µg/m3,2018-10-10 05:00:00 +01:00
GB,Station_GB0566A,NO2,76.34721,µg/m3,2018-10-10 10:00:00 +01:00
GB,Station_GB0566A,NO2,72.09685999999999,µg/m3,2018-10-10 11:00:00 +01:00
GB,Station_GB0566A,NO2,71.01151,µg/m3,2018-10-10 12:00:00 +01:00
GB,Station_GB0566A,NO2,59.03428,µg/m3,2018-10-10 14:00:00 +01:00
GB,Station_GB0566A,NO2,62.85079,µg/m3,2018-10-10 15:00:00 +01:00
GB,Station_GB0566A,NO2,69.57389,µg/m3,2018-10-10 16:00:00 +01:00
GB,Station_GB0566A,NO2,75.00032,µg/m3,2018-10-10 17:00:00 +01:00
GB,Station_GB0566A,NO2,72.67699,µg/m3,2018-10-10 22:00:00 +01:00
GB,Station_GB0566A,NO2,48.5238,µg/m3,2018-10-11 00:00:00 +01:00
GB,Station_GB0566A,NO2,20.49503,µg/m3,2018-10-11 02:00:00 +01:00
GB,Station_GB0566A,NO2,15.645879999999998,µg/m3,2018-10-11 03:00:00 +01:00
GB,Station_GB0566A,NO2,18.33671,µg/m3,2018-10-11 04:00:00 +01:00
GB,Station_GB0566A,NO2,23.074089999999998,µg/m3,2018-10-11 05:00:00 +01:00
GB,Station_GB0566A,NO2,32.69787,µg/m3,2018-10-11 06:00:00 +01:00
GB,Station_GB0566A,NO2,31.44143,µg/m3,2018-10-11 07:00:00 +01:00
GB,Station_GB0566A,NO2,32.16921,µg/m3,2018-10-11 09:00:00 +01:00
GB,Station_GB0566A,NO2,32.88286,µg/m3,2018-10-11 10:00:00 +01:00
GB,Station_GB0566A,NO2,22.91799,µg/m3,2018-10-11 11:00:00 +01:00
GB,Station_GB0566A,NO2,27.59692,µg/m3,2018-10-11 14:00:00 +01:00
GB,Station_GB0566A,NO2,24.42304,µg/m3,2018-10-11 15:00:00 +01:00
GB,Station_GB0566A,NO2,30.89542,µg/m3,2018-10-11 16:00:00 +01:00
GB,Station_GB0566A,NO2,30.47532,µg/m3,2018-10-11 17:00:00 +01:00
GB,Station_GB0566A,NO2,31.260279999999998,µg/m3,2018-10-11 18:00:00 +01:00
GB,Station_GB0566A,NO2,33.179,µg/m3,2018-10-11 19:00:00 +01:00
GB,Station_GB0566A,NO2,21.271639999999998,µg/m3,2018-10-11 23:00:00 +01:00
GB,Station_GB0566A,NO2,17.38859,µg/m3,2018-10-12 00:00:00 +01:00
GB,Station_GB0566A,NO2,15.05209,µg/m3,2018-10-12 01:00:00 +01:00
GB,Station_GB0566A,NO2,12.73865,µg/m3,2018-10-12 02:00:00 +01:00
GB,Station_GB0566A,NO2,8.90282,µg/m3,2018-10-12 04:00:00 +01:00
GB,Station_GB0566A,NO2,10.58132,µg/m3,2018-10-12 05:00:00 +01:00
GB,Station_GB0566A,NO2,13.355529999999998,µg/m3,2018-10-12 06:00:00 +01:00
GB,Station_GB0566A,NO2,27.05707,µg/m3,2018-10-12 07:00:00 +01:00
GB,Station_GB0566A,NO2,29.89208,µg/m3,2018-10-12 08:00:00 +01:00
GB,Station_GB0566A,NO2,22.64988,µg/m3,2018-10-12 10:00:00 +01:00
GB,Station_GB0566A,NO2,20.68307,µg/m3,2018-10-12 11:00:00 +01:00
GB,Station_GB0566A,NO2,17.80657,µg/m3,2018-10-12 13:00:00 +01:00
GB,Station_GB0566A,NO2,18.39199,µg/m3,2018-10-12 14:00:00 +01:00
GB,Station_GB0566A,NO2,19.49294,µg/m3,2018-10-12 15:00:00 +01:00
GB,Station_GB0566A,NO2,18.94331,µg/m3,2018-10-12 16:00:00 +01:00
GB,Station_GB0566A,NO2,22.565479999999997,µg/m3,2018-10-12 17:00:00 +01:00
GB,Station_GB0566A,NO2,17.69642,µg/m3,2018-10-12 18:00:00 +01:00
GB,Station_GB0566A,NO2,20.02543,µg/m3,2018-10-12 20:00:00 +01:00
GB,Station_GB0566A,NO2,17.615579999999998,µg/m3,2018-10-12 21:00:00 +01:00
GB,Station_GB0566A,NO2,15.14325,µg/m3,2018-10-12 23:00:00 +01:00
GB,Station_GB0566A,NO2,13.10563,µg/m3,2018-10-13 00:00:00 +01:00
GB,Station_GB0566A,NO2,13.16266,µg/m3,2018-10-13 01:00:00 +01:00
GB,Station_GB0566A,NO2,14.0418,µg/m3,2018-10-13 02:00:00 +01:00
GB,Station_GB0566A,NO2,12.7718,µg/m3,2018-10-13 03:00:00 +01:00
GB,Station_GB0566A,NO2,13.13695,µg/m3,2018-10-13 06:00:00 +01:00
GB,Station_GB0566A,NO2,19.53246,µg/m3,2018-10-13 07:00:00 +01:00
GB,Station_GB0566A,NO2,18.29031,µg/m3,2018-10-13 08:00:00 +01:00
GB,Station_GB0566A,NO2,19.131429999999998,µg/m3,2018-10-13 09:00:00 +01:00
GB,Station_GB0566A,NO2,21.7651,µg/m3,2018-10-13 11:00:00 +01:00
GB,Station_GB0566A,NO2,17.09147,µg/m3,2018-10-13 13:00:00 +01:00
GB,Station_GB0566A,NO2,15.67745,µg/m3,2018-10-13 14:00:00 +01:00
GB,Station_GB0566A,NO2,15.8065,µg/m3,2018-10-13 15:00:00 +01:00
GB,Station_GB0566A,NO2,17.04172,µg/m3,2018-10-13 16:00:00 +01:00
GB,Station_GB0566A,NO2,22.78781,µg/m3,2018-10-13 17:00:00 +01:00
GB,Station_GB0566A,NO2,26.96942,µg/m3,2018-10-13 20:00:00 +01:00
GB,Station_GB0566A,NO2,19.9785,µg/m3,2018-10-13 22:00:00 +01:00
GB,Station_GB0566A,NO2,15.75559,µg/m3,2018-10-14 01:00:00 +01:00
GB,Station_GB0566A,NO2,10.55228,µg/m3,2018-10-14 03:00:00 +01:00
GB,Station_GB0566A,NO2,8.81813,µg/m3,2018-10-14 04:00:00 +01:00
GB,Station_GB0566A,NO2,9.20045,µg/m3,2018-10-14 05:00:00 +01:00
GB,Station_GB0566A,NO2,14.793379999999999,µg/m3,2018-10-14 07:00:00 +01:00
GB,Station_GB0566A,NO2,26.48985,µg/m3,2018-10-14 08:00:00 +01:00
GB,Station_GB0566A,NO2,28.062759999999997,µg/m3,2018-10-14 10:00:00 +01:00
GB,Station_GB0566A,NO2,26.3369,µg/m3,2018-10-14 11:00:00 +01:00
GB,Station_GB0566A,NO2,43.07443,µg/m3,2018-10-14 12:00:00 +01:00
GB,Station_GB0566A,NO2,32.312059999999995,µg/m3,2018-10-14 14:00:00 +01:00
GB,Station_GB0566A,NO2,30.588829999999998,µg/m3,2018-10-14 15:00:00 +01:00
GB,Station_GB0566A,NO2,34.24532,µg/m3,2018-10-14 16:00:00 +01:00
GB,Station_GB0566A,NO2,35.3924,µg/m3,2018-10-14 17:00:00 +01:00
GB,Station_GB0566A,NO2,33.64455,µg/m3,2018-10-14 18:00:00 +01:00
GB,Station_GB0566A,NO2,32.06345,µg/m3,2018-10-14 19:00:00 +01:00
GB,Station_GB0566A,NO2,20.55551,µg/m3,2018-10-14 21:00:00 +01:00
GB,Station_GB0566A,NO2,20.27421,µg/m3,2018-10-14 22:00:00 +01:00
GB,Station_GB0566A,NO2,21.51131,µg/m3,2018-10-15 00:00:00 +01:00
GB,Station_GB0566A,NO2,12.0151,µg/m3,2018-10-15 03:00:00 +01:00
GB,Station_GB0566A,NO2,31.07527,µg/m3,2018-10-15 06:00:00 +01:00
GB,Station_GB0566A,NO2,51.31414,µg/m3,2018-10-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,49.67777,µg/m3,2018-10-15 08:00:00 +01:00
GB,Station_GB0566A,NO2,52.29806,µg/m3,2018-10-15 09:00:00 +01:00
GB,Station_GB0566A,NO2,46.1449,µg/m3,2018-10-15 11:00:00 +01:00
GB,Station_GB0566A,NO2,44.44628,µg/m3,2018-10-15 12:00:00 +01:00
GB,Station_GB0566A,NO2,42.75806,µg/m3,2018-10-15 14:00:00 +01:00
GB,Station_GB0566A,NO2,50.41474,µg/m3,2018-10-15 16:00:00 +01:00
GB,Station_GB0566A,NO2,50.54318,µg/m3,2018-10-15 17:00:00 +01:00
GB,Station_GB0566A,NO2,34.498709999999996,µg/m3,2018-10-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,31.882240000000003,µg/m3,2018-10-16 00:00:00 +01:00
GB,Station_GB0566A,NO2,24.63455,µg/m3,2018-10-16 02:00:00 +01:00
GB,Station_GB0566A,NO2,14.72287,µg/m3,2018-10-16 04:00:00 +01:00
GB,Station_GB0566A,NO2,15.650179999999999,µg/m3,2018-10-16 06:00:00 +01:00
GB,Station_GB0566A,NO2,27.06955,µg/m3,2018-10-16 07:00:00 +01:00
GB,Station_GB0566A,NO2,39.16543,µg/m3,2018-10-16 08:00:00 +01:00
GB,Station_GB0566A,NO2,44.31799,µg/m3,2018-10-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,47.15813,µg/m3,2018-10-16 11:00:00 +01:00
GB,Station_GB0566A,NO2,30.905659999999997,µg/m3,2018-10-16 13:00:00 +01:00
GB,Station_GB0566A,NO2,21.148039999999998,µg/m3,2018-10-16 14:00:00 +01:00
GB,Station_GB0566A,NO2,32.98046,µg/m3,2018-10-16 18:00:00 +01:00
GB,Station_GB0566A,NO2,41.24472,µg/m3,2018-10-16 19:00:00 +01:00
GB,Station_GB0566A,NO2,13.9417,µg/m3,2018-10-16 21:00:00 +01:00
GB,Station_GB0566A,NO2,19.61915,µg/m3,2018-10-16 22:00:00 +01:00
GB,Station_GB0566A,NO2,18.81813,µg/m3,2018-10-16 23:00:00 +01:00
GB,Station_GB0566A,NO2,14.780339999999999,µg/m3,2018-10-17 00:00:00 +01:00
GB,Station_GB0566A,NO2,11.56276,µg/m3,2018-10-17 01:00:00 +01:00
GB,Station_GB0566A,NO2,10.15108,µg/m3,2018-10-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,13.402289999999999,µg/m3,2018-10-17 04:00:00 +01:00
GB,Station_GB0566A,NO2,25.645,µg/m3,2018-10-17 07:00:00 +01:00
GB,Station_GB0566A,NO2,41.62308,µg/m3,2018-10-17 08:00:00 +01:00
GB,Station_GB0566A,NO2,51.722359999999995,µg/m3,2018-10-17 11:00:00 +01:00
GB,Station_GB0566A,NO2,59.142869999999995,µg/m3,2018-10-17 13:00:00 +01:00
GB,Station_GB0566A,NO2,62.193619999999996,µg/m3,2018-10-17 14:00:00 +01:00
GB,Station_GB0566A,NO2,58.378659999999996,µg/m3,2018-10-17 15:00:00 +01:00
GB,Station_GB0566A,NO2,57.808859999999996,µg/m3,2018-10-17 17:00:00 +01:00
GB,Station_GB0566A,NO2,56.42719,µg/m3,2018-10-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,49.67817,µg/m3,2018-10-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,32.591,µg/m3,2018-10-18 01:00:00 +01:00
GB,Station_GB0566A,NO2,22.38379,µg/m3,2018-10-18 02:00:00 +01:00
GB,Station_GB0566A,NO2,19.6702,µg/m3,2018-10-18 03:00:00 +01:00
GB,Station_GB0566A,NO2,23.395229999999998,µg/m3,2018-10-18 04:00:00 +01:00
GB,Station_GB0566A,NO2,27.65795,µg/m3,2018-10-18 05:00:00 +01:00
GB,Station_GB0566A,NO2,40.07367,µg/m3,2018-10-18 07:00:00 +01:00
GB,Station_GB0566A,NO2,43.848279999999995,µg/m3,2018-10-18 08:00:00 +01:00
GB,Station_GB0566A,NO2,45.32049,µg/m3,2018-10-18 09:00:00 +01:00
GB,Station_GB0566A,NO2,39.98579,µg/m3,2018-10-18 11:00:00 +01:00
GB,Station_GB0566A,NO2,40.7862,µg/m3,2018-10-18 12:00:00 +01:00
GB,Station_GB0566A,NO2,24.51474,µg/m3,2018-10-18 14:00:00 +01:00
GB,Station_GB0566A,NO2,29.4799,µg/m3,2018-10-18 15:00:00 +01:00
GB,Station_GB0566A,NO2,45.95942,µg/m3,2018-10-18 16:00:00 +01:00
GB,Station_GB0566A,NO2,42.01576,µg/m3,2018-10-18 17:00:00 +01:00
GB,Station_GB0566A,NO2,38.51769,µg/m3,2018-10-18 23:00:00 +01:00
GB,Station_GB0566A,NO2,52.38071,µg/m3,2018-10-19 00:00:00 +01:00
GB,Station_GB0566A,NO2,52.59169,µg/m3,2018-10-19 01:00:00 +01:00
