Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,61.738369999999996,µg/m3,2013-09-05 05:00:00 +01:00
GB,Station_GB0624A,NO2,26.80273,µg/m3,2013-08-02 21:00:00 +01:00
GB,Station_GB0624A,NO2,29.83548,µg/m3,2013-08-02 11:00:00 +01:00
GB,Station_GB0624A,NO2,21.960279999999997,µg/m3,2013-08-02 06:00:00 +01:00
GB,Station_GB0624A,NO2,72.05344000000001,µg/m3,2013-09-04 05:00:00 +01:00
GB,Station_GB0624A,NO2,86.01278,µg/m3,2013-09-04 02:00:00 +01:00
GB,Station_GB0624A,NO2,48.04487,µg/m3,2013-09-04 13:00:00 +01:00
GB,Station_GB0624A,NO2,45.57727,µg/m3,2013-08-01 23:00:00 +01:00
GB,Station_GB0624A,NO2,87.4352,µg/m3,2013-09-04 08:00:00 +01:00
GB,Station_GB0624A,NO2,26.65515,µg/m3,2013-08-02 01:00:00 +01:00
GB,Station_GB0624A,NO2,16.305979999999998,µg/m3,2013-08-01 04:00:00 +01:00
GB,Station_GB0624A,NO2,85.87603,µg/m3,2013-09-04 00:00:00 +01:00
GB,Station_GB0624A,NO2,71.64703,µg/m3,2013-09-03 22:00:00 +01:00
GB,Station_GB0624A,NO2,96.78636999999999,µg/m3,2013-09-03 16:00:00 +01:00
GB,Station_GB0624A,NO2,54.80556,µg/m3,2013-08-01 07:00:00 +01:00
GB,Station_GB0624A,NO2,45.53519,µg/m3,2013-08-01 21:00:00 +01:00
GB,Station_GB0624A,NO2,22.96482,µg/m3,2013-08-01 17:00:00 +01:00
GB,Station_GB0624A,NO2,81.13973,µg/m3,2013-09-05 00:00:00 +01:00
GB,Station_GB0624A,NO2,29.603590000000004,µg/m3,2013-08-01 10:00:00 +01:00
GB,Station_GB0624A,NO2,72.76632,µg/m3,2013-09-03 06:00:00 +01:00
GB,Station_GB0624A,NO2,19.67006,µg/m3,2013-07-31 20:00:00 +01:00
GB,Station_GB0624A,NO2,92.1825,µg/m3,2013-09-02 18:00:00 +01:00
GB,Station_GB0624A,NO2,63.384080000000004,µg/m3,2013-09-02 14:00:00 +01:00
GB,Station_GB0624A,NO2,45.56627,µg/m3,2013-07-31 07:00:00 +01:00
GB,Station_GB0624A,NO2,66.95663,µg/m3,2013-09-03 00:00:00 +01:00
GB,Station_GB0624A,NO2,75.21815,µg/m3,2013-09-03 10:00:00 +01:00
GB,Station_GB0624A,NO2,46.05922,µg/m3,2013-07-25 03:00:00 +01:00
GB,Station_GB0624A,NO2,115.86641999999999,µg/m3,2013-08-28 21:00:00 +01:00
GB,Station_GB0624A,NO2,26.532590000000003,µg/m3,2013-07-25 15:00:00 +01:00
GB,Station_GB0624A,NO2,41.86271,µg/m3,2013-07-25 10:00:00 +01:00
GB,Station_GB0624A,NO2,40.22498,µg/m3,2013-07-26 02:00:00 +01:00
GB,Station_GB0624A,NO2,67.32526,µg/m3,2013-07-26 09:00:00 +01:00
GB,Station_GB0624A,NO2,59.76706,µg/m3,2013-08-29 04:00:00 +01:00
GB,Station_GB0624A,NO2,72.12101,µg/m3,2013-07-27 02:00:00 +01:00
GB,Station_GB0624A,NO2,55.504580000000004,µg/m3,2013-07-27 11:00:00 +01:00
GB,Station_GB0624A,NO2,51.042229999999996,µg/m3,2013-07-27 17:00:00 +01:00
GB,Station_GB0624A,NO2,43.45296,µg/m3,2013-08-30 04:00:00 +01:00
GB,Station_GB0624A,NO2,93.46435,µg/m3,2013-07-27 08:00:00 +01:00
GB,Station_GB0624A,NO2,43.53663,µg/m3,2013-07-26 18:00:00 +01:00
GB,Station_GB0624A,NO2,66.40726,µg/m3,2013-08-29 12:00:00 +01:00
GB,Station_GB0624A,NO2,17.256970000000003,µg/m3,2013-07-28 13:00:00 +01:00
GB,Station_GB0624A,NO2,18.42024,µg/m3,2013-07-28 18:00:00 +01:00
GB,Station_GB0624A,NO2,42.20218,µg/m3,2013-08-31 08:00:00 +01:00
GB,Station_GB0624A,NO2,58.45795,µg/m3,2013-08-31 17:00:00 +01:00
GB,Station_GB0624A,NO2,60.47946999999999,µg/m3,2013-08-30 19:00:00 +01:00
GB,Station_GB0624A,NO2,19.052329999999998,µg/m3,2013-07-28 08:00:00 +01:00
GB,Station_GB0624A,NO2,21.83501,µg/m3,2013-07-28 11:00:00 +01:00
GB,Station_GB0624A,NO2,26.321740000000002,µg/m3,2013-07-29 10:00:00 +01:00
GB,Station_GB0624A,NO2,22.17225,µg/m3,2013-07-29 01:00:00 +01:00
GB,Station_GB0624A,NO2,45.619820000000004,µg/m3,2013-08-31 12:00:00 +01:00
GB,Station_GB0624A,NO2,43.781909999999996,µg/m3,2013-08-30 16:00:00 +01:00
GB,Station_GB0624A,NO2,42.21653,µg/m3,2013-08-30 02:00:00 +01:00
GB,Station_GB0624A,NO2,19.243579999999998,µg/m3,2013-07-28 03:00:00 +01:00
GB,Station_GB0624A,NO2,60.50003,µg/m3,2013-07-27 18:00:00 +01:00
GB,Station_GB0624A,NO2,42.18927,µg/m3,2013-07-30 18:00:00 +01:00
GB,Station_GB0624A,NO2,36.55744,µg/m3,2013-07-30 15:00:00 +01:00
GB,Station_GB0624A,NO2,62.72283,µg/m3,2013-09-02 08:00:00 +01:00
GB,Station_GB0624A,NO2,61.86411999999999,µg/m3,2013-09-02 11:00:00 +01:00
GB,Station_GB0624A,NO2,43.414390000000004,µg/m3,2013-09-02 01:00:00 +01:00
GB,Station_GB0624A,NO2,62.25427,µg/m3,2013-09-02 07:00:00 +01:00
GB,Station_GB0624A,NO2,42.64971,µg/m3,2013-07-30 23:00:00 +01:00
GB,Station_GB0624A,NO2,42.07261,µg/m3,2013-07-30 20:00:00 +01:00
GB,Station_GB0624A,NO2,43.42523,µg/m3,2013-07-30 09:00:00 +01:00
GB,Station_GB0624A,NO2,57.263119999999994,µg/m3,2013-09-01 08:00:00 +01:00
GB,Station_GB0624A,NO2,54.5861,µg/m3,2013-09-01 15:00:00 +01:00
GB,Station_GB0624A,NO2,15.31865,µg/m3,2013-07-30 03:00:00 +01:00
GB,Station_GB0624A,NO2,47.40083,µg/m3,2013-09-01 12:00:00 +01:00
GB,Station_GB0624A,NO2,67.95925,µg/m3,2013-09-01 18:00:00 +01:00
GB,Station_GB0624A,NO2,32.845279999999995,µg/m3,2013-07-30 06:00:00 +01:00
GB,Station_GB0624A,NO2,24.043470000000003,µg/m3,2013-07-30 00:00:00 +01:00
GB,Station_GB0624A,NO2,67.64369,µg/m3,2013-09-01 20:00:00 +01:00
GB,Station_GB0624A,NO2,32.09175,µg/m3,2013-07-29 22:00:00 +01:00
GB,Station_GB0624A,NO2,68.69174,µg/m3,2013-09-01 00:00:00 +01:00
GB,Station_GB0624A,NO2,55.76993,µg/m3,2013-09-01 10:00:00 +01:00
GB,Station_GB0624A,NO2,35.91818,µg/m3,2013-08-16 08:00:00 +01:00
GB,Station_GB0624A,NO2,29.858909999999998,µg/m3,2013-08-16 15:00:00 +01:00
GB,Station_GB0624A,NO2,44.03914,µg/m3,2013-08-16 22:00:00 +01:00
GB,Station_GB0624A,NO2,44.0071,µg/m3,2013-08-17 00:00:00 +01:00
GB,Station_GB0624A,NO2,23.21201,µg/m3,2013-08-15 01:00:00 +01:00
GB,Station_GB0624A,NO2,21.47881,µg/m3,2013-08-15 03:00:00 +01:00
GB,Station_GB0624A,NO2,27.45872,µg/m3,2013-08-15 12:00:00 +01:00
GB,Station_GB0624A,NO2,74.78114000000001,µg/m3,2013-09-19 21:00:00 +01:00
GB,Station_GB0624A,NO2,19.81015,µg/m3,2013-08-17 14:00:00 +01:00
GB,Station_GB0624A,NO2,78.0563,µg/m3,2013-09-20 10:00:00 +01:00
GB,Station_GB0624A,NO2,16.24669,µg/m3,2013-08-17 17:00:00 +01:00
GB,Station_GB0624A,NO2,58.6602,µg/m3,2013-09-20 13:00:00 +01:00
GB,Station_GB0624A,NO2,17.655720000000002,µg/m3,2013-08-17 19:00:00 +01:00
GB,Station_GB0624A,NO2,103.49494,µg/m3,2013-09-20 19:00:00 +01:00
GB,Station_GB0624A,NO2,13.92874,µg/m3,2013-08-17 23:00:00 +01:00
GB,Station_GB0624A,NO2,58.90739,µg/m3,2013-08-18 22:00:00 +01:00
GB,Station_GB0624A,NO2,46.64588,µg/m3,2013-09-21 04:00:00 +01:00
GB,Station_GB0624A,NO2,36.48859,µg/m3,2013-08-19 02:00:00 +01:00
GB,Station_GB0624A,NO2,84.20259,µg/m3,2013-08-19 07:00:00 +01:00
GB,Station_GB0624A,NO2,35.65522,µg/m3,2013-08-18 20:00:00 +01:00
GB,Station_GB0624A,NO2,57.68435,µg/m3,2013-08-19 00:00:00 +01:00
GB,Station_GB0624A,NO2,53.81201,µg/m3,2013-09-21 07:00:00 +01:00
GB,Station_GB0624A,NO2,53.78428,µg/m3,2013-08-18 16:00:00 +01:00
GB,Station_GB0624A,NO2,32.28587,µg/m3,2013-08-18 12:00:00 +01:00
GB,Station_GB0624A,NO2,46.1405,µg/m3,2013-08-14 05:00:00 +01:00
GB,Station_GB0624A,NO2,72.56694,µg/m3,2013-08-13 22:00:00 +01:00
GB,Station_GB0624A,NO2,73.96594,µg/m3,2013-08-13 07:00:00 +01:00
GB,Station_GB0624A,NO2,50.72619,µg/m3,2013-08-13 00:00:00 +01:00
GB,Station_GB0624A,NO2,59.63318,µg/m3,2013-09-18 23:00:00 +01:00
GB,Station_GB0624A,NO2,90.05054,µg/m3,2013-09-18 16:00:00 +01:00
GB,Station_GB0624A,NO2,57.55764,µg/m3,2013-09-19 03:00:00 +01:00
GB,Station_GB0624A,NO2,45.81155,µg/m3,2013-09-19 05:00:00 +01:00
GB,Station_GB0624A,NO2,73.79238000000001,µg/m3,2013-09-19 18:00:00 +01:00
GB,Station_GB0624A,NO2,36.718090000000004,µg/m3,2013-08-14 23:00:00 +01:00
GB,Station_GB0624A,NO2,36.13382,µg/m3,2013-08-14 15:00:00 +01:00
GB,Station_GB0624A,NO2,30.315520000000003,µg/m3,2013-08-15 09:00:00 +01:00
GB,Station_GB0624A,NO2,32.612429999999996,µg/m3,2013-08-14 18:00:00 +01:00
GB,Station_GB0624A,NO2,57.1039,µg/m3,2013-08-11 17:00:00 +01:00
GB,Station_GB0624A,NO2,66.05297,µg/m3,2013-08-11 19:00:00 +01:00
GB,Station_GB0624A,NO2,59.5433,µg/m3,2013-09-17 08:00:00 +01:00
GB,Station_GB0624A,NO2,79.84353,µg/m3,2013-08-11 20:00:00 +01:00
GB,Station_GB0624A,NO2,66.80315,µg/m3,2013-08-12 07:00:00 +01:00
GB,Station_GB0624A,NO2,62.64346,µg/m3,2013-08-12 19:00:00 +01:00
GB,Station_GB0624A,NO2,60.69653,µg/m3,2013-08-13 12:00:00 +01:00
GB,Station_GB0624A,NO2,61.00493,µg/m3,2013-08-12 06:00:00 +01:00
GB,Station_GB0624A,NO2,76.44740999999999,µg/m3,2013-08-12 14:00:00 +01:00
GB,Station_GB0624A,NO2,62.01473000000001,µg/m3,2013-08-13 16:00:00 +01:00
GB,Station_GB0624A,NO2,73.04124,µg/m3,2013-08-12 15:00:00 +01:00
GB,Station_GB0624A,NO2,60.31579,µg/m3,2013-09-19 01:00:00 +01:00
GB,Station_GB0624A,NO2,75.70536,µg/m3,2013-09-18 10:00:00 +01:00
GB,Station_GB0624A,NO2,48.83521,µg/m3,2013-09-18 04:00:00 +01:00
GB,Station_GB0624A,NO2,66.70178,µg/m3,2013-09-12 14:00:00 +01:00
GB,Station_GB0624A,NO2,56.39006,µg/m3,2013-09-12 17:00:00 +01:00
GB,Station_GB0624A,NO2,94.43829000000001,µg/m3,2013-08-08 16:00:00 +01:00
GB,Station_GB0624A,NO2,36.0511,µg/m3,2013-08-08 20:00:00 +01:00
GB,Station_GB0624A,NO2,49.433659999999996,µg/m3,2013-09-12 01:00:00 +01:00
GB,Station_GB0624A,NO2,49.60882,µg/m3,2013-09-12 04:00:00 +01:00
GB,Station_GB0624A,NO2,63.32861,µg/m3,2013-08-08 23:00:00 +01:00
GB,Station_GB0624A,NO2,61.4797,µg/m3,2013-09-12 06:00:00 +01:00
GB,Station_GB0624A,NO2,32.34356,µg/m3,2013-08-09 01:00:00 +01:00
GB,Station_GB0624A,NO2,63.6939,µg/m3,2013-09-12 09:00:00 +01:00
GB,Station_GB0624A,NO2,79.73978000000001,µg/m3,2013-08-08 03:00:00 +01:00
GB,Station_GB0624A,NO2,76.8256,µg/m3,2013-09-11 15:00:00 +01:00
GB,Station_GB0624A,NO2,64.44121,µg/m3,2013-09-11 10:00:00 +01:00
GB,Station_GB0624A,NO2,66.5813,µg/m3,2013-09-11 18:00:00 +01:00
GB,Station_GB0624A,NO2,91.47057,µg/m3,2013-08-08 10:00:00 +01:00
GB,Station_GB0624A,NO2,79.48589,µg/m3,2013-08-08 13:00:00 +01:00
GB,Station_GB0624A,NO2,90.33885,µg/m3,2013-08-08 06:00:00 +01:00
GB,Station_GB0624A,NO2,82.33551999999999,µg/m3,2013-08-08 09:00:00 +01:00
GB,Station_GB0624A,NO2,79.3348,µg/m3,2013-08-08 17:00:00 +01:00
GB,Station_GB0624A,NO2,39.67099,µg/m3,2013-08-08 21:00:00 +01:00
GB,Station_GB0624A,NO2,67.79287,µg/m3,2013-09-11 13:00:00 +01:00
GB,Station_GB0624A,NO2,58.30001,µg/m3,2013-08-07 01:00:00 +01:00
GB,Station_GB0624A,NO2,71.99033,µg/m3,2013-09-10 22:00:00 +01:00
GB,Station_GB0624A,NO2,93.17604,µg/m3,2013-08-07 18:00:00 +01:00
GB,Station_GB0624A,NO2,45.95068,µg/m3,2013-09-11 00:00:00 +01:00
GB,Station_GB0624A,NO2,29.547490000000003,µg/m3,2013-09-11 02:00:00 +01:00
GB,Station_GB0624A,NO2,70.89972,µg/m3,2013-08-07 14:00:00 +01:00
GB,Station_GB0624A,NO2,81.45146,µg/m3,2013-08-07 15:00:00 +01:00
GB,Station_GB0624A,NO2,77.80719,µg/m3,2013-09-09 11:00:00 +01:00
GB,Station_GB0624A,NO2,76.47131,µg/m3,2013-08-06 12:00:00 +01:00
GB,Station_GB0624A,NO2,64.35419,µg/m3,2013-08-06 16:00:00 +01:00
GB,Station_GB0624A,NO2,49.07284,µg/m3,2013-09-09 05:00:00 +01:00
GB,Station_GB0624A,NO2,99.6752,µg/m3,2013-08-06 19:00:00 +01:00
GB,Station_GB0624A,NO2,92.71943,µg/m3,2013-08-06 22:00:00 +01:00
GB,Station_GB0624A,NO2,75.83828000000001,µg/m3,2013-09-10 09:00:00 +01:00
GB,Station_GB0624A,NO2,39.78861,µg/m3,2013-09-10 04:00:00 +01:00
GB,Station_GB0624A,NO2,46.08169,µg/m3,2013-09-10 01:00:00 +01:00
GB,Station_GB0624A,NO2,70.369,µg/m3,2013-09-14 13:00:00 +01:00
GB,Station_GB0624A,NO2,74.19353000000001,µg/m3,2013-08-10 17:00:00 +01:00
GB,Station_GB0624A,NO2,61.04365,µg/m3,2013-09-14 09:00:00 +01:00
GB,Station_GB0624A,NO2,55.85934,µg/m3,2013-09-14 06:00:00 +01:00
GB,Station_GB0624A,NO2,73.66901999999999,µg/m3,2013-09-13 20:00:00 +01:00
GB,Station_GB0624A,NO2,85.09573,µg/m3,2013-09-13 16:00:00 +01:00
GB,Station_GB0624A,NO2,68.8806,µg/m3,2013-08-10 01:00:00 +01:00
GB,Station_GB0624A,NO2,52.98581,µg/m3,2013-09-13 06:00:00 +01:00
GB,Station_GB0624A,NO2,54.21651,µg/m3,2013-09-12 20:00:00 +01:00
GB,Station_GB0624A,NO2,40.39152,µg/m3,2013-09-13 00:00:00 +01:00
GB,Station_GB0624A,NO2,68.48663,µg/m3,2013-09-13 10:00:00 +01:00
GB,Station_GB0624A,NO2,28.46517,µg/m3,2013-09-13 03:00:00 +01:00
GB,Station_GB0624A,NO2,29.724079999999997,µg/m3,2013-09-16 02:00:00 +01:00
GB,Station_GB0624A,NO2,79.11820999999999,µg/m3,2013-09-16 14:00:00 +01:00
GB,Station_GB0624A,NO2,54.12327,µg/m3,2013-09-15 23:00:00 +01:00
GB,Station_GB0624A,NO2,73.43952,µg/m3,2013-09-16 19:00:00 +01:00
GB,Station_GB0624A,NO2,82.62335,µg/m3,2013-09-16 17:00:00 +01:00
GB,Station_GB0624A,NO2,41.76804,µg/m3,2013-08-11 07:00:00 +01:00
GB,Station_GB0624A,NO2,42.225609999999996,µg/m3,2013-08-11 10:00:00 +01:00
GB,Station_GB0624A,NO2,62.80746,µg/m3,2013-08-10 14:00:00 +01:00
GB,Station_GB0624A,NO2,38.37766,µg/m3,2013-09-15 08:00:00 +01:00
GB,Station_GB0624A,NO2,85.97644,µg/m3,2013-09-15 01:00:00 +01:00
GB,Station_GB0624A,NO2,19.22636,µg/m3,2013-09-15 15:00:00 +01:00
GB,Station_GB0624A,NO2,23.001160000000002,µg/m3,2013-09-15 18:00:00 +01:00
GB,Station_GB0624A,NO2,54.93895,µg/m3,2013-09-15 21:00:00 +01:00
GB,Station_GB0624A,NO2,60.51214,µg/m3,2013-06-25 02:00:00 +01:00
GB,Station_GB0624A,NO2,50.22177,µg/m3,2013-07-15 04:00:00 +01:00
GB,Station_GB0624A,NO2,109.05936000000001,µg/m3,2013-07-15 00:00:00 +01:00
GB,Station_GB0624A,NO2,16.51492,µg/m3,2013-08-17 13:00:00 +01:00
GB,Station_GB0624A,NO2,15.91774,µg/m3,2013-08-18 03:00:00 +01:00
GB,Station_GB0624A,NO2,90.22793,µg/m3,2013-07-15 14:00:00 +01:00
GB,Station_GB0624A,NO2,92.2131,µg/m3,2013-07-15 08:00:00 +01:00
GB,Station_GB0624A,NO2,14.368129999999999,µg/m3,2013-08-17 22:00:00 +01:00
GB,Station_GB0624A,NO2,56.73144,µg/m3,2013-08-19 05:00:00 +01:00
GB,Station_GB0624A,NO2,33.70208,µg/m3,2013-08-18 17:00:00 +01:00
GB,Station_GB0624A,NO2,72.97813000000001,µg/m3,2013-07-16 04:00:00 +01:00
GB,Station_GB0624A,NO2,48.34896,µg/m3,2013-08-18 21:00:00 +01:00
GB,Station_GB0624A,NO2,89.6929,µg/m3,2013-07-15 20:00:00 +01:00
GB,Station_GB0624A,NO2,127.6436,µg/m3,2013-07-15 17:00:00 +01:00
GB,Station_GB0624A,NO2,25.010720000000003,µg/m3,2013-08-18 08:00:00 +01:00
GB,Station_GB0624A,NO2,18.98826,µg/m3,2013-08-18 05:00:00 +01:00
GB,Station_GB0624A,NO2,26.7291,µg/m3,2013-08-18 19:00:00 +01:00
GB,Station_GB0624A,NO2,62.675019999999996,µg/m3,2013-07-16 22:00:00 +01:00
GB,Station_GB0624A,NO2,80.55736999999999,µg/m3,2013-07-16 18:00:00 +01:00
GB,Station_GB0624A,NO2,89.26689,µg/m3,2013-08-19 23:00:00 +01:00
GB,Station_GB0624A,NO2,87.7914,µg/m3,2013-08-19 18:00:00 +01:00
GB,Station_GB0624A,NO2,104.03952,µg/m3,2013-07-17 09:00:00 +01:00
GB,Station_GB0624A,NO2,83.07565,µg/m3,2013-08-19 21:00:00 +01:00
GB,Station_GB0624A,NO2,60.944680000000005,µg/m3,2013-07-17 22:00:00 +01:00
GB,Station_GB0624A,NO2,73.94299000000001,µg/m3,2013-08-20 09:00:00 +01:00
GB,Station_GB0624A,NO2,80.37026,µg/m3,2013-07-18 01:00:00 +01:00
GB,Station_GB0624A,NO2,63.355869999999996,µg/m3,2013-07-18 05:00:00 +01:00
GB,Station_GB0624A,NO2,94.29438,µg/m3,2013-07-17 17:00:00 +01:00
GB,Station_GB0624A,NO2,65.86315,µg/m3,2013-07-13 15:00:00 +01:00
GB,Station_GB0624A,NO2,91.88511,µg/m3,2013-07-13 09:00:00 +01:00
GB,Station_GB0624A,NO2,65.59062,µg/m3,2013-07-13 04:00:00 +01:00
GB,Station_GB0624A,NO2,72.92458,µg/m3,2013-07-13 03:00:00 +01:00
GB,Station_GB0624A,NO2,80.24563,µg/m3,2013-07-12 20:00:00 +01:00
GB,Station_GB0624A,NO2,77.92768000000001,µg/m3,2013-07-12 23:00:00 +01:00
GB,Station_GB0624A,NO2,71.35729,µg/m3,2013-07-13 01:00:00 +01:00
GB,Station_GB0624A,NO2,26.33178,µg/m3,2013-08-16 11:00:00 +01:00
GB,Station_GB0624A,NO2,91.81482,µg/m3,2013-07-12 16:00:00 +01:00
GB,Station_GB0624A,NO2,48.08742,µg/m3,2013-07-14 03:00:00 +01:00
GB,Station_GB0624A,NO2,65.63748000000001,µg/m3,2013-07-14 14:00:00 +01:00
GB,Station_GB0624A,NO2,45.38554,µg/m3,2013-08-16 20:00:00 +01:00
GB,Station_GB0624A,NO2,54.48234,µg/m3,2013-07-14 12:00:00 +01:00
GB,Station_GB0624A,NO2,21.63803,µg/m3,2013-08-17 11:00:00 +01:00
GB,Station_GB0624A,NO2,35.32913,µg/m3,2013-08-16 09:00:00 +01:00
GB,Station_GB0624A,NO2,71.17081999999999,µg/m3,2013-07-12 08:00:00 +01:00
GB,Station_GB0624A,NO2,35.87898,µg/m3,2013-07-11 19:00:00 +01:00
GB,Station_GB0624A,NO2,66.3671,µg/m3,2013-07-10 17:00:00 +01:00
GB,Station_GB0624A,NO2,25.77285,µg/m3,2013-08-15 18:00:00 +01:00
GB,Station_GB0624A,NO2,27.83357,µg/m3,2013-08-15 20:00:00 +01:00
GB,Station_GB0624A,NO2,39.30188,µg/m3,2013-07-11 05:00:00 +01:00
GB,Station_GB0624A,NO2,15.76856,µg/m3,2013-08-16 03:00:00 +01:00
GB,Station_GB0624A,NO2,27.27703,µg/m3,2013-08-16 00:00:00 +01:00
GB,Station_GB0624A,NO2,73.00204000000001,µg/m3,2013-07-11 09:00:00 +01:00
GB,Station_GB0624A,NO2,34.23471,µg/m3,2013-07-21 14:00:00 +01:00
GB,Station_GB0624A,NO2,32.85006,µg/m3,2013-07-21 17:00:00 +01:00
GB,Station_GB0624A,NO2,46.7984,µg/m3,2013-07-21 19:00:00 +01:00
GB,Station_GB0624A,NO2,58.1357,µg/m3,2013-07-20 15:00:00 +01:00
GB,Station_GB0624A,NO2,49.6026,µg/m3,2013-07-20 18:00:00 +01:00
GB,Station_GB0624A,NO2,39.52994,µg/m3,2013-08-23 05:00:00 +01:00
GB,Station_GB0624A,NO2,90.44069,µg/m3,2013-08-23 16:00:00 +01:00
GB,Station_GB0624A,NO2,65.9277,µg/m3,2013-08-23 13:00:00 +01:00
GB,Station_GB0624A,NO2,72.01184,µg/m3,2013-08-22 09:00:00 +01:00
GB,Station_GB0624A,NO2,48.04057,µg/m3,2013-07-19 20:00:00 +01:00
GB,Station_GB0624A,NO2,51.71113,µg/m3,2013-07-20 12:00:00 +01:00
GB,Station_GB0624A,NO2,41.301390000000005,µg/m3,2013-07-20 20:00:00 +01:00
GB,Station_GB0624A,NO2,61.27698,µg/m3,2013-08-22 23:00:00 +01:00
GB,Station_GB0624A,NO2,82.91118,µg/m3,2013-08-22 13:00:00 +01:00
GB,Station_GB0624A,NO2,63.78235,µg/m3,2013-08-22 20:00:00 +01:00
GB,Station_GB0624A,NO2,87.24443000000001,µg/m3,2013-08-24 00:00:00 +01:00
GB,Station_GB0624A,NO2,55.2636,µg/m3,2013-08-23 02:00:00 +01:00
GB,Station_GB0624A,NO2,86.12561,µg/m3,2013-08-22 00:00:00 +01:00
GB,Station_GB0624A,NO2,70.41203,µg/m3,2013-08-22 06:00:00 +01:00
GB,Station_GB0624A,NO2,69.18708000000001,µg/m3,2013-08-22 08:00:00 +01:00
GB,Station_GB0624A,NO2,38.51249,µg/m3,2013-07-20 03:00:00 +01:00
GB,Station_GB0624A,NO2,53.114909999999995,µg/m3,2013-08-22 03:00:00 +01:00
GB,Station_GB0624A,NO2,56.8352,µg/m3,2013-08-21 17:00:00 +01:00
GB,Station_GB0624A,NO2,66.1419,µg/m3,2013-07-19 16:00:00 +01:00
GB,Station_GB0624A,NO2,46.14241,µg/m3,2013-08-21 11:00:00 +01:00
GB,Station_GB0624A,NO2,63.90475,µg/m3,2013-08-21 14:00:00 +01:00
GB,Station_GB0624A,NO2,86.51146,µg/m3,2013-07-19 08:00:00 +01:00
GB,Station_GB0624A,NO2,45.24879,µg/m3,2013-07-19 04:00:00 +01:00
GB,Station_GB0624A,NO2,40.90981,µg/m3,2013-08-20 15:00:00 +01:00
GB,Station_GB0624A,NO2,44.8902,µg/m3,2013-07-18 02:00:00 +01:00
GB,Station_GB0624A,NO2,51.26695,µg/m3,2013-08-21 05:00:00 +01:00
GB,Station_GB0624A,NO2,77.56860999999999,µg/m3,2013-07-23 04:00:00 +01:00
GB,Station_GB0624A,NO2,41.15987,µg/m3,2013-08-26 13:00:00 +01:00
GB,Station_GB0624A,NO2,112.36368,µg/m3,2013-07-23 07:00:00 +01:00
GB,Station_GB0624A,NO2,88.3881,µg/m3,2013-07-22 23:00:00 +01:00
GB,Station_GB0624A,NO2,75.33910999999999,µg/m3,2013-08-24 20:00:00 +01:00
GB,Station_GB0624A,NO2,46.4312,µg/m3,2013-07-22 17:00:00 +01:00
GB,Station_GB0624A,NO2,36.072140000000005,µg/m3,2013-08-25 10:00:00 +01:00
GB,Station_GB0624A,NO2,42.1778,µg/m3,2013-08-25 15:00:00 +01:00
GB,Station_GB0624A,NO2,53.83688000000001,µg/m3,2013-07-22 21:00:00 +01:00
GB,Station_GB0624A,NO2,36.34276,µg/m3,2013-08-25 05:00:00 +01:00
GB,Station_GB0624A,NO2,46.02431,µg/m3,2013-08-25 02:00:00 +01:00
GB,Station_GB0624A,NO2,50.17348,µg/m3,2013-08-25 00:00:00 +01:00
GB,Station_GB0624A,NO2,77.66041,µg/m3,2013-08-24 17:00:00 +01:00
GB,Station_GB0624A,NO2,60.44648000000001,µg/m3,2013-07-22 01:00:00 +01:00
GB,Station_GB0624A,NO2,80.31496,µg/m3,2013-07-21 22:00:00 +01:00
GB,Station_GB0624A,NO2,77.98219,µg/m3,2013-08-24 09:00:00 +01:00
GB,Station_GB0624A,NO2,42.343709999999994,µg/m3,2013-07-21 15:00:00 +01:00
GB,Station_GB0624A,NO2,45.411359999999995,µg/m3,2013-07-24 16:00:00 +01:00
GB,Station_GB0624A,NO2,66.26239,µg/m3,2013-08-27 03:00:00 +01:00
GB,Station_GB0624A,NO2,25.15033,µg/m3,2013-08-26 16:00:00 +01:00
GB,Station_GB0624A,NO2,90.53918,µg/m3,2013-08-26 22:00:00 +01:00
GB,Station_GB0624A,NO2,107.39261,µg/m3,2013-08-27 19:00:00 +01:00
GB,Station_GB0624A,NO2,62.8524,µg/m3,2013-08-26 20:00:00 +01:00
GB,Station_GB0624A,NO2,102.31158,µg/m3,2013-08-27 00:00:00 +01:00
GB,Station_GB0624A,NO2,48.00327,µg/m3,2013-08-26 19:00:00 +01:00
GB,Station_GB0624A,NO2,63.756530000000005,µg/m3,2013-08-27 06:00:00 +01:00
GB,Station_GB0624A,NO2,51.244479999999996,µg/m3,2013-08-25 18:00:00 +01:00
GB,Station_GB0624A,NO2,31.16945,µg/m3,2013-08-26 03:00:00 +01:00
GB,Station_GB0624A,NO2,74.75771,µg/m3,2013-08-12 08:00:00 +01:00
GB,Station_GB0624A,NO2,35.02839,µg/m3,2013-07-04 13:00:00 +01:00
GB,Station_GB0624A,NO2,41.70684,µg/m3,2013-07-04 15:00:00 +01:00
GB,Station_GB0624A,NO2,78.41872,µg/m3,2013-08-12 16:00:00 +01:00
GB,Station_GB0624A,NO2,45.4912,µg/m3,2013-07-05 18:00:00 +01:00
GB,Station_GB0624A,NO2,62.6688,µg/m3,2013-08-12 12:00:00 +01:00
GB,Station_GB0624A,NO2,60.79391,µg/m3,2013-07-05 02:00:00 +01:00
