Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,58.70488999,µg/m3,2017-11-01 10:00:00 +01:00
GB,Station_GB0743A,NO2,50.28667,µg/m3,2017-11-01 11:00:00 +01:00
GB,Station_GB0743A,NO2,44.92159,µg/m3,2017-11-01 12:00:00 +01:00
GB,Station_GB0743A,NO2,48.50314,µg/m3,2017-11-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,47.02445,µg/m3,2017-11-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,45.33276999,µg/m3,2017-11-01 15:00:00 +01:00
GB,Station_GB0743A,NO2,47.56166999,µg/m3,2017-11-01 16:00:00 +01:00
GB,Station_GB0743A,NO2,70.8798,µg/m3,2017-11-01 17:00:00 +01:00
GB,Station_GB0743A,NO2,77.41268999,µg/m3,2017-11-01 18:00:00 +01:00
GB,Station_GB0743A,NO2,80.17837,µg/m3,2017-11-01 19:00:00 +01:00
GB,Station_GB0743A,NO2,80.69550999,µg/m3,2017-11-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,75.07146999999998,µg/m3,2017-11-01 21:00:00 +01:00
GB,Station_GB0743A,NO2,67.09489,µg/m3,2017-11-01 22:00:00 +01:00
GB,Station_GB0743A,NO2,71.62787,µg/m3,2017-11-01 23:00:00 +01:00
GB,Station_GB0743A,NO2,67.01049999,µg/m3,2017-11-02 00:00:00 +01:00
GB,Station_GB0743A,NO2,65.89199,µg/m3,2017-11-02 01:00:00 +01:00
GB,Station_GB0743A,NO2,61.85873999,µg/m3,2017-11-02 02:00:00 +01:00
GB,Station_GB0743A,NO2,55.16311999,µg/m3,2017-11-02 03:00:00 +01:00
GB,Station_GB0743A,NO2,49.44010999,µg/m3,2017-11-02 04:00:00 +01:00
GB,Station_GB0743A,NO2,52.30453,µg/m3,2017-11-02 05:00:00 +01:00
GB,Station_GB0743A,NO2,48.32305999,µg/m3,2017-11-02 06:00:00 +01:00
GB,Station_GB0743A,NO2,49.25679,µg/m3,2017-11-02 07:00:00 +01:00
GB,Station_GB0743A,NO2,52.92389,µg/m3,2017-11-02 08:00:00 +01:00
GB,Station_GB0743A,NO2,57.94033,µg/m3,2017-11-02 09:00:00 +01:00
GB,Station_GB0743A,NO2,65.45055999,µg/m3,2017-11-02 10:00:00 +01:00
GB,Station_GB0743A,NO2,67.23493,µg/m3,2017-11-02 11:00:00 +01:00
GB,Station_GB0743A,NO2,69.30800999,µg/m3,2017-11-02 12:00:00 +01:00
GB,Station_GB0743A,NO2,69.42761999999999,µg/m3,2017-11-02 13:00:00 +01:00
GB,Station_GB0743A,NO2,77.32459,µg/m3,2017-11-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,83.68941999,µg/m3,2017-11-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,74.23479,µg/m3,2017-11-02 16:00:00 +01:00
GB,Station_GB0743A,NO2,77.44002999,µg/m3,2017-11-02 17:00:00 +01:00
GB,Station_GB0743A,NO2,76.10345999,µg/m3,2017-11-02 18:00:00 +01:00
GB,Station_GB0743A,NO2,67.95941999,µg/m3,2017-11-02 19:00:00 +01:00
GB,Station_GB0743A,NO2,65.59358,µg/m3,2017-11-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,64.73461,µg/m3,2017-11-02 21:00:00 +01:00
GB,Station_GB0743A,NO2,63.47435999,µg/m3,2017-11-02 22:00:00 +01:00
GB,Station_GB0743A,NO2,64.65304,µg/m3,2017-11-02 23:00:00 +01:00
GB,Station_GB0743A,NO2,62.81942,µg/m3,2017-11-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,61.23935999,µg/m3,2017-11-03 01:00:00 +01:00
GB,Station_GB0743A,NO2,54.23960999,µg/m3,2017-11-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,56.87353999,µg/m3,2017-11-03 03:00:00 +01:00
GB,Station_GB0743A,NO2,62.30939,µg/m3,2017-11-03 04:00:00 +01:00
GB,Station_GB0743A,NO2,64.41715,µg/m3,2017-11-03 05:00:00 +01:00
GB,Station_GB0743A,NO2,59.60999,µg/m3,2017-11-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,59.17018,µg/m3,2017-11-03 07:00:00 +01:00
GB,Station_GB0743A,NO2,62.17038999,µg/m3,2017-11-03 08:00:00 +01:00
GB,Station_GB0743A,NO2,77.08306999999998,µg/m3,2017-11-03 09:00:00 +01:00
GB,Station_GB0743A,NO2,68.96205999,µg/m3,2017-11-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,65.09911999,µg/m3,2017-11-03 11:00:00 +01:00
GB,Station_GB0743A,NO2,48.93981,µg/m3,2017-11-03 12:00:00 +01:00
GB,Station_GB0743A,NO2,39.97876,µg/m3,2017-11-03 13:00:00 +01:00
GB,Station_GB0743A,NO2,40.96951,µg/m3,2017-11-03 14:00:00 +01:00
GB,Station_GB0743A,NO2,39.03499,µg/m3,2017-11-03 15:00:00 +01:00
GB,Station_GB0743A,NO2,51.10354999,µg/m3,2017-11-03 16:00:00 +01:00
GB,Station_GB0743A,NO2,58.82771,µg/m3,2017-11-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,72.40703999,µg/m3,2017-11-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,75.23014,µg/m3,2017-11-03 19:00:00 +01:00
GB,Station_GB0743A,NO2,83.60436999999997,µg/m3,2017-11-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,74.65183,µg/m3,2017-11-03 21:00:00 +01:00
GB,Station_GB0743A,NO2,76.57581,µg/m3,2017-11-03 22:00:00 +01:00
GB,Station_GB0743A,NO2,74.13105999999998,µg/m3,2017-11-03 23:00:00 +01:00
GB,Station_GB0743A,NO2,68.91386999999999,µg/m3,2017-11-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,62.25099,µg/m3,2017-11-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,51.29158999,µg/m3,2017-11-04 02:00:00 +01:00
GB,Station_GB0743A,NO2,44.09469,µg/m3,2017-11-04 03:00:00 +01:00
GB,Station_GB0743A,NO2,39.98818,µg/m3,2017-11-04 04:00:00 +01:00
GB,Station_GB0743A,NO2,37.45676999,µg/m3,2017-11-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,32.16724,µg/m3,2017-11-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,35.60038,µg/m3,2017-11-04 07:00:00 +01:00
GB,Station_GB0743A,NO2,38.41823,µg/m3,2017-11-04 08:00:00 +01:00
GB,Station_GB0743A,NO2,41.35786999,µg/m3,2017-11-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,44.26149999,µg/m3,2017-11-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,39.27707999,µg/m3,2017-11-04 11:00:00 +01:00
GB,Station_GB0743A,NO2,47.02315999,µg/m3,2017-11-04 12:00:00 +01:00
GB,Station_GB0743A,NO2,39.18236999,µg/m3,2017-11-04 13:00:00 +01:00
GB,Station_GB0743A,NO2,40.90469,µg/m3,2017-11-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,43.01471,µg/m3,2017-11-04 15:00:00 +01:00
GB,Station_GB0743A,NO2,53.70938,µg/m3,2017-11-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,50.57352,µg/m3,2017-11-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,46.65100999,µg/m3,2017-11-04 18:00:00 +01:00
GB,Station_GB0743A,NO2,52.23241,µg/m3,2017-11-04 19:00:00 +01:00
GB,Station_GB0743A,NO2,49.24902999,µg/m3,2017-11-04 20:00:00 +01:00
GB,Station_GB0743A,NO2,48.92029,µg/m3,2017-11-04 21:00:00 +01:00
GB,Station_GB0743A,NO2,43.46652,µg/m3,2017-11-04 22:00:00 +01:00
GB,Station_GB0743A,NO2,49.88320999,µg/m3,2017-11-04 23:00:00 +01:00
GB,Station_GB0743A,NO2,43.56277,µg/m3,2017-11-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,32.46450999,µg/m3,2017-11-05 01:00:00 +01:00
GB,Station_GB0743A,NO2,33.43659999,µg/m3,2017-11-05 02:00:00 +01:00
GB,Station_GB0743A,NO2,28.92523999,µg/m3,2017-11-05 03:00:00 +01:00
GB,Station_GB0743A,NO2,24.2891,µg/m3,2017-11-05 04:00:00 +01:00
GB,Station_GB0743A,NO2,20.15465,µg/m3,2017-11-05 05:00:00 +01:00
GB,Station_GB0743A,NO2,24.3639,µg/m3,2017-11-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,28.02422,µg/m3,2017-11-05 07:00:00 +01:00
GB,Station_GB0743A,NO2,41.91219999,µg/m3,2017-11-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,34.45277999,µg/m3,2017-11-05 09:00:00 +01:00
GB,Station_GB0743A,NO2,24.60315999,µg/m3,2017-11-05 10:00:00 +01:00
GB,Station_GB0743A,NO2,22.82653,µg/m3,2017-11-05 11:00:00 +01:00
GB,Station_GB0743A,NO2,24.34929,µg/m3,2017-11-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,20.7223,µg/m3,2017-11-05 13:00:00 +01:00
GB,Station_GB0743A,NO2,22.34704,µg/m3,2017-11-05 14:00:00 +01:00
GB,Station_GB0743A,NO2,29.53051,µg/m3,2017-11-05 15:00:00 +01:00
GB,Station_GB0743A,NO2,32.39472,µg/m3,2017-11-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,46.85989,µg/m3,2017-11-05 17:00:00 +01:00
GB,Station_GB0743A,NO2,56.92737,µg/m3,2017-11-05 18:00:00 +01:00
GB,Station_GB0743A,NO2,56.37346,µg/m3,2017-11-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,68.18510999,µg/m3,2017-11-05 20:00:00 +01:00
GB,Station_GB0743A,NO2,67.87427999,µg/m3,2017-11-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,60.6984,µg/m3,2017-11-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,58.56271,µg/m3,2017-11-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,53.29899,µg/m3,2017-11-06 00:00:00 +01:00
GB,Station_GB0743A,NO2,51.88405999,µg/m3,2017-11-06 01:00:00 +01:00
GB,Station_GB0743A,NO2,46.66559999,µg/m3,2017-11-06 02:00:00 +01:00
GB,Station_GB0743A,NO2,44.01977999,µg/m3,2017-11-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,40.30192999,µg/m3,2017-11-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,37.48478,µg/m3,2017-11-06 05:00:00 +01:00
GB,Station_GB0743A,NO2,36.30879999,µg/m3,2017-11-06 06:00:00 +01:00
GB,Station_GB0743A,NO2,41.08147,µg/m3,2017-11-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,46.68469999,µg/m3,2017-11-06 08:00:00 +01:00
GB,Station_GB0743A,NO2,45.9093,µg/m3,2017-11-06 09:00:00 +01:00
GB,Station_GB0743A,NO2,53.15565,µg/m3,2017-11-06 10:00:00 +01:00
GB,Station_GB0743A,NO2,50.51427999,µg/m3,2017-11-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,46.80669999,µg/m3,2017-11-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,37.41631,µg/m3,2017-11-06 13:00:00 +01:00
GB,Station_GB0743A,NO2,31.12168,µg/m3,2017-11-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,30.09761999,µg/m3,2017-11-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,37.41687999,µg/m3,2017-11-06 16:00:00 +01:00
GB,Station_GB0743A,NO2,51.36316999,µg/m3,2017-11-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,67.42355,µg/m3,2017-11-06 18:00:00 +01:00
GB,Station_GB0743A,NO2,68.11190999,µg/m3,2017-11-06 19:00:00 +01:00
GB,Station_GB0743A,NO2,69.05946,µg/m3,2017-11-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,59.85840999,µg/m3,2017-11-06 21:00:00 +01:00
GB,Station_GB0743A,NO2,51.1328,µg/m3,2017-11-06 22:00:00 +01:00
GB,Station_GB0743A,NO2,37.75813999,µg/m3,2017-11-06 23:00:00 +01:00
GB,Station_GB0743A,NO2,27.20867,µg/m3,2017-11-07 00:00:00 +01:00
GB,Station_GB0743A,NO2,19.60255,µg/m3,2017-11-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,14.41712,µg/m3,2017-11-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,15.32978,µg/m3,2017-11-07 03:00:00 +01:00
GB,Station_GB0743A,NO2,18.42296999,µg/m3,2017-11-07 04:00:00 +01:00
GB,Station_GB0743A,NO2,17.80686,µg/m3,2017-11-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,17.482029999999998,µg/m3,2017-11-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,35.51912,µg/m3,2017-11-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,39.40502999,µg/m3,2017-11-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,46.48996,µg/m3,2017-11-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,49.45387,µg/m3,2017-11-07 10:00:00 +01:00
GB,Station_GB0743A,NO2,39.94292,µg/m3,2017-11-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,29.8683,µg/m3,2017-11-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,25.69710999,µg/m3,2017-11-07 13:00:00 +01:00
GB,Station_GB0743A,NO2,34.79693,µg/m3,2017-11-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,36.36144,µg/m3,2017-11-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,39.44861,µg/m3,2017-11-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,47.37897999,µg/m3,2017-11-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,51.90796999,µg/m3,2017-11-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,47.69033,µg/m3,2017-11-07 19:00:00 +01:00
GB,Station_GB0743A,NO2,50.04843,µg/m3,2017-11-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,52.51263,µg/m3,2017-11-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,42.81846999,µg/m3,2017-11-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,29.41587,µg/m3,2017-11-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,20.17672,µg/m3,2017-11-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,17.879379999999994,µg/m3,2017-11-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,11.07518,µg/m3,2017-11-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,10.09589,µg/m3,2017-11-08 03:00:00 +01:00
GB,Station_GB0743A,NO2,12.36177,µg/m3,2017-11-08 04:00:00 +01:00
GB,Station_GB0743A,NO2,17.99176999,µg/m3,2017-11-08 05:00:00 +01:00
GB,Station_GB0743A,NO2,27.34325,µg/m3,2017-11-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,44.77452,µg/m3,2017-11-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,48.44431,µg/m3,2017-11-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,51.17110999,µg/m3,2017-11-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,51.73592,µg/m3,2017-11-08 10:00:00 +01:00
GB,Station_GB0743A,NO2,50.38633,µg/m3,2017-11-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,47.94711999,µg/m3,2017-11-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,44.21797,µg/m3,2017-11-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,43.34476,µg/m3,2017-11-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,48.35054999,µg/m3,2017-11-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,50.65532999,µg/m3,2017-11-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,58.45770999,µg/m3,2017-11-08 17:00:00 +01:00
GB,Station_GB0743A,NO2,62.95953000000001,µg/m3,2017-11-08 18:00:00 +01:00
GB,Station_GB0743A,NO2,69.65586999,µg/m3,2017-11-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,74.39533,µg/m3,2017-11-08 20:00:00 +01:00
GB,Station_GB0743A,NO2,78.28945,µg/m3,2017-11-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,72.46186,µg/m3,2017-11-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,68.38536999,µg/m3,2017-11-08 23:00:00 +01:00
GB,Station_GB0743A,NO2,68.62981999,µg/m3,2017-11-09 00:00:00 +01:00
GB,Station_GB0743A,NO2,64.68639,µg/m3,2017-11-09 01:00:00 +01:00
GB,Station_GB0743A,NO2,64.30904999,µg/m3,2017-11-09 02:00:00 +01:00
GB,Station_GB0743A,NO2,54.75462,µg/m3,2017-11-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,49.22249,µg/m3,2017-11-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,45.20353,µg/m3,2017-11-09 05:00:00 +01:00
GB,Station_GB0743A,NO2,38.48846,µg/m3,2017-11-09 06:00:00 +01:00
GB,Station_GB0743A,NO2,43.30821999,µg/m3,2017-11-09 07:00:00 +01:00
GB,Station_GB0743A,NO2,54.2539,µg/m3,2017-11-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,58.81490999,µg/m3,2017-11-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,55.22661,µg/m3,2017-11-09 10:00:00 +01:00
GB,Station_GB0743A,NO2,45.80469,µg/m3,2017-11-09 11:00:00 +01:00
GB,Station_GB0743A,NO2,48.02595,µg/m3,2017-11-09 12:00:00 +01:00
GB,Station_GB0743A,NO2,58.14285,µg/m3,2017-11-09 13:00:00 +01:00
GB,Station_GB0743A,NO2,58.56210999,µg/m3,2017-11-09 14:00:00 +01:00
GB,Station_GB0743A,NO2,60.94614,µg/m3,2017-11-09 15:00:00 +01:00
GB,Station_GB0743A,NO2,68.84802999,µg/m3,2017-11-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,75.027,µg/m3,2017-11-09 17:00:00 +01:00
GB,Station_GB0743A,NO2,74.69549999,µg/m3,2017-11-09 18:00:00 +01:00
GB,Station_GB0743A,NO2,71.05519999,µg/m3,2017-11-09 19:00:00 +01:00
GB,Station_GB0743A,NO2,67.10108999,µg/m3,2017-11-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,72.50551999999998,µg/m3,2017-11-09 21:00:00 +01:00
GB,Station_GB0743A,NO2,60.36842999,µg/m3,2017-11-09 22:00:00 +01:00
GB,Station_GB0743A,NO2,57.57352,µg/m3,2017-11-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,61.80993999,µg/m3,2017-11-10 00:00:00 +01:00
GB,Station_GB0743A,NO2,50.97395,µg/m3,2017-11-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,22.83871999,µg/m3,2017-11-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,19.34213,µg/m3,2017-11-10 03:00:00 +01:00
GB,Station_GB0743A,NO2,14.04508,µg/m3,2017-11-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,11.17838,µg/m3,2017-11-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,18.98223,µg/m3,2017-11-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,36.97039,µg/m3,2017-11-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,46.16526,µg/m3,2017-11-10 08:00:00 +01:00
GB,Station_GB0743A,NO2,61.91109999,µg/m3,2017-11-10 09:00:00 +01:00
GB,Station_GB0743A,NO2,53.50148999,µg/m3,2017-11-10 10:00:00 +01:00
GB,Station_GB0743A,NO2,48.68162,µg/m3,2017-11-10 11:00:00 +01:00
GB,Station_GB0743A,NO2,44.54243999,µg/m3,2017-11-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,42.10096,µg/m3,2017-11-10 13:00:00 +01:00
GB,Station_GB0743A,NO2,42.73055999,µg/m3,2017-11-10 14:00:00 +01:00
GB,Station_GB0743A,NO2,43.42705,µg/m3,2017-11-10 15:00:00 +01:00
GB,Station_GB0743A,NO2,55.38295999,µg/m3,2017-11-10 16:00:00 +01:00
GB,Station_GB0743A,NO2,67.89279999,µg/m3,2017-11-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,74.56610999,µg/m3,2017-11-10 18:00:00 +01:00
GB,Station_GB0743A,NO2,79.14179,µg/m3,2017-11-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,68.97431,µg/m3,2017-11-10 20:00:00 +01:00
GB,Station_GB0743A,NO2,58.70275,µg/m3,2017-11-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,47.76596,µg/m3,2017-11-10 22:00:00 +01:00
GB,Station_GB0743A,NO2,33.68683999,µg/m3,2017-11-10 23:00:00 +01:00
GB,Station_GB0743A,NO2,28.00273,µg/m3,2017-11-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,21.18042,µg/m3,2017-11-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,18.78699999,µg/m3,2017-11-11 02:00:00 +01:00
GB,Station_GB0743A,NO2,24.11858,µg/m3,2017-11-11 03:00:00 +01:00
GB,Station_GB0743A,NO2,27.229740000000003,µg/m3,2017-11-11 04:00:00 +01:00
GB,Station_GB0743A,NO2,26.33692999,µg/m3,2017-11-11 05:00:00 +01:00
GB,Station_GB0743A,NO2,42.10208999,µg/m3,2017-11-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,55.47827,µg/m3,2017-11-11 07:00:00 +01:00
GB,Station_GB0743A,NO2,59.08498999,µg/m3,2017-11-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,62.64222999,µg/m3,2017-11-11 09:00:00 +01:00
GB,Station_GB0743A,NO2,57.87017,µg/m3,2017-11-11 10:00:00 +01:00
GB,Station_GB0743A,NO2,55.13703999,µg/m3,2017-11-11 11:00:00 +01:00
GB,Station_GB0743A,NO2,60.32719,µg/m3,2017-11-11 12:00:00 +01:00
GB,Station_GB0743A,NO2,57.84640999,µg/m3,2017-11-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,47.32706999,µg/m3,2017-11-11 14:00:00 +01:00
GB,Station_GB0743A,NO2,35.71923999,µg/m3,2017-11-11 15:00:00 +01:00
GB,Station_GB0743A,NO2,44.27159,µg/m3,2017-11-11 16:00:00 +01:00
GB,Station_GB0743A,NO2,59.38392,µg/m3,2017-11-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,67.08221,µg/m3,2017-11-11 18:00:00 +01:00
GB,Station_GB0743A,NO2,61.15162999,µg/m3,2017-11-11 19:00:00 +01:00
GB,Station_GB0743A,NO2,64.33149,µg/m3,2017-11-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,61.22684999,µg/m3,2017-11-11 21:00:00 +01:00
GB,Station_GB0743A,NO2,56.29066999,µg/m3,2017-11-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,58.2036,µg/m3,2017-11-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,59.90294,µg/m3,2017-11-12 00:00:00 +01:00
GB,Station_GB0743A,NO2,56.42459,µg/m3,2017-11-12 01:00:00 +01:00
GB,Station_GB0743A,NO2,45.07256999,µg/m3,2017-11-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,29.91346,µg/m3,2017-11-12 03:00:00 +01:00
GB,Station_GB0743A,NO2,30.91601,µg/m3,2017-11-12 04:00:00 +01:00
GB,Station_GB0743A,NO2,34.51841,µg/m3,2017-11-12 05:00:00 +01:00
GB,Station_GB0743A,NO2,30.49697,µg/m3,2017-11-12 06:00:00 +01:00
GB,Station_GB0743A,NO2,24.86667999,µg/m3,2017-11-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,28.833440000000003,µg/m3,2017-11-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,23.84249,µg/m3,2017-11-12 09:00:00 +01:00
GB,Station_GB0743A,NO2,26.96047,µg/m3,2017-11-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.79772,µg/m3,2017-11-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,25.28535,µg/m3,2017-11-12 12:00:00 +01:00
GB,Station_GB0743A,NO2,28.57351999,µg/m3,2017-11-12 13:00:00 +01:00
GB,Station_GB0743A,NO2,25.29776,µg/m3,2017-11-12 14:00:00 +01:00
GB,Station_GB0743A,NO2,29.75364,µg/m3,2017-11-12 15:00:00 +01:00
GB,Station_GB0743A,NO2,31.74264,µg/m3,2017-11-12 16:00:00 +01:00
GB,Station_GB0743A,NO2,41.74246,µg/m3,2017-11-12 17:00:00 +01:00
GB,Station_GB0743A,NO2,42.95862999,µg/m3,2017-11-12 18:00:00 +01:00
GB,Station_GB0743A,NO2,39.90305,µg/m3,2017-11-12 19:00:00 +01:00
GB,Station_GB0743A,NO2,34.10103999,µg/m3,2017-11-12 20:00:00 +01:00
GB,Station_GB0743A,NO2,29.25631999,µg/m3,2017-11-12 21:00:00 +01:00
GB,Station_GB0743A,NO2,28.25243,µg/m3,2017-11-12 22:00:00 +01:00
GB,Station_GB0743A,NO2,27.10585,µg/m3,2017-11-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,29.88008999,µg/m3,2017-11-13 00:00:00 +01:00
GB,Station_GB0743A,NO2,21.82531,µg/m3,2017-11-13 01:00:00 +01:00
GB,Station_GB0743A,NO2,15.60815,µg/m3,2017-11-13 02:00:00 +01:00
GB,Station_GB0743A,NO2,14.213629999999998,µg/m3,2017-11-13 03:00:00 +01:00
GB,Station_GB0743A,NO2,18.95572999,µg/m3,2017-11-13 04:00:00 +01:00
GB,Station_GB0743A,NO2,20.83616999,µg/m3,2017-11-13 05:00:00 +01:00
GB,Station_GB0743A,NO2,19.97925,µg/m3,2017-11-13 06:00:00 +01:00
GB,Station_GB0743A,NO2,44.43948,µg/m3,2017-11-13 07:00:00 +01:00
GB,Station_GB0743A,NO2,59.35229,µg/m3,2017-11-13 08:00:00 +01:00
GB,Station_GB0743A,NO2,55.57634999,µg/m3,2017-11-13 09:00:00 +01:00
GB,Station_GB0743A,NO2,49.00025999,µg/m3,2017-11-13 10:00:00 +01:00
GB,Station_GB0743A,NO2,46.37901999,µg/m3,2017-11-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,50.31351999,µg/m3,2017-11-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,54.27792,µg/m3,2017-11-13 13:00:00 +01:00
GB,Station_GB0743A,NO2,48.72167,µg/m3,2017-11-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,53.48928999,µg/m3,2017-11-13 15:00:00 +01:00
GB,Station_GB0743A,NO2,59.36274999,µg/m3,2017-11-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,66.02634,µg/m3,2017-11-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,62.74329,µg/m3,2017-11-13 18:00:00 +01:00
GB,Station_GB0743A,NO2,64.54003,µg/m3,2017-11-13 19:00:00 +01:00
GB,Station_GB0743A,NO2,64.68086999,µg/m3,2017-11-13 20:00:00 +01:00
GB,Station_GB0743A,NO2,64.50243,µg/m3,2017-11-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,62.68086,µg/m3,2017-11-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,56.7483,µg/m3,2017-11-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,52.53222,µg/m3,2017-11-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,48.87729999,µg/m3,2017-11-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,25.64623999,µg/m3,2017-11-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,22.75414,µg/m3,2017-11-14 03:00:00 +01:00
