Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,121.96587,µg/m3,2018-10-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,114.36726999999999,µg/m3,2018-10-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,100.22864,µg/m3,2018-10-08 01:00:00 +01:00
GB,Station_GB0682A,NO2,83.01321,µg/m3,2018-10-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,86.89990999999999,µg/m3,2018-10-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,90.13478,µg/m3,2018-10-08 04:00:00 +01:00
GB,Station_GB0682A,NO2,106.04874,µg/m3,2018-10-08 05:00:00 +01:00
GB,Station_GB0682A,NO2,116.35911000000002,µg/m3,2018-10-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,133.33178999999998,µg/m3,2018-10-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,154.71769,µg/m3,2018-10-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,154.93145,µg/m3,2018-10-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,169.98813,µg/m3,2018-10-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,154.36515,µg/m3,2018-10-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,147.62986,µg/m3,2018-10-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,158.89678,µg/m3,2018-10-08 14:00:00 +01:00
GB,Station_GB0682A,NO2,178.21072,µg/m3,2018-10-08 15:00:00 +01:00
GB,Station_GB0682A,NO2,200.20074,µg/m3,2018-10-08 16:00:00 +01:00
GB,Station_GB0682A,NO2,170.19207,µg/m3,2018-10-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,171.1163,µg/m3,2018-10-08 18:00:00 +01:00
GB,Station_GB0682A,NO2,157.38621,µg/m3,2018-10-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,140.8537,µg/m3,2018-10-08 20:00:00 +01:00
GB,Station_GB0682A,NO2,130.97869,µg/m3,2018-10-08 21:00:00 +01:00
GB,Station_GB0682A,NO2,126.84303999999999,µg/m3,2018-10-08 22:00:00 +01:00
GB,Station_GB0682A,NO2,114.20208000000001,µg/m3,2018-10-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,105.5859,µg/m3,2018-10-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,98.49369,µg/m3,2018-10-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,105.33848,µg/m3,2018-10-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,140.23228999999998,µg/m3,2018-10-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,140.53286,µg/m3,2018-10-09 07:00:00 +01:00
GB,Station_GB0682A,NO2,159.69349,µg/m3,2018-10-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,155.0703,µg/m3,2018-10-09 10:00:00 +01:00
GB,Station_GB0682A,NO2,158.1945,µg/m3,2018-10-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,165.22945,µg/m3,2018-10-09 14:00:00 +01:00
GB,Station_GB0682A,NO2,183.40511999999998,µg/m3,2018-10-09 18:00:00 +01:00
GB,Station_GB0682A,NO2,144.5309,µg/m3,2018-10-09 21:00:00 +01:00
GB,Station_GB0682A,NO2,163.06724,µg/m3,2018-10-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,128.94503999999998,µg/m3,2018-10-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,113.11214,µg/m3,2018-10-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,105.96023999999998,µg/m3,2018-10-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,99.74221,µg/m3,2018-10-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,102.30242,µg/m3,2018-10-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,121.59338000000001,µg/m3,2018-10-10 08:00:00 +01:00
GB,Station_GB0682A,NO2,129.58756,µg/m3,2018-10-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,129.56565,µg/m3,2018-10-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,124.62557,µg/m3,2018-10-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,126.11671000000001,µg/m3,2018-10-10 12:00:00 +01:00
GB,Station_GB0682A,NO2,134.43896999999998,µg/m3,2018-10-10 14:00:00 +01:00
GB,Station_GB0682A,NO2,175.55722,µg/m3,2018-10-10 17:00:00 +01:00
GB,Station_GB0682A,NO2,141.57498,µg/m3,2018-10-10 18:00:00 +01:00
GB,Station_GB0682A,NO2,163.02645,µg/m3,2018-10-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,140.74671,µg/m3,2018-10-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,134.08043,µg/m3,2018-10-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,130.71097,µg/m3,2018-10-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,103.44369,µg/m3,2018-10-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,98.96594,µg/m3,2018-10-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,84.27329,µg/m3,2018-10-11 02:00:00 +01:00
GB,Station_GB0682A,NO2,93.75381999999999,µg/m3,2018-10-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,100.09493,µg/m3,2018-10-11 06:00:00 +01:00
GB,Station_GB0682A,NO2,115.67713,µg/m3,2018-10-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,133.20299,µg/m3,2018-10-11 08:00:00 +01:00
GB,Station_GB0682A,NO2,134.328,µg/m3,2018-10-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,119.6653,µg/m3,2018-10-11 10:00:00 +01:00
GB,Station_GB0682A,NO2,128.29696,µg/m3,2018-10-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,137.31268,µg/m3,2018-10-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,112.26487,µg/m3,2018-10-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,116.41938,µg/m3,2018-10-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,121.62316000000001,µg/m3,2018-10-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,147.80018,µg/m3,2018-10-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,114.19752,µg/m3,2018-10-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,101.79148,µg/m3,2018-10-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,104.76004,µg/m3,2018-10-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,111.57391000000001,µg/m3,2018-10-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,107.45863999999999,µg/m3,2018-10-11 22:00:00 +01:00
GB,Station_GB0682A,NO2,106.98369,µg/m3,2018-10-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,88.81704,µg/m3,2018-10-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,81.56577,µg/m3,2018-10-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,83.41149,µg/m3,2018-10-12 05:00:00 +01:00
GB,Station_GB0682A,NO2,92.72466,µg/m3,2018-10-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,103.56459,µg/m3,2018-10-12 07:00:00 +01:00
GB,Station_GB0682A,NO2,112.73791000000001,µg/m3,2018-10-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,146.63038,µg/m3,2018-10-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,119.04713000000001,µg/m3,2018-10-12 12:00:00 +01:00
GB,Station_GB0682A,NO2,138.26086,µg/m3,2018-10-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,129.25467,µg/m3,2018-10-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,120.86981000000002,µg/m3,2018-10-12 17:00:00 +01:00
GB,Station_GB0682A,NO2,117.98678000000001,µg/m3,2018-10-12 18:00:00 +01:00
GB,Station_GB0682A,NO2,106.77521000000002,µg/m3,2018-10-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,91.03134,µg/m3,2018-10-12 21:00:00 +01:00
GB,Station_GB0682A,NO2,95.92103,µg/m3,2018-10-12 22:00:00 +01:00
GB,Station_GB0682A,NO2,88.32911999999999,µg/m3,2018-10-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,80.40671999999999,µg/m3,2018-10-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,93.28175,µg/m3,2018-10-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,96.25780999999999,µg/m3,2018-10-13 08:00:00 +01:00
GB,Station_GB0682A,NO2,114.28796000000001,µg/m3,2018-10-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,107.88666,µg/m3,2018-10-13 11:00:00 +01:00
GB,Station_GB0682A,NO2,113.78052,µg/m3,2018-10-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,131.16743,µg/m3,2018-10-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,123.77282,µg/m3,2018-10-13 15:00:00 +01:00
GB,Station_GB0682A,NO2,124.56667,µg/m3,2018-10-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,129.21313999999998,µg/m3,2018-10-13 17:00:00 +01:00
GB,Station_GB0682A,NO2,117.78108,µg/m3,2018-10-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,104.70156999999999,µg/m3,2018-10-13 23:00:00 +01:00
GB,Station_GB0682A,NO2,100.28671999999999,µg/m3,2018-10-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,103.03989,µg/m3,2018-10-14 01:00:00 +01:00
GB,Station_GB0682A,NO2,89.6269,µg/m3,2018-10-14 02:00:00 +01:00
GB,Station_GB0682A,NO2,91.66471999999999,µg/m3,2018-10-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,68.108,µg/m3,2018-10-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,68.30199,µg/m3,2018-10-14 08:00:00 +01:00
GB,Station_GB0682A,NO2,66.98510999999999,µg/m3,2018-10-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,67.71805,µg/m3,2018-10-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,74.40196999999999,µg/m3,2018-10-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,63.11656,µg/m3,2018-10-14 13:00:00 +01:00
GB,Station_GB0682A,NO2,61.79733,µg/m3,2018-10-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,78.01151,µg/m3,2018-10-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,52.52391,µg/m3,2018-10-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,46.59335,µg/m3,2018-10-14 20:00:00 +01:00
GB,Station_GB0682A,NO2,44.34747,µg/m3,2018-10-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,40.62097,µg/m3,2018-10-14 23:00:00 +01:00
GB,Station_GB0682A,NO2,68.94171,µg/m3,2018-10-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,62.5734,µg/m3,2018-10-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,55.621069999999996,µg/m3,2018-10-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,57.53989,µg/m3,2018-10-15 12:00:00 +01:00
GB,Station_GB0682A,NO2,51.38584,µg/m3,2018-10-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,59.02985,µg/m3,2018-10-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,54.561519999999994,µg/m3,2018-10-15 16:00:00 +01:00
GB,Station_GB0682A,NO2,56.03986999999999,µg/m3,2018-10-15 19:00:00 +01:00
GB,Station_GB0682A,NO2,50.82952,µg/m3,2018-10-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,57.380219999999994,µg/m3,2018-10-15 23:00:00 +01:00
GB,Station_GB0682A,NO2,54.432109999999994,µg/m3,2018-10-16 00:00:00 +01:00
GB,Station_GB0682A,NO2,49.97057,µg/m3,2018-10-16 01:00:00 +01:00
GB,Station_GB0682A,NO2,48.0261,µg/m3,2018-10-16 02:00:00 +01:00
GB,Station_GB0682A,NO2,44.12404,µg/m3,2018-10-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,45.018609999999995,µg/m3,2018-10-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,60.014619999999994,µg/m3,2018-10-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,78.66942,µg/m3,2018-10-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,101.71651,µg/m3,2018-10-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,105.45312,µg/m3,2018-10-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,108.13261000000001,µg/m3,2018-10-16 10:00:00 +01:00
GB,Station_GB0682A,NO2,132.51906,µg/m3,2018-10-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,114.60656000000002,µg/m3,2018-10-16 12:00:00 +01:00
GB,Station_GB0682A,NO2,96.89246,µg/m3,2018-10-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,119.01522,µg/m3,2018-10-16 15:00:00 +01:00
GB,Station_GB0682A,NO2,125.06733,µg/m3,2018-10-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,108.95423999999998,µg/m3,2018-10-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,102.53201999999999,µg/m3,2018-10-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,98.39752,µg/m3,2018-10-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,81.19763,µg/m3,2018-10-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,79.57425,µg/m3,2018-10-16 21:00:00 +01:00
GB,Station_GB0682A,NO2,103.66032,µg/m3,2018-10-16 22:00:00 +01:00
GB,Station_GB0682A,NO2,51.30236,µg/m3,2018-10-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,53.57784,µg/m3,2018-10-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,106.50883,µg/m3,2018-10-17 07:00:00 +01:00
GB,Station_GB0682A,NO2,128.2065,µg/m3,2018-10-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,115.80668,µg/m3,2018-10-17 09:00:00 +01:00
GB,Station_GB0682A,NO2,131.3939,µg/m3,2018-10-17 10:00:00 +01:00
GB,Station_GB0682A,NO2,138.54306,µg/m3,2018-10-17 11:00:00 +01:00
GB,Station_GB0682A,NO2,106.30875,µg/m3,2018-10-17 12:00:00 +01:00
GB,Station_GB0682A,NO2,76.55696,µg/m3,2018-10-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,82.70895,µg/m3,2018-10-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,71.3511,µg/m3,2018-10-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,71.18276,µg/m3,2018-10-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,59.318709999999996,µg/m3,2018-10-17 22:00:00 +01:00
GB,Station_GB0682A,NO2,46.05035,µg/m3,2018-10-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,27.84808,µg/m3,2018-10-18 02:00:00 +01:00
GB,Station_GB0682A,NO2,34.02306,µg/m3,2018-10-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,43.45302,µg/m3,2018-10-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,47.14354,µg/m3,2018-10-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,43.17927,µg/m3,2018-10-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,50.35105,µg/m3,2018-10-18 11:00:00 +01:00
GB,Station_GB0682A,NO2,46.52055,µg/m3,2018-10-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,76.40281999999999,µg/m3,2018-10-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,54.54878000000001,µg/m3,2018-10-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,64.19355999999999,µg/m3,2018-10-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,57.328469999999996,µg/m3,2018-10-18 20:00:00 +01:00
GB,Station_GB0682A,NO2,52.3793,µg/m3,2018-10-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,58.11071999999999,µg/m3,2018-10-18 23:00:00 +01:00
GB,Station_GB0682A,NO2,72.7095,µg/m3,2018-10-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,40.42727,µg/m3,2018-10-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,62.217569999999995,µg/m3,2018-10-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,68.97816999999999,µg/m3,2018-10-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,56.46435,µg/m3,2018-10-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,48.712709999999994,µg/m3,2018-10-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,54.44169,µg/m3,2018-10-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,67.3516,µg/m3,2018-10-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,92.93535,µg/m3,2018-10-19 18:00:00 +01:00
GB,Station_GB0682A,NO2,103.89487,µg/m3,2018-10-19 20:00:00 +01:00
GB,Station_GB0682A,NO2,128.14049,µg/m3,2018-10-19 21:00:00 +01:00
GB,Station_GB0682A,NO2,131.53648,µg/m3,2018-10-19 22:00:00 +01:00
GB,Station_GB0682A,NO2,127.77713999999999,µg/m3,2018-10-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,122.10562,µg/m3,2018-10-20 00:00:00 +01:00
GB,Station_GB0682A,NO2,110.8141,µg/m3,2018-10-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,92.92914,µg/m3,2018-10-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,76.99580999999999,µg/m3,2018-10-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,78.43568,µg/m3,2018-10-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,79.80754,µg/m3,2018-10-20 06:00:00 +01:00
GB,Station_GB0682A,NO2,94.10611,µg/m3,2018-10-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,112.4924,µg/m3,2018-10-20 08:00:00 +01:00
GB,Station_GB0682A,NO2,129.7134,µg/m3,2018-10-20 09:00:00 +01:00
GB,Station_GB0682A,NO2,123.61501000000001,µg/m3,2018-10-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,181.02905,µg/m3,2018-10-20 11:00:00 +01:00
GB,Station_GB0682A,NO2,149.85063,µg/m3,2018-10-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,119.64142,µg/m3,2018-10-20 14:00:00 +01:00
GB,Station_GB0682A,NO2,155.63228,µg/m3,2018-10-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,137.80383,µg/m3,2018-10-20 16:00:00 +01:00
GB,Station_GB0682A,NO2,107.05531,µg/m3,2018-10-20 18:00:00 +01:00
GB,Station_GB0682A,NO2,119.67035,µg/m3,2018-10-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,132.48088,µg/m3,2018-10-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,120.92272,µg/m3,2018-10-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,113.44838999999999,µg/m3,2018-10-20 22:00:00 +01:00
GB,Station_GB0682A,NO2,106.73942,µg/m3,2018-10-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,103.8349,µg/m3,2018-10-21 00:00:00 +01:00
GB,Station_GB0682A,NO2,104.09505,µg/m3,2018-10-21 01:00:00 +01:00
GB,Station_GB0682A,NO2,60.971219999999995,µg/m3,2018-10-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,61.46941999999999,µg/m3,2018-10-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,70.55592,µg/m3,2018-10-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,77.83230999999999,µg/m3,2018-10-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,93.74231999999999,µg/m3,2018-10-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,110.01258999999999,µg/m3,2018-10-21 11:00:00 +01:00
GB,Station_GB0682A,NO2,87.135,µg/m3,2018-10-21 12:00:00 +01:00
GB,Station_GB0682A,NO2,91.82939,µg/m3,2018-10-21 13:00:00 +01:00
GB,Station_GB0682A,NO2,125.1241,µg/m3,2018-10-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,105.29607,µg/m3,2018-10-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,84.21684,µg/m3,2018-10-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,51.45765,µg/m3,2018-10-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,27.22963,µg/m3,2018-10-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,24.55675,µg/m3,2018-10-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,20.54776,µg/m3,2018-10-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,17.79026,µg/m3,2018-10-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,14.28031,µg/m3,2018-10-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,16.8705,µg/m3,2018-10-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,30.069309999999998,µg/m3,2018-10-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,62.02608000000001,µg/m3,2018-10-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,52.03633,µg/m3,2018-10-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,39.11578,µg/m3,2018-10-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,45.88255,µg/m3,2018-10-22 13:00:00 +01:00
GB,Station_GB0682A,NO2,48.37482,µg/m3,2018-10-22 14:00:00 +01:00
GB,Station_GB0682A,NO2,45.89354,µg/m3,2018-10-22 16:00:00 +01:00
GB,Station_GB0682A,NO2,96.88396999999999,µg/m3,2018-10-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,60.693169999999995,µg/m3,2018-10-23 03:00:00 +01:00
GB,Station_GB0682A,NO2,59.47485,µg/m3,2018-10-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,68.81739,µg/m3,2018-10-23 05:00:00 +01:00
GB,Station_GB0682A,NO2,82.49643,µg/m3,2018-10-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,92.64950999999999,µg/m3,2018-10-23 07:00:00 +01:00
GB,Station_GB0682A,NO2,93.15496999999999,µg/m3,2018-10-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,113.14398,µg/m3,2018-10-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,91.41431999999999,µg/m3,2018-10-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,76.05606,µg/m3,2018-10-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,75.62116,µg/m3,2018-10-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,70.77539,µg/m3,2018-10-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,54.4609,µg/m3,2018-10-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,54.6272,µg/m3,2018-10-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,62.875769999999996,µg/m3,2018-10-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,36.66357,µg/m3,2018-10-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,42.29744,µg/m3,2018-10-24 03:00:00 +01:00
GB,Station_GB0682A,NO2,55.15695,µg/m3,2018-10-24 04:00:00 +01:00
GB,Station_GB0682A,NO2,49.82878,µg/m3,2018-10-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,54.79254,µg/m3,2018-10-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,64.49056,µg/m3,2018-10-24 09:00:00 +01:00
GB,Station_GB0682A,NO2,45.1122,µg/m3,2018-10-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,38.61769,µg/m3,2018-10-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,56.34978,µg/m3,2018-10-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,63.316759999999995,µg/m3,2018-10-24 14:00:00 +01:00
GB,Station_GB0682A,NO2,92.22185999999999,µg/m3,2018-10-24 15:00:00 +01:00
GB,Station_GB0682A,NO2,81.17785,µg/m3,2018-10-24 16:00:00 +01:00
GB,Station_GB0682A,NO2,88.47825999999999,µg/m3,2018-10-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,46.36388,µg/m3,2018-10-25 00:00:00 +01:00
GB,Station_GB0682A,NO2,68.67936,µg/m3,2018-10-25 02:00:00 +01:00
GB,Station_GB0682A,NO2,104.84916,µg/m3,2018-10-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,91.5035,µg/m3,2018-10-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,57.96103000000001,µg/m3,2018-10-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,72.53515,µg/m3,2018-10-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,95.67015,µg/m3,2018-10-25 15:00:00 +01:00
GB,Station_GB0682A,NO2,95.99266,µg/m3,2018-10-25 16:00:00 +01:00
GB,Station_GB0682A,NO2,66.61279,µg/m3,2018-10-25 18:00:00 +01:00
GB,Station_GB0682A,NO2,51.74407,µg/m3,2018-10-25 21:00:00 +01:00
GB,Station_GB0682A,NO2,64.96294,µg/m3,2018-10-26 01:00:00 +01:00
GB,Station_GB0682A,NO2,51.30993,µg/m3,2018-10-26 02:00:00 +01:00
GB,Station_GB0682A,NO2,63.76825,µg/m3,2018-10-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,64.48921999999999,µg/m3,2018-10-26 04:00:00 +01:00
GB,Station_GB0682A,NO2,98.0327,µg/m3,2018-10-26 06:00:00 +01:00
GB,Station_GB0682A,NO2,111.2536,µg/m3,2018-10-26 07:00:00 +01:00
GB,Station_GB0682A,NO2,56.248369999999994,µg/m3,2018-10-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,44.85287,µg/m3,2018-10-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,44.89824,µg/m3,2018-10-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,61.2757,µg/m3,2018-10-26 18:00:00 +01:00
GB,Station_GB0682A,NO2,76.93195,µg/m3,2018-10-26 19:00:00 +01:00
GB,Station_GB0682A,NO2,65.48353,µg/m3,2018-10-26 22:00:00 +01:00
GB,Station_GB0682A,NO2,67.47074,µg/m3,2018-10-26 23:00:00 +01:00
GB,Station_GB0682A,NO2,40.04513,µg/m3,2018-10-27 00:00:00 +01:00
GB,Station_GB0682A,NO2,31.74972,µg/m3,2018-10-27 02:00:00 +01:00
GB,Station_GB0682A,NO2,33.21117,µg/m3,2018-10-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,28.26162,µg/m3,2018-10-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,23.004179999999998,µg/m3,2018-10-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,25.85727,µg/m3,2018-10-27 06:00:00 +01:00
GB,Station_GB0682A,NO2,36.14294,µg/m3,2018-10-27 07:00:00 +01:00
GB,Station_GB0682A,NO2,38.47887,µg/m3,2018-10-27 08:00:00 +01:00
GB,Station_GB0682A,NO2,34.27342,µg/m3,2018-10-27 10:00:00 +01:00
GB,Station_GB0682A,NO2,30.44915,µg/m3,2018-10-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,31.541490000000003,µg/m3,2018-10-27 12:00:00 +01:00
GB,Station_GB0682A,NO2,34.79173,µg/m3,2018-10-27 13:00:00 +01:00
GB,Station_GB0682A,NO2,38.53768,µg/m3,2018-10-27 14:00:00 +01:00
GB,Station_GB0682A,NO2,36.74745,µg/m3,2018-10-27 15:00:00 +01:00
GB,Station_GB0682A,NO2,37.00925,µg/m3,2018-10-27 17:00:00 +01:00
GB,Station_GB0682A,NO2,29.601309999999998,µg/m3,2018-10-27 19:00:00 +01:00
