Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,45.91339,µg/m3,2015-06-11 19:00:00 +01:00
GB,Station_GB0624A,NO2,70.27147,µg/m3,2015-06-12 08:00:00 +01:00
GB,Station_GB0624A,NO2,62.7955,µg/m3,2015-06-12 19:00:00 +01:00
GB,Station_GB0624A,NO2,61.40894,µg/m3,2015-06-12 12:00:00 +01:00
GB,Station_GB0624A,NO2,52.99633000000001,µg/m3,2015-06-11 23:00:00 +01:00
GB,Station_GB0624A,NO2,49.91577,µg/m3,2015-06-11 10:00:00 +01:00
GB,Station_GB0624A,NO2,52.85337,µg/m3,2015-06-11 06:00:00 +01:00
GB,Station_GB0624A,NO2,66.05966,µg/m3,2015-06-11 15:00:00 +01:00
GB,Station_GB0624A,NO2,56.99585,µg/m3,2015-06-11 18:00:00 +01:00
GB,Station_GB0624A,NO2,43.62317,µg/m3,2015-06-09 13:00:00 +01:00
GB,Station_GB0624A,NO2,40.99253,µg/m3,2015-06-11 05:00:00 +01:00
GB,Station_GB0624A,NO2,45.444829999999996,µg/m3,2015-06-08 21:00:00 +01:00
GB,Station_GB0624A,NO2,53.443380000000005,µg/m3,2015-06-08 12:00:00 +01:00
GB,Station_GB0624A,NO2,23.217270000000003,µg/m3,2015-06-09 03:00:00 +01:00
GB,Station_GB0624A,NO2,64.89208,µg/m3,2015-06-09 15:00:00 +01:00
GB,Station_GB0624A,NO2,40.30928,µg/m3,2015-06-08 22:00:00 +01:00
GB,Station_GB0624A,NO2,60.525369999999995,µg/m3,2015-06-08 11:00:00 +01:00
GB,Station_GB0624A,NO2,59.090030000000006,µg/m3,2015-06-08 03:00:00 +01:00
GB,Station_GB0624A,NO2,83.99509,µg/m3,2015-06-10 15:00:00 +01:00
GB,Station_GB0624A,NO2,25.924889999999998,µg/m3,2015-06-11 03:00:00 +01:00
GB,Station_GB0624A,NO2,56.42018,µg/m3,2015-06-11 07:00:00 +01:00
GB,Station_GB0624A,NO2,69.62313,µg/m3,2015-06-10 17:00:00 +01:00
GB,Station_GB0624A,NO2,47.23493,µg/m3,2015-06-10 19:00:00 +01:00
GB,Station_GB0624A,NO2,41.4681,µg/m3,2015-06-11 01:00:00 +01:00
GB,Station_GB0624A,NO2,35.478790000000004,µg/m3,2015-06-09 21:00:00 +01:00
GB,Station_GB0624A,NO2,37.28419,µg/m3,2015-06-10 06:00:00 +01:00
GB,Station_GB0624A,NO2,48.19165,µg/m3,2015-06-10 09:00:00 +01:00
GB,Station_GB0624A,NO2,35.94161,µg/m3,2015-06-07 12:00:00 +01:00
GB,Station_GB0624A,NO2,52.69129,µg/m3,2015-06-07 23:00:00 +01:00
GB,Station_GB0624A,NO2,37.52708,µg/m3,2015-06-07 21:00:00 +01:00
GB,Station_GB0624A,NO2,52.7238,µg/m3,2015-06-07 01:00:00 +01:00
GB,Station_GB0624A,NO2,53.9215,µg/m3,2015-06-07 05:00:00 +01:00
GB,Station_GB0624A,NO2,85.95875,µg/m3,2015-06-06 23:00:00 +01:00
GB,Station_GB0624A,NO2,48.3743,µg/m3,2015-06-06 21:00:00 +01:00
GB,Station_GB0624A,NO2,41.91339,µg/m3,2015-06-05 17:00:00 +01:00
GB,Station_GB0624A,NO2,45.29135,µg/m3,2015-06-05 19:00:00 +01:00
GB,Station_GB0624A,NO2,31.5027,µg/m3,2015-06-06 07:00:00 +01:00
GB,Station_GB0624A,NO2,47.64803,µg/m3,2015-06-04 19:00:00 +01:00
GB,Station_GB0624A,NO2,73.27266,µg/m3,2015-06-03 17:00:00 +01:00
GB,Station_GB0624A,NO2,20.55077,µg/m3,2015-06-02 21:00:00 +01:00
GB,Station_GB0624A,NO2,80.90736,µg/m3,2015-06-04 08:00:00 +01:00
GB,Station_GB0624A,NO2,65.44718,µg/m3,2015-06-05 15:00:00 +01:00
GB,Station_GB0624A,NO2,73.74696,µg/m3,2015-06-04 23:00:00 +01:00
GB,Station_GB0624A,NO2,43.6705,µg/m3,2015-05-30 12:00:00 +01:00
GB,Station_GB0624A,NO2,12.0411,µg/m3,2015-05-31 08:00:00 +01:00
GB,Station_GB0624A,NO2,15.443439999999999,µg/m3,2015-05-31 10:00:00 +01:00
GB,Station_GB0624A,NO2,40.09748,µg/m3,2015-05-31 18:00:00 +01:00
GB,Station_GB0624A,NO2,46.17731,µg/m3,2015-06-01 00:00:00 +01:00
GB,Station_GB0624A,NO2,40.63632,µg/m3,2015-05-31 14:00:00 +01:00
GB,Station_GB0624A,NO2,23.42908,µg/m3,2015-05-31 12:00:00 +01:00
GB,Station_GB0624A,NO2,27.310979999999997,µg/m3,2015-06-01 09:00:00 +01:00
GB,Station_GB0624A,NO2,44.765409999999996,µg/m3,2015-05-31 16:00:00 +01:00
GB,Station_GB0624A,NO2,53.96501,µg/m3,2015-05-31 23:00:00 +01:00
GB,Station_GB0624A,NO2,21.44152,µg/m3,2015-06-01 11:00:00 +01:00
GB,Station_GB0624A,NO2,16.637320000000003,µg/m3,2015-06-01 20:00:00 +01:00
GB,Station_GB0624A,NO2,35.426190000000005,µg/m3,2015-06-01 07:00:00 +01:00
GB,Station_GB0624A,NO2,92.51384,µg/m3,2015-06-04 07:00:00 +01:00
GB,Station_GB0624A,NO2,67.23824,µg/m3,2015-06-03 19:00:00 +01:00
GB,Station_GB0624A,NO2,62.32455,µg/m3,2015-06-04 15:00:00 +01:00
GB,Station_GB0624A,NO2,31.89285,µg/m3,2015-06-04 13:00:00 +01:00
GB,Station_GB0624A,NO2,18.448929999999997,µg/m3,2015-06-01 16:00:00 +01:00
GB,Station_GB0624A,NO2,23.12165,µg/m3,2015-06-02 07:00:00 +01:00
GB,Station_GB0624A,NO2,21.607429999999997,µg/m3,2015-06-02 17:00:00 +01:00
GB,Station_GB0624A,NO2,31.10108,µg/m3,2015-06-02 08:00:00 +01:00
GB,Station_GB0624A,NO2,22.95669,µg/m3,2015-06-02 14:00:00 +01:00
GB,Station_GB0624A,NO2,57.2373,µg/m3,2015-06-03 10:00:00 +01:00
GB,Station_GB0624A,NO2,21.28039,µg/m3,2015-06-02 18:00:00 +01:00
GB,Station_GB0624A,NO2,17.36996,µg/m3,2015-06-03 01:00:00 +01:00
GB,Station_GB0624A,NO2,44.41064,µg/m3,2015-06-03 07:00:00 +01:00
GB,Station_GB0624A,NO2,49.07427,µg/m3,2015-06-03 13:00:00 +01:00
GB,Station_GB0624A,NO2,82.54541,µg/m3,2015-06-04 05:00:00 +01:00
GB,Station_GB0624A,NO2,40.50484,µg/m3,2015-06-03 12:00:00 +01:00
GB,Station_GB0624A,NO2,54.72475,µg/m3,2015-06-03 11:00:00 +01:00
GB,Station_GB0624A,NO2,47.3119,µg/m3,2015-06-03 08:00:00 +01:00
GB,Station_GB0624A,NO2,21.54288,µg/m3,2015-06-02 19:00:00 +01:00
GB,Station_GB0624A,NO2,82.0845,µg/m3,2015-05-17 15:00:00 +01:00
GB,Station_GB0624A,NO2,41.15031,µg/m3,2015-05-17 13:00:00 +01:00
GB,Station_GB0624A,NO2,55.6614,µg/m3,2015-05-16 15:00:00 +01:00
GB,Station_GB0624A,NO2,53.971709999999995,µg/m3,2015-05-17 05:00:00 +01:00
GB,Station_GB0624A,NO2,32.306909999999995,µg/m3,2015-05-16 05:00:00 +01:00
GB,Station_GB0624A,NO2,51.83018,µg/m3,2015-05-17 07:00:00 +01:00
GB,Station_GB0624A,NO2,29.76758,µg/m3,2015-05-16 03:00:00 +01:00
GB,Station_GB0624A,NO2,40.62389,µg/m3,2015-05-17 09:00:00 +01:00
GB,Station_GB0624A,NO2,67.09241,µg/m3,2015-05-17 17:00:00 +01:00
GB,Station_GB0624A,NO2,36.76016,µg/m3,2015-05-15 21:00:00 +01:00
GB,Station_GB0624A,NO2,67.17608,µg/m3,2015-05-16 21:00:00 +01:00
GB,Station_GB0624A,NO2,53.56195,µg/m3,2015-05-16 17:00:00 +01:00
GB,Station_GB0624A,NO2,65.29179,µg/m3,2015-05-17 03:00:00 +01:00
GB,Station_GB0624A,NO2,62.79455,µg/m3,2015-05-16 19:00:00 +01:00
GB,Station_GB0624A,NO2,20.13034,µg/m3,2015-05-19 01:00:00 +01:00
GB,Station_GB0624A,NO2,18.12954,µg/m3,2015-05-18 03:00:00 +01:00
GB,Station_GB0624A,NO2,45.0848,µg/m3,2015-05-23 08:00:00 +01:00
GB,Station_GB0624A,NO2,40.76637,µg/m3,2015-05-23 03:00:00 +01:00
GB,Station_GB0624A,NO2,35.506040000000006,µg/m3,2015-05-23 04:00:00 +01:00
GB,Station_GB0624A,NO2,75.8464,µg/m3,2015-05-22 17:00:00 +01:00
GB,Station_GB0624A,NO2,39.65808,µg/m3,2015-05-23 11:00:00 +01:00
GB,Station_GB0624A,NO2,39.413759999999996,µg/m3,2015-05-23 16:00:00 +01:00
GB,Station_GB0624A,NO2,48.507690000000004,µg/m3,2015-05-23 00:00:00 +01:00
GB,Station_GB0624A,NO2,64.36758,µg/m3,2015-05-21 18:00:00 +01:00
GB,Station_GB0624A,NO2,52.115629999999996,µg/m3,2015-05-22 13:00:00 +01:00
GB,Station_GB0624A,NO2,57.5782,µg/m3,2015-05-22 07:00:00 +01:00
GB,Station_GB0624A,NO2,73.95111999999999,µg/m3,2015-05-21 23:00:00 +01:00
GB,Station_GB0624A,NO2,41.998020000000004,µg/m3,2015-05-20 03:00:00 +01:00
GB,Station_GB0624A,NO2,47.82143,µg/m3,2015-05-20 01:00:00 +01:00
GB,Station_GB0624A,NO2,60.325990000000004,µg/m3,2015-05-21 06:00:00 +01:00
GB,Station_GB0624A,NO2,66.45746,µg/m3,2015-05-21 04:00:00 +01:00
GB,Station_GB0624A,NO2,68.28438,µg/m3,2015-05-21 09:00:00 +01:00
GB,Station_GB0624A,NO2,82.10618000000001,µg/m3,2015-05-21 02:00:00 +01:00
GB,Station_GB0624A,NO2,67.17083000000001,µg/m3,2015-05-12 16:00:00 +01:00
GB,Station_GB0624A,NO2,57.377390000000005,µg/m3,2015-05-12 12:00:00 +01:00
GB,Station_GB0624A,NO2,52.3064,µg/m3,2015-05-12 14:00:00 +01:00
GB,Station_GB0624A,NO2,62.482330000000005,µg/m3,2015-05-12 07:00:00 +01:00
GB,Station_GB0624A,NO2,72.13328,µg/m3,2015-05-12 08:00:00 +01:00
GB,Station_GB0624A,NO2,66.52153,µg/m3,2015-05-12 10:00:00 +01:00
GB,Station_GB0624A,NO2,62.43213000000001,µg/m3,2015-05-12 21:00:00 +01:00
GB,Station_GB0624A,NO2,63.58631999999999,µg/m3,2015-05-12 18:00:00 +01:00
GB,Station_GB0624A,NO2,68.06109000000001,µg/m3,2015-05-12 15:00:00 +01:00
GB,Station_GB0624A,NO2,58.736219999999996,µg/m3,2015-05-12 20:00:00 +01:00
GB,Station_GB0624A,NO2,64.56983000000001,µg/m3,2015-05-12 22:00:00 +01:00
GB,Station_GB0624A,NO2,60.442009999999996,µg/m3,2015-05-13 01:00:00 +01:00
GB,Station_GB0624A,NO2,40.51249,µg/m3,2015-05-13 03:00:00 +01:00
GB,Station_GB0624A,NO2,20.94427,µg/m3,2015-05-11 03:00:00 +01:00
GB,Station_GB0624A,NO2,41.24928,µg/m3,2015-05-11 06:00:00 +01:00
GB,Station_GB0624A,NO2,49.26457,µg/m3,2015-05-11 08:00:00 +01:00
GB,Station_GB0624A,NO2,28.35616,µg/m3,2015-05-11 21:00:00 +01:00
GB,Station_GB0624A,NO2,41.16704,µg/m3,2015-05-11 10:00:00 +01:00
GB,Station_GB0624A,NO2,28.50868,µg/m3,2015-05-11 19:00:00 +01:00
GB,Station_GB0624A,NO2,28.961470000000002,µg/m3,2015-05-11 22:00:00 +01:00
GB,Station_GB0624A,NO2,36.48142,µg/m3,2015-05-11 16:00:00 +01:00
GB,Station_GB0624A,NO2,30.215590000000002,µg/m3,2015-05-12 04:00:00 +01:00
GB,Station_GB0624A,NO2,34.10944,µg/m3,2015-05-12 05:00:00 +01:00
GB,Station_GB0624A,NO2,33.2818,µg/m3,2015-05-12 00:00:00 +01:00
GB,Station_GB0624A,NO2,27.31751,µg/m3,2015-05-12 02:00:00 +01:00
GB,Station_GB0624A,NO2,30.64925,µg/m3,2015-05-12 03:00:00 +01:00
GB,Station_GB0624A,NO2,40.841440000000006,µg/m3,2015-05-15 22:00:00 +01:00
GB,Station_GB0624A,NO2,34.53784,µg/m3,2015-05-16 01:00:00 +01:00
GB,Station_GB0624A,NO2,46.79266,µg/m3,2015-05-16 10:00:00 +01:00
GB,Station_GB0624A,NO2,54.96238,µg/m3,2015-05-16 07:00:00 +01:00
GB,Station_GB0624A,NO2,40.17828,µg/m3,2015-05-16 00:00:00 +01:00
GB,Station_GB0624A,NO2,47.76325,µg/m3,2015-05-16 13:00:00 +01:00
GB,Station_GB0624A,NO2,44.53495,µg/m3,2015-05-15 20:00:00 +01:00
GB,Station_GB0624A,NO2,71.45196,µg/m3,2015-05-15 10:00:00 +01:00
GB,Station_GB0624A,NO2,55.039840000000005,µg/m3,2015-05-15 18:00:00 +01:00
GB,Station_GB0624A,NO2,49.05276,µg/m3,2015-05-15 19:00:00 +01:00
GB,Station_GB0624A,NO2,99.30991,µg/m3,2015-05-15 15:00:00 +01:00
GB,Station_GB0624A,NO2,77.53466,µg/m3,2015-05-15 16:00:00 +01:00
GB,Station_GB0624A,NO2,73.80338,µg/m3,2015-05-15 14:00:00 +01:00
GB,Station_GB0624A,NO2,68.08691,µg/m3,2015-05-15 09:00:00 +01:00
GB,Station_GB0624A,NO2,70.51244,µg/m3,2015-05-15 12:00:00 +01:00
GB,Station_GB0624A,NO2,73.97072,µg/m3,2015-05-15 11:00:00 +01:00
GB,Station_GB0624A,NO2,74.00658,µg/m3,2015-05-15 08:00:00 +01:00
GB,Station_GB0624A,NO2,43.047509999999996,µg/m3,2015-05-13 20:00:00 +01:00
GB,Station_GB0624A,NO2,43.56006,µg/m3,2015-05-13 23:00:00 +01:00
GB,Station_GB0624A,NO2,26.19121,µg/m3,2015-05-14 03:00:00 +01:00
GB,Station_GB0624A,NO2,56.49716,µg/m3,2015-05-14 07:00:00 +01:00
GB,Station_GB0624A,NO2,47.55623,µg/m3,2015-05-14 01:00:00 +01:00
GB,Station_GB0624A,NO2,46.70516,µg/m3,2015-05-13 05:00:00 +01:00
GB,Station_GB0624A,NO2,32.13191,µg/m3,2015-05-14 02:00:00 +01:00
GB,Station_GB0624A,NO2,53.21244,µg/m3,2015-05-14 09:00:00 +01:00
GB,Station_GB0624A,NO2,47.62364,µg/m3,2015-05-14 06:00:00 +01:00
GB,Station_GB0624A,NO2,34.04585,µg/m3,2015-05-14 05:00:00 +01:00
GB,Station_GB0624A,NO2,50.84238,µg/m3,2015-05-14 11:00:00 +01:00
GB,Station_GB0624A,NO2,93.85355,µg/m3,2015-05-14 15:00:00 +01:00
GB,Station_GB0624A,NO2,62.48376999999999,µg/m3,2015-05-14 14:00:00 +01:00
GB,Station_GB0624A,NO2,46.17158,µg/m3,2015-05-14 13:00:00 +01:00
GB,Station_GB0624A,NO2,33.04274,µg/m3,2015-05-15 03:00:00 +01:00
GB,Station_GB0624A,NO2,38.44603,µg/m3,2015-05-15 04:00:00 +01:00
GB,Station_GB0624A,NO2,44.2323,µg/m3,2015-05-14 08:00:00 +01:00
GB,Station_GB0624A,NO2,49.27811,µg/m3,2015-05-15 01:00:00 +01:00
GB,Station_GB0624A,NO2,46.33701,µg/m3,2015-05-15 05:00:00 +01:00
GB,Station_GB0624A,NO2,59.201440000000005,µg/m3,2015-05-15 06:00:00 +01:00
GB,Station_GB0624A,NO2,37.26889,µg/m3,2015-05-15 02:00:00 +01:00
GB,Station_GB0624A,NO2,74.73954,µg/m3,2015-05-15 07:00:00 +01:00
GB,Station_GB0624A,NO2,90.16864,µg/m3,2015-05-14 17:00:00 +01:00
GB,Station_GB0624A,NO2,64.49715,µg/m3,2015-05-14 20:00:00 +01:00
GB,Station_GB0624A,NO2,84.13135,µg/m3,2015-05-14 18:00:00 +01:00
GB,Station_GB0624A,NO2,85.4242,µg/m3,2015-05-14 16:00:00 +01:00
GB,Station_GB0624A,NO2,28.664070000000002,µg/m3,2015-05-14 04:00:00 +01:00
GB,Station_GB0624A,NO2,83.94536,µg/m3,2015-05-14 19:00:00 +01:00
GB,Station_GB0624A,NO2,61.40416,µg/m3,2015-05-14 22:00:00 +01:00
GB,Station_GB0624A,NO2,50.18161,µg/m3,2015-05-14 10:00:00 +01:00
GB,Station_GB0624A,NO2,60.48616,µg/m3,2015-05-14 21:00:00 +01:00
GB,Station_GB0624A,NO2,49.715920000000004,µg/m3,2015-05-15 00:00:00 +01:00
GB,Station_GB0624A,NO2,39.23972,µg/m3,2015-05-13 21:00:00 +01:00
GB,Station_GB0624A,NO2,51.58634,µg/m3,2015-05-13 19:00:00 +01:00
GB,Station_GB0624A,NO2,41.2488,µg/m3,2015-05-13 22:00:00 +01:00
GB,Station_GB0624A,NO2,88.56118000000001,µg/m3,2015-05-13 15:00:00 +01:00
GB,Station_GB0624A,NO2,90.85236,µg/m3,2015-05-13 17:00:00 +01:00
GB,Station_GB0624A,NO2,62.689840000000004,µg/m3,2015-05-13 13:00:00 +01:00
GB,Station_GB0624A,NO2,46.067029999999995,µg/m3,2015-05-13 02:00:00 +01:00
GB,Station_GB0624A,NO2,66.86004,µg/m3,2015-05-13 09:00:00 +01:00
GB,Station_GB0624A,NO2,76.48088,µg/m3,2015-05-13 07:00:00 +01:00
GB,Station_GB0624A,NO2,66.90355,µg/m3,2015-05-29 23:00:00 +01:00
GB,Station_GB0624A,NO2,65.55381,µg/m3,2015-05-29 21:00:00 +01:00
GB,Station_GB0624A,NO2,53.01976,µg/m3,2015-05-29 20:00:00 +01:00
GB,Station_GB0624A,NO2,27.49267,µg/m3,2015-05-29 10:00:00 +01:00
GB,Station_GB0624A,NO2,56.95521,µg/m3,2015-05-29 14:00:00 +01:00
GB,Station_GB0624A,NO2,33.022659999999995,µg/m3,2015-05-29 12:00:00 +01:00
GB,Station_GB0624A,NO2,63.68338000000001,µg/m3,2015-05-29 16:00:00 +01:00
GB,Station_GB0624A,NO2,52.774480000000004,µg/m3,2015-05-29 18:00:00 +01:00
GB,Station_GB0624A,NO2,42.7941,µg/m3,2015-05-30 08:00:00 +01:00
GB,Station_GB0624A,NO2,28.24284,µg/m3,2015-05-30 15:00:00 +01:00
GB,Station_GB0624A,NO2,46.824220000000004,µg/m3,2015-05-30 14:00:00 +01:00
GB,Station_GB0624A,NO2,33.400859999999994,µg/m3,2015-05-30 16:00:00 +01:00
GB,Station_GB0624A,NO2,50.7348,µg/m3,2015-05-30 07:00:00 +01:00
GB,Station_GB0624A,NO2,28.87636,µg/m3,2015-05-30 21:00:00 +01:00
GB,Station_GB0624A,NO2,19.90243,µg/m3,2015-05-30 18:00:00 +01:00
GB,Station_GB0624A,NO2,22.03678,µg/m3,2015-05-30 20:00:00 +01:00
GB,Station_GB0624A,NO2,32.548359999999995,µg/m3,2015-05-30 22:00:00 +01:00
GB,Station_GB0624A,NO2,23.54415,µg/m3,2015-05-31 01:00:00 +01:00
GB,Station_GB0624A,NO2,28.13192,µg/m3,2015-05-30 23:00:00 +01:00
GB,Station_GB0624A,NO2,51.27413,µg/m3,2015-05-28 07:00:00 +01:00
GB,Station_GB0624A,NO2,32.15295,µg/m3,2015-05-27 18:00:00 +01:00
GB,Station_GB0624A,NO2,31.714990000000004,µg/m3,2015-05-28 05:00:00 +01:00
GB,Station_GB0624A,NO2,39.17995,µg/m3,2015-05-27 13:00:00 +01:00
GB,Station_GB0624A,NO2,49.722609999999996,µg/m3,2015-05-28 10:00:00 +01:00
GB,Station_GB0624A,NO2,39.5964,µg/m3,2015-05-27 23:00:00 +01:00
GB,Station_GB0624A,NO2,59.2722,µg/m3,2015-05-28 22:00:00 +01:00
GB,Station_GB0624A,NO2,61.55141999999999,µg/m3,2015-05-28 18:00:00 +01:00
GB,Station_GB0624A,NO2,77.00394,µg/m3,2015-05-28 16:00:00 +01:00
GB,Station_GB0624A,NO2,66.0917,µg/m3,2015-05-28 19:00:00 +01:00
GB,Station_GB0624A,NO2,61.41372,µg/m3,2015-05-24 20:00:00 +01:00
GB,Station_GB0624A,NO2,26.74966,µg/m3,2015-05-24 10:00:00 +01:00
GB,Station_GB0624A,NO2,48.87011,µg/m3,2015-05-24 23:00:00 +01:00
GB,Station_GB0624A,NO2,38.48189,µg/m3,2015-05-23 21:00:00 +01:00
GB,Station_GB0624A,NO2,23.09918,µg/m3,2015-05-24 02:00:00 +01:00
GB,Station_GB0624A,NO2,26.43983,µg/m3,2015-05-24 05:00:00 +01:00
GB,Station_GB0624A,NO2,28.348509999999997,µg/m3,2015-05-24 07:00:00 +01:00
GB,Station_GB0624A,NO2,49.82206,µg/m3,2015-05-24 12:00:00 +01:00
GB,Station_GB0624A,NO2,37.53233,µg/m3,2015-05-23 18:00:00 +01:00
GB,Station_GB0624A,NO2,38.12808,µg/m3,2015-05-24 00:00:00 +01:00
GB,Station_GB0624A,NO2,42.22226,µg/m3,2015-05-23 20:00:00 +01:00
GB,Station_GB0624A,NO2,33.898109999999996,µg/m3,2015-05-23 17:00:00 +01:00
GB,Station_GB0624A,NO2,33.62813,µg/m3,2015-05-24 01:00:00 +01:00
GB,Station_GB0624A,NO2,31.683429999999998,µg/m3,2015-05-24 04:00:00 +01:00
GB,Station_GB0624A,NO2,46.78549,µg/m3,2015-05-23 15:00:00 +01:00
GB,Station_GB0624A,NO2,31.035090000000004,µg/m3,2015-05-24 03:00:00 +01:00
GB,Station_GB0624A,NO2,41.65951,µg/m3,2015-05-23 10:00:00 +01:00
GB,Station_GB0624A,NO2,45.96646,µg/m3,2015-05-23 07:00:00 +01:00
GB,Station_GB0624A,NO2,45.72979,µg/m3,2015-05-23 19:00:00 +01:00
GB,Station_GB0624A,NO2,44.96813,µg/m3,2015-05-23 14:00:00 +01:00
GB,Station_GB0624A,NO2,34.93181,µg/m3,2015-05-23 12:00:00 +01:00
GB,Station_GB0624A,NO2,33.99564,µg/m3,2015-05-23 22:00:00 +01:00
GB,Station_GB0624A,NO2,30.64351,µg/m3,2015-05-24 06:00:00 +01:00
GB,Station_GB0624A,NO2,50.15579,µg/m3,2015-05-24 13:00:00 +01:00
GB,Station_GB0624A,NO2,56.08071999999999,µg/m3,2015-05-24 21:00:00 +01:00
GB,Station_GB0624A,NO2,42.91985,µg/m3,2015-05-24 11:00:00 +01:00
GB,Station_GB0624A,NO2,53.82062,µg/m3,2015-05-24 14:00:00 +01:00
GB,Station_GB0624A,NO2,53.71878,µg/m3,2015-05-24 16:00:00 +01:00
GB,Station_GB0624A,NO2,49.54283,µg/m3,2015-05-24 22:00:00 +01:00
GB,Station_GB0624A,NO2,55.3597,µg/m3,2015-05-24 19:00:00 +01:00
GB,Station_GB0624A,NO2,45.21772,µg/m3,2015-05-25 11:00:00 +01:00
GB,Station_GB0624A,NO2,47.843579999999996,µg/m3,2015-05-25 09:00:00 +01:00
GB,Station_GB0624A,NO2,71.32382,µg/m3,2015-05-26 00:00:00 +01:00
GB,Station_GB0624A,NO2,52.68874,µg/m3,2015-05-26 01:00:00 +01:00
GB,Station_GB0624A,NO2,71.18086,µg/m3,2015-05-25 22:00:00 +01:00
GB,Station_GB0624A,NO2,69.73071,µg/m3,2015-05-25 17:00:00 +01:00
GB,Station_GB0624A,NO2,39.95499,µg/m3,2015-05-26 04:00:00 +01:00
GB,Station_GB0624A,NO2,51.57343,µg/m3,2015-05-24 17:00:00 +01:00
GB,Station_GB0624A,NO2,71.59348,µg/m3,2015-05-26 16:00:00 +01:00
GB,Station_GB0624A,NO2,64.67884000000001,µg/m3,2015-05-26 07:00:00 +01:00
GB,Station_GB0624A,NO2,38.1531,µg/m3,2015-05-26 02:00:00 +01:00
GB,Station_GB0624A,NO2,65.25498,µg/m3,2015-05-26 20:00:00 +01:00
GB,Station_GB0624A,NO2,39.22155,µg/m3,2015-05-27 02:00:00 +01:00
GB,Station_GB0624A,NO2,64.54974,µg/m3,2015-05-26 22:00:00 +01:00
GB,Station_GB0624A,NO2,50.70707,µg/m3,2015-05-27 05:00:00 +01:00
GB,Station_GB0624A,NO2,52.13093,µg/m3,2015-05-27 01:00:00 +01:00
GB,Station_GB0624A,NO2,56.33843,µg/m3,2015-05-27 00:00:00 +01:00
GB,Station_GB0624A,NO2,78.52199,µg/m3,2015-05-26 18:00:00 +01:00
GB,Station_GB0624A,NO2,45.22919,µg/m3,2015-05-27 04:00:00 +01:00
GB,Station_GB0624A,NO2,35.43432,µg/m3,2015-05-27 20:00:00 +01:00
GB,Station_GB0624A,NO2,52.39294,µg/m3,2015-05-27 09:00:00 +01:00
GB,Station_GB0624A,NO2,48.52156,µg/m3,2015-05-27 16:00:00 +01:00
GB,Station_GB0624A,NO2,45.19572,µg/m3,2015-05-27 15:00:00 +01:00
GB,Station_GB0624A,NO2,34.96528,µg/m3,2015-05-27 22:00:00 +01:00
GB,Station_GB0624A,NO2,61.77949,µg/m3,2015-06-27 21:00:00 +01:00
GB,Station_GB0624A,NO2,42.45176,µg/m3,2015-06-28 01:00:00 +01:00
GB,Station_GB0624A,NO2,42.37574,µg/m3,2015-07-01 15:00:00 +01:00
GB,Station_GB0624A,NO2,50.24185,µg/m3,2015-07-01 17:00:00 +01:00
GB,Station_GB0624A,NO2,56.11561999999999,µg/m3,2015-07-03 06:00:00 +01:00
GB,Station_GB0624A,NO2,18.289720000000003,µg/m3,2015-07-04 16:00:00 +01:00
GB,Station_GB0624A,NO2,46.01762,µg/m3,2015-07-04 07:00:00 +01:00
GB,Station_GB0624A,NO2,38.69274,µg/m3,2015-07-03 11:00:00 +01:00
GB,Station_GB0624A,NO2,52.31309,µg/m3,2015-07-03 00:00:00 +01:00
GB,Station_GB0624A,NO2,53.773759999999996,µg/m3,2015-07-02 22:00:00 +01:00
GB,Station_GB0624A,NO2,49.100570000000005,µg/m3,2015-07-03 09:00:00 +01:00
GB,Station_GB0624A,NO2,35.39942,µg/m3,2015-07-03 19:00:00 +01:00
GB,Station_GB0624A,NO2,28.804640000000003,µg/m3,2015-07-04 13:00:00 +01:00
GB,Station_GB0624A,NO2,106.83511999999999,µg/m3,2015-07-01 07:00:00 +01:00
GB,Station_GB0624A,NO2,32.94377,µg/m3,2015-06-29 12:00:00 +01:00
GB,Station_GB0624A,NO2,36.93659,µg/m3,2015-06-28 14:00:00 +01:00
GB,Station_GB0624A,NO2,40.92176,µg/m3,2015-06-29 10:00:00 +01:00
GB,Station_GB0624A,NO2,32.89452,µg/m3,2015-06-29 21:00:00 +01:00
GB,Station_GB0624A,NO2,41.55767,µg/m3,2015-07-07 08:00:00 +01:00
GB,Station_GB0624A,NO2,33.706379999999996,µg/m3,2015-07-07 13:00:00 +01:00
GB,Station_GB0624A,NO2,12.09083,µg/m3,2015-07-08 04:00:00 +01:00
GB,Station_GB0624A,NO2,34.35615,µg/m3,2015-07-07 23:00:00 +01:00
GB,Station_GB0624A,NO2,17.94977,µg/m3,2015-07-08 05:00:00 +01:00
GB,Station_GB0624A,NO2,42.77689,µg/m3,2015-07-11 17:00:00 +01:00
GB,Station_GB0624A,NO2,17.94833,µg/m3,2015-07-12 08:00:00 +01:00
GB,Station_GB0624A,NO2,28.83189,µg/m3,2015-07-11 13:00:00 +01:00
GB,Station_GB0624A,NO2,68.89303000000001,µg/m3,2015-07-09 07:00:00 +01:00
GB,Station_GB0624A,NO2,41.62891,µg/m3,2015-07-10 08:00:00 +01:00
GB,Station_GB0624A,NO2,65.96356,µg/m3,2015-07-11 07:00:00 +01:00
GB,Station_GB0624A,NO2,53.690090000000005,µg/m3,2015-07-08 12:00:00 +01:00
