Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,41.64612,µg/m3,2013-01-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,13.482170000000002,µg/m3,2013-01-08 03:00:00 +01:00
GB,Station_GB0743A,NO2,13.05138,µg/m3,2013-01-08 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.28231,µg/m3,2013-01-08 05:00:00 +01:00
GB,Station_GB0743A,NO2,15.819720000000002,µg/m3,2013-01-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,37.92057,µg/m3,2013-01-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,37.71833,µg/m3,2013-01-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,72.85908,µg/m3,2013-01-23 00:00:00 +01:00
GB,Station_GB0743A,NO2,54.28631,µg/m3,2013-01-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,49.68293,µg/m3,2013-01-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,57.899980000000006,µg/m3,2013-01-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,66.59421,µg/m3,2013-01-23 18:00:00 +01:00
GB,Station_GB0743A,NO2,71.6762,µg/m3,2013-01-24 12:00:00 +01:00
GB,Station_GB0743A,NO2,69.04268,µg/m3,2013-01-24 10:00:00 +01:00
GB,Station_GB0743A,NO2,69.74314,µg/m3,2013-01-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,57.60115,µg/m3,2013-01-24 07:00:00 +01:00
GB,Station_GB0743A,NO2,71.61978,µg/m3,2013-01-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,39.01165,µg/m3,2013-01-24 05:00:00 +01:00
GB,Station_GB0743A,NO2,33.78957,µg/m3,2013-01-26 02:00:00 +01:00
GB,Station_GB0743A,NO2,86.04481,µg/m3,2013-01-24 21:00:00 +01:00
GB,Station_GB0743A,NO2,38.98058,µg/m3,2013-01-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,59.865080000000006,µg/m3,2013-01-26 07:00:00 +01:00
GB,Station_GB0743A,NO2,77.31998,µg/m3,2013-01-26 09:00:00 +01:00
GB,Station_GB0743A,NO2,31.62462,µg/m3,2013-01-26 03:00:00 +01:00
GB,Station_GB0743A,NO2,73.29848,µg/m3,2013-01-26 08:00:00 +01:00
GB,Station_GB0743A,NO2,39.56245,µg/m3,2013-01-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,77.33385,µg/m3,2013-01-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,60.20885,µg/m3,2013-01-25 12:00:00 +01:00
GB,Station_GB0743A,NO2,86.64103,µg/m3,2013-01-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,74.80615999999998,µg/m3,2013-01-25 01:00:00 +01:00
GB,Station_GB0743A,NO2,81.58247,µg/m3,2013-01-24 18:00:00 +01:00
GB,Station_GB0743A,NO2,22.98156,µg/m3,2013-01-28 02:00:00 +01:00
GB,Station_GB0743A,NO2,23.56822,µg/m3,2013-01-27 11:00:00 +01:00
GB,Station_GB0743A,NO2,34.69466,µg/m3,2013-01-27 18:00:00 +01:00
GB,Station_GB0743A,NO2,15.8092,µg/m3,2013-01-28 03:00:00 +01:00
GB,Station_GB0743A,NO2,48.19739000000001,µg/m3,2013-01-28 07:00:00 +01:00
GB,Station_GB0743A,NO2,40.22466,µg/m3,2013-01-26 20:00:00 +01:00
GB,Station_GB0743A,NO2,61.83208000000001,µg/m3,2013-01-26 13:00:00 +01:00
GB,Station_GB0743A,NO2,61.44432,µg/m3,2013-01-26 18:00:00 +01:00
GB,Station_GB0743A,NO2,11.94834,µg/m3,2013-01-27 04:00:00 +01:00
GB,Station_GB0743A,NO2,23.98562,µg/m3,2013-01-26 23:00:00 +01:00
GB,Station_GB0743A,NO2,21.05423,µg/m3,2013-01-27 15:00:00 +01:00
GB,Station_GB0743A,NO2,53.4233,µg/m3,2013-01-28 11:00:00 +01:00
GB,Station_GB0743A,NO2,51.36114,µg/m3,2013-01-19 16:00:00 +01:00
GB,Station_GB0743A,NO2,55.25834,µg/m3,2013-01-21 00:00:00 +01:00
GB,Station_GB0743A,NO2,64.04867,µg/m3,2013-01-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,59.60545,µg/m3,2013-01-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,62.19115,µg/m3,2013-01-20 19:00:00 +01:00
GB,Station_GB0743A,NO2,21.13934,µg/m3,2013-01-20 04:00:00 +01:00
GB,Station_GB0743A,NO2,29.365,µg/m3,2013-01-20 07:00:00 +01:00
GB,Station_GB0743A,NO2,29.25934,µg/m3,2013-01-20 08:00:00 +01:00
GB,Station_GB0743A,NO2,53.4166,µg/m3,2013-01-20 10:00:00 +01:00
GB,Station_GB0743A,NO2,54.58466,µg/m3,2013-01-20 12:00:00 +01:00
GB,Station_GB0743A,NO2,25.373620000000006,µg/m3,2013-01-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,36.35615,µg/m3,2013-01-20 00:00:00 +01:00
GB,Station_GB0743A,NO2,24.2242,µg/m3,2013-01-20 03:00:00 +01:00
GB,Station_GB0743A,NO2,53.5151,µg/m3,2013-01-19 14:00:00 +01:00
GB,Station_GB0743A,NO2,48.50196,µg/m3,2013-01-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,52.46944000000001,µg/m3,2013-01-19 01:00:00 +01:00
GB,Station_GB0743A,NO2,60.28343,µg/m3,2013-01-18 22:00:00 +01:00
GB,Station_GB0743A,NO2,59.55095,µg/m3,2013-01-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,53.72499000000001,µg/m3,2013-01-19 13:00:00 +01:00
GB,Station_GB0743A,NO2,51.32815,µg/m3,2013-01-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,72.85717,µg/m3,2013-01-21 09:00:00 +01:00
GB,Station_GB0743A,NO2,63.55955,µg/m3,2013-01-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,87.96592,µg/m3,2013-01-21 18:00:00 +01:00
GB,Station_GB0743A,NO2,87.33192,µg/m3,2013-01-21 19:00:00 +01:00
GB,Station_GB0743A,NO2,86.09119,µg/m3,2013-01-21 20:00:00 +01:00
GB,Station_GB0743A,NO2,87.23056,µg/m3,2013-01-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,58.01521,µg/m3,2013-01-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,83.45768000000002,µg/m3,2013-01-22 16:00:00 +01:00
GB,Station_GB0743A,NO2,69.08715,µg/m3,2013-01-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,39.38746,µg/m3,2013-01-21 05:00:00 +01:00
GB,Station_GB0743A,NO2,71.03726,µg/m3,2013-01-22 02:00:00 +01:00
GB,Station_GB0743A,NO2,63.22247,µg/m3,2013-01-22 03:00:00 +01:00
GB,Station_GB0743A,NO2,56.04294,µg/m3,2013-01-19 09:00:00 +01:00
GB,Station_GB0743A,NO2,55.6308,µg/m3,2013-01-18 14:00:00 +01:00
GB,Station_GB0743A,NO2,59.14836999999999,µg/m3,2013-01-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,54.48904,µg/m3,2013-01-18 06:00:00 +01:00
GB,Station_GB0743A,NO2,56.15051999999999,µg/m3,2013-01-19 00:00:00 +01:00
GB,Station_GB0743A,NO2,55.73981,µg/m3,2013-01-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,47.5108,µg/m3,2013-01-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,67.9583,µg/m3,2013-01-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,34.52588,µg/m3,2013-01-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,55.86269,µg/m3,2013-01-18 11:00:00 +01:00
GB,Station_GB0743A,NO2,73.3788,µg/m3,2013-01-17 22:00:00 +01:00
GB,Station_GB0743A,NO2,59.55095,µg/m3,2013-01-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,73.09432,µg/m3,2013-01-17 12:00:00 +01:00
GB,Station_GB0743A,NO2,78.69651,µg/m3,2013-01-17 20:00:00 +01:00
GB,Station_GB0743A,NO2,58.55262,µg/m3,2013-01-17 07:00:00 +01:00
GB,Station_GB0743A,NO2,76.56215999999998,µg/m3,2013-01-17 15:00:00 +01:00
GB,Station_GB0743A,NO2,57.3028,µg/m3,2013-01-17 05:00:00 +01:00
GB,Station_GB0743A,NO2,71.77039,µg/m3,2013-01-16 20:00:00 +01:00
GB,Station_GB0743A,NO2,68.40486999999999,µg/m3,2013-01-16 23:00:00 +01:00
GB,Station_GB0743A,NO2,57.89807,µg/m3,2013-01-17 06:00:00 +01:00
GB,Station_GB0743A,NO2,59.76945,µg/m3,2013-01-17 04:00:00 +01:00
GB,Station_GB0743A,NO2,68.5797,µg/m3,2013-01-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,69.83828000000001,µg/m3,2013-01-17 00:00:00 +01:00
GB,Station_GB0743A,NO2,76.91884,µg/m3,2013-01-16 21:00:00 +01:00
GB,Station_GB0743A,NO2,60.25188000000001,µg/m3,2013-01-16 15:00:00 +01:00
GB,Station_GB0743A,NO2,59.31236,µg/m3,2013-01-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,68.11369,µg/m3,2013-01-16 17:00:00 +01:00
GB,Station_GB0743A,NO2,62.75104,µg/m3,2013-01-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,58.63821,µg/m3,2013-01-15 21:00:00 +01:00
GB,Station_GB0743A,NO2,34.0527,µg/m3,2013-01-15 01:00:00 +01:00
GB,Station_GB0743A,NO2,64.45841999999999,µg/m3,2013-01-15 20:00:00 +01:00
GB,Station_GB0743A,NO2,58.70897,µg/m3,2013-01-14 09:00:00 +01:00
GB,Station_GB0743A,NO2,64.3977,µg/m3,2013-01-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,52.35086,µg/m3,2013-01-14 13:00:00 +01:00
GB,Station_GB0743A,NO2,57.70825,µg/m3,2013-01-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,43.38458,µg/m3,2013-01-31 19:00:00 +01:00
GB,Station_GB0743A,NO2,22.8778,µg/m3,2013-02-01 00:00:00 +01:00
GB,Station_GB0743A,NO2,53.64131999999999,µg/m3,2013-01-31 11:00:00 +01:00
GB,Station_GB0743A,NO2,47.95116,µg/m3,2013-01-31 15:00:00 +01:00
GB,Station_GB0743A,NO2,23.83023,µg/m3,2013-01-31 07:00:00 +01:00
GB,Station_GB0743A,NO2,30.02386,µg/m3,2013-01-30 22:00:00 +01:00
GB,Station_GB0743A,NO2,11.34431,µg/m3,2013-01-31 02:00:00 +01:00
GB,Station_GB0743A,NO2,26.12188,µg/m3,2013-01-30 23:00:00 +01:00
GB,Station_GB0743A,NO2,9.51947,µg/m3,2013-01-31 05:00:00 +01:00
GB,Station_GB0743A,NO2,20.55268,µg/m3,2013-07-26 19:00:00 +01:00
GB,Station_GB0743A,NO2,37.78048,µg/m3,2013-07-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,36.18593,µg/m3,2013-07-27 03:00:00 +01:00
GB,Station_GB0743A,NO2,34.3222,µg/m3,2013-07-27 00:00:00 +01:00
GB,Station_GB0743A,NO2,38.31072,µg/m3,2013-07-27 06:00:00 +01:00
GB,Station_GB0743A,NO2,37.485,µg/m3,2013-07-27 21:00:00 +01:00
GB,Station_GB0743A,NO2,22.63492,µg/m3,2013-07-27 19:00:00 +01:00
GB,Station_GB0743A,NO2,6.12829,µg/m3,2013-07-28 02:00:00 +01:00
GB,Station_GB0743A,NO2,7.063339999999998,µg/m3,2013-07-28 06:00:00 +01:00
GB,Station_GB0743A,NO2,12.9854,µg/m3,2013-07-28 23:00:00 +01:00
GB,Station_GB0743A,NO2,13.958379999999998,µg/m3,2013-07-28 19:00:00 +01:00
GB,Station_GB0743A,NO2,33.36308,µg/m3,2013-08-31 17:00:00 +01:00
GB,Station_GB0743A,NO2,34.198370000000004,µg/m3,2013-09-01 10:00:00 +01:00
GB,Station_GB0743A,NO2,29.998520000000006,µg/m3,2013-09-01 03:00:00 +01:00
GB,Station_GB0743A,NO2,23.32613,µg/m3,2013-08-30 02:00:00 +01:00
GB,Station_GB0743A,NO2,36.54166,µg/m3,2013-09-01 06:00:00 +01:00
GB,Station_GB0743A,NO2,32.30723,µg/m3,2013-08-31 02:00:00 +01:00
GB,Station_GB0743A,NO2,17.3851,µg/m3,2013-09-01 12:00:00 +01:00
GB,Station_GB0743A,NO2,37.60836,µg/m3,2013-08-30 08:00:00 +01:00
GB,Station_GB0743A,NO2,17.40423,µg/m3,2013-08-31 05:00:00 +01:00
GB,Station_GB0743A,NO2,29.35066,µg/m3,2013-08-31 09:00:00 +01:00
GB,Station_GB0743A,NO2,24.96243,µg/m3,2013-08-31 15:00:00 +01:00
GB,Station_GB0743A,NO2,30.15821,µg/m3,2013-08-31 03:00:00 +01:00
GB,Station_GB0743A,NO2,31.474970000000006,µg/m3,2013-09-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,43.0346,µg/m3,2013-09-03 13:00:00 +01:00
GB,Station_GB0743A,NO2,35.28244,µg/m3,2013-09-03 01:00:00 +01:00
GB,Station_GB0743A,NO2,48.23086,µg/m3,2013-09-03 04:00:00 +01:00
GB,Station_GB0743A,NO2,32.45513,µg/m3,2013-08-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,23.77174,µg/m3,2013-08-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,15.34255,µg/m3,2013-08-26 05:00:00 +01:00
GB,Station_GB0743A,NO2,30.55458,µg/m3,2013-08-25 13:00:00 +01:00
GB,Station_GB0743A,NO2,61.92101,µg/m3,2013-08-27 06:00:00 +01:00
GB,Station_GB0743A,NO2,25.13838,µg/m3,2013-08-26 17:00:00 +01:00
GB,Station_GB0743A,NO2,21.90291,µg/m3,2013-08-26 16:00:00 +01:00
GB,Station_GB0743A,NO2,29.6251,µg/m3,2013-08-26 11:00:00 +01:00
GB,Station_GB0743A,NO2,31.61793,µg/m3,2013-08-29 12:00:00 +01:00
GB,Station_GB0743A,NO2,33.84743,µg/m3,2013-08-29 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.80175,µg/m3,2013-08-27 16:00:00 +01:00
GB,Station_GB0743A,NO2,70.04053,µg/m3,2013-08-28 11:00:00 +01:00
GB,Station_GB0743A,NO2,93.33143,µg/m3,2013-09-05 15:00:00 +01:00
GB,Station_GB0743A,NO2,63.06564,µg/m3,2013-09-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,15.4114,µg/m3,2013-09-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,62.83566999999999,µg/m3,2013-09-05 05:00:00 +01:00
GB,Station_GB0743A,NO2,29.603590000000004,µg/m3,2013-09-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,17.24055,µg/m3,2013-09-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,53.41899,µg/m3,2013-09-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,33.85125,µg/m3,2013-09-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,14.0454,µg/m3,2013-09-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,11.37077,µg/m3,2013-09-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,12.64545,µg/m3,2013-09-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,69.45053,µg/m3,2013-09-05 03:00:00 +01:00
GB,Station_GB0743A,NO2,91.14449,µg/m3,2013-09-04 08:00:00 +01:00
GB,Station_GB0743A,NO2,30.10179,µg/m3,2013-09-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,46.21301,µg/m3,2013-09-06 01:00:00 +01:00
GB,Station_GB0743A,NO2,55.34201,µg/m3,2013-09-06 10:00:00 +01:00
GB,Station_GB0743A,NO2,35.45727,µg/m3,2013-09-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,90.64437,µg/m3,2013-09-05 09:00:00 +01:00
GB,Station_GB0743A,NO2,103.63838,µg/m3,2013-09-04 20:00:00 +01:00
GB,Station_GB0743A,NO2,54.70898,µg/m3,2013-09-03 19:00:00 +01:00
GB,Station_GB0743A,NO2,44.94088,µg/m3,2013-09-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,35.54636,µg/m3,2013-09-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,47.18711,µg/m3,2013-09-10 13:00:00 +01:00
GB,Station_GB0743A,NO2,37.91244,µg/m3,2013-09-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,73.80433000000002,µg/m3,2013-09-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,72.99056,µg/m3,2013-09-09 18:00:00 +01:00
GB,Station_GB0743A,NO2,33.03987,µg/m3,2013-08-16 09:00:00 +01:00
GB,Station_GB0743A,NO2,22.93566,µg/m3,2013-08-15 23:00:00 +01:00
GB,Station_GB0743A,NO2,41.59066,µg/m3,2013-08-14 03:00:00 +01:00
GB,Station_GB0743A,NO2,26.70376,µg/m3,2013-08-14 22:00:00 +01:00
GB,Station_GB0743A,NO2,26.75731,µg/m3,2013-08-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,36.56509000000001,µg/m3,2013-08-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,25.05885,µg/m3,2013-08-13 01:00:00 +01:00
GB,Station_GB0743A,NO2,20.05017,µg/m3,2013-08-13 04:00:00 +01:00
GB,Station_GB0743A,NO2,31.81396,µg/m3,2013-08-12 12:00:00 +01:00
GB,Station_GB0743A,NO2,26.11009,µg/m3,2013-08-11 02:00:00 +01:00
GB,Station_GB0743A,NO2,28.73579,µg/m3,2013-08-11 15:00:00 +01:00
GB,Station_GB0743A,NO2,31.1245,µg/m3,2013-08-12 20:00:00 +01:00
GB,Station_GB0743A,NO2,41.38507,µg/m3,2013-08-12 16:00:00 +01:00
GB,Station_GB0743A,NO2,35.51034,µg/m3,2013-08-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,47.72166,µg/m3,2013-08-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,40.00185,µg/m3,2013-08-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,66.4063,µg/m3,2013-08-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,36.87922,µg/m3,2013-08-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,44.54786,µg/m3,2013-08-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,23.14125,µg/m3,2013-08-12 04:00:00 +01:00
GB,Station_GB0743A,NO2,64.78259,µg/m3,2013-08-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,11.9077,µg/m3,2013-08-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,41.71688,µg/m3,2013-08-10 18:00:00 +01:00
GB,Station_GB0743A,NO2,18.35952,µg/m3,2013-08-11 03:00:00 +01:00
GB,Station_GB0743A,NO2,35.3583,µg/m3,2013-08-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,35.28323,µg/m3,2013-08-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,62.01186,µg/m3,2013-08-22 23:00:00 +01:00
GB,Station_GB0743A,NO2,40.28012,µg/m3,2013-08-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,32.05924,µg/m3,2013-08-23 05:00:00 +01:00
GB,Station_GB0743A,NO2,60.3236,µg/m3,2013-08-23 22:00:00 +01:00
GB,Station_GB0743A,NO2,69.54328000000001,µg/m3,2013-08-24 15:00:00 +01:00
GB,Station_GB0743A,NO2,21.78816,µg/m3,2013-08-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,35.19956,µg/m3,2013-08-25 10:00:00 +01:00
GB,Station_GB0743A,NO2,61.23299,µg/m3,2013-08-24 20:00:00 +01:00
GB,Station_GB0743A,NO2,25.24643,µg/m3,2013-08-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,22.65069,µg/m3,2013-08-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,20.63731,µg/m3,2013-08-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,27.504140000000003,µg/m3,2013-08-21 11:00:00 +01:00
GB,Station_GB0743A,NO2,47.35637,µg/m3,2013-08-22 03:00:00 +01:00
GB,Station_GB0743A,NO2,67.68242,µg/m3,2013-08-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,49.34505,µg/m3,2013-08-23 02:00:00 +01:00
GB,Station_GB0743A,NO2,65.24685,µg/m3,2013-08-22 09:00:00 +01:00
GB,Station_GB0743A,NO2,12.34901,µg/m3,2013-08-17 13:00:00 +01:00
GB,Station_GB0743A,NO2,35.46923,µg/m3,2013-08-16 23:00:00 +01:00
GB,Station_GB0743A,NO2,13.49588,µg/m3,2013-08-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,11.5515,µg/m3,2013-08-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,10.109,µg/m3,2013-08-17 22:00:00 +01:00
GB,Station_GB0743A,NO2,7.811610000000001,µg/m3,2013-08-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,8.130989999999999,µg/m3,2013-08-18 08:00:00 +01:00
GB,Station_GB0743A,NO2,36.05015,µg/m3,2013-08-19 11:00:00 +01:00
GB,Station_GB0743A,NO2,12.994000000000002,µg/m3,2013-08-17 15:00:00 +01:00
GB,Station_GB0743A,NO2,25.98609,µg/m3,2013-08-20 21:00:00 +01:00
GB,Station_GB0743A,NO2,20.0779,µg/m3,2013-08-18 21:00:00 +01:00
GB,Station_GB0743A,NO2,37.07238,µg/m3,2013-08-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,39.98081,µg/m3,2013-08-19 16:00:00 +01:00
GB,Station_GB0743A,NO2,48.05013,µg/m3,2013-08-19 09:00:00 +01:00
GB,Station_GB0743A,NO2,39.57775,µg/m3,2013-08-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,4.29548,µg/m3,2013-08-04 12:00:00 +01:00
GB,Station_GB0743A,NO2,13.2192,µg/m3,2013-08-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,15.54289,µg/m3,2013-08-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,23.21265,µg/m3,2013-08-06 01:00:00 +01:00
GB,Station_GB0743A,NO2,15.43148,µg/m3,2013-08-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,35.50987,µg/m3,2013-08-05 18:00:00 +01:00
GB,Station_GB0743A,NO2,29.38652,µg/m3,2013-08-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,24.87111,µg/m3,2013-08-01 11:00:00 +01:00
GB,Station_GB0743A,NO2,24.54933,µg/m3,2013-08-01 19:00:00 +01:00
GB,Station_GB0743A,NO2,38.15103,µg/m3,2013-08-01 22:00:00 +01:00
GB,Station_GB0743A,NO2,30.14913,µg/m3,2013-08-01 08:00:00 +01:00
GB,Station_GB0743A,NO2,9.94181,µg/m3,2013-08-02 02:00:00 +01:00
GB,Station_GB0743A,NO2,12.79032,µg/m3,2013-08-02 18:00:00 +01:00
GB,Station_GB0743A,NO2,11.59883,µg/m3,2013-08-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,6.95815,µg/m3,2013-07-29 05:00:00 +01:00
GB,Station_GB0743A,NO2,17.972720000000006,µg/m3,2013-07-29 08:00:00 +01:00
GB,Station_GB0743A,NO2,16.58377,µg/m3,2013-07-30 16:00:00 +01:00
GB,Station_GB0743A,NO2,21.69492,µg/m3,2013-08-01 05:00:00 +01:00
GB,Station_GB0743A,NO2,15.27275,µg/m3,2013-07-31 23:00:00 +01:00
GB,Station_GB0743A,NO2,12.54887,µg/m3,2013-07-31 18:00:00 +01:00
GB,Station_GB0743A,NO2,48.41637,µg/m3,2013-11-24 14:00:00 +01:00
GB,Station_GB0743A,NO2,55.52705,µg/m3,2013-11-24 00:00:00 +01:00
GB,Station_GB0743A,NO2,50.14575,µg/m3,2013-11-21 11:00:00 +01:00
GB,Station_GB0743A,NO2,35.30045,µg/m3,2013-11-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,80.88871,µg/m3,2013-11-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,51.57917,µg/m3,2013-11-21 10:00:00 +01:00
GB,Station_GB0743A,NO2,25.61937,µg/m3,2013-11-21 02:00:00 +01:00
GB,Station_GB0743A,NO2,74.18061999999998,µg/m3,2013-11-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,64.84618,µg/m3,2013-11-23 18:00:00 +01:00
GB,Station_GB0743A,NO2,57.57103000000001,µg/m3,2013-11-23 16:00:00 +01:00
GB,Station_GB0743A,NO2,49.37501,µg/m3,2013-11-26 05:00:00 +01:00
GB,Station_GB0743A,NO2,44.971,µg/m3,2013-11-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,53.49071,µg/m3,2013-11-27 07:00:00 +01:00
GB,Station_GB0743A,NO2,78.03956,µg/m3,2013-11-26 08:00:00 +01:00
GB,Station_GB0743A,NO2,73.39314,µg/m3,2013-11-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,9.60458,µg/m3,2013-10-26 03:00:00 +01:00
GB,Station_GB0743A,NO2,59.62458,µg/m3,2013-10-24 18:00:00 +01:00
GB,Station_GB0743A,NO2,53.19523,µg/m3,2013-10-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,15.134570000000002,µg/m3,2013-10-26 06:00:00 +01:00
GB,Station_GB0743A,NO2,24.38868,µg/m3,2013-10-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,24.03773,µg/m3,2013-10-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,21.3741,µg/m3,2013-10-26 11:00:00 +01:00
GB,Station_GB0743A,NO2,17.720270000000006,µg/m3,2013-10-25 21:00:00 +01:00
GB,Station_GB0743A,NO2,59.4099,µg/m3,2013-10-24 21:00:00 +01:00
GB,Station_GB0743A,NO2,10.14868,µg/m3,2013-10-23 05:00:00 +01:00
GB,Station_GB0743A,NO2,39.01404,µg/m3,2013-10-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,43.6203,µg/m3,2013-10-22 07:00:00 +01:00
GB,Station_GB0743A,NO2,46.12615,µg/m3,2013-10-22 10:00:00 +01:00
GB,Station_GB0743A,NO2,46.41446,µg/m3,2013-10-24 04:00:00 +01:00
GB,Station_GB0743A,NO2,49.78859,µg/m3,2013-10-23 21:00:00 +01:00
GB,Station_GB0743A,NO2,37.5658,µg/m3,2013-10-23 15:00:00 +01:00
GB,Station_GB0743A,NO2,31.4764,µg/m3,2013-10-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,11.31292,µg/m3,2013-10-20 12:00:00 +01:00
GB,Station_GB0743A,NO2,12.75542,µg/m3,2013-10-21 00:00:00 +01:00
GB,Station_GB0743A,NO2,12.24622,µg/m3,2013-10-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,29.8852,µg/m3,2013-10-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,20.46949,µg/m3,2013-10-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,0.29118,µg/m3,2013-10-28 04:00:00 +01:00
GB,Station_GB0743A,NO2,26.4647,µg/m3,2013-10-28 15:00:00 +01:00
GB,Station_GB0743A,NO2,24.6287,µg/m3,2013-10-28 12:00:00 +01:00
GB,Station_GB0743A,NO2,10.23044,µg/m3,2013-10-27 14:00:00 +01:00
GB,Station_GB0743A,NO2,7.169010000000001,µg/m3,2013-10-27 00:00:00 +01:00
GB,Station_GB0743A,NO2,17.03559,µg/m3,2013-10-26 16:00:00 +01:00
GB,Station_GB0743A,NO2,17.62656,µg/m3,2013-10-26 19:00:00 +01:00
GB,Station_GB0743A,NO2,18.48431,µg/m3,2013-10-26 09:00:00 +01:00
GB,Station_GB0743A,NO2,8.916080000000003,µg/m3,2013-10-27 06:00:00 +01:00
