Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,61.48208999,µg/m3,2016-11-30 16:00:00 +01:00
GB,Station_GB0608A,NO2,60.85622999,µg/m3,2016-11-30 13:00:00 +01:00
GB,Station_GB0608A,NO2,45.35493999,µg/m3,2016-12-01 04:00:00 +01:00
GB,Station_GB0608A,NO2,51.75081999,µg/m3,2016-12-01 12:00:00 +01:00
GB,Station_GB0608A,NO2,59.93249,µg/m3,2016-11-29 10:00:00 +01:00
GB,Station_GB0608A,NO2,39.04081999,µg/m3,2016-11-29 16:00:00 +01:00
GB,Station_GB0608A,NO2,77.07231999999998,µg/m3,2016-11-29 22:00:00 +01:00
GB,Station_GB0608A,NO2,76.87914999,µg/m3,2016-11-29 21:00:00 +01:00
GB,Station_GB0608A,NO2,36.93802999,µg/m3,2016-11-29 01:00:00 +01:00
GB,Station_GB0608A,NO2,34.74965,µg/m3,2016-11-28 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.03032999,µg/m3,2016-12-04 15:00:00 +01:00
GB,Station_GB0608A,NO2,18.27824,µg/m3,2016-12-04 12:00:00 +01:00
GB,Station_GB0608A,NO2,38.44315999,µg/m3,2016-12-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.52018,µg/m3,2016-12-03 16:00:00 +01:00
GB,Station_GB0608A,NO2,29.508440000000004,µg/m3,2016-12-03 22:00:00 +01:00
GB,Station_GB0608A,NO2,75.67714999,µg/m3,2016-12-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,71.36397999,µg/m3,2016-12-01 19:00:00 +01:00
GB,Station_GB0608A,NO2,24.43793,µg/m3,2016-12-03 04:00:00 +01:00
GB,Station_GB0608A,NO2,32.49289999,µg/m3,2016-12-02 22:00:00 +01:00
GB,Station_GB0608A,NO2,20.53259999,µg/m3,2016-12-03 03:00:00 +01:00
GB,Station_GB0608A,NO2,86.74860999,µg/m3,2016-12-05 10:00:00 +01:00
GB,Station_GB0608A,NO2,54.60569999,µg/m3,2016-12-05 08:00:00 +01:00
GB,Station_GB0608A,NO2,34.56078999,µg/m3,2016-12-05 06:00:00 +01:00
GB,Station_GB0608A,NO2,44.36569999,µg/m3,2016-12-05 20:00:00 +01:00
GB,Station_GB0608A,NO2,38.12711999,µg/m3,2016-12-05 17:00:00 +01:00
GB,Station_GB0608A,NO2,31.31241,µg/m3,2016-12-06 15:00:00 +01:00
GB,Station_GB0608A,NO2,32.75251999,µg/m3,2016-12-06 14:00:00 +01:00
GB,Station_GB0608A,NO2,53.09434999,µg/m3,2016-12-06 11:00:00 +01:00
GB,Station_GB0608A,NO2,36.07931,µg/m3,2016-12-06 04:00:00 +01:00
GB,Station_GB0608A,NO2,45.84405999,µg/m3,2016-12-05 07:00:00 +01:00
GB,Station_GB0608A,NO2,37.19142999,µg/m3,2016-12-05 18:00:00 +01:00
GB,Station_GB0608A,NO2,37.10058999,µg/m3,2016-12-05 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.02675,µg/m3,2016-12-08 12:00:00 +01:00
GB,Station_GB0608A,NO2,24.91508999,µg/m3,2016-12-08 08:00:00 +01:00
GB,Station_GB0608A,NO2,16.30549999,µg/m3,2016-12-08 14:00:00 +01:00
GB,Station_GB0608A,NO2,11.93160999,µg/m3,2016-12-07 23:00:00 +01:00
GB,Station_GB0608A,NO2,24.59235999,µg/m3,2016-12-08 09:00:00 +01:00
GB,Station_GB0608A,NO2,15.51516,µg/m3,2016-12-08 13:00:00 +01:00
GB,Station_GB0608A,NO2,20.81054999,µg/m3,2016-12-07 02:00:00 +01:00
GB,Station_GB0608A,NO2,37.74987999,µg/m3,2016-12-06 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.71642999,µg/m3,2016-12-07 17:00:00 +01:00
GB,Station_GB0608A,NO2,24.86440999,µg/m3,2016-12-07 07:00:00 +01:00
GB,Station_GB0608A,NO2,9.63325999,µg/m3,2016-12-08 01:00:00 +01:00
GB,Station_GB0608A,NO2,17.24406,µg/m3,2016-12-08 23:00:00 +01:00
GB,Station_GB0608A,NO2,19.13742999,µg/m3,2016-12-09 12:00:00 +01:00
GB,Station_GB0608A,NO2,30.13573999,µg/m3,2016-12-09 19:00:00 +01:00
GB,Station_GB0608A,NO2,13.19051,µg/m3,2016-12-10 00:00:00 +01:00
GB,Station_GB0608A,NO2,19.84313999,µg/m3,2016-12-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,14.356179999999998,µg/m3,2016-12-11 04:00:00 +01:00
GB,Station_GB0608A,NO2,17.98275999,µg/m3,2016-12-11 10:00:00 +01:00
GB,Station_GB0608A,NO2,11.79294999,µg/m3,2016-12-11 05:00:00 +01:00
GB,Station_GB0608A,NO2,15.83597999,µg/m3,2016-12-11 12:00:00 +01:00
GB,Station_GB0608A,NO2,19.24213999,µg/m3,2016-12-10 14:00:00 +01:00
GB,Station_GB0608A,NO2,9.18238999,µg/m3,2016-12-10 04:00:00 +01:00
GB,Station_GB0608A,NO2,13.27943999,µg/m3,2016-12-10 19:00:00 +01:00
GB,Station_GB0608A,NO2,25.47019999,µg/m3,2016-12-13 05:00:00 +01:00
GB,Station_GB0608A,NO2,31.30331999,µg/m3,2016-12-13 07:00:00 +01:00
GB,Station_GB0608A,NO2,39.53041999,µg/m3,2016-12-13 09:00:00 +01:00
GB,Station_GB0608A,NO2,24.26771,µg/m3,2016-12-12 16:00:00 +01:00
GB,Station_GB0608A,NO2,34.46755,µg/m3,2016-12-27 14:00:00 +01:00
GB,Station_GB0608A,NO2,31.141240000000003,µg/m3,2016-12-26 17:00:00 +01:00
GB,Station_GB0608A,NO2,20.67364999,µg/m3,2016-12-27 06:00:00 +01:00
GB,Station_GB0608A,NO2,4.1319599999999985,µg/m3,2016-12-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,8.11808,µg/m3,2016-12-26 13:00:00 +01:00
GB,Station_GB0608A,NO2,34.4819,µg/m3,2016-12-26 19:00:00 +01:00
GB,Station_GB0608A,NO2,10.17306999,µg/m3,2016-12-24 14:00:00 +01:00
GB,Station_GB0608A,NO2,7.43292999,µg/m3,2016-12-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,9.94164999,µg/m3,2016-12-24 18:00:00 +01:00
GB,Station_GB0608A,NO2,12.32734,µg/m3,2016-12-24 01:00:00 +01:00
GB,Station_GB0608A,NO2,9.66816999,µg/m3,2016-12-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,19.34780999,µg/m3,2016-12-23 22:00:00 +01:00
GB,Station_GB0608A,NO2,20.54215999,µg/m3,2016-12-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,18.99542999,µg/m3,2016-12-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,5.05712999,µg/m3,2016-12-25 19:00:00 +01:00
GB,Station_GB0608A,NO2,7.10062999,µg/m3,2016-12-26 07:00:00 +01:00
GB,Station_GB0608A,NO2,8.87448,µg/m3,2016-12-24 20:00:00 +01:00
GB,Station_GB0608A,NO2,4.78554999,µg/m3,2016-12-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,2.36623999,µg/m3,2016-12-25 07:00:00 +01:00
GB,Station_GB0608A,NO2,16.95909,µg/m3,2016-12-21 14:00:00 +01:00
GB,Station_GB0608A,NO2,30.01191,µg/m3,2016-12-21 21:00:00 +01:00
GB,Station_GB0608A,NO2,37.46061999,µg/m3,2016-12-21 19:00:00 +01:00
GB,Station_GB0608A,NO2,33.84550999,µg/m3,2016-12-22 03:00:00 +01:00
GB,Station_GB0608A,NO2,34.85387999,µg/m3,2016-12-21 20:00:00 +01:00
GB,Station_GB0608A,NO2,31.39321,µg/m3,2016-12-19 19:00:00 +01:00
GB,Station_GB0608A,NO2,26.53116,µg/m3,2016-12-20 15:00:00 +01:00
GB,Station_GB0608A,NO2,17.83644999,µg/m3,2016-12-21 11:00:00 +01:00
GB,Station_GB0608A,NO2,38.34322999,µg/m3,2016-12-22 10:00:00 +01:00
GB,Station_GB0608A,NO2,23.00163999,µg/m3,2016-12-22 22:00:00 +01:00
GB,Station_GB0608A,NO2,19.55627,µg/m3,2016-12-22 23:00:00 +01:00
GB,Station_GB0608A,NO2,32.49719999,µg/m3,2016-12-22 06:00:00 +01:00
GB,Station_GB0608A,NO2,44.95092,µg/m3,2016-12-22 17:00:00 +01:00
GB,Station_GB0608A,NO2,29.91102,µg/m3,2016-12-22 15:00:00 +01:00
GB,Station_GB0608A,NO2,28.29638999,µg/m3,2016-12-15 06:00:00 +01:00
GB,Station_GB0608A,NO2,25.10586999,µg/m3,2016-12-15 12:00:00 +01:00
GB,Station_GB0608A,NO2,30.395840000000003,µg/m3,2016-12-15 15:00:00 +01:00
GB,Station_GB0608A,NO2,36.47854999,µg/m3,2016-12-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,34.53974999,µg/m3,2016-12-17 02:00:00 +01:00
GB,Station_GB0608A,NO2,27.63083999,µg/m3,2016-12-16 14:00:00 +01:00
GB,Station_GB0608A,NO2,30.60191,µg/m3,2016-12-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,34.02624,µg/m3,2016-12-15 19:00:00 +01:00
GB,Station_GB0608A,NO2,10.96293,µg/m3,2016-12-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,34.31980999,µg/m3,2016-12-13 17:00:00 +01:00
GB,Station_GB0608A,NO2,39.45535,µg/m3,2016-12-14 10:00:00 +01:00
GB,Station_GB0608A,NO2,24.98680999,µg/m3,2016-12-15 04:00:00 +01:00
GB,Station_GB0608A,NO2,40.82661999,µg/m3,2016-12-14 20:00:00 +01:00
GB,Station_GB0608A,NO2,28.43695999,µg/m3,2016-12-16 18:00:00 +01:00
GB,Station_GB0608A,NO2,25.80058,µg/m3,2016-12-16 15:00:00 +01:00
GB,Station_GB0608A,NO2,29.17327999,µg/m3,2016-12-17 09:00:00 +01:00
GB,Station_GB0608A,NO2,21.8484,µg/m3,2016-12-17 06:00:00 +01:00
GB,Station_GB0608A,NO2,33.5572,µg/m3,2016-12-16 20:00:00 +01:00
GB,Station_GB0608A,NO2,37.95403999,µg/m3,2016-12-16 22:00:00 +01:00
GB,Station_GB0608A,NO2,41.27797,µg/m3,2016-12-17 00:00:00 +01:00
GB,Station_GB0608A,NO2,34.67363,µg/m3,2016-12-17 23:00:00 +01:00
GB,Station_GB0608A,NO2,31.419190000000004,µg/m3,2016-12-18 01:00:00 +01:00
GB,Station_GB0608A,NO2,32.93755,µg/m3,2016-12-18 16:00:00 +01:00
GB,Station_GB0608A,NO2,26.31265,µg/m3,2016-12-18 03:00:00 +01:00
GB,Station_GB0608A,NO2,27.12689999,µg/m3,2016-12-18 08:00:00 +01:00
GB,Station_GB0608A,NO2,34.24139999,µg/m3,2016-12-17 15:00:00 +01:00
GB,Station_GB0608A,NO2,37.57871,µg/m3,2016-12-17 20:00:00 +01:00
GB,Station_GB0608A,NO2,34.09508999,µg/m3,2016-12-19 09:00:00 +01:00
GB,Station_GB0608A,NO2,37.0923,µg/m3,2016-12-19 12:00:00 +01:00
GB,Station_GB0608A,NO2,30.55792999,µg/m3,2016-12-19 03:00:00 +01:00
GB,Station_GB0608A,NO2,33.61122999,µg/m3,2016-12-19 07:00:00 +01:00
GB,Station_GB0608A,NO2,26.21080999,µg/m3,2016-12-19 05:00:00 +01:00
GB,Station_GB0608A,NO2,25.93875999,µg/m3,2016-12-19 04:00:00 +01:00
GB,Station_GB0608A,NO2,32.51728,µg/m3,2016-12-19 00:00:00 +01:00
GB,Station_GB0608A,NO2,33.49027,µg/m3,2016-12-20 19:00:00 +01:00
GB,Station_GB0608A,NO2,23.29854999,µg/m3,2016-12-20 12:00:00 +01:00
GB,Station_GB0608A,NO2,31.15893,µg/m3,2016-12-20 11:00:00 +01:00
GB,Station_GB0608A,NO2,30.54262999,µg/m3,2016-12-19 23:00:00 +01:00
GB,Station_GB0608A,NO2,30.12188,µg/m3,2016-12-19 22:00:00 +01:00
GB,Station_GB0608A,NO2,47.23778999,µg/m3,2016-12-29 23:00:00 +01:00
GB,Station_GB0608A,NO2,25.42524999,µg/m3,2016-12-30 04:00:00 +01:00
GB,Station_GB0608A,NO2,23.83165999,µg/m3,2016-12-30 06:00:00 +01:00
GB,Station_GB0608A,NO2,28.88831,µg/m3,2016-12-30 08:00:00 +01:00
GB,Station_GB0608A,NO2,37.23684999,µg/m3,2016-12-29 16:00:00 +01:00
GB,Station_GB0608A,NO2,51.21674999,µg/m3,2016-12-29 21:00:00 +01:00
GB,Station_GB0608A,NO2,52.95139,µg/m3,2016-12-29 22:00:00 +01:00
GB,Station_GB0608A,NO2,54.89448999,µg/m3,2016-12-29 19:00:00 +01:00
GB,Station_GB0608A,NO2,58.32838,µg/m3,2016-12-28 21:00:00 +01:00
GB,Station_GB0608A,NO2,60.20884999,µg/m3,2016-12-28 20:00:00 +01:00
GB,Station_GB0608A,NO2,51.04175999,µg/m3,2016-12-28 22:00:00 +01:00
GB,Station_GB0608A,NO2,35.58652,µg/m3,2016-12-29 01:00:00 +01:00
GB,Station_GB0608A,NO2,57.09051999,µg/m3,2016-12-28 19:00:00 +01:00
GB,Station_GB0608A,NO2,40.20696999,µg/m3,2016-12-29 00:00:00 +01:00
GB,Station_GB0608A,NO2,32.42596,µg/m3,2016-12-28 03:00:00 +01:00
GB,Station_GB0608A,NO2,37.91530999,µg/m3,2016-12-30 16:00:00 +01:00
GB,Station_GB0608A,NO2,31.26363999,µg/m3,2016-12-31 00:00:00 +01:00
GB,Station_GB0608A,NO2,36.15532999,µg/m3,2016-12-30 21:00:00 +01:00
GB,Station_GB0608A,NO2,37.20577999,µg/m3,2016-12-30 20:00:00 +01:00
GB,Station_GB0608A,NO2,19.49698,µg/m3,2016-12-31 08:00:00 +01:00
GB,Station_GB0608A,NO2,26.20412,µg/m3,2016-12-31 05:00:00 +01:00
GB,Station_GB0608A,NO2,27.15701999,µg/m3,2016-12-31 17:00:00 +01:00
GB,Station_GB0608A,NO2,17.228279999999998,µg/m3,2016-12-31 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.45492,µg/m3,2016-12-31 23:00:00 +01:00
GB,Station_GB0608A,NO2,25.48311,µg/m3,2016-12-31 04:00:00 +01:00
GB,Station_GB0608A,NO2,23.92633,µg/m3,2016-12-31 19:00:00 +01:00
GB,Station_GB0608A,NO2,18.46709999,µg/m3,2016-12-31 14:00:00 +01:00
GB,Station_GB0608A,NO2,16.49005,µg/m3,2016-12-31 21:00:00 +01:00
GB,Station_GB0608A,NO2,19.33393999,µg/m3,2016-12-31 06:00:00 +01:00
GB,Station_GB0608A,NO2,16.861079999999998,µg/m3,2016-12-31 10:00:00 +01:00
GB,Station_GB0608A,NO2,28.218940000000003,µg/m3,2016-12-31 02:00:00 +01:00
GB,Station_GB0608A,NO2,16.85678,µg/m3,2016-12-31 13:00:00 +01:00
GB,Station_GB0608A,NO2,3.99091,µg/m3,2016-12-25 16:00:00 +01:00
GB,Station_GB0608A,NO2,4.03538,µg/m3,2016-12-25 11:00:00 +01:00
GB,Station_GB0608A,NO2,10.26821,µg/m3,2016-12-24 19:00:00 +01:00
GB,Station_GB0608A,NO2,4.36289,µg/m3,2016-12-25 17:00:00 +01:00
GB,Station_GB0608A,NO2,1.57732999,µg/m3,2016-12-26 03:00:00 +01:00
GB,Station_GB0608A,NO2,2.22663,µg/m3,2016-12-26 04:00:00 +01:00
GB,Station_GB0608A,NO2,5.1020699999999986,µg/m3,2016-12-25 18:00:00 +01:00
GB,Station_GB0608A,NO2,38.93085,µg/m3,2016-12-26 20:00:00 +01:00
GB,Station_GB0608A,NO2,35.45678999,µg/m3,2016-12-26 18:00:00 +01:00
GB,Station_GB0608A,NO2,4.54793,µg/m3,2016-12-25 20:00:00 +01:00
GB,Station_GB0608A,NO2,3.01601,µg/m3,2016-12-25 23:00:00 +01:00
GB,Station_GB0608A,NO2,10.3012,µg/m3,2016-12-26 15:00:00 +01:00
GB,Station_GB0608A,NO2,41.89809,µg/m3,2016-12-26 21:00:00 +01:00
GB,Station_GB0608A,NO2,26.829190000000004,µg/m3,2016-12-27 01:00:00 +01:00
GB,Station_GB0608A,NO2,5.24502999,µg/m3,2016-12-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,2.47413999,µg/m3,2016-12-26 01:00:00 +01:00
GB,Station_GB0608A,NO2,1.54721,µg/m3,2016-12-26 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.63302999,µg/m3,2016-12-26 08:00:00 +01:00
GB,Station_GB0608A,NO2,2.41262,µg/m3,2016-12-25 03:00:00 +01:00
GB,Station_GB0608A,NO2,12.88355999,µg/m3,2016-12-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,42.07452,µg/m3,2016-12-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,14.28829,µg/m3,2016-12-22 14:00:00 +01:00
GB,Station_GB0608A,NO2,12.36144,µg/m3,2016-12-23 13:00:00 +01:00
GB,Station_GB0608A,NO2,8.09035,µg/m3,2016-12-23 20:00:00 +01:00
GB,Station_GB0608A,NO2,14.82618,µg/m3,2016-12-23 11:00:00 +01:00
GB,Station_GB0608A,NO2,48.57511,µg/m3,2016-12-22 18:00:00 +01:00
GB,Station_GB0608A,NO2,29.05279,µg/m3,2016-12-22 21:00:00 +01:00
GB,Station_GB0608A,NO2,7.713589999999999,µg/m3,2016-12-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,6.22567,µg/m3,2016-12-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,10.49963,µg/m3,2016-12-24 10:00:00 +01:00
GB,Station_GB0608A,NO2,7.48027,µg/m3,2016-12-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,3.38751999,µg/m3,2016-12-25 10:00:00 +01:00
GB,Station_GB0608A,NO2,8.314589999999999,µg/m3,2016-12-24 15:00:00 +01:00
GB,Station_GB0608A,NO2,18.79079,µg/m3,2016-12-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,5.85463999,µg/m3,2016-12-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,10.59525,µg/m3,2016-12-23 14:00:00 +01:00
GB,Station_GB0608A,NO2,9.80061,µg/m3,2016-12-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,10.26487,µg/m3,2016-12-24 11:00:00 +01:00
GB,Station_GB0608A,NO2,6.27252,µg/m3,2016-12-24 05:00:00 +01:00
GB,Station_GB0608A,NO2,7.7107199999999985,µg/m3,2016-12-24 08:00:00 +01:00
GB,Station_GB0608A,NO2,51.72213,µg/m3,2016-12-28 16:00:00 +01:00
GB,Station_GB0608A,NO2,17.01598999,µg/m3,2016-12-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,31.07142999,µg/m3,2016-12-28 06:00:00 +01:00
GB,Station_GB0608A,NO2,42.05731,µg/m3,2016-12-27 15:00:00 +01:00
GB,Station_GB0608A,NO2,32.69323,µg/m3,2016-12-28 07:00:00 +01:00
GB,Station_GB0608A,NO2,55.6963,µg/m3,2016-12-28 18:00:00 +01:00
GB,Station_GB0608A,NO2,36.98823,µg/m3,2016-12-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,42.22178,µg/m3,2016-12-27 23:00:00 +01:00
GB,Station_GB0608A,NO2,39.39701999,µg/m3,2016-12-26 22:00:00 +01:00
GB,Station_GB0608A,NO2,57.67191999999999,µg/m3,2016-12-27 18:00:00 +01:00
GB,Station_GB0608A,NO2,30.80941999,µg/m3,2016-12-27 08:00:00 +01:00
GB,Station_GB0608A,NO2,23.98466,µg/m3,2016-12-27 02:00:00 +01:00
GB,Station_GB0608A,NO2,55.14311,µg/m3,2016-12-27 19:00:00 +01:00
GB,Station_GB0608A,NO2,41.91626,µg/m3,2016-12-28 00:00:00 +01:00
GB,Station_GB0608A,NO2,48.36856,µg/m3,2016-12-27 21:00:00 +01:00
GB,Station_GB0608A,NO2,76.4431,µg/m3,2016-12-29 10:00:00 +01:00
GB,Station_GB0608A,NO2,29.97222,µg/m3,2016-12-27 12:00:00 +01:00
GB,Station_GB0608A,NO2,36.13286,µg/m3,2016-12-28 02:00:00 +01:00
GB,Station_GB0608A,NO2,30.96975,µg/m3,2016-12-29 02:00:00 +01:00
GB,Station_GB0608A,NO2,35.44532,µg/m3,2016-12-28 13:00:00 +01:00
GB,Station_GB0608A,NO2,48.32265999,µg/m3,2016-12-29 08:00:00 +01:00
GB,Station_GB0608A,NO2,30.11757,µg/m3,2016-12-29 13:00:00 +01:00
GB,Station_GB0608A,NO2,52.13378999,µg/m3,2016-12-29 11:00:00 +01:00
GB,Station_GB0608A,NO2,40.08728,µg/m3,2016-12-28 01:00:00 +01:00
GB,Station_GB0608A,NO2,46.26433,µg/m3,2016-12-27 22:00:00 +01:00
GB,Station_GB0608A,NO2,32.90791,µg/m3,2016-12-30 22:00:00 +01:00
GB,Station_GB0608A,NO2,14.22804,µg/m3,2016-12-31 09:00:00 +01:00
GB,Station_GB0608A,NO2,19.86514,µg/m3,2016-12-31 16:00:00 +01:00
GB,Station_GB0608A,NO2,31.31335999,µg/m3,2016-12-31 01:00:00 +01:00
GB,Station_GB0608A,NO2,22.21608,µg/m3,2016-12-31 20:00:00 +01:00
GB,Station_GB0608A,NO2,16.80753,µg/m3,2016-12-31 12:00:00 +01:00
GB,Station_GB0608A,NO2,38.54883,µg/m3,2016-12-30 19:00:00 +01:00
GB,Station_GB0608A,NO2,27.92633,µg/m3,2016-12-30 13:00:00 +01:00
GB,Station_GB0608A,NO2,28.8668,µg/m3,2016-12-30 10:00:00 +01:00
GB,Station_GB0608A,NO2,32.35759,µg/m3,2016-12-30 01:00:00 +01:00
GB,Station_GB0608A,NO2,29.86178,µg/m3,2016-12-30 14:00:00 +01:00
GB,Station_GB0608A,NO2,38.38530999,µg/m3,2016-12-21 18:00:00 +01:00
GB,Station_GB0608A,NO2,28.42883,µg/m3,2016-12-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,15.38033,µg/m3,2016-12-23 01:00:00 +01:00
GB,Station_GB0608A,NO2,23.1642,µg/m3,2016-12-21 23:00:00 +01:00
GB,Station_GB0608A,NO2,36.71857,µg/m3,2016-12-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,16.27777,µg/m3,2016-12-23 03:00:00 +01:00
GB,Station_GB0608A,NO2,12.74394,µg/m3,2016-12-23 04:00:00 +01:00
GB,Station_GB0608A,NO2,25.66144999,µg/m3,2016-12-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,32.40062,µg/m3,2016-12-20 22:00:00 +01:00
GB,Station_GB0608A,NO2,15.84124,µg/m3,2016-12-21 15:00:00 +01:00
GB,Station_GB0608A,NO2,26.32317,µg/m3,2016-12-20 04:00:00 +01:00
GB,Station_GB0608A,NO2,12.95288,µg/m3,2016-12-21 07:00:00 +01:00
GB,Station_GB0608A,NO2,20.30406,µg/m3,2016-12-20 14:00:00 +01:00
GB,Station_GB0608A,NO2,25.54144,µg/m3,2016-12-22 00:00:00 +01:00
GB,Station_GB0608A,NO2,38.01476,µg/m3,2016-12-21 17:00:00 +01:00
GB,Station_GB0608A,NO2,31.65857,µg/m3,2016-12-21 16:00:00 +01:00
GB,Station_GB0608A,NO2,17.8857,µg/m3,2016-12-21 12:00:00 +01:00
GB,Station_GB0608A,NO2,19.61412,µg/m3,2016-12-21 09:00:00 +01:00
GB,Station_GB0608A,NO2,7.3616899999999985,µg/m3,2016-12-21 05:00:00 +01:00
GB,Station_GB0608A,NO2,7.27085,µg/m3,2016-12-21 04:00:00 +01:00
GB,Station_GB0608A,NO2,19.45825,µg/m3,2016-12-20 13:00:00 +01:00
GB,Station_GB0608A,NO2,43.66429,µg/m3,2016-12-19 14:00:00 +01:00
GB,Station_GB0608A,NO2,25.72265,µg/m3,2016-12-20 05:00:00 +01:00
GB,Station_GB0608A,NO2,31.019790000000004,µg/m3,2016-12-20 20:00:00 +01:00
GB,Station_GB0608A,NO2,37.69346,µg/m3,2016-12-19 16:00:00 +01:00
GB,Station_GB0608A,NO2,35.41472,µg/m3,2016-12-19 10:00:00 +01:00
GB,Station_GB0608A,NO2,34.37048999,µg/m3,2016-12-18 23:00:00 +01:00
GB,Station_GB0608A,NO2,33.33997999,µg/m3,2016-12-19 02:00:00 +01:00
GB,Station_GB0608A,NO2,28.14052999,µg/m3,2016-12-17 03:00:00 +01:00
GB,Station_GB0608A,NO2,31.059,µg/m3,2016-12-20 07:00:00 +01:00
GB,Station_GB0608A,NO2,8.94922,µg/m3,2016-12-21 02:00:00 +01:00
GB,Station_GB0608A,NO2,36.65402,µg/m3,2016-12-19 18:00:00 +01:00
GB,Station_GB0608A,NO2,32.58469999,µg/m3,2016-12-20 23:00:00 +01:00
GB,Station_GB0608A,NO2,28.36619999,µg/m3,2016-12-20 01:00:00 +01:00
GB,Station_GB0608A,NO2,32.50388999,µg/m3,2016-12-19 21:00:00 +01:00
GB,Station_GB0608A,NO2,38.69418,µg/m3,2016-12-19 15:00:00 +01:00
GB,Station_GB0608A,NO2,37.15843999,µg/m3,2016-12-19 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.95756,µg/m3,2016-12-20 02:00:00 +01:00
GB,Station_GB0608A,NO2,29.37122,µg/m3,2016-12-20 00:00:00 +01:00
GB,Station_GB0608A,NO2,41.48452,µg/m3,2016-12-16 23:00:00 +01:00
GB,Station_GB0608A,NO2,37.93444,µg/m3,2016-12-17 22:00:00 +01:00
GB,Station_GB0608A,NO2,27.67578999,µg/m3,2016-12-18 14:00:00 +01:00
GB,Station_GB0608A,NO2,24.61961,µg/m3,2016-12-18 04:00:00 +01:00
GB,Station_GB0608A,NO2,24.45130999,µg/m3,2016-12-18 05:00:00 +01:00
GB,Station_GB0608A,NO2,33.17517999,µg/m3,2016-12-18 11:00:00 +01:00
GB,Station_GB0608A,NO2,27.84409,µg/m3,2016-12-18 02:00:00 +01:00
GB,Station_GB0608A,NO2,36.56557,µg/m3,2016-12-17 17:00:00 +01:00
GB,Station_GB0608A,NO2,24.75443999,µg/m3,2016-12-17 07:00:00 +01:00
GB,Station_GB0608A,NO2,25.37408999,µg/m3,2016-12-17 04:00:00 +01:00
GB,Station_GB0608A,NO2,33.11446,µg/m3,2016-12-17 12:00:00 +01:00
GB,Station_GB0608A,NO2,22.21225,µg/m3,2016-12-17 05:00:00 +01:00
GB,Station_GB0608A,NO2,32.65211,µg/m3,2016-12-16 19:00:00 +01:00
GB,Station_GB0608A,NO2,34.95571999,µg/m3,2016-12-18 19:00:00 +01:00
GB,Station_GB0608A,NO2,27.62510999,µg/m3,2016-12-16 17:00:00 +01:00
GB,Station_GB0608A,NO2,29.3607,µg/m3,2016-12-19 01:00:00 +01:00
GB,Station_GB0608A,NO2,34.7353,µg/m3,2016-12-18 22:00:00 +01:00
GB,Station_GB0608A,NO2,28.28301,µg/m3,2016-12-19 06:00:00 +01:00
GB,Station_GB0608A,NO2,28.78791,µg/m3,2016-12-17 08:00:00 +01:00
GB,Station_GB0608A,NO2,32.46229999,µg/m3,2016-12-18 17:00:00 +01:00
GB,Station_GB0608A,NO2,35.13645,µg/m3,2016-12-18 21:00:00 +01:00
GB,Station_GB0608A,NO2,28.08983999,µg/m3,2016-12-18 13:00:00 +01:00
GB,Station_GB0608A,NO2,31.43672,µg/m3,2016-12-18 15:00:00 +01:00
GB,Station_GB0608A,NO2,33.82925999,µg/m3,2016-12-18 18:00:00 +01:00
GB,Station_GB0608A,NO2,31.397990000000004,µg/m3,2016-12-18 09:00:00 +01:00
GB,Station_GB0608A,NO2,28.26866,µg/m3,2016-12-16 09:00:00 +01:00
GB,Station_GB0608A,NO2,26.43362,µg/m3,2016-12-15 23:00:00 +01:00
