Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,26.27379,µg/m3,2017-11-19 04:00:00 +01:00
GB,Station_GB0637A,NO2,28.49106,µg/m3,2017-11-19 05:00:00 +01:00
GB,Station_GB0637A,NO2,22.65089,µg/m3,2017-11-19 06:00:00 +01:00
GB,Station_GB0637A,NO2,25.36919999,µg/m3,2017-11-19 07:00:00 +01:00
GB,Station_GB0637A,NO2,34.60759,µg/m3,2017-11-19 08:00:00 +01:00
GB,Station_GB0637A,NO2,40.21793999,µg/m3,2017-11-19 09:00:00 +01:00
GB,Station_GB0637A,NO2,35.05409,µg/m3,2017-11-19 10:00:00 +01:00
GB,Station_GB0637A,NO2,37.60844999,µg/m3,2017-11-19 11:00:00 +01:00
GB,Station_GB0637A,NO2,32.41577999,µg/m3,2017-11-19 12:00:00 +01:00
GB,Station_GB0637A,NO2,35.07500999,µg/m3,2017-11-19 13:00:00 +01:00
GB,Station_GB0637A,NO2,35.46661999,µg/m3,2017-11-19 14:00:00 +01:00
GB,Station_GB0637A,NO2,35.01261999,µg/m3,2017-11-19 15:00:00 +01:00
GB,Station_GB0637A,NO2,42.63336999,µg/m3,2017-11-19 16:00:00 +01:00
GB,Station_GB0637A,NO2,43.52647,µg/m3,2017-11-19 17:00:00 +01:00
GB,Station_GB0637A,NO2,65.26497999,µg/m3,2017-11-19 18:00:00 +01:00
GB,Station_GB0637A,NO2,70.43269999,µg/m3,2017-11-19 19:00:00 +01:00
GB,Station_GB0637A,NO2,71.14585999,µg/m3,2017-11-19 20:00:00 +01:00
GB,Station_GB0637A,NO2,76.99648,µg/m3,2017-11-19 21:00:00 +01:00
GB,Station_GB0637A,NO2,83.98645,µg/m3,2017-11-19 22:00:00 +01:00
GB,Station_GB0637A,NO2,80.06016999,µg/m3,2017-11-19 23:00:00 +01:00
GB,Station_GB0637A,NO2,72.00338,µg/m3,2017-11-20 00:00:00 +01:00
GB,Station_GB0637A,NO2,66.95672999,µg/m3,2017-11-20 01:00:00 +01:00
GB,Station_GB0637A,NO2,39.18285,µg/m3,2017-11-20 03:00:00 +01:00
GB,Station_GB0637A,NO2,29.4216,µg/m3,2017-11-20 04:00:00 +01:00
GB,Station_GB0637A,NO2,36.95609,µg/m3,2017-11-20 05:00:00 +01:00
GB,Station_GB0637A,NO2,44.4348,µg/m3,2017-11-20 06:00:00 +01:00
GB,Station_GB0637A,NO2,48.44055,µg/m3,2017-11-20 07:00:00 +01:00
GB,Station_GB0637A,NO2,57.35822999,µg/m3,2017-11-20 08:00:00 +01:00
GB,Station_GB0637A,NO2,55.13181,µg/m3,2017-11-20 09:00:00 +01:00
GB,Station_GB0637A,NO2,47.91796,µg/m3,2017-11-20 10:00:00 +01:00
GB,Station_GB0637A,NO2,40.89828,µg/m3,2017-11-20 11:00:00 +01:00
GB,Station_GB0637A,NO2,36.13568,µg/m3,2017-11-20 12:00:00 +01:00
GB,Station_GB0637A,NO2,36.83594,µg/m3,2017-11-20 13:00:00 +01:00
GB,Station_GB0637A,NO2,43.01621,µg/m3,2017-11-20 14:00:00 +01:00
GB,Station_GB0637A,NO2,43.18231,µg/m3,2017-11-20 15:00:00 +01:00
GB,Station_GB0637A,NO2,45.47115,µg/m3,2017-11-20 16:00:00 +01:00
GB,Station_GB0637A,NO2,47.39406999,µg/m3,2017-11-20 17:00:00 +01:00
GB,Station_GB0637A,NO2,43.68459,µg/m3,2017-11-20 18:00:00 +01:00
GB,Station_GB0637A,NO2,42.22773999,µg/m3,2017-11-20 19:00:00 +01:00
GB,Station_GB0637A,NO2,38.02282999,µg/m3,2017-11-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,35.18722,µg/m3,2017-11-20 21:00:00 +01:00
GB,Station_GB0637A,NO2,31.23566999,µg/m3,2017-11-20 22:00:00 +01:00
GB,Station_GB0637A,NO2,31.20593999,µg/m3,2017-11-20 23:00:00 +01:00
GB,Station_GB0637A,NO2,25.48785,µg/m3,2017-11-21 00:00:00 +01:00
GB,Station_GB0637A,NO2,19.98575999,µg/m3,2017-11-21 01:00:00 +01:00
GB,Station_GB0637A,NO2,10.60646,µg/m3,2017-11-21 03:00:00 +01:00
GB,Station_GB0637A,NO2,10.26582999,µg/m3,2017-11-21 04:00:00 +01:00
GB,Station_GB0637A,NO2,13.93097,µg/m3,2017-11-21 05:00:00 +01:00
GB,Station_GB0637A,NO2,19.56102999,µg/m3,2017-11-21 06:00:00 +01:00
GB,Station_GB0637A,NO2,30.99916,µg/m3,2017-11-21 07:00:00 +01:00
GB,Station_GB0637A,NO2,38.50195999,µg/m3,2017-11-21 08:00:00 +01:00
GB,Station_GB0637A,NO2,45.79191,µg/m3,2017-11-21 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.20660999,µg/m3,2017-11-21 10:00:00 +01:00
GB,Station_GB0637A,NO2,40.13329999,µg/m3,2017-11-21 11:00:00 +01:00
GB,Station_GB0637A,NO2,39.09917999,µg/m3,2017-11-21 12:00:00 +01:00
GB,Station_GB0637A,NO2,32.74940999,µg/m3,2017-11-21 13:00:00 +01:00
GB,Station_GB0637A,NO2,37.66890999,µg/m3,2017-11-21 14:00:00 +01:00
GB,Station_GB0637A,NO2,42.03566,µg/m3,2017-11-21 15:00:00 +01:00
GB,Station_GB0637A,NO2,46.43692999,µg/m3,2017-11-21 16:00:00 +01:00
GB,Station_GB0637A,NO2,56.80144,µg/m3,2017-11-21 17:00:00 +01:00
GB,Station_GB0637A,NO2,47.66172,µg/m3,2017-11-21 18:00:00 +01:00
GB,Station_GB0637A,NO2,44.27358999,µg/m3,2017-11-21 19:00:00 +01:00
GB,Station_GB0637A,NO2,37.00388,µg/m3,2017-11-21 20:00:00 +01:00
GB,Station_GB0637A,NO2,31.73867999,µg/m3,2017-11-21 21:00:00 +01:00
GB,Station_GB0637A,NO2,24.14328,µg/m3,2017-11-21 22:00:00 +01:00
GB,Station_GB0637A,NO2,21.23492999,µg/m3,2017-11-21 23:00:00 +01:00
GB,Station_GB0637A,NO2,18.57272,µg/m3,2017-11-22 00:00:00 +01:00
GB,Station_GB0637A,NO2,13.818229999999998,µg/m3,2017-11-22 01:00:00 +01:00
GB,Station_GB0637A,NO2,10.19875,µg/m3,2017-11-22 03:00:00 +01:00
GB,Station_GB0637A,NO2,7.53375,µg/m3,2017-11-22 04:00:00 +01:00
GB,Station_GB0637A,NO2,9.64007999,µg/m3,2017-11-22 05:00:00 +01:00
GB,Station_GB0637A,NO2,12.94496,µg/m3,2017-11-22 06:00:00 +01:00
GB,Station_GB0637A,NO2,26.99386,µg/m3,2017-11-22 07:00:00 +01:00
GB,Station_GB0637A,NO2,38.32193999,µg/m3,2017-11-22 08:00:00 +01:00
GB,Station_GB0637A,NO2,44.07835,µg/m3,2017-11-22 09:00:00 +01:00
GB,Station_GB0637A,NO2,36.46703999,µg/m3,2017-11-22 10:00:00 +01:00
GB,Station_GB0637A,NO2,32.20076999,µg/m3,2017-11-22 11:00:00 +01:00
GB,Station_GB0637A,NO2,38.44274,µg/m3,2017-11-22 12:00:00 +01:00
GB,Station_GB0637A,NO2,36.08863999,µg/m3,2017-11-22 13:00:00 +01:00
GB,Station_GB0637A,NO2,39.90979,µg/m3,2017-11-22 14:00:00 +01:00
GB,Station_GB0637A,NO2,32.12041,µg/m3,2017-11-22 15:00:00 +01:00
GB,Station_GB0637A,NO2,41.00954999,µg/m3,2017-11-22 16:00:00 +01:00
GB,Station_GB0637A,NO2,46.01026,µg/m3,2017-11-22 17:00:00 +01:00
GB,Station_GB0637A,NO2,49.87326,µg/m3,2017-11-22 18:00:00 +01:00
GB,Station_GB0637A,NO2,45.58834999,µg/m3,2017-11-22 19:00:00 +01:00
GB,Station_GB0637A,NO2,33.47276999,µg/m3,2017-11-22 20:00:00 +01:00
GB,Station_GB0637A,NO2,27.74899999,µg/m3,2017-11-22 21:00:00 +01:00
GB,Station_GB0637A,NO2,20.27304,µg/m3,2017-11-22 22:00:00 +01:00
GB,Station_GB0637A,NO2,17.96632999,µg/m3,2017-11-22 23:00:00 +01:00
GB,Station_GB0637A,NO2,13.78689,µg/m3,2017-11-23 00:00:00 +01:00
GB,Station_GB0637A,NO2,10.59981,µg/m3,2017-11-23 01:00:00 +01:00
GB,Station_GB0637A,NO2,10.15714,µg/m3,2017-11-23 03:00:00 +01:00
GB,Station_GB0637A,NO2,8.13672,µg/m3,2017-11-23 04:00:00 +01:00
GB,Station_GB0637A,NO2,10.93388,µg/m3,2017-11-23 05:00:00 +01:00
GB,Station_GB0637A,NO2,14.87595999,µg/m3,2017-11-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,23.9191,µg/m3,2017-11-23 07:00:00 +01:00
GB,Station_GB0637A,NO2,25.52871,µg/m3,2017-11-23 08:00:00 +01:00
GB,Station_GB0637A,NO2,29.36217999,µg/m3,2017-11-23 09:00:00 +01:00
GB,Station_GB0637A,NO2,32.06389,µg/m3,2017-11-23 10:00:00 +01:00
GB,Station_GB0637A,NO2,34.005109999999995,µg/m3,2017-11-23 11:00:00 +01:00
GB,Station_GB0637A,NO2,28.26432,µg/m3,2017-11-23 12:00:00 +01:00
GB,Station_GB0637A,NO2,25.26489,µg/m3,2017-11-23 13:00:00 +01:00
GB,Station_GB0637A,NO2,21.96015999,µg/m3,2017-11-23 14:00:00 +01:00
GB,Station_GB0637A,NO2,26.15672,µg/m3,2017-11-23 15:00:00 +01:00
GB,Station_GB0637A,NO2,32.6186,µg/m3,2017-11-23 16:00:00 +01:00
GB,Station_GB0637A,NO2,45.94879999,µg/m3,2017-11-23 17:00:00 +01:00
GB,Station_GB0637A,NO2,52.28038999,µg/m3,2017-11-23 18:00:00 +01:00
GB,Station_GB0637A,NO2,62.46999,µg/m3,2017-11-23 19:00:00 +01:00
GB,Station_GB0637A,NO2,59.35296999,µg/m3,2017-11-23 20:00:00 +01:00
GB,Station_GB0637A,NO2,52.97088999,µg/m3,2017-11-23 21:00:00 +01:00
GB,Station_GB0637A,NO2,49.07547999,µg/m3,2017-11-23 22:00:00 +01:00
GB,Station_GB0637A,NO2,49.90384,µg/m3,2017-11-23 23:00:00 +01:00
GB,Station_GB0637A,NO2,59.73225999,µg/m3,2017-11-24 00:00:00 +01:00
GB,Station_GB0637A,NO2,50.10703,µg/m3,2017-11-24 01:00:00 +01:00
GB,Station_GB0637A,NO2,52.18441,µg/m3,2017-11-24 03:00:00 +01:00
GB,Station_GB0637A,NO2,50.08863999,µg/m3,2017-11-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,41.95694999,µg/m3,2017-11-24 05:00:00 +01:00
GB,Station_GB0637A,NO2,35.09819999,µg/m3,2017-11-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,50.52564999,µg/m3,2017-11-24 07:00:00 +01:00
GB,Station_GB0637A,NO2,55.54616,µg/m3,2017-11-24 08:00:00 +01:00
GB,Station_GB0637A,NO2,62.75788000000001,µg/m3,2017-11-24 09:00:00 +01:00
GB,Station_GB0637A,NO2,56.29524,µg/m3,2017-11-24 10:00:00 +01:00
GB,Station_GB0637A,NO2,51.52875,µg/m3,2017-11-24 11:00:00 +01:00
GB,Station_GB0637A,NO2,53.11023,µg/m3,2017-11-24 12:00:00 +01:00
GB,Station_GB0637A,NO2,52.0959,µg/m3,2017-11-24 13:00:00 +01:00
GB,Station_GB0637A,NO2,56.25012,µg/m3,2017-11-24 14:00:00 +01:00
GB,Station_GB0637A,NO2,54.22606999999999,µg/m3,2017-11-24 15:00:00 +01:00
GB,Station_GB0637A,NO2,57.0653,µg/m3,2017-11-24 16:00:00 +01:00
GB,Station_GB0637A,NO2,67.98833,µg/m3,2017-11-24 17:00:00 +01:00
GB,Station_GB0637A,NO2,86.93676999,µg/m3,2017-11-24 18:00:00 +01:00
GB,Station_GB0637A,NO2,109.29886999,µg/m3,2017-11-24 19:00:00 +01:00
GB,Station_GB0637A,NO2,109.42104999,µg/m3,2017-11-24 20:00:00 +01:00
GB,Station_GB0637A,NO2,110.21596,µg/m3,2017-11-24 21:00:00 +01:00
GB,Station_GB0637A,NO2,115.86385,µg/m3,2017-11-24 22:00:00 +01:00
GB,Station_GB0637A,NO2,117.38818,µg/m3,2017-11-24 23:00:00 +01:00
GB,Station_GB0637A,NO2,116.06638,µg/m3,2017-11-25 00:00:00 +01:00
GB,Station_GB0637A,NO2,99.69105999,µg/m3,2017-11-25 01:00:00 +01:00
GB,Station_GB0637A,NO2,92.16643999,µg/m3,2017-11-25 03:00:00 +01:00
GB,Station_GB0637A,NO2,74.49988999,µg/m3,2017-11-25 04:00:00 +01:00
GB,Station_GB0637A,NO2,70.72879,µg/m3,2017-11-25 05:00:00 +01:00
GB,Station_GB0637A,NO2,61.46021999999999,µg/m3,2017-11-25 06:00:00 +01:00
GB,Station_GB0637A,NO2,59.62053,µg/m3,2017-11-25 07:00:00 +01:00
GB,Station_GB0637A,NO2,56.40592999,µg/m3,2017-11-25 08:00:00 +01:00
GB,Station_GB0637A,NO2,55.98178000000001,µg/m3,2017-11-25 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.8234,µg/m3,2017-11-25 10:00:00 +01:00
GB,Station_GB0637A,NO2,46.34902,µg/m3,2017-11-25 11:00:00 +01:00
GB,Station_GB0637A,NO2,25.65823,µg/m3,2017-11-25 12:00:00 +01:00
GB,Station_GB0637A,NO2,18.0291,µg/m3,2017-11-25 13:00:00 +01:00
GB,Station_GB0637A,NO2,14.46857999,µg/m3,2017-11-25 14:00:00 +01:00
GB,Station_GB0637A,NO2,18.87597999,µg/m3,2017-11-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,22.85794999,µg/m3,2017-11-25 16:00:00 +01:00
GB,Station_GB0637A,NO2,31.26086,µg/m3,2017-11-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,44.58617,µg/m3,2017-11-25 18:00:00 +01:00
GB,Station_GB0637A,NO2,51.62894,µg/m3,2017-11-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,53.0921,µg/m3,2017-11-25 20:00:00 +01:00
GB,Station_GB0637A,NO2,50.06725,µg/m3,2017-11-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,48.99642999,µg/m3,2017-11-25 22:00:00 +01:00
GB,Station_GB0637A,NO2,52.08250999,µg/m3,2017-11-25 23:00:00 +01:00
GB,Station_GB0637A,NO2,48.70703,µg/m3,2017-11-26 00:00:00 +01:00
GB,Station_GB0637A,NO2,46.10251,µg/m3,2017-11-26 01:00:00 +01:00
GB,Station_GB0637A,NO2,28.08718,µg/m3,2017-11-26 03:00:00 +01:00
GB,Station_GB0637A,NO2,21.05200999,µg/m3,2017-11-26 04:00:00 +01:00
GB,Station_GB0637A,NO2,28.8671,µg/m3,2017-11-26 05:00:00 +01:00
GB,Station_GB0637A,NO2,33.55451,µg/m3,2017-11-26 06:00:00 +01:00
GB,Station_GB0637A,NO2,29.25895999,µg/m3,2017-11-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,55.3834,µg/m3,2017-11-26 08:00:00 +01:00
GB,Station_GB0637A,NO2,40.98957999,µg/m3,2017-11-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,36.61628,µg/m3,2017-11-26 10:00:00 +01:00
GB,Station_GB0637A,NO2,30.40928999,µg/m3,2017-11-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,19.64772,µg/m3,2017-11-26 12:00:00 +01:00
GB,Station_GB0637A,NO2,15.1515,µg/m3,2017-11-26 13:00:00 +01:00
GB,Station_GB0637A,NO2,17.86224,µg/m3,2017-11-26 14:00:00 +01:00
GB,Station_GB0637A,NO2,18.78451,µg/m3,2017-11-26 15:00:00 +01:00
GB,Station_GB0637A,NO2,35.31168,µg/m3,2017-11-26 16:00:00 +01:00
GB,Station_GB0637A,NO2,47.54117999,µg/m3,2017-11-26 17:00:00 +01:00
GB,Station_GB0637A,NO2,57.24098000000001,µg/m3,2017-11-26 18:00:00 +01:00
GB,Station_GB0637A,NO2,65.32201999,µg/m3,2017-11-26 19:00:00 +01:00
GB,Station_GB0637A,NO2,76.40684,µg/m3,2017-11-26 20:00:00 +01:00
GB,Station_GB0637A,NO2,74.46492999,µg/m3,2017-11-26 21:00:00 +01:00
GB,Station_GB0637A,NO2,61.11146999,µg/m3,2017-11-26 22:00:00 +01:00
GB,Station_GB0637A,NO2,52.49954,µg/m3,2017-11-26 23:00:00 +01:00
GB,Station_GB0637A,NO2,38.55192,µg/m3,2017-11-27 00:00:00 +01:00
GB,Station_GB0637A,NO2,28.50363,µg/m3,2017-11-27 01:00:00 +01:00
GB,Station_GB0637A,NO2,13.72789,µg/m3,2017-11-27 03:00:00 +01:00
GB,Station_GB0637A,NO2,9.1766,µg/m3,2017-11-27 04:00:00 +01:00
GB,Station_GB0637A,NO2,9.84618,µg/m3,2017-11-27 05:00:00 +01:00
GB,Station_GB0637A,NO2,14.63524999,µg/m3,2017-11-27 06:00:00 +01:00
GB,Station_GB0637A,NO2,24.17677,µg/m3,2017-11-27 07:00:00 +01:00
GB,Station_GB0637A,NO2,33.86563,µg/m3,2017-11-27 08:00:00 +01:00
GB,Station_GB0637A,NO2,41.54187,µg/m3,2017-11-27 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.13877999,µg/m3,2017-11-27 10:00:00 +01:00
GB,Station_GB0637A,NO2,43.408,µg/m3,2017-11-27 11:00:00 +01:00
GB,Station_GB0637A,NO2,42.92161999,µg/m3,2017-11-27 12:00:00 +01:00
GB,Station_GB0637A,NO2,38.33867999,µg/m3,2017-11-27 14:00:00 +01:00
GB,Station_GB0637A,NO2,36.82871999,µg/m3,2017-11-27 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.82135999,µg/m3,2017-11-27 16:00:00 +01:00
GB,Station_GB0637A,NO2,39.15388999,µg/m3,2017-11-27 17:00:00 +01:00
GB,Station_GB0637A,NO2,35.78622,µg/m3,2017-11-27 18:00:00 +01:00
GB,Station_GB0637A,NO2,36.14694,µg/m3,2017-11-27 19:00:00 +01:00
GB,Station_GB0637A,NO2,38.72196999,µg/m3,2017-11-27 20:00:00 +01:00
GB,Station_GB0637A,NO2,47.51252,µg/m3,2017-11-27 21:00:00 +01:00
GB,Station_GB0637A,NO2,46.79834999,µg/m3,2017-11-27 22:00:00 +01:00
GB,Station_GB0637A,NO2,50.19883,µg/m3,2017-11-27 23:00:00 +01:00
GB,Station_GB0637A,NO2,46.74609999,µg/m3,2017-11-28 00:00:00 +01:00
GB,Station_GB0637A,NO2,40.27400999,µg/m3,2017-11-28 01:00:00 +01:00
GB,Station_GB0637A,NO2,34.26241999,µg/m3,2017-11-28 03:00:00 +01:00
GB,Station_GB0637A,NO2,27.66713,µg/m3,2017-11-28 04:00:00 +01:00
GB,Station_GB0637A,NO2,29.346190000000004,µg/m3,2017-11-28 05:00:00 +01:00
GB,Station_GB0637A,NO2,41.83399,µg/m3,2017-11-28 06:00:00 +01:00
GB,Station_GB0637A,NO2,52.76767,µg/m3,2017-11-28 07:00:00 +01:00
GB,Station_GB0637A,NO2,61.56835999,µg/m3,2017-11-28 08:00:00 +01:00
GB,Station_GB0637A,NO2,60.18091999999999,µg/m3,2017-11-28 09:00:00 +01:00
GB,Station_GB0637A,NO2,48.07898999,µg/m3,2017-11-28 10:00:00 +01:00
GB,Station_GB0637A,NO2,42.38866999,µg/m3,2017-11-28 11:00:00 +01:00
GB,Station_GB0637A,NO2,34.39871999,µg/m3,2017-11-28 12:00:00 +01:00
GB,Station_GB0637A,NO2,27.53820999,µg/m3,2017-11-28 13:00:00 +01:00
GB,Station_GB0637A,NO2,28.54689,µg/m3,2017-11-28 14:00:00 +01:00
GB,Station_GB0637A,NO2,37.40733,µg/m3,2017-11-28 15:00:00 +01:00
GB,Station_GB0637A,NO2,45.42262999,µg/m3,2017-11-28 16:00:00 +01:00
GB,Station_GB0637A,NO2,51.98841999,µg/m3,2017-11-28 17:00:00 +01:00
GB,Station_GB0637A,NO2,56.97881999,µg/m3,2017-11-28 18:00:00 +01:00
GB,Station_GB0637A,NO2,60.94236,µg/m3,2017-11-28 19:00:00 +01:00
GB,Station_GB0637A,NO2,53.49584999,µg/m3,2017-11-28 20:00:00 +01:00
GB,Station_GB0637A,NO2,51.1869,µg/m3,2017-11-28 21:00:00 +01:00
GB,Station_GB0637A,NO2,42.08377999,µg/m3,2017-11-28 22:00:00 +01:00
GB,Station_GB0637A,NO2,34.77841999,µg/m3,2017-11-28 23:00:00 +01:00
GB,Station_GB0637A,NO2,34.62713999,µg/m3,2017-11-29 00:00:00 +01:00
GB,Station_GB0637A,NO2,35.66246999,µg/m3,2017-11-29 01:00:00 +01:00
GB,Station_GB0637A,NO2,20.66874999,µg/m3,2017-11-29 03:00:00 +01:00
GB,Station_GB0637A,NO2,20.5366,µg/m3,2017-11-29 04:00:00 +01:00
GB,Station_GB0637A,NO2,18.51867,µg/m3,2017-11-29 05:00:00 +01:00
GB,Station_GB0637A,NO2,21.77056999,µg/m3,2017-11-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,28.109990000000003,µg/m3,2017-11-29 07:00:00 +01:00
GB,Station_GB0637A,NO2,41.08928999,µg/m3,2017-11-29 08:00:00 +01:00
GB,Station_GB0637A,NO2,41.76858,µg/m3,2017-11-29 09:00:00 +01:00
GB,Station_GB0637A,NO2,36.1777,µg/m3,2017-11-29 10:00:00 +01:00
GB,Station_GB0637A,NO2,35.28191,µg/m3,2017-11-29 11:00:00 +01:00
GB,Station_GB0637A,NO2,32.96538,µg/m3,2017-11-29 12:00:00 +01:00
GB,Station_GB0637A,NO2,34.90214,µg/m3,2017-11-29 13:00:00 +01:00
GB,Station_GB0637A,NO2,38.08308,µg/m3,2017-11-29 14:00:00 +01:00
GB,Station_GB0637A,NO2,39.55366999,µg/m3,2017-11-29 15:00:00 +01:00
GB,Station_GB0637A,NO2,50.99437,µg/m3,2017-11-29 16:00:00 +01:00
GB,Station_GB0637A,NO2,49.25166,µg/m3,2017-11-29 17:00:00 +01:00
GB,Station_GB0637A,NO2,46.77973999,µg/m3,2017-11-29 18:00:00 +01:00
GB,Station_GB0637A,NO2,40.95429,µg/m3,2017-11-29 19:00:00 +01:00
GB,Station_GB0637A,NO2,35.97477,µg/m3,2017-11-29 20:00:00 +01:00
GB,Station_GB0637A,NO2,33.19518,µg/m3,2017-11-29 21:00:00 +01:00
GB,Station_GB0637A,NO2,30.79735,µg/m3,2017-11-29 22:00:00 +01:00
GB,Station_GB0637A,NO2,32.25874999,µg/m3,2017-11-29 23:00:00 +01:00
GB,Station_GB0637A,NO2,27.25188,µg/m3,2017-11-30 00:00:00 +01:00
GB,Station_GB0637A,NO2,27.3809,µg/m3,2017-11-30 01:00:00 +01:00
GB,Station_GB0637A,NO2,25.06804999,µg/m3,2017-11-30 03:00:00 +01:00
GB,Station_GB0637A,NO2,23.05533,µg/m3,2017-11-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,22.01037,µg/m3,2017-11-30 05:00:00 +01:00
GB,Station_GB0637A,NO2,26.83106,µg/m3,2017-11-30 06:00:00 +01:00
GB,Station_GB0637A,NO2,40.75771999,µg/m3,2017-11-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,49.69742999,µg/m3,2017-11-30 08:00:00 +01:00
GB,Station_GB0637A,NO2,50.28191,µg/m3,2017-11-30 09:00:00 +01:00
GB,Station_GB0637A,NO2,45.85636999,µg/m3,2017-11-30 10:00:00 +01:00
GB,Station_GB0637A,NO2,37.19057,µg/m3,2017-11-30 11:00:00 +01:00
GB,Station_GB0637A,NO2,38.02989,µg/m3,2017-11-30 12:00:00 +01:00
GB,Station_GB0637A,NO2,36.82970999,µg/m3,2017-11-30 13:00:00 +01:00
GB,Station_GB0637A,NO2,33.06358,µg/m3,2017-11-30 14:00:00 +01:00
GB,Station_GB0637A,NO2,30.68067999,µg/m3,2017-11-30 15:00:00 +01:00
GB,Station_GB0637A,NO2,36.07560999,µg/m3,2017-11-30 16:00:00 +01:00
GB,Station_GB0637A,NO2,38.83858,µg/m3,2017-11-30 17:00:00 +01:00
GB,Station_GB0637A,NO2,35.92278,µg/m3,2017-11-30 18:00:00 +01:00
GB,Station_GB0637A,NO2,33.8359,µg/m3,2017-11-30 19:00:00 +01:00
GB,Station_GB0637A,NO2,30.2756,µg/m3,2017-11-30 20:00:00 +01:00
GB,Station_GB0637A,NO2,24.04920999,µg/m3,2017-11-30 21:00:00 +01:00
GB,Station_GB0637A,NO2,22.13804,µg/m3,2017-11-30 22:00:00 +01:00
GB,Station_GB0637A,NO2,20.39247999,µg/m3,2017-11-30 23:00:00 +01:00
GB,Station_GB0637A,NO2,17.9026,µg/m3,2017-12-01 00:00:00 +01:00
GB,Station_GB0637A,NO2,15.00516,µg/m3,2017-12-01 01:00:00 +01:00
GB,Station_GB0637A,NO2,12.34432999,µg/m3,2017-12-01 03:00:00 +01:00
GB,Station_GB0637A,NO2,10.73005,µg/m3,2017-12-01 04:00:00 +01:00
GB,Station_GB0637A,NO2,10.06701999,µg/m3,2017-12-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,13.5424,µg/m3,2017-12-01 06:00:00 +01:00
GB,Station_GB0637A,NO2,23.41617,µg/m3,2017-12-01 07:00:00 +01:00
GB,Station_GB0637A,NO2,35.95279,µg/m3,2017-12-01 08:00:00 +01:00
GB,Station_GB0637A,NO2,47.71029999,µg/m3,2017-12-01 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.00222,µg/m3,2017-12-01 10:00:00 +01:00
GB,Station_GB0637A,NO2,34.12113,µg/m3,2017-12-01 11:00:00 +01:00
GB,Station_GB0637A,NO2,37.45893,µg/m3,2017-12-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,41.78074999,µg/m3,2017-12-01 13:00:00 +01:00
GB,Station_GB0637A,NO2,36.81300999,µg/m3,2017-12-01 14:00:00 +01:00
GB,Station_GB0637A,NO2,36.49085,µg/m3,2017-12-01 15:00:00 +01:00
GB,Station_GB0637A,NO2,45.73342,µg/m3,2017-12-01 16:00:00 +01:00
GB,Station_GB0637A,NO2,58.48552,µg/m3,2017-12-01 17:00:00 +01:00
GB,Station_GB0637A,NO2,61.47681999,µg/m3,2017-12-01 18:00:00 +01:00
GB,Station_GB0637A,NO2,60.89099999,µg/m3,2017-12-01 19:00:00 +01:00
GB,Station_GB0637A,NO2,59.40097,µg/m3,2017-12-01 20:00:00 +01:00
GB,Station_GB0637A,NO2,55.05624,µg/m3,2017-12-01 21:00:00 +01:00
GB,Station_GB0637A,NO2,49.40605999,µg/m3,2017-12-01 22:00:00 +01:00
GB,Station_GB0637A,NO2,52.63015999,µg/m3,2017-12-01 23:00:00 +01:00
GB,Station_GB0637A,NO2,44.90807,µg/m3,2017-12-02 00:00:00 +01:00
GB,Station_GB0637A,NO2,38.92345,µg/m3,2017-12-02 01:00:00 +01:00
GB,Station_GB0637A,NO2,35.18276999,µg/m3,2017-12-02 03:00:00 +01:00
GB,Station_GB0637A,NO2,28.53211999,µg/m3,2017-12-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,31.98627,µg/m3,2017-12-02 05:00:00 +01:00
GB,Station_GB0637A,NO2,33.92277,µg/m3,2017-12-02 06:00:00 +01:00
GB,Station_GB0637A,NO2,49.92978999,µg/m3,2017-12-02 07:00:00 +01:00
GB,Station_GB0637A,NO2,56.46314,µg/m3,2017-12-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,72.15738,µg/m3,2017-12-02 09:00:00 +01:00
GB,Station_GB0637A,NO2,71.05360999999998,µg/m3,2017-12-02 10:00:00 +01:00
GB,Station_GB0637A,NO2,69.55656,µg/m3,2017-12-02 11:00:00 +01:00
