Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,135.70573999,µg/m3,2017-06-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,105.23818,µg/m3,2017-06-20 00:00:00 +01:00
GB,Station_GB0682A,NO2,93.57034,µg/m3,2017-06-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,62.81989,µg/m3,2017-06-20 02:00:00 +01:00
GB,Station_GB0682A,NO2,62.7563,µg/m3,2017-06-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,58.83758,µg/m3,2017-06-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,66.22700999999999,µg/m3,2017-06-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,76.24945999,µg/m3,2017-06-20 06:00:00 +01:00
GB,Station_GB0682A,NO2,86.39288,µg/m3,2017-06-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,98.35317999,µg/m3,2017-06-20 08:00:00 +01:00
GB,Station_GB0682A,NO2,127.67658999999999,µg/m3,2017-06-20 09:00:00 +01:00
GB,Station_GB0682A,NO2,147.89363,µg/m3,2017-06-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,146.66149999,µg/m3,2017-06-20 11:00:00 +01:00
GB,Station_GB0682A,NO2,160.30958,µg/m3,2017-06-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,137.8573,µg/m3,2017-06-20 13:00:00 +01:00
GB,Station_GB0682A,NO2,206.15985,µg/m3,2017-06-20 14:00:00 +01:00
GB,Station_GB0682A,NO2,224.62694999,µg/m3,2017-06-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,196.44531,µg/m3,2017-06-20 16:00:00 +01:00
GB,Station_GB0682A,NO2,243.0558,µg/m3,2017-06-20 17:00:00 +01:00
GB,Station_GB0682A,NO2,164.55533,µg/m3,2017-06-20 18:00:00 +01:00
GB,Station_GB0682A,NO2,99.71584,µg/m3,2017-06-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,98.31923,µg/m3,2017-06-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,82.45408999,µg/m3,2017-06-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,83.12680999999999,µg/m3,2017-06-20 22:00:00 +01:00
GB,Station_GB0682A,NO2,62.31163999,µg/m3,2017-06-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,59.59445999,µg/m3,2017-06-21 00:00:00 +01:00
GB,Station_GB0682A,NO2,34.81324,µg/m3,2017-06-21 01:00:00 +01:00
GB,Station_GB0682A,NO2,19.22126,µg/m3,2017-06-21 02:00:00 +01:00
GB,Station_GB0682A,NO2,17.14125999,µg/m3,2017-06-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,18.95047999,µg/m3,2017-06-21 04:00:00 +01:00
GB,Station_GB0682A,NO2,33.58827999,µg/m3,2017-06-21 05:00:00 +01:00
GB,Station_GB0682A,NO2,50.69894,µg/m3,2017-06-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,94.74476999999999,µg/m3,2017-06-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,110.82698,µg/m3,2017-06-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,108.0749,µg/m3,2017-06-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,133.97541,µg/m3,2017-06-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,152.63997,µg/m3,2017-06-21 11:00:00 +01:00
GB,Station_GB0682A,NO2,139.36579,µg/m3,2017-06-21 12:00:00 +01:00
GB,Station_GB0682A,NO2,154.91249999,µg/m3,2017-06-21 13:00:00 +01:00
GB,Station_GB0682A,NO2,224.63172999999998,µg/m3,2017-06-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,264.07657,µg/m3,2017-06-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,243.20737000000003,µg/m3,2017-06-21 16:00:00 +01:00
GB,Station_GB0682A,NO2,291.15278,µg/m3,2017-06-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,272.62495999,µg/m3,2017-06-21 18:00:00 +01:00
GB,Station_GB0682A,NO2,278.82097999999996,µg/m3,2017-06-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,202.48785,µg/m3,2017-06-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,134.56014999,µg/m3,2017-06-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,121.60630999,µg/m3,2017-06-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,124.24556000000001,µg/m3,2017-06-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,118.88482999,µg/m3,2017-06-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,82.01437,µg/m3,2017-06-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,51.59669999,µg/m3,2017-06-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,50.2342,µg/m3,2017-06-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,66.14619999,µg/m3,2017-06-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,82.73523,µg/m3,2017-06-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,97.67328999,µg/m3,2017-06-22 06:00:00 +01:00
GB,Station_GB0682A,NO2,120.22071000000001,µg/m3,2017-06-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,149.33087,µg/m3,2017-06-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,153.79943,µg/m3,2017-06-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,132.44063,µg/m3,2017-06-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,116.90873,µg/m3,2017-06-22 11:00:00 +01:00
GB,Station_GB0682A,NO2,169.17497,µg/m3,2017-06-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,132.89627999,µg/m3,2017-06-22 13:00:00 +01:00
GB,Station_GB0682A,NO2,135.99978999,µg/m3,2017-06-22 14:00:00 +01:00
GB,Station_GB0682A,NO2,177.01669999,µg/m3,2017-06-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,163.72148,µg/m3,2017-06-22 16:00:00 +01:00
GB,Station_GB0682A,NO2,179.50628999999998,µg/m3,2017-06-22 17:00:00 +01:00
GB,Station_GB0682A,NO2,132.21591,µg/m3,2017-06-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,112.42104999,µg/m3,2017-06-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,138.00361,µg/m3,2017-06-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,119.84298999999999,µg/m3,2017-06-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,93.9769,µg/m3,2017-06-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,83.85690999,µg/m3,2017-06-22 23:00:00 +01:00
GB,Station_GB0682A,NO2,68.33171,µg/m3,2017-06-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,58.175059999999995,µg/m3,2017-06-23 01:00:00 +01:00
GB,Station_GB0682A,NO2,45.86558,µg/m3,2017-06-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,42.56602999,µg/m3,2017-06-23 03:00:00 +01:00
GB,Station_GB0682A,NO2,43.07332999,µg/m3,2017-06-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,66.94705999,µg/m3,2017-06-23 05:00:00 +01:00
GB,Station_GB0682A,NO2,102.48895999999999,µg/m3,2017-06-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,115.48343999999999,µg/m3,2017-06-23 07:00:00 +01:00
GB,Station_GB0682A,NO2,87.37112999,µg/m3,2017-06-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,152.25890999,µg/m3,2017-06-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,185.21844999,µg/m3,2017-06-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,158.31245,µg/m3,2017-06-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,156.17953,µg/m3,2017-06-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,161.29211999999998,µg/m3,2017-06-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,171.81756999,µg/m3,2017-06-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,158.25316,µg/m3,2017-06-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,164.37651,µg/m3,2017-06-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,184.35592,µg/m3,2017-06-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,119.95103999999999,µg/m3,2017-06-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,112.41388,µg/m3,2017-06-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,99.63503,µg/m3,2017-06-23 20:00:00 +01:00
GB,Station_GB0682A,NO2,71.38931999,µg/m3,2017-06-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,65.4534,µg/m3,2017-06-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,73.20954,µg/m3,2017-06-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,77.78663,µg/m3,2017-06-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,53.9682,µg/m3,2017-06-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,37.83498999,µg/m3,2017-06-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,37.89428,µg/m3,2017-06-24 03:00:00 +01:00
GB,Station_GB0682A,NO2,32.43074,µg/m3,2017-06-24 04:00:00 +01:00
GB,Station_GB0682A,NO2,38.10226,µg/m3,2017-06-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,51.7862,µg/m3,2017-06-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,66.72665,µg/m3,2017-06-24 07:00:00 +01:00
GB,Station_GB0682A,NO2,83.35009999,µg/m3,2017-06-24 08:00:00 +01:00
GB,Station_GB0682A,NO2,78.11798,µg/m3,2017-06-24 09:00:00 +01:00
GB,Station_GB0682A,NO2,97.49016999999999,µg/m3,2017-06-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,120.48558999999999,µg/m3,2017-06-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,125.13488000000001,µg/m3,2017-06-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,123.95677999,µg/m3,2017-06-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,108.68403,µg/m3,2017-06-24 14:00:00 +01:00
GB,Station_GB0682A,NO2,109.8693,µg/m3,2017-06-24 15:00:00 +01:00
GB,Station_GB0682A,NO2,122.02227999,µg/m3,2017-06-24 16:00:00 +01:00
GB,Station_GB0682A,NO2,130.97565,µg/m3,2017-06-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,101.16168999,µg/m3,2017-06-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,83.05079,µg/m3,2017-06-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,63.76991999,µg/m3,2017-06-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,59.11919999,µg/m3,2017-06-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,63.32574,µg/m3,2017-06-24 22:00:00 +01:00
GB,Station_GB0682A,NO2,65.82250999,µg/m3,2017-06-24 23:00:00 +01:00
GB,Station_GB0682A,NO2,57.46728,µg/m3,2017-06-25 00:00:00 +01:00
GB,Station_GB0682A,NO2,45.37915999,µg/m3,2017-06-25 01:00:00 +01:00
GB,Station_GB0682A,NO2,45.33135,µg/m3,2017-06-25 02:00:00 +01:00
GB,Station_GB0682A,NO2,39.92343999,µg/m3,2017-06-25 03:00:00 +01:00
GB,Station_GB0682A,NO2,41.43191999,µg/m3,2017-06-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,35.77808999,µg/m3,2017-06-25 05:00:00 +01:00
GB,Station_GB0682A,NO2,43.07715,µg/m3,2017-06-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,43.47637999,µg/m3,2017-06-25 07:00:00 +01:00
GB,Station_GB0682A,NO2,63.31474999,µg/m3,2017-06-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,67.90523,µg/m3,2017-06-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,68.32598,µg/m3,2017-06-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,83.63027999,µg/m3,2017-06-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,93.30991999999999,µg/m3,2017-06-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,101.23675,µg/m3,2017-06-25 13:00:00 +01:00
GB,Station_GB0682A,NO2,123.11048999999998,µg/m3,2017-06-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,112.46073999999999,µg/m3,2017-06-25 15:00:00 +01:00
GB,Station_GB0682A,NO2,70.92601999,µg/m3,2017-06-25 16:00:00 +01:00
GB,Station_GB0682A,NO2,76.53873,µg/m3,2017-06-25 17:00:00 +01:00
GB,Station_GB0682A,NO2,87.32283999,µg/m3,2017-06-25 18:00:00 +01:00
GB,Station_GB0682A,NO2,48.548809999999996,µg/m3,2017-06-25 19:00:00 +01:00
GB,Station_GB0682A,NO2,53.89043,µg/m3,2017-06-25 20:00:00 +01:00
GB,Station_GB0682A,NO2,54.46656999,µg/m3,2017-06-25 21:00:00 +01:00
GB,Station_GB0682A,NO2,45.55335999,µg/m3,2017-06-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,21.51418999,µg/m3,2017-06-25 23:00:00 +01:00
GB,Station_GB0682A,NO2,22.10514999,µg/m3,2017-06-26 00:00:00 +01:00
GB,Station_GB0682A,NO2,23.02841,µg/m3,2017-06-26 01:00:00 +01:00
GB,Station_GB0682A,NO2,21.08212,µg/m3,2017-06-26 02:00:00 +01:00
GB,Station_GB0682A,NO2,19.26317999,µg/m3,2017-06-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,20.96051999,µg/m3,2017-06-26 04:00:00 +01:00
GB,Station_GB0682A,NO2,32.22037,µg/m3,2017-06-26 05:00:00 +01:00
GB,Station_GB0682A,NO2,45.62411999,µg/m3,2017-06-26 06:00:00 +01:00
GB,Station_GB0682A,NO2,39.90574999,µg/m3,2017-06-26 07:00:00 +01:00
GB,Station_GB0682A,NO2,60.801719999999996,µg/m3,2017-06-26 08:00:00 +01:00
GB,Station_GB0682A,NO2,83.14546,µg/m3,2017-06-26 09:00:00 +01:00
GB,Station_GB0682A,NO2,43.96502999,µg/m3,2017-06-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,64.9375,µg/m3,2017-06-26 11:00:00 +01:00
GB,Station_GB0682A,NO2,51.68865999,µg/m3,2017-06-26 12:00:00 +01:00
GB,Station_GB0682A,NO2,135.21278999999998,µg/m3,2017-06-26 13:00:00 +01:00
GB,Station_GB0682A,NO2,95.27549,µg/m3,2017-06-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,108.74809999,µg/m3,2017-06-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,86.02808,µg/m3,2017-06-26 16:00:00 +01:00
GB,Station_GB0682A,NO2,89.84685999999999,µg/m3,2017-06-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,80.71276,µg/m3,2017-06-26 18:00:00 +01:00
GB,Station_GB0682A,NO2,98.09404,µg/m3,2017-06-26 19:00:00 +01:00
GB,Station_GB0682A,NO2,81.67856999,µg/m3,2017-06-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,74.57076999,µg/m3,2017-06-26 21:00:00 +01:00
GB,Station_GB0682A,NO2,70.68361,µg/m3,2017-06-26 22:00:00 +01:00
GB,Station_GB0682A,NO2,74.46461999,µg/m3,2017-06-26 23:00:00 +01:00
GB,Station_GB0682A,NO2,56.08263,µg/m3,2017-06-27 00:00:00 +01:00
GB,Station_GB0682A,NO2,41.15381,µg/m3,2017-06-27 01:00:00 +01:00
GB,Station_GB0682A,NO2,43.1103,µg/m3,2017-06-27 02:00:00 +01:00
GB,Station_GB0682A,NO2,41.23684999,µg/m3,2017-06-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,48.73288999,µg/m3,2017-06-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,51.55335,µg/m3,2017-06-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,85.92288999,µg/m3,2017-06-27 06:00:00 +01:00
GB,Station_GB0682A,NO2,128.60558,µg/m3,2017-06-27 07:00:00 +01:00
GB,Station_GB0682A,NO2,95.2535,µg/m3,2017-06-27 08:00:00 +01:00
GB,Station_GB0682A,NO2,107.77846000000001,µg/m3,2017-06-27 09:00:00 +01:00
GB,Station_GB0682A,NO2,139.0813,µg/m3,2017-06-27 10:00:00 +01:00
GB,Station_GB0682A,NO2,158.11019999,µg/m3,2017-06-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,153.59431,µg/m3,2017-06-27 12:00:00 +01:00
GB,Station_GB0682A,NO2,80.40484999,µg/m3,2017-06-27 13:00:00 +01:00
GB,Station_GB0682A,NO2,64.38383,µg/m3,2017-06-27 14:00:00 +01:00
GB,Station_GB0682A,NO2,74.53777999,µg/m3,2017-06-27 15:00:00 +01:00
GB,Station_GB0682A,NO2,116.1466,µg/m3,2017-06-27 16:00:00 +01:00
GB,Station_GB0682A,NO2,124.96275,µg/m3,2017-06-27 17:00:00 +01:00
GB,Station_GB0682A,NO2,106.40288999999999,µg/m3,2017-06-27 18:00:00 +01:00
GB,Station_GB0682A,NO2,76.87868,µg/m3,2017-06-27 19:00:00 +01:00
GB,Station_GB0682A,NO2,59.89233,µg/m3,2017-06-27 20:00:00 +01:00
GB,Station_GB0682A,NO2,54.64108,µg/m3,2017-06-27 21:00:00 +01:00
GB,Station_GB0682A,NO2,46.221779999999995,µg/m3,2017-06-27 22:00:00 +01:00
GB,Station_GB0682A,NO2,39.8149,µg/m3,2017-06-27 23:00:00 +01:00
GB,Station_GB0682A,NO2,45.55049,µg/m3,2017-06-28 00:00:00 +01:00
GB,Station_GB0682A,NO2,33.317029999999995,µg/m3,2017-06-28 01:00:00 +01:00
GB,Station_GB0682A,NO2,17.68488999,µg/m3,2017-06-28 02:00:00 +01:00
GB,Station_GB0682A,NO2,12.9175,µg/m3,2017-06-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,16.67890999,µg/m3,2017-06-28 04:00:00 +01:00
GB,Station_GB0682A,NO2,23.23974,µg/m3,2017-06-28 05:00:00 +01:00
GB,Station_GB0682A,NO2,40.52779,µg/m3,2017-06-28 06:00:00 +01:00
GB,Station_GB0682A,NO2,66.78449999,µg/m3,2017-06-28 07:00:00 +01:00
GB,Station_GB0682A,NO2,67.83924,µg/m3,2017-06-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,82.24993,µg/m3,2017-06-28 09:00:00 +01:00
GB,Station_GB0682A,NO2,58.337619999999994,µg/m3,2017-06-28 11:00:00 +01:00
GB,Station_GB0682A,NO2,56.44169999,µg/m3,2017-06-28 12:00:00 +01:00
GB,Station_GB0682A,NO2,66.04722999,µg/m3,2017-06-28 13:00:00 +01:00
GB,Station_GB0682A,NO2,57.65932999,µg/m3,2017-06-28 14:00:00 +01:00
GB,Station_GB0682A,NO2,65.28797,µg/m3,2017-06-28 15:00:00 +01:00
GB,Station_GB0682A,NO2,68.44359,µg/m3,2017-06-28 16:00:00 +01:00
GB,Station_GB0682A,NO2,95.41415,µg/m3,2017-06-28 17:00:00 +01:00
GB,Station_GB0682A,NO2,46.97722,µg/m3,2017-06-28 18:00:00 +01:00
GB,Station_GB0682A,NO2,44.064479999999996,µg/m3,2017-06-28 19:00:00 +01:00
GB,Station_GB0682A,NO2,27.885679999999997,µg/m3,2017-06-28 20:00:00 +01:00
GB,Station_GB0682A,NO2,36.41351999,µg/m3,2017-06-28 21:00:00 +01:00
GB,Station_GB0682A,NO2,33.59019,µg/m3,2017-06-28 22:00:00 +01:00
GB,Station_GB0682A,NO2,42.233259999999994,µg/m3,2017-06-28 23:00:00 +01:00
GB,Station_GB0682A,NO2,32.10226999,µg/m3,2017-06-29 00:00:00 +01:00
GB,Station_GB0682A,NO2,23.85461,µg/m3,2017-06-29 01:00:00 +01:00
GB,Station_GB0682A,NO2,26.370829999999998,µg/m3,2017-06-29 02:00:00 +01:00
GB,Station_GB0682A,NO2,20.005229999999997,µg/m3,2017-06-29 03:00:00 +01:00
GB,Station_GB0682A,NO2,36.68175,µg/m3,2017-06-29 04:00:00 +01:00
GB,Station_GB0682A,NO2,52.42831999,µg/m3,2017-06-29 05:00:00 +01:00
GB,Station_GB0682A,NO2,81.15932999,µg/m3,2017-06-29 06:00:00 +01:00
GB,Station_GB0682A,NO2,89.63791999,µg/m3,2017-06-29 07:00:00 +01:00
GB,Station_GB0682A,NO2,105.30273000000001,µg/m3,2017-06-29 08:00:00 +01:00
GB,Station_GB0682A,NO2,129.71866,µg/m3,2017-06-29 09:00:00 +01:00
GB,Station_GB0682A,NO2,140.10974999,µg/m3,2017-06-29 10:00:00 +01:00
GB,Station_GB0682A,NO2,138.26275,µg/m3,2017-06-29 11:00:00 +01:00
GB,Station_GB0682A,NO2,128.24746999,µg/m3,2017-06-29 12:00:00 +01:00
GB,Station_GB0682A,NO2,164.10493,µg/m3,2017-06-29 13:00:00 +01:00
GB,Station_GB0682A,NO2,171.33801,µg/m3,2017-06-29 14:00:00 +01:00
GB,Station_GB0682A,NO2,179.59952999,µg/m3,2017-06-29 15:00:00 +01:00
GB,Station_GB0682A,NO2,221.87198999999998,µg/m3,2017-06-29 16:00:00 +01:00
GB,Station_GB0682A,NO2,150.52761999999998,µg/m3,2017-06-29 17:00:00 +01:00
GB,Station_GB0682A,NO2,177.58518999999998,µg/m3,2017-06-29 18:00:00 +01:00
GB,Station_GB0682A,NO2,147.36195,µg/m3,2017-06-29 19:00:00 +01:00
GB,Station_GB0682A,NO2,117.79422,µg/m3,2017-06-29 20:00:00 +01:00
GB,Station_GB0682A,NO2,79.69817999,µg/m3,2017-06-29 21:00:00 +01:00
GB,Station_GB0682A,NO2,115.55421000000001,µg/m3,2017-06-29 22:00:00 +01:00
GB,Station_GB0682A,NO2,117.97638999,µg/m3,2017-06-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,60.52631999,µg/m3,2017-06-30 00:00:00 +01:00
GB,Station_GB0682A,NO2,64.43403999,µg/m3,2017-06-30 01:00:00 +01:00
GB,Station_GB0682A,NO2,34.916509999999995,µg/m3,2017-06-30 02:00:00 +01:00
GB,Station_GB0682A,NO2,34.78645999,µg/m3,2017-06-30 03:00:00 +01:00
GB,Station_GB0682A,NO2,44.40729,µg/m3,2017-06-30 04:00:00 +01:00
GB,Station_GB0682A,NO2,50.21889999,µg/m3,2017-06-30 05:00:00 +01:00
GB,Station_GB0682A,NO2,59.16893,µg/m3,2017-06-30 06:00:00 +01:00
GB,Station_GB0682A,NO2,50.16295999,µg/m3,2017-06-30 07:00:00 +01:00
GB,Station_GB0682A,NO2,73.9033,µg/m3,2017-06-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,99.05697999,µg/m3,2017-06-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,78.93460999999999,µg/m3,2017-06-30 10:00:00 +01:00
GB,Station_GB0682A,NO2,66.20358,µg/m3,2017-06-30 11:00:00 +01:00
GB,Station_GB0682A,NO2,80.63912999,µg/m3,2017-06-30 12:00:00 +01:00
GB,Station_GB0682A,NO2,56.28488,µg/m3,2017-06-30 13:00:00 +01:00
GB,Station_GB0682A,NO2,57.36686999,µg/m3,2017-06-30 14:00:00 +01:00
GB,Station_GB0682A,NO2,65.65946999,µg/m3,2017-06-30 15:00:00 +01:00
GB,Station_GB0682A,NO2,58.11561999999999,µg/m3,2017-06-30 16:00:00 +01:00
GB,Station_GB0682A,NO2,59.66138999,µg/m3,2017-06-30 17:00:00 +01:00
GB,Station_GB0682A,NO2,47.19619999,µg/m3,2017-06-30 18:00:00 +01:00
GB,Station_GB0682A,NO2,43.31669,µg/m3,2017-06-30 19:00:00 +01:00
GB,Station_GB0682A,NO2,39.031259999999996,µg/m3,2017-06-30 20:00:00 +01:00
GB,Station_GB0682A,NO2,33.44389,µg/m3,2017-06-30 21:00:00 +01:00
GB,Station_GB0682A,NO2,44.00376,µg/m3,2017-06-30 22:00:00 +01:00
GB,Station_GB0682A,NO2,38.8357,µg/m3,2017-06-30 23:00:00 +01:00
GB,Station_GB0682A,NO2,36.40444,µg/m3,2017-07-01 00:00:00 +01:00
GB,Station_GB0682A,NO2,23.8629,µg/m3,2017-07-01 01:00:00 +01:00
GB,Station_GB0682A,NO2,17.59309,µg/m3,2017-07-01 02:00:00 +01:00
GB,Station_GB0682A,NO2,16.86251,µg/m3,2017-07-01 03:00:00 +01:00
GB,Station_GB0682A,NO2,12.69565,µg/m3,2017-07-01 04:00:00 +01:00
GB,Station_GB0682A,NO2,15.635639999999999,µg/m3,2017-07-01 05:00:00 +01:00
GB,Station_GB0682A,NO2,29.71547,µg/m3,2017-07-01 06:00:00 +01:00
GB,Station_GB0682A,NO2,20.05591,µg/m3,2017-07-01 07:00:00 +01:00
GB,Station_GB0682A,NO2,30.270090000000003,µg/m3,2017-07-01 08:00:00 +01:00
GB,Station_GB0682A,NO2,34.16393999,µg/m3,2017-07-01 09:00:00 +01:00
GB,Station_GB0682A,NO2,38.70803999,µg/m3,2017-07-01 10:00:00 +01:00
GB,Station_GB0682A,NO2,52.80268999,µg/m3,2017-07-01 11:00:00 +01:00
GB,Station_GB0682A,NO2,45.77998999,µg/m3,2017-07-01 12:00:00 +01:00
GB,Station_GB0682A,NO2,79.55951999999999,µg/m3,2017-07-01 13:00:00 +01:00
GB,Station_GB0682A,NO2,69.5122,µg/m3,2017-07-01 14:00:00 +01:00
GB,Station_GB0682A,NO2,83.86598999,µg/m3,2017-07-01 15:00:00 +01:00
GB,Station_GB0682A,NO2,81.01349999,µg/m3,2017-07-01 16:00:00 +01:00
GB,Station_GB0682A,NO2,108.71941000000001,µg/m3,2017-07-01 17:00:00 +01:00
GB,Station_GB0682A,NO2,135.98448999,µg/m3,2017-07-01 18:00:00 +01:00
GB,Station_GB0682A,NO2,139.54603999999998,µg/m3,2017-07-01 19:00:00 +01:00
GB,Station_GB0682A,NO2,140.58117999,µg/m3,2017-07-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,107.26638999999999,µg/m3,2017-07-01 21:00:00 +01:00
GB,Station_GB0682A,NO2,100.70508000000001,µg/m3,2017-07-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,120.58313000000001,µg/m3,2017-07-01 23:00:00 +01:00
GB,Station_GB0682A,NO2,72.69459999,µg/m3,2017-07-02 00:00:00 +01:00
GB,Station_GB0682A,NO2,47.66715,µg/m3,2017-07-02 01:00:00 +01:00
GB,Station_GB0682A,NO2,44.72317999,µg/m3,2017-07-02 02:00:00 +01:00
GB,Station_GB0682A,NO2,44.80653,µg/m3,2017-07-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,23.10061,µg/m3,2017-07-02 04:00:00 +01:00
GB,Station_GB0682A,NO2,17.28325999,µg/m3,2017-07-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,7.223510000000001,µg/m3,2017-07-02 06:00:00 +01:00
GB,Station_GB0682A,NO2,10.37243999,µg/m3,2017-07-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,11.4095,µg/m3,2017-07-02 08:00:00 +01:00
GB,Station_GB0682A,NO2,18.65213,µg/m3,2017-07-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,20.316489999999998,µg/m3,2017-07-02 10:00:00 +01:00
GB,Station_GB0682A,NO2,31.27319999,µg/m3,2017-07-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,29.73793999,µg/m3,2017-07-02 12:00:00 +01:00
GB,Station_GB0682A,NO2,26.696109999999997,µg/m3,2017-07-02 13:00:00 +01:00
GB,Station_GB0682A,NO2,43.70635999,µg/m3,2017-07-02 14:00:00 +01:00
