Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,24.88975,µg/m3,2013-05-27 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.21777,µg/m3,2013-05-27 19:00:00 +01:00
GB,Station_GB1024A,NO2,22.87111,µg/m3,2013-07-07 22:00:00 +01:00
GB,Station_GB1024A,NO2,23.73795,µg/m3,2013-05-27 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.24766,µg/m3,2013-07-08 11:00:00 +01:00
GB,Station_GB1024A,NO2,37.51369,µg/m3,2013-05-28 07:00:00 +01:00
GB,Station_GB1024A,NO2,28.35616,µg/m3,2013-05-26 23:00:00 +01:00
GB,Station_GB1024A,NO2,1.72603,µg/m3,2013-05-26 16:00:00 +01:00
GB,Station_GB1024A,NO2,16.542170000000002,µg/m3,2013-07-07 19:00:00 +01:00
GB,Station_GB1024A,NO2,34.09892,µg/m3,2013-07-07 04:00:00 +01:00
GB,Station_GB1024A,NO2,36.66741,µg/m3,2013-07-08 00:00:00 +01:00
GB,Station_GB1024A,NO2,8.56991,µg/m3,2013-05-26 09:00:00 +01:00
GB,Station_GB1024A,NO2,31.0284,µg/m3,2013-07-06 23:00:00 +01:00
GB,Station_GB1024A,NO2,19.79103,µg/m3,2013-07-05 15:00:00 +01:00
GB,Station_GB1024A,NO2,16.14389,µg/m3,2013-07-04 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.28638,µg/m3,2013-05-24 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.63229,µg/m3,2013-07-04 23:00:00 +01:00
GB,Station_GB1024A,NO2,10.42026,µg/m3,2013-07-04 13:00:00 +01:00
GB,Station_GB1024A,NO2,11.07911,µg/m3,2013-07-04 05:00:00 +01:00
GB,Station_GB1024A,NO2,22.61866,µg/m3,2013-07-03 23:00:00 +01:00
GB,Station_GB1024A,NO2,9.69542,µg/m3,2013-07-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.71263,µg/m3,2013-05-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,33.53712,µg/m3,2013-07-02 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.51683,µg/m3,2013-07-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,11.77,µg/m3,2013-05-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,6.844360000000001,µg/m3,2013-07-03 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.44512,µg/m3,2013-07-02 23:00:00 +01:00
GB,Station_GB1024A,NO2,30.920820000000006,µg/m3,2013-07-02 12:00:00 +01:00
GB,Station_GB1024A,NO2,19.57444,µg/m3,2013-05-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.70116,µg/m3,2013-07-03 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.86683,µg/m3,2013-07-03 18:00:00 +01:00
GB,Station_GB1024A,NO2,11.46225,µg/m3,2013-06-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,29.68965,µg/m3,2013-05-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,38.36666,µg/m3,2013-05-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,9.89241,µg/m3,2013-06-26 21:00:00 +01:00
GB,Station_GB1024A,NO2,18.34757,µg/m3,2013-05-17 19:00:00 +01:00
GB,Station_GB1024A,NO2,12.72338,µg/m3,2013-05-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.41667,µg/m3,2013-05-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.59979,µg/m3,2013-05-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.52163,µg/m3,2013-06-27 15:00:00 +01:00
GB,Station_GB1024A,NO2,11.37459,µg/m3,2013-06-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,9.06334,µg/m3,2013-06-26 13:00:00 +01:00
GB,Station_GB1024A,NO2,50.0573,µg/m3,2013-06-26 09:00:00 +01:00
GB,Station_GB1024A,NO2,29.34827,µg/m3,2013-05-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,11.95504,µg/m3,2013-05-15 15:00:00 +01:00
GB,Station_GB1024A,NO2,48.33987,µg/m3,2013-06-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,7.6485699999999985,µg/m3,2013-05-15 06:00:00 +01:00
GB,Station_GB1024A,NO2,2.26727,µg/m3,2013-05-15 03:00:00 +01:00
GB,Station_GB1024A,NO2,17.05376,µg/m3,2013-05-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,55.52179,µg/m3,2013-06-25 22:00:00 +01:00
GB,Station_GB1024A,NO2,21.13169,µg/m3,2013-06-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,39.74462,µg/m3,2013-06-24 23:00:00 +01:00
GB,Station_GB1024A,NO2,20.06499,µg/m3,2013-06-25 07:00:00 +01:00
GB,Station_GB1024A,NO2,24.91079,µg/m3,2013-05-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,25.3105,µg/m3,2013-05-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,11.05903,µg/m3,2013-05-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,55.66268,µg/m3,2013-05-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,31.76949,µg/m3,2013-06-29 22:00:00 +01:00
GB,Station_GB1024A,NO2,10.69805,µg/m3,2013-06-30 03:00:00 +01:00
GB,Station_GB1024A,NO2,24.70328,µg/m3,2013-06-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,63.15553000000001,µg/m3,2013-05-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,6.23571,µg/m3,2013-06-29 09:00:00 +01:00
GB,Station_GB1024A,NO2,15.22254,µg/m3,2013-05-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,16.31697,µg/m3,2013-06-28 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.52855,µg/m3,2013-06-28 20:00:00 +01:00
GB,Station_GB1024A,NO2,9.07816,µg/m3,2013-06-28 23:00:00 +01:00
GB,Station_GB1024A,NO2,10.63972,µg/m3,2013-05-18 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.660039999999999,µg/m3,2013-06-29 08:00:00 +01:00
GB,Station_GB1024A,NO2,10.24144,µg/m3,2013-05-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,14.28351,µg/m3,2013-05-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.05592,µg/m3,2013-05-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.43532,µg/m3,2013-07-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,4.16112,µg/m3,2013-06-30 19:00:00 +01:00
GB,Station_GB1024A,NO2,26.10371,µg/m3,2013-05-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,34.14833,µg/m3,2013-05-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.6447400000000005,µg/m3,2013-06-30 22:00:00 +01:00
GB,Station_GB1024A,NO2,4.50681,µg/m3,2013-06-10 05:00:00 +01:00
GB,Station_GB1024A,NO2,6.8735300000000015,µg/m3,2013-04-29 17:00:00 +01:00
GB,Station_GB1024A,NO2,15.21394,µg/m3,2013-04-28 20:00:00 +01:00
GB,Station_GB1024A,NO2,37.16227,µg/m3,2013-06-10 22:00:00 +01:00
GB,Station_GB1024A,NO2,23.03893,µg/m3,2013-04-30 05:00:00 +01:00
GB,Station_GB1024A,NO2,40.39869,µg/m3,2013-04-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,30.09175,µg/m3,2013-04-29 20:00:00 +01:00
GB,Station_GB1024A,NO2,54.76348,µg/m3,2013-06-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,35.23112000000001,µg/m3,2013-06-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,29.963140000000006,µg/m3,2013-06-10 18:00:00 +01:00
GB,Station_GB1024A,NO2,18.40542,µg/m3,2013-04-27 22:00:00 +01:00
GB,Station_GB1024A,NO2,4.67415,µg/m3,2013-06-08 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.8414899999999985,µg/m3,2013-06-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,3.97322,µg/m3,2013-06-08 06:00:00 +01:00
GB,Station_GB1024A,NO2,5.84269,µg/m3,2013-06-08 09:00:00 +01:00
GB,Station_GB1024A,NO2,4.09084,µg/m3,2013-04-27 14:00:00 +01:00
GB,Station_GB1024A,NO2,2.63017,µg/m3,2013-06-08 03:00:00 +01:00
GB,Station_GB1024A,NO2,11.55293,µg/m3,2013-04-27 04:00:00 +01:00
GB,Station_GB1024A,NO2,29.60646,µg/m3,2013-04-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,20.16492,µg/m3,2013-06-05 18:00:00 +01:00
GB,Station_GB1024A,NO2,4.95816,µg/m3,2013-06-06 03:00:00 +01:00
GB,Station_GB1024A,NO2,22.0889,µg/m3,2013-06-05 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.04302,µg/m3,2013-06-05 14:00:00 +01:00
GB,Station_GB1024A,NO2,16.02771,µg/m3,2013-06-05 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.9309,µg/m3,2013-06-04 22:00:00 +01:00
GB,Station_GB1024A,NO2,47.0824,µg/m3,2013-04-23 23:00:00 +01:00
GB,Station_GB1024A,NO2,55.60259,µg/m3,2013-04-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,38.78741,µg/m3,2013-04-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,4.89122,µg/m3,2013-06-05 00:00:00 +01:00
GB,Station_GB1024A,NO2,11.02461,µg/m3,2013-06-06 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.21634,µg/m3,2013-06-06 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.21634,µg/m3,2013-06-06 16:00:00 +01:00
GB,Station_GB1024A,NO2,2.86923,µg/m3,2013-04-26 03:00:00 +01:00
GB,Station_GB1024A,NO2,12.19123,µg/m3,2013-06-06 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.58736,µg/m3,2013-04-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.63039,µg/m3,2013-04-26 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.69542,µg/m3,2013-04-25 14:00:00 +01:00
GB,Station_GB1024A,NO2,15.1513,µg/m3,2013-04-25 11:00:00 +01:00
GB,Station_GB1024A,NO2,16.62441,µg/m3,2013-06-06 07:00:00 +01:00
GB,Station_GB1024A,NO2,14.51205,µg/m3,2013-06-06 00:00:00 +01:00
GB,Station_GB1024A,NO2,8.28304,µg/m3,2013-06-07 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.0167,µg/m3,2013-04-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,6.83528,µg/m3,2013-06-08 23:00:00 +01:00
GB,Station_GB1024A,NO2,15.273229999999998,µg/m3,2013-04-28 10:00:00 +01:00
GB,Station_GB1024A,NO2,26.44414,µg/m3,2013-04-28 03:00:00 +01:00
GB,Station_GB1024A,NO2,2.84628,µg/m3,2013-06-02 16:00:00 +01:00
GB,Station_GB1024A,NO2,2.7889,µg/m3,2013-06-02 12:00:00 +01:00
GB,Station_GB1024A,NO2,20.32988,µg/m3,2013-04-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,28.85723,µg/m3,2013-04-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,6.912730000000002,µg/m3,2013-06-02 08:00:00 +01:00
GB,Station_GB1024A,NO2,64.69223000000001,µg/m3,2013-04-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,59.5935,µg/m3,2013-04-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.90867,µg/m3,2013-04-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,33.6404,µg/m3,2013-04-20 20:00:00 +01:00
GB,Station_GB1024A,NO2,10.26534,µg/m3,2013-06-01 06:00:00 +01:00
GB,Station_GB1024A,NO2,8.53453,µg/m3,2013-04-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.41093,µg/m3,2013-04-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,50.94661,µg/m3,2013-04-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,21.22158,µg/m3,2013-06-03 19:00:00 +01:00
GB,Station_GB1024A,NO2,9.55103,µg/m3,2013-06-04 11:00:00 +01:00
GB,Station_GB1024A,NO2,6.6971,µg/m3,2013-06-04 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.703529999999994,µg/m3,2013-06-04 04:00:00 +01:00
GB,Station_GB1024A,NO2,21.54718,µg/m3,2013-06-04 07:00:00 +01:00
GB,Station_GB1024A,NO2,21.37123,µg/m3,2013-04-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,33.95357,µg/m3,2013-06-03 05:00:00 +01:00
GB,Station_GB1024A,NO2,35.49457,µg/m3,2013-06-02 22:00:00 +01:00
GB,Station_GB1024A,NO2,13.20677,µg/m3,2013-03-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,15.59453,µg/m3,2013-05-29 20:00:00 +01:00
GB,Station_GB1024A,NO2,16.3141,µg/m3,2013-03-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,39.1876,µg/m3,2013-05-28 19:00:00 +01:00
GB,Station_GB1024A,NO2,45.19333,µg/m3,2013-05-28 16:00:00 +01:00
GB,Station_GB1024A,NO2,24.33465,µg/m3,2013-05-29 01:00:00 +01:00
GB,Station_GB1024A,NO2,11.7198,µg/m3,2013-03-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,38.89929,µg/m3,2013-05-28 22:00:00 +01:00
GB,Station_GB1024A,NO2,24.64352,µg/m3,2013-05-29 00:00:00 +01:00
GB,Station_GB1024A,NO2,18.07838,µg/m3,2013-05-29 14:00:00 +01:00
GB,Station_GB1024A,NO2,28.8209,µg/m3,2013-05-29 06:00:00 +01:00
GB,Station_GB1024A,NO2,26.79938,µg/m3,2013-05-29 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.08294,µg/m3,2013-05-30 23:00:00 +01:00
GB,Station_GB1024A,NO2,23.26317,µg/m3,2013-04-19 07:00:00 +01:00
GB,Station_GB1024A,NO2,20.53786,µg/m3,2013-05-30 07:00:00 +01:00
GB,Station_GB1024A,NO2,9.002139999999997,µg/m3,2013-04-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,15.92348,µg/m3,2013-05-31 10:00:00 +01:00
GB,Station_GB1024A,NO2,16.3863,µg/m3,2013-05-31 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.62753,µg/m3,2013-06-01 03:00:00 +01:00
GB,Station_GB1024A,NO2,52.73288,µg/m3,2013-03-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,47.47351,µg/m3,2013-03-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,21.63563,µg/m3,2013-03-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,28.983940000000004,µg/m3,2013-03-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,8.9089,µg/m3,2013-05-25 03:00:00 +01:00
GB,Station_GB1024A,NO2,75.69436,µg/m3,2013-03-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,29.82161,µg/m3,2013-03-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.229,µg/m3,2013-05-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,33.048,µg/m3,2013-05-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,4.41788,µg/m3,2013-05-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,33.0437,µg/m3,2013-03-17 22:00:00 +01:00
GB,Station_GB1024A,NO2,37.933,µg/m3,2013-03-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,41.57536,µg/m3,2013-03-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,17.19816,µg/m3,2013-05-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,27.704,µg/m3,2013-05-22 07:00:00 +01:00
GB,Station_GB1024A,NO2,36.65019,µg/m3,2013-03-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,24.16587,µg/m3,2013-03-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,28.70041,µg/m3,2013-03-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,42.73625,µg/m3,2013-05-26 22:00:00 +01:00
GB,Station_GB1024A,NO2,29.5902,µg/m3,2013-03-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,24.53546,µg/m3,2013-03-22 07:00:00 +01:00
GB,Station_GB1024A,NO2,11.90579,µg/m3,2013-05-26 20:00:00 +01:00
GB,Station_GB1024A,NO2,48.71281,µg/m3,2013-05-28 08:00:00 +01:00
GB,Station_GB1024A,NO2,23.39243,µg/m3,2013-05-28 01:00:00 +01:00
GB,Station_GB1024A,NO2,33.87707,µg/m3,2013-05-28 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.34544,µg/m3,2013-05-25 06:00:00 +01:00
GB,Station_GB1024A,NO2,3.96653,µg/m3,2013-05-25 10:00:00 +01:00
GB,Station_GB1024A,NO2,4.88692,µg/m3,2013-05-25 18:00:00 +01:00
GB,Station_GB1024A,NO2,45.53997,µg/m3,2013-03-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,64.42129,µg/m3,2013-05-26 01:00:00 +01:00
GB,Station_GB1024A,NO2,80.82942,µg/m3,2013-05-25 23:00:00 +01:00
GB,Station_GB1024A,NO2,40.62485,µg/m3,2013-03-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,18.63588,µg/m3,2013-05-26 07:00:00 +01:00
GB,Station_GB1024A,NO2,35.66143,µg/m3,2013-05-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,44.69943,µg/m3,2013-05-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,13.370770000000002,µg/m3,2013-05-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,20.11376,µg/m3,2013-05-15 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.37603,µg/m3,2013-03-11 20:00:00 +01:00
GB,Station_GB1024A,NO2,29.79866,µg/m3,2013-05-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.57063,µg/m3,2013-03-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.14916,µg/m3,2013-03-10 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.24049,µg/m3,2013-03-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,17.90483,µg/m3,2013-05-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,2.54873,µg/m3,2013-03-11 01:00:00 +01:00
GB,Station_GB1024A,NO2,33.03127,µg/m3,2013-05-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,1.4731,µg/m3,2013-05-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.40853,µg/m3,2013-03-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,21.18731,µg/m3,2013-03-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,33.39894,µg/m3,2013-05-17 03:00:00 +01:00
GB,Station_GB1024A,NO2,33.37408,µg/m3,2013-05-16 18:00:00 +01:00
GB,Station_GB1024A,NO2,9.70163,µg/m3,2013-03-11 12:00:00 +01:00
GB,Station_GB1024A,NO2,12.65788,µg/m3,2013-05-16 15:00:00 +01:00
GB,Station_GB1024A,NO2,11.00006,µg/m3,2013-05-18 01:00:00 +01:00
GB,Station_GB1024A,NO2,10.36814,µg/m3,2013-03-13 11:00:00 +01:00
GB,Station_GB1024A,NO2,41.91913,µg/m3,2013-05-17 07:00:00 +01:00
GB,Station_GB1024A,NO2,23.50271,µg/m3,2013-03-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,19.33729,µg/m3,2013-05-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,13.51851,µg/m3,2013-05-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,22.07455,µg/m3,2013-05-20 08:00:00 +01:00
GB,Station_GB1024A,NO2,22.57467,µg/m3,2013-03-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,45.93921,µg/m3,2013-05-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,12.83479,µg/m3,2013-05-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,7.827380000000002,µg/m3,2013-05-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.51899,µg/m3,2013-05-19 16:00:00 +01:00
GB,Station_GB1024A,NO2,14.59142,µg/m3,2013-05-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,15.16613,µg/m3,2013-05-19 13:00:00 +01:00
GB,Station_GB1024A,NO2,64.00946,µg/m3,2013-05-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,60.91647,µg/m3,2013-03-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,13.73271,µg/m3,2013-03-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,12.02867,µg/m3,2013-05-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,47.96933,µg/m3,2013-03-14 08:00:00 +01:00
GB,Station_GB1024A,NO2,69.1297,µg/m3,2013-05-18 22:00:00 +01:00
GB,Station_GB1024A,NO2,29.31767,µg/m3,2013-03-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,24.86393,µg/m3,2013-05-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.20868,µg/m3,2013-05-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.60243,µg/m3,2013-03-13 14:00:00 +01:00
GB,Station_GB1024A,NO2,3.92764,µg/m3,2013-05-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,14.60911,µg/m3,2013-05-14 13:00:00 +01:00
GB,Station_GB1024A,NO2,56.56601,µg/m3,2013-03-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,65.02883,µg/m3,2013-03-06 09:00:00 +01:00
GB,Station_GB1024A,NO2,7.6543,µg/m3,2013-05-10 16:00:00 +01:00
GB,Station_GB1024A,NO2,77.89995,µg/m3,2013-03-05 20:00:00 +01:00
GB,Station_GB1024A,NO2,77.22818000000002,µg/m3,2013-03-05 11:00:00 +01:00
GB,Station_GB1024A,NO2,48.15675,µg/m3,2013-03-05 18:00:00 +01:00
GB,Station_GB1024A,NO2,25.97366,µg/m3,2013-03-05 15:00:00 +01:00
GB,Station_GB1024A,NO2,89.2602,µg/m3,2013-03-05 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.32558,µg/m3,2013-05-10 06:00:00 +01:00
GB,Station_GB1024A,NO2,22.52543,µg/m3,2013-03-04 12:00:00 +01:00
GB,Station_GB1024A,NO2,22.24716,µg/m3,2013-05-09 07:00:00 +01:00
GB,Station_GB1024A,NO2,10.50441,µg/m3,2013-05-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,62.60378000000001,µg/m3,2013-03-05 00:00:00 +01:00
GB,Station_GB1024A,NO2,56.20838000000001,µg/m3,2013-03-03 06:00:00 +01:00
GB,Station_GB1024A,NO2,46.85306,µg/m3,2013-05-08 01:00:00 +01:00
GB,Station_GB1024A,NO2,15.43069,µg/m3,2013-05-09 01:00:00 +01:00
GB,Station_GB1024A,NO2,74.51961,µg/m3,2013-03-02 23:00:00 +01:00
GB,Station_GB1024A,NO2,67.39411,µg/m3,2013-03-02 21:00:00 +01:00
GB,Station_GB1024A,NO2,36.42643,µg/m3,2013-05-07 18:00:00 +01:00
GB,Station_GB1024A,NO2,10.44177,µg/m3,2013-05-08 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.27131,µg/m3,2013-05-08 11:00:00 +01:00
GB,Station_GB1024A,NO2,23.88139,µg/m3,2013-03-03 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.76164,µg/m3,2013-05-13 14:00:00 +01:00
GB,Station_GB1024A,NO2,12.26486,µg/m3,2013-05-13 21:00:00 +01:00
GB,Station_GB1024A,NO2,16.8716,µg/m3,2013-05-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.68251,µg/m3,2013-03-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,4.238580000000002,µg/m3,2013-05-13 10:00:00 +01:00
GB,Station_GB1024A,NO2,3.67487,µg/m3,2013-05-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.04373,µg/m3,2013-05-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,45.28896,µg/m3,2013-03-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,7.955039999999999,µg/m3,2013-05-12 23:00:00 +01:00
GB,Station_GB1024A,NO2,47.94207,µg/m3,2013-03-07 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.50943,µg/m3,2013-05-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,56.82946,µg/m3,2013-03-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,3.66722,µg/m3,2013-05-12 13:00:00 +01:00
GB,Station_GB1024A,NO2,40.82901,µg/m3,2013-03-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.98324,µg/m3,2013-05-11 23:00:00 +01:00
GB,Station_GB1024A,NO2,58.30256,µg/m3,2013-03-06 18:00:00 +01:00
GB,Station_GB1024A,NO2,13.76618,µg/m3,2013-05-12 17:00:00 +01:00
GB,Station_GB1024A,NO2,66.06683000000001,µg/m3,2013-03-06 20:00:00 +01:00
GB,Station_GB1024A,NO2,8.79368,µg/m3,2013-05-11 03:00:00 +01:00
GB,Station_GB1024A,NO2,15.19529,µg/m3,2013-05-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,13.86945,µg/m3,2013-05-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,17.76473,µg/m3,2013-04-30 19:00:00 +01:00
GB,Station_GB1024A,NO2,6.11952,µg/m3,2013-02-24 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.337069999999999,µg/m3,2013-05-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,0.6030800000000001,µg/m3,2013-02-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.87185,µg/m3,2013-02-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,4.78842,µg/m3,2013-05-02 11:00:00 +01:00
GB,Station_GB1024A,NO2,3.89768,µg/m3,2013-05-02 12:00:00 +01:00
GB,Station_GB1024A,NO2,3.77432,µg/m3,2013-02-27 05:00:00 +01:00
GB,Station_GB1024A,NO2,26.52829,µg/m3,2013-02-26 16:00:00 +01:00
GB,Station_GB1024A,NO2,13.05759,µg/m3,2013-05-04 05:00:00 +01:00
GB,Station_GB1024A,NO2,33.45584,µg/m3,2013-02-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,56.20264,µg/m3,2013-05-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,60.65971999999999,µg/m3,2013-05-03 06:00:00 +01:00
GB,Station_GB1024A,NO2,8.189960000000001,µg/m3,2013-02-27 02:00:00 +01:00
GB,Station_GB1024A,NO2,28.76065,µg/m3,2013-02-26 12:00:00 +01:00
GB,Station_GB1024A,NO2,12.51253,µg/m3,2013-02-25 13:00:00 +01:00
GB,Station_GB1024A,NO2,27.89333,µg/m3,2013-05-02 08:00:00 +01:00
GB,Station_GB1024A,NO2,15.10493,µg/m3,2013-02-25 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.17377,µg/m3,2013-05-06 13:00:00 +01:00
GB,Station_GB1024A,NO2,19.92156,µg/m3,2013-03-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,21.53714,µg/m3,2013-05-06 09:00:00 +01:00
GB,Station_GB1024A,NO2,16.33466,µg/m3,2013-05-06 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.72602,µg/m3,2013-05-05 18:00:00 +01:00
GB,Station_GB1024A,NO2,36.58708,µg/m3,2013-03-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,8.31507,µg/m3,2013-02-28 22:00:00 +01:00
GB,Station_GB1024A,NO2,41.66764000000001,µg/m3,2013-02-28 19:00:00 +01:00
