Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,18.96146999,µg/m3,2017-07-21 08:00:00 +01:00
GB,Station_GB0624A,NO2,21.91263,µg/m3,2017-07-21 09:00:00 +01:00
GB,Station_GB0624A,NO2,19.09907,µg/m3,2017-07-21 10:00:00 +01:00
GB,Station_GB0624A,NO2,16.31566,µg/m3,2017-07-21 11:00:00 +01:00
GB,Station_GB0624A,NO2,14.458420000000002,µg/m3,2017-07-21 12:00:00 +01:00
GB,Station_GB0624A,NO2,11.95193,µg/m3,2017-07-21 13:00:00 +01:00
GB,Station_GB0624A,NO2,19.19047,µg/m3,2017-07-21 14:00:00 +01:00
GB,Station_GB0624A,NO2,13.33697,µg/m3,2017-07-21 15:00:00 +01:00
GB,Station_GB0624A,NO2,13.4031,µg/m3,2017-07-21 16:00:00 +01:00
GB,Station_GB0624A,NO2,11.02622,µg/m3,2017-07-21 17:00:00 +01:00
GB,Station_GB0624A,NO2,10.03171,µg/m3,2017-07-21 18:00:00 +01:00
GB,Station_GB0624A,NO2,11.03820999,µg/m3,2017-07-21 19:00:00 +01:00
GB,Station_GB0624A,NO2,11.93821,µg/m3,2017-07-21 20:00:00 +01:00
GB,Station_GB0624A,NO2,15.26479,µg/m3,2017-07-21 21:00:00 +01:00
GB,Station_GB0624A,NO2,16.00947,µg/m3,2017-07-21 22:00:00 +01:00
GB,Station_GB0624A,NO2,9.69309999,µg/m3,2017-07-21 23:00:00 +01:00
GB,Station_GB0624A,NO2,14.50278999,µg/m3,2017-07-22 00:00:00 +01:00
GB,Station_GB0624A,NO2,16.96662999,µg/m3,2017-07-22 01:00:00 +01:00
GB,Station_GB0624A,NO2,12.46970999,µg/m3,2017-07-22 02:00:00 +01:00
GB,Station_GB0624A,NO2,14.88509,µg/m3,2017-07-22 03:00:00 +01:00
GB,Station_GB0624A,NO2,16.19821999,µg/m3,2017-07-22 04:00:00 +01:00
GB,Station_GB0624A,NO2,11.57163,µg/m3,2017-07-22 05:00:00 +01:00
GB,Station_GB0624A,NO2,10.6753,µg/m3,2017-07-22 06:00:00 +01:00
GB,Station_GB0624A,NO2,10.98058,µg/m3,2017-07-22 07:00:00 +01:00
GB,Station_GB0624A,NO2,11.29476,µg/m3,2017-07-22 08:00:00 +01:00
GB,Station_GB0624A,NO2,10.41572,µg/m3,2017-07-22 09:00:00 +01:00
GB,Station_GB0624A,NO2,13.830229999999998,µg/m3,2017-07-22 10:00:00 +01:00
GB,Station_GB0624A,NO2,30.20995999,µg/m3,2017-07-22 11:00:00 +01:00
GB,Station_GB0624A,NO2,18.75653,µg/m3,2017-07-22 12:00:00 +01:00
GB,Station_GB0624A,NO2,14.58888,µg/m3,2017-07-22 13:00:00 +01:00
GB,Station_GB0624A,NO2,11.39938,µg/m3,2017-07-22 14:00:00 +01:00
GB,Station_GB0624A,NO2,8.34812999,µg/m3,2017-07-22 15:00:00 +01:00
GB,Station_GB0624A,NO2,8.58253999,µg/m3,2017-07-22 16:00:00 +01:00
GB,Station_GB0624A,NO2,8.80856999,µg/m3,2017-07-22 17:00:00 +01:00
GB,Station_GB0624A,NO2,11.00882,µg/m3,2017-07-22 18:00:00 +01:00
GB,Station_GB0624A,NO2,15.57705999,µg/m3,2017-07-22 19:00:00 +01:00
GB,Station_GB0624A,NO2,22.52035,µg/m3,2017-07-22 20:00:00 +01:00
GB,Station_GB0624A,NO2,21.05107999,µg/m3,2017-07-22 21:00:00 +01:00
GB,Station_GB0624A,NO2,21.54682,µg/m3,2017-07-22 22:00:00 +01:00
GB,Station_GB0624A,NO2,21.14844,µg/m3,2017-07-22 23:00:00 +01:00
GB,Station_GB0624A,NO2,24.56626,µg/m3,2017-07-23 00:00:00 +01:00
GB,Station_GB0624A,NO2,24.18883999,µg/m3,2017-07-23 01:00:00 +01:00
GB,Station_GB0624A,NO2,28.98032999,µg/m3,2017-07-23 02:00:00 +01:00
GB,Station_GB0624A,NO2,35.18314999,µg/m3,2017-07-23 03:00:00 +01:00
GB,Station_GB0624A,NO2,37.95906,µg/m3,2017-07-23 04:00:00 +01:00
GB,Station_GB0624A,NO2,34.76064,µg/m3,2017-07-23 05:00:00 +01:00
GB,Station_GB0624A,NO2,28.2646,µg/m3,2017-07-23 06:00:00 +01:00
GB,Station_GB0624A,NO2,26.64042999,µg/m3,2017-07-23 07:00:00 +01:00
GB,Station_GB0624A,NO2,35.80859999,µg/m3,2017-07-23 08:00:00 +01:00
GB,Station_GB0624A,NO2,39.27653999,µg/m3,2017-07-23 09:00:00 +01:00
GB,Station_GB0624A,NO2,52.49081,µg/m3,2017-07-23 10:00:00 +01:00
GB,Station_GB0624A,NO2,57.29637999,µg/m3,2017-07-23 11:00:00 +01:00
GB,Station_GB0624A,NO2,29.95731999,µg/m3,2017-07-23 12:00:00 +01:00
GB,Station_GB0624A,NO2,24.20611999,µg/m3,2017-07-23 13:00:00 +01:00
GB,Station_GB0624A,NO2,26.13684999,µg/m3,2017-07-23 14:00:00 +01:00
GB,Station_GB0624A,NO2,29.89849999,µg/m3,2017-07-23 15:00:00 +01:00
GB,Station_GB0624A,NO2,23.33270999,µg/m3,2017-07-23 16:00:00 +01:00
GB,Station_GB0624A,NO2,21.64127999,µg/m3,2017-07-23 17:00:00 +01:00
GB,Station_GB0624A,NO2,29.73188,µg/m3,2017-07-23 18:00:00 +01:00
GB,Station_GB0624A,NO2,36.58691999,µg/m3,2017-07-23 19:00:00 +01:00
GB,Station_GB0624A,NO2,38.34073999,µg/m3,2017-07-23 20:00:00 +01:00
GB,Station_GB0624A,NO2,39.11247999,µg/m3,2017-07-23 21:00:00 +01:00
GB,Station_GB0624A,NO2,45.71860999,µg/m3,2017-07-23 22:00:00 +01:00
GB,Station_GB0624A,NO2,51.96875,µg/m3,2017-07-23 23:00:00 +01:00
GB,Station_GB0624A,NO2,53.6205,µg/m3,2017-07-24 00:00:00 +01:00
GB,Station_GB0624A,NO2,46.46229,µg/m3,2017-07-24 01:00:00 +01:00
GB,Station_GB0624A,NO2,39.60414,µg/m3,2017-07-24 02:00:00 +01:00
GB,Station_GB0624A,NO2,30.60345999,µg/m3,2017-07-24 03:00:00 +01:00
GB,Station_GB0624A,NO2,22.7242,µg/m3,2017-07-24 04:00:00 +01:00
GB,Station_GB0624A,NO2,21.0579,µg/m3,2017-07-24 05:00:00 +01:00
GB,Station_GB0624A,NO2,21.83240999,µg/m3,2017-07-24 06:00:00 +01:00
GB,Station_GB0624A,NO2,22.7234,µg/m3,2017-07-24 07:00:00 +01:00
GB,Station_GB0624A,NO2,24.20496999,µg/m3,2017-07-24 08:00:00 +01:00
GB,Station_GB0624A,NO2,24.43197,µg/m3,2017-07-24 09:00:00 +01:00
GB,Station_GB0624A,NO2,28.84291999,µg/m3,2017-07-24 10:00:00 +01:00
GB,Station_GB0624A,NO2,24.88469999,µg/m3,2017-07-24 11:00:00 +01:00
GB,Station_GB0624A,NO2,25.32635,µg/m3,2017-07-24 12:00:00 +01:00
GB,Station_GB0624A,NO2,44.79343999,µg/m3,2017-07-24 13:00:00 +01:00
GB,Station_GB0624A,NO2,57.41049999,µg/m3,2017-07-24 14:00:00 +01:00
GB,Station_GB0624A,NO2,64.89121,µg/m3,2017-07-24 15:00:00 +01:00
GB,Station_GB0624A,NO2,69.85730999,µg/m3,2017-07-24 16:00:00 +01:00
GB,Station_GB0624A,NO2,58.51653999,µg/m3,2017-07-24 17:00:00 +01:00
GB,Station_GB0624A,NO2,55.54108000000001,µg/m3,2017-07-24 18:00:00 +01:00
GB,Station_GB0624A,NO2,50.73796999,µg/m3,2017-07-24 19:00:00 +01:00
GB,Station_GB0624A,NO2,48.14227,µg/m3,2017-07-24 20:00:00 +01:00
GB,Station_GB0624A,NO2,38.78614,µg/m3,2017-07-24 21:00:00 +01:00
GB,Station_GB0624A,NO2,44.44478999,µg/m3,2017-07-24 22:00:00 +01:00
GB,Station_GB0624A,NO2,46.87364999,µg/m3,2017-07-24 23:00:00 +01:00
GB,Station_GB0624A,NO2,43.37416999,µg/m3,2017-07-25 00:00:00 +01:00
GB,Station_GB0624A,NO2,40.53381999,µg/m3,2017-07-25 01:00:00 +01:00
GB,Station_GB0624A,NO2,33.44518,µg/m3,2017-07-25 02:00:00 +01:00
GB,Station_GB0624A,NO2,30.1357,µg/m3,2017-07-25 03:00:00 +01:00
GB,Station_GB0624A,NO2,29.41364,µg/m3,2017-07-25 04:00:00 +01:00
GB,Station_GB0624A,NO2,29.97214999,µg/m3,2017-07-25 05:00:00 +01:00
GB,Station_GB0624A,NO2,37.68272,µg/m3,2017-07-25 06:00:00 +01:00
GB,Station_GB0624A,NO2,49.0305,µg/m3,2017-07-25 07:00:00 +01:00
GB,Station_GB0624A,NO2,47.95027,µg/m3,2017-07-25 08:00:00 +01:00
GB,Station_GB0624A,NO2,50.75513,µg/m3,2017-07-25 09:00:00 +01:00
GB,Station_GB0624A,NO2,63.35602999,µg/m3,2017-07-25 10:00:00 +01:00
GB,Station_GB0624A,NO2,58.07433,µg/m3,2017-07-25 11:00:00 +01:00
GB,Station_GB0624A,NO2,57.85638,µg/m3,2017-07-25 12:00:00 +01:00
GB,Station_GB0624A,NO2,52.48125999,µg/m3,2017-07-25 13:00:00 +01:00
GB,Station_GB0624A,NO2,38.09192,µg/m3,2017-07-25 14:00:00 +01:00
GB,Station_GB0624A,NO2,52.01559,µg/m3,2017-07-25 15:00:00 +01:00
GB,Station_GB0624A,NO2,56.73743999,µg/m3,2017-07-25 16:00:00 +01:00
GB,Station_GB0624A,NO2,60.02570999,µg/m3,2017-07-25 17:00:00 +01:00
GB,Station_GB0624A,NO2,62.06566,µg/m3,2017-07-25 18:00:00 +01:00
GB,Station_GB0624A,NO2,64.89132999,µg/m3,2017-07-25 19:00:00 +01:00
GB,Station_GB0624A,NO2,62.27163999,µg/m3,2017-07-25 20:00:00 +01:00
GB,Station_GB0624A,NO2,74.2232,µg/m3,2017-07-25 21:00:00 +01:00
GB,Station_GB0624A,NO2,65.43354999,µg/m3,2017-07-25 22:00:00 +01:00
GB,Station_GB0624A,NO2,43.89276999,µg/m3,2017-07-25 23:00:00 +01:00
GB,Station_GB0624A,NO2,39.03676,µg/m3,2017-07-26 00:00:00 +01:00
GB,Station_GB0624A,NO2,36.05948,µg/m3,2017-07-26 01:00:00 +01:00
GB,Station_GB0624A,NO2,34.16113,µg/m3,2017-07-26 02:00:00 +01:00
GB,Station_GB0624A,NO2,32.03965999,µg/m3,2017-07-26 03:00:00 +01:00
GB,Station_GB0624A,NO2,27.17007999,µg/m3,2017-07-26 04:00:00 +01:00
GB,Station_GB0624A,NO2,25.09476,µg/m3,2017-07-26 05:00:00 +01:00
GB,Station_GB0624A,NO2,23.61676999,µg/m3,2017-07-26 06:00:00 +01:00
GB,Station_GB0624A,NO2,23.10133,µg/m3,2017-07-26 07:00:00 +01:00
GB,Station_GB0624A,NO2,30.03143,µg/m3,2017-07-26 08:00:00 +01:00
GB,Station_GB0624A,NO2,34.16615999,µg/m3,2017-07-26 09:00:00 +01:00
GB,Station_GB0624A,NO2,25.99412999,µg/m3,2017-07-26 10:00:00 +01:00
GB,Station_GB0624A,NO2,18.2929,µg/m3,2017-07-26 11:00:00 +01:00
GB,Station_GB0624A,NO2,28.75057,µg/m3,2017-07-26 12:00:00 +01:00
GB,Station_GB0624A,NO2,32.715709999999994,µg/m3,2017-07-26 13:00:00 +01:00
GB,Station_GB0624A,NO2,13.84566,µg/m3,2017-07-26 14:00:00 +01:00
GB,Station_GB0624A,NO2,12.41747999,µg/m3,2017-07-26 15:00:00 +01:00
GB,Station_GB0624A,NO2,12.50573999,µg/m3,2017-07-26 16:00:00 +01:00
GB,Station_GB0624A,NO2,15.22279999,µg/m3,2017-07-26 17:00:00 +01:00
GB,Station_GB0624A,NO2,18.66544,µg/m3,2017-07-26 18:00:00 +01:00
GB,Station_GB0624A,NO2,19.81211,µg/m3,2017-07-26 19:00:00 +01:00
GB,Station_GB0624A,NO2,19.34217999,µg/m3,2017-07-26 20:00:00 +01:00
GB,Station_GB0624A,NO2,20.91575999,µg/m3,2017-07-26 21:00:00 +01:00
GB,Station_GB0624A,NO2,27.61039999,µg/m3,2017-07-26 22:00:00 +01:00
GB,Station_GB0624A,NO2,29.40642,µg/m3,2017-07-26 23:00:00 +01:00
GB,Station_GB0624A,NO2,31.27478999,µg/m3,2017-07-27 00:00:00 +01:00
GB,Station_GB0624A,NO2,25.80052999,µg/m3,2017-07-27 01:00:00 +01:00
GB,Station_GB0624A,NO2,24.41921999,µg/m3,2017-07-27 02:00:00 +01:00
GB,Station_GB0624A,NO2,19.76325999,µg/m3,2017-07-27 03:00:00 +01:00
GB,Station_GB0624A,NO2,20.19680999,µg/m3,2017-07-27 04:00:00 +01:00
GB,Station_GB0624A,NO2,17.9036,µg/m3,2017-07-27 05:00:00 +01:00
GB,Station_GB0624A,NO2,22.5611,µg/m3,2017-07-27 06:00:00 +01:00
GB,Station_GB0624A,NO2,26.37194999,µg/m3,2017-07-27 07:00:00 +01:00
GB,Station_GB0624A,NO2,26.99531,µg/m3,2017-07-27 08:00:00 +01:00
GB,Station_GB0624A,NO2,28.38130999,µg/m3,2017-07-27 09:00:00 +01:00
GB,Station_GB0624A,NO2,26.59326,µg/m3,2017-07-27 10:00:00 +01:00
GB,Station_GB0624A,NO2,23.33568,µg/m3,2017-07-27 11:00:00 +01:00
GB,Station_GB0624A,NO2,25.90999,µg/m3,2017-07-27 12:00:00 +01:00
GB,Station_GB0624A,NO2,36.64764999,µg/m3,2017-07-27 13:00:00 +01:00
GB,Station_GB0624A,NO2,30.43497999,µg/m3,2017-07-27 14:00:00 +01:00
GB,Station_GB0624A,NO2,27.21141,µg/m3,2017-07-27 15:00:00 +01:00
GB,Station_GB0624A,NO2,37.36827,µg/m3,2017-07-27 16:00:00 +01:00
GB,Station_GB0624A,NO2,31.398940000000003,µg/m3,2017-07-27 17:00:00 +01:00
GB,Station_GB0624A,NO2,34.24027999,µg/m3,2017-07-27 18:00:00 +01:00
GB,Station_GB0624A,NO2,23.26875,µg/m3,2017-07-27 19:00:00 +01:00
GB,Station_GB0624A,NO2,25.88147,µg/m3,2017-07-27 20:00:00 +01:00
GB,Station_GB0624A,NO2,24.79306,µg/m3,2017-07-27 21:00:00 +01:00
GB,Station_GB0624A,NO2,30.46707,µg/m3,2017-07-27 22:00:00 +01:00
GB,Station_GB0624A,NO2,19.74958,µg/m3,2017-07-27 23:00:00 +01:00
GB,Station_GB0624A,NO2,16.74831,µg/m3,2017-07-28 00:00:00 +01:00
GB,Station_GB0624A,NO2,17.93207999,µg/m3,2017-07-28 01:00:00 +01:00
GB,Station_GB0624A,NO2,16.7621,µg/m3,2017-07-28 02:00:00 +01:00
GB,Station_GB0624A,NO2,13.19449,µg/m3,2017-07-28 03:00:00 +01:00
GB,Station_GB0624A,NO2,14.13852999,µg/m3,2017-07-28 04:00:00 +01:00
GB,Station_GB0624A,NO2,13.90696,µg/m3,2017-07-28 05:00:00 +01:00
GB,Station_GB0624A,NO2,16.529729999999994,µg/m3,2017-07-28 06:00:00 +01:00
GB,Station_GB0624A,NO2,21.06157,µg/m3,2017-07-28 07:00:00 +01:00
GB,Station_GB0624A,NO2,26.80271,µg/m3,2017-07-28 08:00:00 +01:00
GB,Station_GB0624A,NO2,28.05459,µg/m3,2017-07-28 09:00:00 +01:00
GB,Station_GB0624A,NO2,28.22505,µg/m3,2017-07-28 10:00:00 +01:00
GB,Station_GB0624A,NO2,31.07533,µg/m3,2017-07-28 11:00:00 +01:00
GB,Station_GB0624A,NO2,22.62328,µg/m3,2017-07-28 12:00:00 +01:00
GB,Station_GB0624A,NO2,20.55242,µg/m3,2017-07-28 13:00:00 +01:00
GB,Station_GB0624A,NO2,22.81672,µg/m3,2017-07-28 14:00:00 +01:00
GB,Station_GB0624A,NO2,18.03516,µg/m3,2017-07-28 15:00:00 +01:00
GB,Station_GB0624A,NO2,21.02160999,µg/m3,2017-07-28 16:00:00 +01:00
GB,Station_GB0624A,NO2,22.00116999,µg/m3,2017-07-28 17:00:00 +01:00
GB,Station_GB0624A,NO2,17.24784,µg/m3,2017-07-28 18:00:00 +01:00
GB,Station_GB0624A,NO2,16.021379999999994,µg/m3,2017-07-28 19:00:00 +01:00
GB,Station_GB0624A,NO2,15.16832,µg/m3,2017-07-28 20:00:00 +01:00
GB,Station_GB0624A,NO2,12.76098,µg/m3,2017-07-28 21:00:00 +01:00
GB,Station_GB0624A,NO2,13.29514,µg/m3,2017-07-28 22:00:00 +01:00
GB,Station_GB0624A,NO2,11.16942,µg/m3,2017-07-28 23:00:00 +01:00
GB,Station_GB0624A,NO2,11.28763,µg/m3,2017-07-29 00:00:00 +01:00
GB,Station_GB0624A,NO2,10.28999999,µg/m3,2017-07-29 01:00:00 +01:00
GB,Station_GB0624A,NO2,11.45806,µg/m3,2017-07-29 02:00:00 +01:00
GB,Station_GB0624A,NO2,12.24919,µg/m3,2017-07-29 03:00:00 +01:00
GB,Station_GB0624A,NO2,11.69804,µg/m3,2017-07-29 04:00:00 +01:00
GB,Station_GB0624A,NO2,13.47237999,µg/m3,2017-07-29 05:00:00 +01:00
GB,Station_GB0624A,NO2,16.85644999,µg/m3,2017-07-29 06:00:00 +01:00
GB,Station_GB0624A,NO2,15.53980999,µg/m3,2017-07-29 07:00:00 +01:00
GB,Station_GB0624A,NO2,14.62658,µg/m3,2017-07-29 08:00:00 +01:00
GB,Station_GB0624A,NO2,25.91047,µg/m3,2017-07-29 09:00:00 +01:00
GB,Station_GB0624A,NO2,21.26921,µg/m3,2017-07-29 10:00:00 +01:00
GB,Station_GB0624A,NO2,14.50093,µg/m3,2017-07-29 11:00:00 +01:00
GB,Station_GB0624A,NO2,16.81626,µg/m3,2017-07-29 12:00:00 +01:00
GB,Station_GB0624A,NO2,19.30937,µg/m3,2017-07-29 13:00:00 +01:00
GB,Station_GB0624A,NO2,23.28531999,µg/m3,2017-07-29 14:00:00 +01:00
GB,Station_GB0624A,NO2,21.67801,µg/m3,2017-07-29 15:00:00 +01:00
GB,Station_GB0624A,NO2,42.94556999,µg/m3,2017-07-29 16:00:00 +01:00
GB,Station_GB0624A,NO2,46.24034,µg/m3,2017-07-29 17:00:00 +01:00
GB,Station_GB0624A,NO2,47.42076999,µg/m3,2017-07-29 18:00:00 +01:00
GB,Station_GB0624A,NO2,46.39840999,µg/m3,2017-07-29 19:00:00 +01:00
GB,Station_GB0624A,NO2,36.99148999,µg/m3,2017-07-29 20:00:00 +01:00
GB,Station_GB0624A,NO2,32.33315999,µg/m3,2017-07-29 21:00:00 +01:00
GB,Station_GB0624A,NO2,37.26368,µg/m3,2017-07-29 22:00:00 +01:00
GB,Station_GB0624A,NO2,29.80566,µg/m3,2017-07-29 23:00:00 +01:00
GB,Station_GB0624A,NO2,21.92751,µg/m3,2017-07-30 00:00:00 +01:00
GB,Station_GB0624A,NO2,14.09234,µg/m3,2017-07-30 01:00:00 +01:00
GB,Station_GB0624A,NO2,28.78128999,µg/m3,2017-07-30 02:00:00 +01:00
GB,Station_GB0624A,NO2,24.66871,µg/m3,2017-07-30 03:00:00 +01:00
GB,Station_GB0624A,NO2,33.23115,µg/m3,2017-07-30 04:00:00 +01:00
GB,Station_GB0624A,NO2,28.890390000000004,µg/m3,2017-07-30 05:00:00 +01:00
GB,Station_GB0624A,NO2,18.95541,µg/m3,2017-07-30 06:00:00 +01:00
GB,Station_GB0624A,NO2,21.74443,µg/m3,2017-07-30 07:00:00 +01:00
GB,Station_GB0624A,NO2,24.57018,µg/m3,2017-07-30 08:00:00 +01:00
GB,Station_GB0624A,NO2,17.01644999,µg/m3,2017-07-30 09:00:00 +01:00
GB,Station_GB0624A,NO2,21.79918,µg/m3,2017-07-30 10:00:00 +01:00
GB,Station_GB0624A,NO2,36.32103,µg/m3,2017-07-30 11:00:00 +01:00
GB,Station_GB0624A,NO2,22.41462999,µg/m3,2017-07-30 12:00:00 +01:00
GB,Station_GB0624A,NO2,21.94695,µg/m3,2017-07-30 13:00:00 +01:00
GB,Station_GB0624A,NO2,22.07983,µg/m3,2017-07-30 14:00:00 +01:00
GB,Station_GB0624A,NO2,19.57273,µg/m3,2017-07-30 15:00:00 +01:00
GB,Station_GB0624A,NO2,14.84969,µg/m3,2017-07-30 16:00:00 +01:00
GB,Station_GB0624A,NO2,14.72699,µg/m3,2017-07-30 17:00:00 +01:00
GB,Station_GB0624A,NO2,12.61157,µg/m3,2017-07-30 18:00:00 +01:00
GB,Station_GB0624A,NO2,17.59984,µg/m3,2017-07-30 19:00:00 +01:00
GB,Station_GB0624A,NO2,17.44633999,µg/m3,2017-07-30 20:00:00 +01:00
GB,Station_GB0624A,NO2,18.14295999,µg/m3,2017-07-30 21:00:00 +01:00
GB,Station_GB0624A,NO2,18.21959,µg/m3,2017-07-30 22:00:00 +01:00
GB,Station_GB0624A,NO2,19.41767,µg/m3,2017-07-30 23:00:00 +01:00
GB,Station_GB0624A,NO2,18.09141,µg/m3,2017-07-31 00:00:00 +01:00
GB,Station_GB0624A,NO2,14.64502,µg/m3,2017-07-31 01:00:00 +01:00
GB,Station_GB0624A,NO2,13.08250999,µg/m3,2017-07-31 02:00:00 +01:00
GB,Station_GB0624A,NO2,12.02965,µg/m3,2017-07-31 03:00:00 +01:00
GB,Station_GB0624A,NO2,12.20533,µg/m3,2017-07-31 04:00:00 +01:00
GB,Station_GB0624A,NO2,13.95809,µg/m3,2017-07-31 05:00:00 +01:00
GB,Station_GB0624A,NO2,17.27788,µg/m3,2017-07-31 06:00:00 +01:00
GB,Station_GB0624A,NO2,21.36002999,µg/m3,2017-07-31 07:00:00 +01:00
GB,Station_GB0624A,NO2,21.19861999,µg/m3,2017-07-31 08:00:00 +01:00
GB,Station_GB0624A,NO2,30.28395,µg/m3,2017-07-31 09:00:00 +01:00
GB,Station_GB0624A,NO2,20.61272999,µg/m3,2017-07-31 10:00:00 +01:00
GB,Station_GB0624A,NO2,16.95845999,µg/m3,2017-07-31 11:00:00 +01:00
GB,Station_GB0624A,NO2,24.75787,µg/m3,2017-07-31 12:00:00 +01:00
GB,Station_GB0624A,NO2,21.52122999,µg/m3,2017-07-31 13:00:00 +01:00
GB,Station_GB0624A,NO2,22.40716,µg/m3,2017-07-31 14:00:00 +01:00
GB,Station_GB0624A,NO2,20.90543999,µg/m3,2017-07-31 15:00:00 +01:00
GB,Station_GB0624A,NO2,27.77048999,µg/m3,2017-07-31 16:00:00 +01:00
GB,Station_GB0624A,NO2,22.15382,µg/m3,2017-07-31 17:00:00 +01:00
GB,Station_GB0624A,NO2,19.81672,µg/m3,2017-07-31 18:00:00 +01:00
GB,Station_GB0624A,NO2,19.93953,µg/m3,2017-07-31 19:00:00 +01:00
GB,Station_GB0624A,NO2,23.75984,µg/m3,2017-07-31 20:00:00 +01:00
GB,Station_GB0624A,NO2,26.18376999,µg/m3,2017-07-31 21:00:00 +01:00
GB,Station_GB0624A,NO2,26.98731,µg/m3,2017-07-31 22:00:00 +01:00
GB,Station_GB0624A,NO2,31.64656,µg/m3,2017-07-31 23:00:00 +01:00
GB,Station_GB0624A,NO2,34.94272999,µg/m3,2017-08-01 00:00:00 +01:00
GB,Station_GB0624A,NO2,22.89903,µg/m3,2017-08-01 01:00:00 +01:00
GB,Station_GB0624A,NO2,18.73525,µg/m3,2017-08-01 02:00:00 +01:00
GB,Station_GB0624A,NO2,16.95466,µg/m3,2017-08-01 03:00:00 +01:00
GB,Station_GB0624A,NO2,17.75939999,µg/m3,2017-08-01 04:00:00 +01:00
GB,Station_GB0624A,NO2,18.3126,µg/m3,2017-08-01 05:00:00 +01:00
GB,Station_GB0624A,NO2,24.28468,µg/m3,2017-08-01 06:00:00 +01:00
GB,Station_GB0624A,NO2,25.46518,µg/m3,2017-08-01 07:00:00 +01:00
GB,Station_GB0624A,NO2,24.81659,µg/m3,2017-08-01 08:00:00 +01:00
GB,Station_GB0624A,NO2,36.57459,µg/m3,2017-08-01 09:00:00 +01:00
GB,Station_GB0624A,NO2,33.733709999999995,µg/m3,2017-08-01 10:00:00 +01:00
GB,Station_GB0624A,NO2,28.10587999,µg/m3,2017-08-01 11:00:00 +01:00
GB,Station_GB0624A,NO2,23.55441,µg/m3,2017-08-01 12:00:00 +01:00
GB,Station_GB0624A,NO2,48.19765999,µg/m3,2017-08-01 13:00:00 +01:00
GB,Station_GB0624A,NO2,57.81165,µg/m3,2017-08-01 14:00:00 +01:00
GB,Station_GB0624A,NO2,54.08131999,µg/m3,2017-08-01 15:00:00 +01:00
GB,Station_GB0624A,NO2,39.46685,µg/m3,2017-08-01 16:00:00 +01:00
GB,Station_GB0624A,NO2,28.03788,µg/m3,2017-08-01 17:00:00 +01:00
GB,Station_GB0624A,NO2,26.3338,µg/m3,2017-08-01 18:00:00 +01:00
GB,Station_GB0624A,NO2,22.50234,µg/m3,2017-08-01 19:00:00 +01:00
GB,Station_GB0624A,NO2,21.64403,µg/m3,2017-08-01 20:00:00 +01:00
GB,Station_GB0624A,NO2,23.57647,µg/m3,2017-08-01 21:00:00 +01:00
GB,Station_GB0624A,NO2,23.10417999,µg/m3,2017-08-01 22:00:00 +01:00
GB,Station_GB0624A,NO2,24.47467999,µg/m3,2017-08-01 23:00:00 +01:00
GB,Station_GB0624A,NO2,24.58867,µg/m3,2017-08-02 00:00:00 +01:00
GB,Station_GB0624A,NO2,21.74586,µg/m3,2017-08-02 01:00:00 +01:00
GB,Station_GB0624A,NO2,16.87471,µg/m3,2017-08-02 02:00:00 +01:00
GB,Station_GB0624A,NO2,16.25654,µg/m3,2017-08-02 03:00:00 +01:00
GB,Station_GB0624A,NO2,14.97954,µg/m3,2017-08-02 04:00:00 +01:00
GB,Station_GB0624A,NO2,16.65682999,µg/m3,2017-08-02 05:00:00 +01:00
GB,Station_GB0624A,NO2,20.72553999,µg/m3,2017-08-02 06:00:00 +01:00
GB,Station_GB0624A,NO2,24.10333,µg/m3,2017-08-02 07:00:00 +01:00
GB,Station_GB0624A,NO2,27.81441999,µg/m3,2017-08-02 08:00:00 +01:00
GB,Station_GB0624A,NO2,24.37696,µg/m3,2017-08-02 09:00:00 +01:00
GB,Station_GB0624A,NO2,23.64533,µg/m3,2017-08-02 10:00:00 +01:00
GB,Station_GB0624A,NO2,21.93950999,µg/m3,2017-08-02 11:00:00 +01:00
GB,Station_GB0624A,NO2,22.992,µg/m3,2017-08-02 12:00:00 +01:00
GB,Station_GB0624A,NO2,34.5846,µg/m3,2017-08-02 13:00:00 +01:00
GB,Station_GB0624A,NO2,43.23046,µg/m3,2017-08-02 14:00:00 +01:00
GB,Station_GB0624A,NO2,41.54755999,µg/m3,2017-08-02 15:00:00 +01:00
GB,Station_GB0624A,NO2,38.4752,µg/m3,2017-08-02 16:00:00 +01:00
GB,Station_GB0624A,NO2,37.08986999,µg/m3,2017-08-02 17:00:00 +01:00
GB,Station_GB0624A,NO2,27.16176,µg/m3,2017-08-02 18:00:00 +01:00
GB,Station_GB0624A,NO2,11.69098999,µg/m3,2017-08-02 19:00:00 +01:00
GB,Station_GB0624A,NO2,10.40529,µg/m3,2017-08-02 20:00:00 +01:00
GB,Station_GB0624A,NO2,9.78759999,µg/m3,2017-08-02 21:00:00 +01:00
GB,Station_GB0624A,NO2,9.63016,µg/m3,2017-08-02 22:00:00 +01:00
GB,Station_GB0624A,NO2,8.95438,µg/m3,2017-08-02 23:00:00 +01:00
GB,Station_GB0624A,NO2,8.44913,µg/m3,2017-08-03 00:00:00 +01:00
GB,Station_GB0624A,NO2,7.71340999,µg/m3,2017-08-03 01:00:00 +01:00
