Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,16.296889999999998,µg/m3,2016-06-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,18.568939999999998,µg/m3,2016-06-27 23:00:00 +01:00
GB,Station_GB1024A,NO2,17.62688,µg/m3,2016-06-28 01:00:00 +01:00
GB,Station_GB1024A,NO2,19.42908999,µg/m3,2016-06-27 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.35595,µg/m3,2016-06-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,17.83837,µg/m3,2016-06-27 08:00:00 +01:00
GB,Station_GB1024A,NO2,8.30264,µg/m3,2016-06-27 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.35427999,µg/m3,2016-06-27 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.743710000000001,µg/m3,2016-06-27 12:00:00 +01:00
GB,Station_GB1024A,NO2,15.17043,µg/m3,2016-06-27 07:00:00 +01:00
GB,Station_GB1024A,NO2,9.64664999,µg/m3,2016-06-27 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.29163999,µg/m3,2016-06-27 13:00:00 +01:00
GB,Station_GB1024A,NO2,13.974160000000001,µg/m3,2016-06-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,5.9823,µg/m3,2016-06-27 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.03393,µg/m3,2016-06-27 19:00:00 +01:00
GB,Station_GB1024A,NO2,16.18038999,µg/m3,2016-06-28 02:00:00 +01:00
GB,Station_GB1024A,NO2,15.47356,µg/m3,2016-06-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,5.95218,µg/m3,2016-06-26 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.087,µg/m3,2016-06-27 20:00:00 +01:00
GB,Station_GB1024A,NO2,17.95551,µg/m3,2016-02-06 20:00:00 +01:00
GB,Station_GB1024A,NO2,8.138639999999999,µg/m3,2016-06-27 17:00:00 +01:00
GB,Station_GB1024A,NO2,5.38225,µg/m3,2016-06-27 14:00:00 +01:00
GB,Station_GB1024A,NO2,8.750169999999999,µg/m3,2016-07-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,10.87543,µg/m3,2016-07-09 21:00:00 +01:00
GB,Station_GB1024A,NO2,81.31233,µg/m3,2016-02-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.64976,µg/m3,2016-07-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,10.5417,µg/m3,2016-07-09 23:00:00 +01:00
GB,Station_GB1024A,NO2,8.980139999999999,µg/m3,2016-07-09 22:00:00 +01:00
GB,Station_GB1024A,NO2,6.87448,µg/m3,2016-07-10 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.85503999,µg/m3,2016-07-10 02:00:00 +01:00
GB,Station_GB1024A,NO2,9.87279999,µg/m3,2016-07-10 00:00:00 +01:00
GB,Station_GB1024A,NO2,10.3165,µg/m3,2016-07-09 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.697569999999999,µg/m3,2016-07-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,7.85893999,µg/m3,2016-07-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.93089,µg/m3,2016-07-09 20:00:00 +01:00
GB,Station_GB1024A,NO2,7.4664,µg/m3,2016-07-09 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.52186,µg/m3,2016-07-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,6.31698999,µg/m3,2016-07-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,8.86763,µg/m3,2016-07-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,4.36001999,µg/m3,2016-07-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.29092,µg/m3,2016-07-10 10:00:00 +01:00
GB,Station_GB1024A,NO2,4.13673999,µg/m3,2016-07-10 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.89598999,µg/m3,2016-07-06 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.74474,µg/m3,2016-07-06 02:00:00 +01:00
GB,Station_GB1024A,NO2,20.12046,µg/m3,2016-07-06 06:00:00 +01:00
GB,Station_GB1024A,NO2,26.849109999999996,µg/m3,2016-07-06 07:00:00 +01:00
GB,Station_GB1024A,NO2,13.93495,µg/m3,2016-07-06 03:00:00 +01:00
GB,Station_GB1024A,NO2,14.98443999,µg/m3,2016-07-06 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.31720999,µg/m3,2016-07-05 21:00:00 +01:00
GB,Station_GB1024A,NO2,16.58775,µg/m3,2016-07-06 01:00:00 +01:00
GB,Station_GB1024A,NO2,11.36647,µg/m3,2016-07-05 20:00:00 +01:00
GB,Station_GB1024A,NO2,13.74131,µg/m3,2016-07-05 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.10947,µg/m3,2016-07-06 04:00:00 +01:00
GB,Station_GB1024A,NO2,14.18357999,µg/m3,2016-07-06 00:00:00 +01:00
GB,Station_GB1024A,NO2,9.04612999,µg/m3,2016-07-05 19:00:00 +01:00
GB,Station_GB1024A,NO2,25.83165999,µg/m3,2016-07-05 22:00:00 +01:00
GB,Station_GB1024A,NO2,11.29475,µg/m3,2016-07-05 11:00:00 +01:00
GB,Station_GB1024A,NO2,6.34088999,µg/m3,2016-07-05 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.53955,µg/m3,2016-07-05 17:00:00 +01:00
GB,Station_GB1024A,NO2,14.73581,µg/m3,2016-07-04 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.43005999,µg/m3,2016-07-05 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.74873,µg/m3,2016-07-04 22:00:00 +01:00
GB,Station_GB1024A,NO2,8.53836,µg/m3,2016-07-05 12:00:00 +01:00
GB,Station_GB1024A,NO2,14.19505,µg/m3,2016-07-04 20:00:00 +01:00
GB,Station_GB1024A,NO2,12.82188,µg/m3,2016-07-04 21:00:00 +01:00
GB,Station_GB1024A,NO2,8.71335,µg/m3,2016-07-05 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.09488999,µg/m3,2016-07-05 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.27013,µg/m3,2016-07-05 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.758289999999999,µg/m3,2016-07-05 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.34783,µg/m3,2016-07-06 11:00:00 +01:00
GB,Station_GB1024A,NO2,6.07744999,µg/m3,2016-07-06 12:00:00 +01:00
GB,Station_GB1024A,NO2,16.125239999999998,µg/m3,2016-07-06 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.55627999,µg/m3,2016-07-06 14:00:00 +01:00
GB,Station_GB1024A,NO2,13.27131999,µg/m3,2016-02-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,8.12764999,µg/m3,2016-07-06 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.46161999,µg/m3,2016-07-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,15.7131,µg/m3,2016-07-06 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.89743,µg/m3,2016-07-06 18:00:00 +01:00
GB,Station_GB1024A,NO2,17.67819,µg/m3,2016-07-06 08:00:00 +01:00
GB,Station_GB1024A,NO2,9.07002999,µg/m3,2016-07-06 17:00:00 +01:00
GB,Station_GB1024A,NO2,5.80205,µg/m3,2016-07-06 13:00:00 +01:00
GB,Station_GB1024A,NO2,26.67411999,µg/m3,2016-07-06 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.58161999,µg/m3,2016-07-07 03:00:00 +01:00
GB,Station_GB1024A,NO2,19.31482,µg/m3,2016-07-07 00:00:00 +01:00
GB,Station_GB1024A,NO2,20.231379999999998,µg/m3,2016-07-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,26.71522999,µg/m3,2016-07-07 09:00:00 +01:00
GB,Station_GB1024A,NO2,21.959329999999998,µg/m3,2016-07-07 04:00:00 +01:00
GB,Station_GB1024A,NO2,21.627029999999998,µg/m3,2016-07-07 05:00:00 +01:00
GB,Station_GB1024A,NO2,16.413079999999997,µg/m3,2016-07-07 02:00:00 +01:00
GB,Station_GB1024A,NO2,17.09871,µg/m3,2016-07-06 20:00:00 +01:00
GB,Station_GB1024A,NO2,36.84861999,µg/m3,2016-07-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,14.44846,µg/m3,2016-07-08 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.232829999999998,µg/m3,2016-07-08 06:00:00 +01:00
GB,Station_GB1024A,NO2,28.39234,µg/m3,2016-07-08 01:00:00 +01:00
GB,Station_GB1024A,NO2,14.90124,µg/m3,2016-07-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,37.73745,µg/m3,2016-07-08 00:00:00 +01:00
GB,Station_GB1024A,NO2,17.11496,µg/m3,2016-07-08 09:00:00 +01:00
GB,Station_GB1024A,NO2,30.98919,µg/m3,2016-07-07 08:00:00 +01:00
GB,Station_GB1024A,NO2,31.630359999999996,µg/m3,2016-07-07 22:00:00 +01:00
GB,Station_GB1024A,NO2,27.44055,µg/m3,2016-07-07 07:00:00 +01:00
GB,Station_GB1024A,NO2,13.51229,µg/m3,2016-07-08 03:00:00 +01:00
GB,Station_GB1024A,NO2,13.74705,µg/m3,2016-07-07 13:00:00 +01:00
GB,Station_GB1024A,NO2,16.01335999,µg/m3,2016-07-08 04:00:00 +01:00
GB,Station_GB1024A,NO2,24.19217,µg/m3,2016-07-07 21:00:00 +01:00
GB,Station_GB1024A,NO2,13.250760000000001,µg/m3,2016-07-07 15:00:00 +01:00
GB,Station_GB1024A,NO2,38.74150999,µg/m3,2016-07-06 22:00:00 +01:00
GB,Station_GB1024A,NO2,21.63707,µg/m3,2016-07-07 20:00:00 +01:00
GB,Station_GB1024A,NO2,23.07862,µg/m3,2016-07-07 19:00:00 +01:00
GB,Station_GB1024A,NO2,12.25291,µg/m3,2016-07-07 14:00:00 +01:00
GB,Station_GB1024A,NO2,19.74655999,µg/m3,2016-07-07 18:00:00 +01:00
GB,Station_GB1024A,NO2,21.80951,µg/m3,2016-07-07 01:00:00 +01:00
GB,Station_GB1024A,NO2,17.46972999,µg/m3,2016-07-07 17:00:00 +01:00
GB,Station_GB1024A,NO2,15.24883999,µg/m3,2016-07-07 16:00:00 +01:00
GB,Station_GB1024A,NO2,15.57443999,µg/m3,2016-07-07 12:00:00 +01:00
GB,Station_GB1024A,NO2,22.23472999,µg/m3,2016-07-07 06:00:00 +01:00
GB,Station_GB1024A,NO2,17.29234999,µg/m3,2016-07-07 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.89695,µg/m3,2016-07-08 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.77838,µg/m3,2016-07-08 13:00:00 +01:00
GB,Station_GB1024A,NO2,12.33276,µg/m3,2016-07-08 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.283760000000001,µg/m3,2016-07-08 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.56273999,µg/m3,2016-07-08 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.11618,µg/m3,2016-07-08 14:00:00 +01:00
GB,Station_GB1024A,NO2,18.95478999,µg/m3,2016-07-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,8.84436,µg/m3,2016-07-08 20:00:00 +01:00
GB,Station_GB1024A,NO2,9.66577999,µg/m3,2016-07-08 12:00:00 +01:00
GB,Station_GB1024A,NO2,21.72695999,µg/m3,2016-07-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,7.785310000000001,µg/m3,2016-07-08 18:00:00 +01:00
GB,Station_GB1024A,NO2,17.34638,µg/m3,2016-07-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,7.45253,µg/m3,2016-07-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,19.959329999999998,µg/m3,2016-07-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.08771999,µg/m3,2016-07-09 09:00:00 +01:00
GB,Station_GB1024A,NO2,19.45204,µg/m3,2016-07-09 06:00:00 +01:00
GB,Station_GB1024A,NO2,16.50009,µg/m3,2016-07-09 05:00:00 +01:00
GB,Station_GB1024A,NO2,13.15131,µg/m3,2016-07-09 07:00:00 +01:00
GB,Station_GB1024A,NO2,9.63565,µg/m3,2016-07-09 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.63446,µg/m3,2016-07-09 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.74322999,µg/m3,2016-07-09 12:00:00 +01:00
GB,Station_GB1024A,NO2,16.66886999,µg/m3,2016-07-09 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.84817999,µg/m3,2016-07-08 21:00:00 +01:00
GB,Station_GB1024A,NO2,12.0717,µg/m3,2016-07-08 22:00:00 +01:00
GB,Station_GB1024A,NO2,15.85702,µg/m3,2016-07-09 00:00:00 +01:00
GB,Station_GB1024A,NO2,11.42384,µg/m3,2016-07-09 08:00:00 +01:00
GB,Station_GB1024A,NO2,16.49977,µg/m3,2016-07-09 01:00:00 +01:00
GB,Station_GB1024A,NO2,19.83549,µg/m3,2016-07-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,32.44268999,µg/m3,2016-07-20 07:00:00 +01:00
GB,Station_GB1024A,NO2,35.30236,µg/m3,2016-07-20 06:00:00 +01:00
GB,Station_GB1024A,NO2,16.1678,µg/m3,2016-07-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.07146,µg/m3,2016-07-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.97320999,µg/m3,2016-07-20 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.52281,µg/m3,2016-07-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.37387999,µg/m3,2016-07-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,20.01335999,µg/m3,2016-07-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,15.48121,µg/m3,2016-07-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,11.067639999999999,µg/m3,2016-07-20 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.34161,µg/m3,2016-07-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,9.51994999,µg/m3,2016-07-20 22:00:00 +01:00
GB,Station_GB1024A,NO2,10.20653,µg/m3,2016-07-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.609119999999999,µg/m3,2016-07-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,11.1274,µg/m3,2016-07-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,25.97175,µg/m3,2016-07-20 02:00:00 +01:00
GB,Station_GB1024A,NO2,33.28085,µg/m3,2016-07-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,24.98154999,µg/m3,2016-07-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,47.60499,µg/m3,2016-07-19 02:00:00 +01:00
GB,Station_GB1024A,NO2,31.95930999,µg/m3,2016-07-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,32.07645,µg/m3,2016-07-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,26.53210999,µg/m3,2016-07-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,29.25359999,µg/m3,2016-07-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,28.53402,µg/m3,2016-07-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,12.64258,µg/m3,2016-07-19 13:00:00 +01:00
GB,Station_GB1024A,NO2,50.11037,µg/m3,2016-03-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,32.62151,µg/m3,2016-07-20 08:00:00 +01:00
GB,Station_GB1024A,NO2,29.04752999,µg/m3,2016-07-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,13.44295999,µg/m3,2016-07-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,37.87610999,µg/m3,2016-07-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,30.59330999,µg/m3,2016-07-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,15.35164,µg/m3,2016-07-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,24.31457,µg/m3,2016-07-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,16.35633999,µg/m3,2016-07-22 01:00:00 +01:00
GB,Station_GB1024A,NO2,11.75662,µg/m3,2016-07-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.77429,µg/m3,2016-07-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,15.17808,µg/m3,2016-07-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.57183,µg/m3,2016-07-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,20.40829,µg/m3,2016-07-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.60600999,µg/m3,2016-07-21 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.42288999,µg/m3,2016-07-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,10.98253,µg/m3,2016-07-21 17:00:00 +01:00
GB,Station_GB1024A,NO2,10.29594,µg/m3,2016-07-21 15:00:00 +01:00
GB,Station_GB1024A,NO2,20.6201,µg/m3,2016-07-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,16.29785,µg/m3,2016-07-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,33.01787999,µg/m3,2016-03-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,13.90865999,µg/m3,2016-07-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.96792999,µg/m3,2016-07-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,7.19099999,µg/m3,2016-07-21 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.43867,µg/m3,2016-07-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,12.54743,µg/m3,2016-07-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,6.58600999,µg/m3,2016-07-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,14.95001,µg/m3,2016-07-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.49269,µg/m3,2016-07-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.19760999,µg/m3,2016-07-21 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.98803,µg/m3,2016-07-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.15058999,µg/m3,2016-07-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,28.027209999999997,µg/m3,2016-07-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,42.30928,µg/m3,2016-07-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,35.66429999,µg/m3,2016-07-24 01:00:00 +01:00
GB,Station_GB1024A,NO2,25.09072,µg/m3,2016-07-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,28.66311999,µg/m3,2016-07-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,16.06882999,µg/m3,2016-07-23 22:00:00 +01:00
GB,Station_GB1024A,NO2,61.85264,µg/m3,2016-07-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,13.06955,µg/m3,2016-07-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,16.33418,µg/m3,2016-07-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,24.26437,µg/m3,2016-07-24 04:00:00 +01:00
GB,Station_GB1024A,NO2,15.79725,µg/m3,2016-07-24 08:00:00 +01:00
GB,Station_GB1024A,NO2,14.677,µg/m3,2016-07-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,6.65214999,µg/m3,2016-07-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.862769999999999,µg/m3,2016-07-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.07816,µg/m3,2016-07-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,12.60003,µg/m3,2016-07-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,8.78936999,µg/m3,2016-07-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,12.88833999,µg/m3,2016-07-23 21:00:00 +01:00
GB,Station_GB1024A,NO2,9.19242999,µg/m3,2016-07-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,50.76252999,µg/m3,2016-07-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,49.03410999,µg/m3,2016-07-23 08:00:00 +01:00
GB,Station_GB1024A,NO2,35.3277,µg/m3,2016-07-23 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.5735,µg/m3,2016-07-23 15:00:00 +01:00
GB,Station_GB1024A,NO2,22.43122999,µg/m3,2016-07-23 12:00:00 +01:00
GB,Station_GB1024A,NO2,42.43551,µg/m3,2016-07-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,51.93106999,µg/m3,2016-07-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,37.94639,µg/m3,2016-07-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,43.67528,µg/m3,2016-07-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,53.96645,µg/m3,2016-07-22 19:00:00 +01:00
GB,Station_GB1024A,NO2,34.45369,µg/m3,2016-07-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,14.35666,µg/m3,2016-07-22 13:00:00 +01:00
GB,Station_GB1024A,NO2,25.70638999,µg/m3,2016-07-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,10.55603999,µg/m3,2016-07-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,48.38195,µg/m3,2016-07-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,66.55118,µg/m3,2016-07-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,20.07678999,µg/m3,2016-03-17 02:00:00 +01:00
GB,Station_GB1024A,NO2,17.95646,µg/m3,2016-03-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,51.15603,µg/m3,2016-07-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,33.706379999999996,µg/m3,2016-07-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,48.9651,µg/m3,2016-07-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,39.96072999,µg/m3,2016-07-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,45.66156999,µg/m3,2016-07-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,31.78575,µg/m3,2016-07-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.29538999,µg/m3,2016-07-22 02:00:00 +01:00
GB,Station_GB1024A,NO2,19.88665,µg/m3,2016-07-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,10.20175,µg/m3,2016-07-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.64259,µg/m3,2016-07-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,35.06521,µg/m3,2016-07-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,36.86487,µg/m3,2016-07-22 08:00:00 +01:00
GB,Station_GB1024A,NO2,16.845779999999998,µg/m3,2016-07-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,27.41712,µg/m3,2016-07-21 21:00:00 +01:00
GB,Station_GB1024A,NO2,22.503429999999998,µg/m3,2016-07-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,32.51919,µg/m3,2016-07-22 07:00:00 +01:00
GB,Station_GB1024A,NO2,34.31647,µg/m3,2016-07-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,23.88426,µg/m3,2016-07-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,11.78148,µg/m3,2016-07-25 09:00:00 +01:00
GB,Station_GB1024A,NO2,14.23138999,µg/m3,2016-07-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,11.31292,µg/m3,2016-03-20 14:00:00 +01:00
GB,Station_GB1024A,NO2,6.70139999,µg/m3,2016-07-25 12:00:00 +01:00
GB,Station_GB1024A,NO2,3.83742999,µg/m3,2016-07-25 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.06476999,µg/m3,2016-07-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,6.56273999,µg/m3,2016-07-25 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.3349,µg/m3,2016-07-24 06:00:00 +01:00
GB,Station_GB1024A,NO2,9.87327999,µg/m3,2016-07-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,5.68729999,µg/m3,2016-07-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.61007,µg/m3,2016-07-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,9.27896999,µg/m3,2016-07-24 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.75924999,µg/m3,2016-07-24 17:00:00 +01:00
GB,Station_GB1024A,NO2,5.16326999,µg/m3,2016-07-24 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.25316,µg/m3,2016-07-24 12:00:00 +01:00
GB,Station_GB1024A,NO2,5.28185,µg/m3,2016-07-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,6.67271,µg/m3,2016-07-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,11.80824999,µg/m3,2016-07-25 06:00:00 +01:00
GB,Station_GB1024A,NO2,2.8681099999999997,µg/m3,2016-07-25 02:00:00 +01:00
GB,Station_GB1024A,NO2,11.12932,µg/m3,2016-07-24 23:00:00 +01:00
GB,Station_GB1024A,NO2,10.72481999,µg/m3,2016-07-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,10.720999999999998,µg/m3,2016-07-24 21:00:00 +01:00
GB,Station_GB1024A,NO2,5.57812999,µg/m3,2016-07-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,13.331560000000001,µg/m3,2016-07-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,9.20152,µg/m3,2016-07-16 22:00:00 +01:00
GB,Station_GB1024A,NO2,7.724589999999999,µg/m3,2016-07-16 20:00:00 +01:00
GB,Station_GB1024A,NO2,6.375,µg/m3,2016-07-17 02:00:00 +01:00
GB,Station_GB1024A,NO2,5.23737999,µg/m3,2016-07-17 03:00:00 +01:00
GB,Station_GB1024A,NO2,8.46185999,µg/m3,2016-07-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,4.55701,µg/m3,2016-07-17 06:00:00 +01:00
GB,Station_GB1024A,NO2,3.7590199999999996,µg/m3,2016-07-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,3.64475,µg/m3,2016-07-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,3.98947999,µg/m3,2016-07-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.6665,µg/m3,2016-07-17 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.043019999999999,µg/m3,2016-07-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,5.07481999,µg/m3,2016-07-17 09:00:00 +01:00
GB,Station_GB1024A,NO2,4.67415,µg/m3,2016-07-17 07:00:00 +01:00
GB,Station_GB1024A,NO2,5.8737699999999995,µg/m3,2016-07-17 10:00:00 +01:00
GB,Station_GB1024A,NO2,5.64761,µg/m3,2016-07-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,5.50990999,µg/m3,2016-07-16 18:00:00 +01:00
GB,Station_GB1024A,NO2,10.11042999,µg/m3,2016-07-17 00:00:00 +01:00
GB,Station_GB1024A,NO2,10.05401,µg/m3,2016-07-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,65.54328999,µg/m3,2016-03-08 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.12190999,µg/m3,2016-07-16 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.499789999999999,µg/m3,2016-07-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,4.60195,µg/m3,2016-07-16 17:00:00 +01:00
GB,Station_GB1024A,NO2,4.08844999,µg/m3,2016-07-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.86252999,µg/m3,2016-07-16 12:00:00 +01:00
GB,Station_GB1024A,NO2,6.6459399999999995,µg/m3,2016-07-16 13:00:00 +01:00
