Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,38.3367,µg/m3,2015-04-21 01:00:00 +01:00
GB,Station_GB0637A,NO2,46.76493,µg/m3,2015-04-21 04:00:00 +01:00
GB,Station_GB0637A,NO2,44.58707,µg/m3,2015-04-20 04:00:00 +01:00
GB,Station_GB0637A,NO2,25.01598,µg/m3,2015-04-21 23:00:00 +01:00
GB,Station_GB0637A,NO2,26.81325,µg/m3,2015-04-22 01:00:00 +01:00
GB,Station_GB0637A,NO2,40.02193,µg/m3,2015-04-21 21:00:00 +01:00
GB,Station_GB0637A,NO2,37.01596,µg/m3,2015-04-21 03:00:00 +01:00
GB,Station_GB0637A,NO2,41.65808,µg/m3,2015-04-22 19:00:00 +01:00
GB,Station_GB0637A,NO2,27.25026,µg/m3,2015-04-22 15:00:00 +01:00
GB,Station_GB0637A,NO2,40.29494,µg/m3,2015-04-22 04:00:00 +01:00
GB,Station_GB0637A,NO2,30.11295,µg/m3,2015-04-22 02:00:00 +01:00
GB,Station_GB0637A,NO2,29.84791,µg/m3,2015-04-22 09:00:00 +01:00
GB,Station_GB0637A,NO2,53.11204,µg/m3,2015-04-22 08:00:00 +01:00
GB,Station_GB0637A,NO2,55.72881999999999,µg/m3,2015-04-22 20:00:00 +01:00
GB,Station_GB0637A,NO2,64.27148000000001,µg/m3,2015-04-22 22:00:00 +01:00
GB,Station_GB0637A,NO2,18.13193,µg/m3,2015-04-23 04:00:00 +01:00
GB,Station_GB0637A,NO2,46.2825,µg/m3,2015-05-05 08:00:00 +01:00
GB,Station_GB0637A,NO2,35.17518,µg/m3,2015-05-05 09:00:00 +01:00
GB,Station_GB0637A,NO2,50.57893,µg/m3,2015-05-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,30.29113,µg/m3,2015-05-04 10:00:00 +01:00
GB,Station_GB0637A,NO2,34.924640000000004,µg/m3,2015-05-04 11:00:00 +01:00
GB,Station_GB0637A,NO2,49.35398,µg/m3,2015-05-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,50.47996,µg/m3,2015-05-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,31.54238,µg/m3,2015-05-06 11:00:00 +01:00
GB,Station_GB0637A,NO2,44.90598,µg/m3,2015-05-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,40.08361,µg/m3,2015-05-11 15:00:00 +01:00
GB,Station_GB0637A,NO2,46.44076,µg/m3,2015-05-11 16:00:00 +01:00
GB,Station_GB0637A,NO2,64.91168,µg/m3,2015-05-11 05:00:00 +01:00
GB,Station_GB0637A,NO2,61.22359,µg/m3,2015-05-10 01:00:00 +01:00
GB,Station_GB0637A,NO2,51.36784,µg/m3,2015-05-10 00:00:00 +01:00
GB,Station_GB0637A,NO2,61.02214,µg/m3,2015-05-08 06:00:00 +01:00
GB,Station_GB0637A,NO2,69.85215,µg/m3,2015-05-08 18:00:00 +01:00
GB,Station_GB0637A,NO2,43.53519,µg/m3,2015-05-08 13:00:00 +01:00
GB,Station_GB0637A,NO2,48.14097,µg/m3,2015-05-08 14:00:00 +01:00
GB,Station_GB0637A,NO2,44.69959,µg/m3,2015-05-17 01:00:00 +01:00
GB,Station_GB0637A,NO2,53.79384,µg/m3,2015-05-13 06:00:00 +01:00
GB,Station_GB0637A,NO2,25.917720000000006,µg/m3,2015-05-12 19:00:00 +01:00
GB,Station_GB0637A,NO2,33.35543,µg/m3,2015-05-12 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.44462,µg/m3,2015-05-12 10:00:00 +01:00
GB,Station_GB0637A,NO2,42.81657,µg/m3,2015-05-15 17:00:00 +01:00
GB,Station_GB0637A,NO2,39.20673,µg/m3,2015-05-14 17:00:00 +01:00
GB,Station_GB0637A,NO2,40.04201,µg/m3,2015-05-21 03:00:00 +01:00
GB,Station_GB0637A,NO2,49.43813,µg/m3,2015-05-22 12:00:00 +01:00
GB,Station_GB0637A,NO2,33.18427,µg/m3,2015-05-22 21:00:00 +01:00
GB,Station_GB0637A,NO2,34.10705,µg/m3,2015-05-21 19:00:00 +01:00
GB,Station_GB0637A,NO2,29.91628,µg/m3,2015-05-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,15.59405,µg/m3,2015-05-24 13:00:00 +01:00
GB,Station_GB0637A,NO2,23.63659,µg/m3,2015-05-19 11:00:00 +01:00
GB,Station_GB0637A,NO2,40.85004,µg/m3,2015-05-19 14:00:00 +01:00
GB,Station_GB0637A,NO2,20.974870000000006,µg/m3,2015-05-19 23:00:00 +01:00
GB,Station_GB0637A,NO2,19.24788,µg/m3,2015-05-20 13:00:00 +01:00
GB,Station_GB0637A,NO2,24.06068,µg/m3,2015-05-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,60.13091,µg/m3,2015-05-18 09:00:00 +01:00
GB,Station_GB0637A,NO2,39.20912,µg/m3,2015-05-18 12:00:00 +01:00
GB,Station_GB0637A,NO2,40.5713,µg/m3,2015-05-18 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.90553,µg/m3,2015-05-25 23:00:00 +01:00
GB,Station_GB0637A,NO2,39.78143,µg/m3,2015-05-26 23:00:00 +01:00
GB,Station_GB0637A,NO2,20.45546,µg/m3,2015-05-27 01:00:00 +01:00
GB,Station_GB0637A,NO2,25.20962,µg/m3,2015-05-27 05:00:00 +01:00
GB,Station_GB0637A,NO2,35.92583,µg/m3,2015-05-27 17:00:00 +01:00
GB,Station_GB0637A,NO2,31.69538,µg/m3,2015-05-27 09:00:00 +01:00
GB,Station_GB0637A,NO2,25.6624,µg/m3,2015-05-27 10:00:00 +01:00
GB,Station_GB0637A,NO2,27.9268,µg/m3,2015-05-27 12:00:00 +01:00
GB,Station_GB0637A,NO2,26.75062,µg/m3,2015-05-25 13:00:00 +01:00
GB,Station_GB0637A,NO2,19.20628,µg/m3,2015-05-24 15:00:00 +01:00
GB,Station_GB0637A,NO2,19.4726,µg/m3,2015-05-25 03:00:00 +01:00
GB,Station_GB0637A,NO2,28.91222,µg/m3,2015-05-24 23:00:00 +01:00
GB,Station_GB0637A,NO2,29.67244,µg/m3,2015-05-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,34.545970000000004,µg/m3,2015-05-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,31.03988,µg/m3,2015-05-29 15:00:00 +01:00
GB,Station_GB0637A,NO2,30.7487,µg/m3,2015-05-29 13:00:00 +01:00
GB,Station_GB0637A,NO2,32.47999,µg/m3,2015-05-29 08:00:00 +01:00
GB,Station_GB0637A,NO2,40.16298,µg/m3,2015-05-29 10:00:00 +01:00
GB,Station_GB0637A,NO2,28.03247,µg/m3,2015-05-28 21:00:00 +01:00
GB,Station_GB0637A,NO2,25.47259,µg/m3,2015-05-29 05:00:00 +01:00
GB,Station_GB0637A,NO2,15.9885,µg/m3,2015-05-28 08:00:00 +01:00
GB,Station_GB0637A,NO2,23.61459,µg/m3,2015-05-28 22:00:00 +01:00
GB,Station_GB0637A,NO2,18.62201,µg/m3,2015-05-30 10:00:00 +01:00
GB,Station_GB0637A,NO2,37.35256,µg/m3,2015-05-30 17:00:00 +01:00
GB,Station_GB0637A,NO2,28.873490000000004,µg/m3,2015-05-31 03:00:00 +01:00
GB,Station_GB0637A,NO2,22.90458,µg/m3,2015-05-31 08:00:00 +01:00
GB,Station_GB0637A,NO2,59.31332,µg/m3,2015-05-30 23:00:00 +01:00
GB,Station_GB0637A,NO2,49.85075,µg/m3,2015-05-30 21:00:00 +01:00
GB,Station_GB0637A,NO2,53.21914,µg/m3,2015-05-31 00:00:00 +01:00
GB,Station_GB0637A,NO2,10.99448,µg/m3,2015-05-31 17:00:00 +01:00
GB,Station_GB0637A,NO2,32.53688,µg/m3,2015-05-31 05:00:00 +01:00
GB,Station_GB0637A,NO2,9.09728,µg/m3,2015-05-31 18:00:00 +01:00
GB,Station_GB0637A,NO2,12.1635,µg/m3,2015-05-31 15:00:00 +01:00
GB,Station_GB0637A,NO2,9.56537,µg/m3,2015-05-31 19:00:00 +01:00
GB,Station_GB0637A,NO2,21.43339,µg/m3,2015-05-31 07:00:00 +01:00
GB,Station_GB0637A,NO2,35.85555,µg/m3,2015-06-02 21:00:00 +01:00
GB,Station_GB0637A,NO2,23.22731,µg/m3,2015-06-02 15:00:00 +01:00
GB,Station_GB0637A,NO2,19.53762,µg/m3,2015-06-03 20:00:00 +01:00
GB,Station_GB0637A,NO2,26.14961,µg/m3,2015-06-03 16:00:00 +01:00
GB,Station_GB0637A,NO2,19.98276,µg/m3,2015-06-03 09:00:00 +01:00
GB,Station_GB0637A,NO2,40.31215,µg/m3,2015-06-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,21.00403,µg/m3,2015-06-03 18:00:00 +01:00
GB,Station_GB0637A,NO2,55.14311,µg/m3,2015-06-04 04:00:00 +01:00
GB,Station_GB0637A,NO2,64.25283,µg/m3,2015-06-04 03:00:00 +01:00
GB,Station_GB0637A,NO2,45.40418,µg/m3,2015-06-04 05:00:00 +01:00
GB,Station_GB0637A,NO2,46.72381,µg/m3,2015-06-01 11:00:00 +01:00
GB,Station_GB0637A,NO2,31.39751,µg/m3,2015-06-01 16:00:00 +01:00
GB,Station_GB0637A,NO2,39.22155,µg/m3,2015-06-01 18:00:00 +01:00
GB,Station_GB0637A,NO2,36.3418,µg/m3,2015-06-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,31.3956,µg/m3,2015-06-01 14:00:00 +01:00
GB,Station_GB0637A,NO2,12.11043,µg/m3,2015-05-31 16:00:00 +01:00
GB,Station_GB0637A,NO2,9.2369,µg/m3,2015-06-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,30.83189,µg/m3,2015-06-01 20:00:00 +01:00
GB,Station_GB0637A,NO2,20.47283,µg/m3,2015-06-01 22:00:00 +01:00
GB,Station_GB0637A,NO2,49.47446,µg/m3,2015-06-01 07:00:00 +01:00
GB,Station_GB0637A,NO2,27.24404,µg/m3,2015-06-01 13:00:00 +01:00
GB,Station_GB0637A,NO2,15.26892,µg/m3,2015-06-02 05:00:00 +01:00
GB,Station_GB0637A,NO2,28.11232,µg/m3,2015-06-02 12:00:00 +01:00
GB,Station_GB0637A,NO2,20.18213,µg/m3,2015-06-02 06:00:00 +01:00
GB,Station_GB0637A,NO2,24.36621,µg/m3,2015-06-06 08:00:00 +01:00
GB,Station_GB0637A,NO2,22.708070000000006,µg/m3,2015-06-06 10:00:00 +01:00
GB,Station_GB0637A,NO2,18.03105,µg/m3,2015-06-06 12:00:00 +01:00
GB,Station_GB0637A,NO2,27.75946,µg/m3,2015-06-05 20:00:00 +01:00
GB,Station_GB0637A,NO2,22.30071,µg/m3,2015-06-06 00:00:00 +01:00
GB,Station_GB0637A,NO2,31.32771,µg/m3,2015-06-06 04:00:00 +01:00
GB,Station_GB0637A,NO2,28.79843,µg/m3,2015-06-06 02:00:00 +01:00
GB,Station_GB0637A,NO2,23.12404,µg/m3,2015-06-07 12:00:00 +01:00
GB,Station_GB0637A,NO2,22.52399,µg/m3,2015-06-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,21.85366,µg/m3,2015-06-07 06:00:00 +01:00
GB,Station_GB0637A,NO2,29.23973,µg/m3,2015-06-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,26.01064,µg/m3,2015-06-07 02:00:00 +01:00
GB,Station_GB0637A,NO2,20.84816,µg/m3,2015-06-07 01:00:00 +01:00
GB,Station_GB0637A,NO2,45.5065,µg/m3,2015-06-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,78.71563,µg/m3,2015-06-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,69.10101999999999,µg/m3,2015-06-05 06:00:00 +01:00
GB,Station_GB0637A,NO2,81.18370999999998,µg/m3,2015-06-05 09:00:00 +01:00
GB,Station_GB0637A,NO2,51.77663,µg/m3,2015-06-05 11:00:00 +01:00
GB,Station_GB0637A,NO2,39.69489,µg/m3,2015-06-05 16:00:00 +01:00
GB,Station_GB0637A,NO2,38.21701,µg/m3,2015-06-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,37.95643,µg/m3,2015-06-04 12:00:00 +01:00
GB,Station_GB0637A,NO2,53.69965,µg/m3,2015-06-04 06:00:00 +01:00
GB,Station_GB0637A,NO2,64.08309,µg/m3,2015-06-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,50.84094,µg/m3,2015-06-04 21:00:00 +01:00
GB,Station_GB0637A,NO2,52.5206,µg/m3,2015-06-04 20:00:00 +01:00
GB,Station_GB0637A,NO2,48.51439,µg/m3,2015-06-11 06:00:00 +01:00
GB,Station_GB0637A,NO2,31.89428,µg/m3,2015-06-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,23.17233,µg/m3,2015-06-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,39.90383,µg/m3,2015-06-07 21:00:00 +01:00
GB,Station_GB0637A,NO2,29.20388,µg/m3,2015-06-08 15:00:00 +01:00
GB,Station_GB0637A,NO2,31.70351,µg/m3,2015-06-08 23:00:00 +01:00
GB,Station_GB0637A,NO2,31.19288,µg/m3,2015-06-08 05:00:00 +01:00
GB,Station_GB0637A,NO2,32.69897,µg/m3,2015-06-08 19:00:00 +01:00
GB,Station_GB0637A,NO2,24.44079,µg/m3,2015-06-10 18:00:00 +01:00
GB,Station_GB0637A,NO2,30.71762,µg/m3,2015-06-10 20:00:00 +01:00
GB,Station_GB0637A,NO2,30.27296,µg/m3,2015-06-09 22:00:00 +01:00
GB,Station_GB0637A,NO2,20.39235,µg/m3,2015-06-10 02:00:00 +01:00
GB,Station_GB0637A,NO2,31.0174,µg/m3,2015-06-10 05:00:00 +01:00
GB,Station_GB0637A,NO2,39.18904000000001,µg/m3,2015-06-10 06:00:00 +01:00
GB,Station_GB0637A,NO2,54.8505,µg/m3,2015-06-12 11:00:00 +01:00
GB,Station_GB0637A,NO2,35.94448,µg/m3,2015-06-11 16:00:00 +01:00
GB,Station_GB0637A,NO2,31.41807,µg/m3,2015-06-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,36.63139,µg/m3,2015-06-12 02:00:00 +01:00
GB,Station_GB0637A,NO2,37.01357,µg/m3,2015-06-11 15:00:00 +01:00
GB,Station_GB0637A,NO2,41.22872,µg/m3,2015-06-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,32.028,µg/m3,2015-06-11 01:00:00 +01:00
GB,Station_GB0637A,NO2,29.65809,µg/m3,2015-06-11 13:00:00 +01:00
GB,Station_GB0637A,NO2,46.27103,µg/m3,2015-06-11 19:00:00 +01:00
GB,Station_GB0637A,NO2,70.06492,µg/m3,2015-06-12 17:00:00 +01:00
GB,Station_GB0637A,NO2,64.65254,µg/m3,2015-06-12 16:00:00 +01:00
GB,Station_GB0637A,NO2,43.52515,µg/m3,2015-06-12 13:00:00 +01:00
GB,Station_GB0637A,NO2,51.72213,µg/m3,2015-06-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,27.91533,µg/m3,2015-06-14 21:00:00 +01:00
GB,Station_GB0637A,NO2,23.03224,µg/m3,2015-06-14 11:00:00 +01:00
GB,Station_GB0637A,NO2,48.82469,µg/m3,2015-06-14 05:00:00 +01:00
GB,Station_GB0637A,NO2,38.71793,µg/m3,2015-06-14 01:00:00 +01:00
GB,Station_GB0637A,NO2,21.64902,µg/m3,2015-06-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,34.57418,µg/m3,2015-06-14 13:00:00 +01:00
GB,Station_GB0637A,NO2,32.92799,µg/m3,2015-06-14 07:00:00 +01:00
GB,Station_GB0637A,NO2,29.84695,µg/m3,2015-06-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,65.12254,µg/m3,2015-06-13 02:00:00 +01:00
GB,Station_GB0637A,NO2,25.07335,µg/m3,2015-06-13 16:00:00 +01:00
GB,Station_GB0637A,NO2,26.17113,µg/m3,2015-06-13 04:00:00 +01:00
GB,Station_GB0637A,NO2,22.808000000000003,µg/m3,2015-06-17 22:00:00 +01:00
GB,Station_GB0637A,NO2,17.746570000000006,µg/m3,2015-06-18 05:00:00 +01:00
GB,Station_GB0637A,NO2,39.37503,µg/m3,2015-06-16 17:00:00 +01:00
GB,Station_GB0637A,NO2,22.03487,µg/m3,2015-06-17 18:00:00 +01:00
GB,Station_GB0637A,NO2,29.347790000000003,µg/m3,2015-06-17 05:00:00 +01:00
GB,Station_GB0637A,NO2,80.35082,µg/m3,2015-06-16 22:00:00 +01:00
GB,Station_GB0637A,NO2,75.01016,µg/m3,2015-06-16 21:00:00 +01:00
GB,Station_GB0637A,NO2,48.17062,µg/m3,2015-06-16 16:00:00 +01:00
GB,Station_GB0637A,NO2,38.15246,µg/m3,2015-06-17 06:00:00 +01:00
GB,Station_GB0637A,NO2,40.0052,µg/m3,2015-06-17 07:00:00 +01:00
GB,Station_GB0637A,NO2,35.026959999999995,µg/m3,2015-06-17 08:00:00 +01:00
GB,Station_GB0637A,NO2,45.86079,µg/m3,2015-06-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,33.66717,µg/m3,2015-06-17 11:00:00 +01:00
GB,Station_GB0637A,NO2,30.04251,µg/m3,2015-06-16 18:00:00 +01:00
GB,Station_GB0637A,NO2,38.9342,µg/m3,2015-06-15 16:00:00 +01:00
GB,Station_GB0637A,NO2,29.46637,µg/m3,2015-06-14 18:00:00 +01:00
GB,Station_GB0637A,NO2,34.39153,µg/m3,2015-06-14 19:00:00 +01:00
GB,Station_GB0637A,NO2,39.36164,µg/m3,2015-06-15 22:00:00 +01:00
GB,Station_GB0637A,NO2,60.01043000000001,µg/m3,2015-06-16 03:00:00 +01:00
GB,Station_GB0637A,NO2,40.32219,µg/m3,2015-06-15 15:00:00 +01:00
GB,Station_GB0637A,NO2,50.15914,µg/m3,2015-06-15 18:00:00 +01:00
GB,Station_GB0637A,NO2,39.67147,µg/m3,2015-06-15 20:00:00 +01:00
GB,Station_GB0637A,NO2,43.35877,µg/m3,2015-06-15 19:00:00 +01:00
GB,Station_GB0637A,NO2,75.52032,µg/m3,2015-06-16 07:00:00 +01:00
GB,Station_GB0637A,NO2,42.30068,µg/m3,2015-06-16 01:00:00 +01:00
GB,Station_GB0637A,NO2,61.23586,µg/m3,2015-06-16 06:00:00 +01:00
GB,Station_GB0637A,NO2,36.85961,µg/m3,2015-06-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,55.99226,µg/m3,2015-06-24 09:00:00 +01:00
GB,Station_GB0637A,NO2,54.5139,µg/m3,2015-06-24 23:00:00 +01:00
GB,Station_GB0637A,NO2,56.62721,µg/m3,2015-06-25 05:00:00 +01:00
GB,Station_GB0637A,NO2,53.76133000000001,µg/m3,2015-06-24 22:00:00 +01:00
GB,Station_GB0637A,NO2,53.90955,µg/m3,2015-06-24 21:00:00 +01:00
GB,Station_GB0637A,NO2,35.95691,µg/m3,2015-06-24 03:00:00 +01:00
GB,Station_GB0637A,NO2,67.94921,µg/m3,2015-06-24 00:00:00 +01:00
GB,Station_GB0637A,NO2,49.40083,µg/m3,2015-06-24 10:00:00 +01:00
GB,Station_GB0637A,NO2,24.27728,µg/m3,2015-06-23 14:00:00 +01:00
GB,Station_GB0637A,NO2,42.8051,µg/m3,2015-06-22 07:00:00 +01:00
GB,Station_GB0637A,NO2,32.72766,µg/m3,2015-06-23 07:00:00 +01:00
GB,Station_GB0637A,NO2,15.5907,µg/m3,2015-06-23 04:00:00 +01:00
GB,Station_GB0637A,NO2,15.157520000000002,µg/m3,2015-06-22 23:00:00 +01:00
GB,Station_GB0637A,NO2,27.37074,µg/m3,2015-06-22 06:00:00 +01:00
GB,Station_GB0637A,NO2,41.35399,µg/m3,2015-06-23 17:00:00 +01:00
GB,Station_GB0637A,NO2,33.78862,µg/m3,2015-06-22 08:00:00 +01:00
GB,Station_GB0637A,NO2,21.9751,µg/m3,2015-06-20 00:00:00 +01:00
GB,Station_GB0637A,NO2,49.85075,µg/m3,2015-06-20 17:00:00 +01:00
GB,Station_GB0637A,NO2,20.5675,µg/m3,2015-06-20 05:00:00 +01:00
GB,Station_GB0637A,NO2,21.5314,µg/m3,2015-06-20 03:00:00 +01:00
GB,Station_GB0637A,NO2,14.010979999999998,µg/m3,2015-06-21 14:00:00 +01:00
GB,Station_GB0637A,NO2,11.63565,µg/m3,2015-06-21 17:00:00 +01:00
GB,Station_GB0637A,NO2,7.4233699999999985,µg/m3,2015-06-21 11:00:00 +01:00
GB,Station_GB0637A,NO2,22.12093,µg/m3,2015-06-18 23:00:00 +01:00
GB,Station_GB0637A,NO2,25.409,µg/m3,2015-06-18 13:00:00 +01:00
GB,Station_GB0637A,NO2,16.5597,µg/m3,2015-06-20 01:00:00 +01:00
GB,Station_GB0637A,NO2,27.29281,µg/m3,2015-06-19 15:00:00 +01:00
GB,Station_GB0637A,NO2,18.19935,µg/m3,2015-06-27 19:00:00 +01:00
GB,Station_GB0637A,NO2,17.53906,µg/m3,2015-06-27 09:00:00 +01:00
GB,Station_GB0637A,NO2,16.30358,µg/m3,2015-06-27 11:00:00 +01:00
GB,Station_GB0637A,NO2,46.78023,µg/m3,2015-06-27 23:00:00 +01:00
GB,Station_GB0637A,NO2,18.22613,µg/m3,2015-06-27 17:00:00 +01:00
GB,Station_GB0637A,NO2,28.46948,µg/m3,2015-06-28 10:00:00 +01:00
GB,Station_GB0637A,NO2,39.31431,µg/m3,2015-06-28 14:00:00 +01:00
GB,Station_GB0637A,NO2,26.80321,µg/m3,2015-06-28 17:00:00 +01:00
GB,Station_GB0637A,NO2,54.52441999999999,µg/m3,2015-06-26 15:00:00 +01:00
GB,Station_GB0637A,NO2,35.54859000000001,µg/m3,2015-06-26 19:00:00 +01:00
GB,Station_GB0637A,NO2,78.6004,µg/m3,2015-06-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,47.69345,µg/m3,2015-06-26 13:00:00 +01:00
GB,Station_GB0637A,NO2,38.12569000000001,µg/m3,2015-06-26 01:00:00 +01:00
GB,Station_GB0637A,NO2,39.1331,µg/m3,2015-06-25 13:00:00 +01:00
GB,Station_GB0637A,NO2,51.96836,µg/m3,2015-06-25 23:00:00 +01:00
GB,Station_GB0637A,NO2,46.971,µg/m3,2015-06-25 01:00:00 +01:00
GB,Station_GB0637A,NO2,56.30351999999999,µg/m3,2015-06-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,39.0864,µg/m3,2015-07-01 01:00:00 +01:00
GB,Station_GB0637A,NO2,55.62889000000001,µg/m3,2015-07-01 11:00:00 +01:00
GB,Station_GB0637A,NO2,62.35611,µg/m3,2015-07-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,43.11444,µg/m3,2015-06-30 16:00:00 +01:00
GB,Station_GB0637A,NO2,49.15508,µg/m3,2015-06-30 18:00:00 +01:00
GB,Station_GB0637A,NO2,39.6686,µg/m3,2015-06-30 14:00:00 +01:00
GB,Station_GB0637A,NO2,46.06017,µg/m3,2015-06-30 12:00:00 +01:00
GB,Station_GB0637A,NO2,60.33459000000001,µg/m3,2015-07-01 04:00:00 +01:00
GB,Station_GB0637A,NO2,83.86886,µg/m3,2015-07-01 20:00:00 +01:00
GB,Station_GB0637A,NO2,29.76233,µg/m3,2015-06-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,30.0186,µg/m3,2015-06-29 07:00:00 +01:00
GB,Station_GB0637A,NO2,26.62965,µg/m3,2015-06-28 16:00:00 +01:00
GB,Station_GB0637A,NO2,39.62318,µg/m3,2015-06-29 14:00:00 +01:00
GB,Station_GB0637A,NO2,46.74437,µg/m3,2015-06-29 13:00:00 +01:00
GB,Station_GB0637A,NO2,39.99038,µg/m3,2015-06-28 22:00:00 +01:00
GB,Station_GB0637A,NO2,24.25337,µg/m3,2015-06-29 00:00:00 +01:00
GB,Station_GB0637A,NO2,48.58276,µg/m3,2015-06-30 10:00:00 +01:00
GB,Station_GB0637A,NO2,51.79193,µg/m3,2015-07-05 11:00:00 +01:00
GB,Station_GB0637A,NO2,37.65713,µg/m3,2015-07-04 16:00:00 +01:00
GB,Station_GB0637A,NO2,45.56627,µg/m3,2015-07-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,29.85986,µg/m3,2015-07-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,39.42093,µg/m3,2015-07-04 05:00:00 +01:00
GB,Station_GB0637A,NO2,31.10586,µg/m3,2015-07-03 17:00:00 +01:00
GB,Station_GB0637A,NO2,48.30258,µg/m3,2015-07-02 11:00:00 +01:00
GB,Station_GB0637A,NO2,40.86391,µg/m3,2015-07-01 03:00:00 +01:00
GB,Station_GB0637A,NO2,18.32127,µg/m3,2015-07-02 19:00:00 +01:00
GB,Station_GB0637A,NO2,17.95025,µg/m3,2015-07-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,22.21369,µg/m3,2015-07-02 22:00:00 +01:00
GB,Station_GB0637A,NO2,30.016690000000004,µg/m3,2015-07-03 04:00:00 +01:00
GB,Station_GB0637A,NO2,32.92321,µg/m3,2015-07-03 15:00:00 +01:00
GB,Station_GB0637A,NO2,17.74083,µg/m3,2015-07-11 21:00:00 +01:00
GB,Station_GB0637A,NO2,20.00714,µg/m3,2015-07-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,54.59136,µg/m3,2015-07-11 05:00:00 +01:00
GB,Station_GB0637A,NO2,58.22128000000001,µg/m3,2015-07-10 19:00:00 +01:00
GB,Station_GB0637A,NO2,64.70083000000001,µg/m3,2015-07-10 08:00:00 +01:00
GB,Station_GB0637A,NO2,62.73191,µg/m3,2015-07-10 09:00:00 +01:00
GB,Station_GB0637A,NO2,45.06472,µg/m3,2015-07-10 05:00:00 +01:00
GB,Station_GB0637A,NO2,65.85263,µg/m3,2015-07-10 07:00:00 +01:00
GB,Station_GB0637A,NO2,26.20651,µg/m3,2015-07-09 13:00:00 +01:00
GB,Station_GB0637A,NO2,33.944959999999995,µg/m3,2015-07-06 03:00:00 +01:00
GB,Station_GB0637A,NO2,30.5541,µg/m3,2015-07-07 11:00:00 +01:00
GB,Station_GB0637A,NO2,15.923,µg/m3,2015-07-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,17.68011,µg/m3,2015-07-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,13.22016,µg/m3,2015-07-09 04:00:00 +01:00
GB,Station_GB0637A,NO2,14.28446,µg/m3,2015-07-08 12:00:00 +01:00
GB,Station_GB0637A,NO2,20.2725,µg/m3,2015-07-08 18:00:00 +01:00
GB,Station_GB0637A,NO2,21.62081,µg/m3,2015-07-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,19.69779,µg/m3,2015-07-08 23:00:00 +01:00
GB,Station_GB0637A,NO2,12.97058,µg/m3,2015-07-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,54.17969,µg/m3,2015-07-06 23:00:00 +01:00
GB,Station_GB0637A,NO2,63.24638,µg/m3,2015-07-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,43.18951,µg/m3,2015-07-06 15:00:00 +01:00
GB,Station_GB0637A,NO2,30.22563,µg/m3,2015-07-05 22:00:00 +01:00
GB,Station_GB0637A,NO2,30.047290000000004,µg/m3,2015-07-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,29.93764,µg/m3,2015-03-14 02:00:00 +01:00
GB,Station_GB0637A,NO2,36.04106,µg/m3,2015-03-13 23:00:00 +01:00
GB,Station_GB0637A,NO2,26.30931,µg/m3,2015-03-14 16:00:00 +01:00
GB,Station_GB0637A,NO2,27.41569,µg/m3,2015-03-15 00:00:00 +01:00
GB,Station_GB0637A,NO2,23.57348,µg/m3,2015-03-14 22:00:00 +01:00
GB,Station_GB0637A,NO2,61.36017,µg/m3,2015-03-13 19:00:00 +01:00
