Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,48.88063,µg/m3,2015-02-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,51.53614,µg/m3,2015-02-03 04:00:00 +01:00
GB,Station_GB0608A,NO2,31.20339,µg/m3,2015-01-10 18:00:00 +01:00
GB,Station_GB0608A,NO2,76.18061,µg/m3,2015-02-03 00:00:00 +01:00
GB,Station_GB0608A,NO2,15.26175,µg/m3,2015-01-11 08:00:00 +01:00
GB,Station_GB0608A,NO2,57.89329,µg/m3,2015-02-03 03:00:00 +01:00
GB,Station_GB0608A,NO2,66.68361999999999,µg/m3,2015-02-02 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.07192,µg/m3,2015-02-02 03:00:00 +01:00
GB,Station_GB0608A,NO2,81.76607,µg/m3,2015-02-02 20:00:00 +01:00
GB,Station_GB0608A,NO2,26.56223,µg/m3,2015-02-03 14:00:00 +01:00
GB,Station_GB0608A,NO2,15.86706,µg/m3,2015-01-11 18:00:00 +01:00
GB,Station_GB0608A,NO2,42.1974,µg/m3,2015-02-03 11:00:00 +01:00
GB,Station_GB0608A,NO2,16.21704,µg/m3,2015-01-11 20:00:00 +01:00
GB,Station_GB0608A,NO2,46.29828,µg/m3,2015-02-10 05:00:00 +01:00
GB,Station_GB0608A,NO2,51.87704,µg/m3,2015-02-10 07:00:00 +01:00
GB,Station_GB0608A,NO2,75.95111,µg/m3,2015-02-09 21:00:00 +01:00
GB,Station_GB0608A,NO2,33.14219,µg/m3,2015-01-17 04:00:00 +01:00
GB,Station_GB0608A,NO2,30.25001,µg/m3,2015-02-06 19:00:00 +01:00
GB,Station_GB0608A,NO2,54.77209000000001,µg/m3,2015-01-16 10:00:00 +01:00
GB,Station_GB0608A,NO2,54.66929,µg/m3,2015-01-17 03:00:00 +01:00
GB,Station_GB0608A,NO2,45.0542,µg/m3,2015-02-09 11:00:00 +01:00
GB,Station_GB0608A,NO2,72.97574,µg/m3,2015-01-16 17:00:00 +01:00
GB,Station_GB0608A,NO2,53.80771,µg/m3,2015-01-18 00:00:00 +01:00
GB,Station_GB0608A,NO2,43.36928,µg/m3,2015-01-17 22:00:00 +01:00
GB,Station_GB0608A,NO2,73.83111,µg/m3,2015-01-17 18:00:00 +01:00
GB,Station_GB0608A,NO2,53.21388,µg/m3,2015-02-10 04:00:00 +01:00
GB,Station_GB0608A,NO2,46.59185,µg/m3,2015-02-10 16:00:00 +01:00
GB,Station_GB0608A,NO2,32.73483,µg/m3,2015-01-18 03:00:00 +01:00
GB,Station_GB0608A,NO2,67.74521,µg/m3,2015-02-10 02:00:00 +01:00
GB,Station_GB0608A,NO2,38.32698,µg/m3,2015-02-09 16:00:00 +01:00
GB,Station_GB0608A,NO2,21.52662,µg/m3,2015-02-10 23:00:00 +01:00
GB,Station_GB0608A,NO2,43.98176,µg/m3,2015-02-10 22:00:00 +01:00
GB,Station_GB0608A,NO2,22.6746,µg/m3,2015-02-11 01:00:00 +01:00
GB,Station_GB0608A,NO2,3.8964,µg/m3,2015-01-16 01:00:00 +01:00
GB,Station_GB0608A,NO2,85.6996,µg/m3,2015-02-08 19:00:00 +01:00
GB,Station_GB0608A,NO2,25.49649,µg/m3,2015-02-08 11:00:00 +01:00
GB,Station_GB0608A,NO2,33.5419,µg/m3,2015-02-08 08:00:00 +01:00
GB,Station_GB0608A,NO2,20.66552,µg/m3,2015-01-15 17:00:00 +01:00
GB,Station_GB0608A,NO2,39.06712,µg/m3,2015-02-07 21:00:00 +01:00
GB,Station_GB0608A,NO2,92.64819,µg/m3,2015-02-08 21:00:00 +01:00
GB,Station_GB0608A,NO2,5.7944,µg/m3,2015-01-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,3.76253,µg/m3,2015-01-16 02:00:00 +01:00
GB,Station_GB0608A,NO2,25.18189,µg/m3,2015-02-07 17:00:00 +01:00
GB,Station_GB0608A,NO2,26.858190000000004,µg/m3,2015-01-15 13:00:00 +01:00
GB,Station_GB0608A,NO2,8.314589999999999,µg/m3,2015-01-14 21:00:00 +01:00
GB,Station_GB0608A,NO2,20.04874,µg/m3,2015-02-06 07:00:00 +01:00
GB,Station_GB0608A,NO2,22.85246,µg/m3,2015-02-07 13:00:00 +01:00
GB,Station_GB0608A,NO2,3.12455,µg/m3,2015-01-15 00:00:00 +01:00
GB,Station_GB0608A,NO2,47.37645,µg/m3,2015-01-31 09:00:00 +01:00
GB,Station_GB0608A,NO2,23.35163,µg/m3,2015-01-31 06:00:00 +01:00
GB,Station_GB0608A,NO2,54.59853,µg/m3,2015-02-25 13:00:00 +01:00
GB,Station_GB0608A,NO2,38.9495,µg/m3,2015-01-31 08:00:00 +01:00
GB,Station_GB0608A,NO2,23.04467,µg/m3,2015-01-31 04:00:00 +01:00
GB,Station_GB0608A,NO2,88.79164,µg/m3,2015-02-25 08:00:00 +01:00
GB,Station_GB0608A,NO2,61.60115,µg/m3,2015-01-30 18:00:00 +01:00
GB,Station_GB0608A,NO2,34.27296,µg/m3,2015-02-26 10:00:00 +01:00
GB,Station_GB0608A,NO2,7.81734,µg/m3,2015-02-01 07:00:00 +01:00
GB,Station_GB0608A,NO2,48.19404,µg/m3,2015-02-25 16:00:00 +01:00
GB,Station_GB0608A,NO2,118.80259,µg/m3,2015-02-25 20:00:00 +01:00
GB,Station_GB0608A,NO2,30.00521,µg/m3,2015-02-26 00:00:00 +01:00
GB,Station_GB0608A,NO2,24.64511,µg/m3,2015-02-26 01:00:00 +01:00
GB,Station_GB0608A,NO2,17.453,µg/m3,2015-01-31 22:00:00 +01:00
GB,Station_GB0608A,NO2,4.02916,µg/m3,2015-02-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,55.52131,µg/m3,2015-01-30 07:00:00 +01:00
GB,Station_GB0608A,NO2,32.87014,µg/m3,2015-02-24 11:00:00 +01:00
GB,Station_GB0608A,NO2,36.64302,µg/m3,2015-01-30 10:00:00 +01:00
GB,Station_GB0608A,NO2,24.48383,µg/m3,2015-02-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,44.16871,µg/m3,2015-01-29 22:00:00 +01:00
GB,Station_GB0608A,NO2,78.98721,µg/m3,2015-02-25 09:00:00 +01:00
GB,Station_GB0608A,NO2,41.34682,µg/m3,2015-01-30 11:00:00 +01:00
GB,Station_GB0608A,NO2,41.54093,µg/m3,2015-02-24 19:00:00 +01:00
GB,Station_GB0608A,NO2,36.19024,µg/m3,2015-01-30 12:00:00 +01:00
GB,Station_GB0608A,NO2,40.63776,µg/m3,2015-01-30 15:00:00 +01:00
GB,Station_GB0608A,NO2,11.70976,µg/m3,2015-02-25 03:00:00 +01:00
GB,Station_GB0608A,NO2,81.87747,µg/m3,2015-01-30 22:00:00 +01:00
GB,Station_GB0608A,NO2,36.68988,µg/m3,2015-02-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,43.29326,µg/m3,2015-02-02 13:00:00 +01:00
GB,Station_GB0608A,NO2,53.60641999999999,µg/m3,2015-02-02 15:00:00 +01:00
GB,Station_GB0608A,NO2,56.34416,µg/m3,2015-02-27 11:00:00 +01:00
GB,Station_GB0608A,NO2,54.01569,µg/m3,2015-02-02 11:00:00 +01:00
GB,Station_GB0608A,NO2,79.01063,µg/m3,2015-02-27 07:00:00 +01:00
GB,Station_GB0608A,NO2,16.24191,µg/m3,2015-02-28 12:00:00 +01:00
GB,Station_GB0608A,NO2,38.72334,µg/m3,2015-02-03 06:00:00 +01:00
GB,Station_GB0608A,NO2,48.22273,µg/m3,2015-02-03 09:00:00 +01:00
GB,Station_GB0608A,NO2,66.07815,µg/m3,2015-02-03 02:00:00 +01:00
GB,Station_GB0608A,NO2,50.949,µg/m3,2015-02-27 21:00:00 +01:00
GB,Station_GB0608A,NO2,33.42907,µg/m3,2015-02-01 22:00:00 +01:00
GB,Station_GB0608A,NO2,29.54382,µg/m3,2015-02-02 04:00:00 +01:00
GB,Station_GB0608A,NO2,69.38359,µg/m3,2015-02-27 10:00:00 +01:00
GB,Station_GB0608A,NO2,23.15512,µg/m3,2015-02-01 18:00:00 +01:00
GB,Station_GB0608A,NO2,13.8422,µg/m3,2015-02-01 13:00:00 +01:00
GB,Station_GB0608A,NO2,27.83596,µg/m3,2015-02-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,10.68944,µg/m3,2015-02-01 03:00:00 +01:00
GB,Station_GB0608A,NO2,30.98505,µg/m3,2015-02-02 02:00:00 +01:00
GB,Station_GB0608A,NO2,31.98752,µg/m3,2015-02-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,10.03345,µg/m3,2015-02-01 05:00:00 +01:00
GB,Station_GB0608A,NO2,13.85033,µg/m3,2015-02-01 01:00:00 +01:00
GB,Station_GB0608A,NO2,9.63422,µg/m3,2015-02-01 08:00:00 +01:00
GB,Station_GB0608A,NO2,30.73627,µg/m3,2015-02-26 07:00:00 +01:00
GB,Station_GB0608A,NO2,11.97464,µg/m3,2015-02-01 12:00:00 +01:00
GB,Station_GB0608A,NO2,15.40567,µg/m3,2015-02-01 14:00:00 +01:00
GB,Station_GB0608A,NO2,32.17064,µg/m3,2015-02-26 22:00:00 +01:00
GB,Station_GB0608A,NO2,9.94739,µg/m3,2015-02-01 10:00:00 +01:00
GB,Station_GB0608A,NO2,35.73745,µg/m3,2015-02-26 13:00:00 +01:00
GB,Station_GB0608A,NO2,17.61078,µg/m3,2015-02-01 16:00:00 +01:00
GB,Station_GB0608A,NO2,39.79817,µg/m3,2015-02-26 18:00:00 +01:00
GB,Station_GB0608A,NO2,45.04607,µg/m3,2015-01-26 09:00:00 +01:00
GB,Station_GB0608A,NO2,8.91751,µg/m3,2015-01-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,28.77691,µg/m3,2015-02-19 17:00:00 +01:00
GB,Station_GB0608A,NO2,49.05706,µg/m3,2015-01-26 10:00:00 +01:00
GB,Station_GB0608A,NO2,19.64233,µg/m3,2015-01-25 21:00:00 +01:00
GB,Station_GB0608A,NO2,25.65475,µg/m3,2015-01-26 07:00:00 +01:00
GB,Station_GB0608A,NO2,43.83546,µg/m3,2015-02-20 07:00:00 +01:00
GB,Station_GB0608A,NO2,22.57802,µg/m3,2015-02-20 06:00:00 +01:00
GB,Station_GB0608A,NO2,13.4138,µg/m3,2015-02-20 05:00:00 +01:00
GB,Station_GB0608A,NO2,67.61453,µg/m3,2015-02-20 08:00:00 +01:00
GB,Station_GB0608A,NO2,29.27655,µg/m3,2015-01-27 01:00:00 +01:00
GB,Station_GB0608A,NO2,59.15888,µg/m3,2015-02-20 13:00:00 +01:00
GB,Station_GB0608A,NO2,43.78764,µg/m3,2015-01-26 18:00:00 +01:00
GB,Station_GB0608A,NO2,58.73192,µg/m3,2015-02-20 12:00:00 +01:00
GB,Station_GB0608A,NO2,77.76273,µg/m3,2015-02-20 19:00:00 +01:00
GB,Station_GB0608A,NO2,25.98641,µg/m3,2015-01-27 02:00:00 +01:00
GB,Station_GB0608A,NO2,20.44606,µg/m3,2015-01-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,39.13644,µg/m3,2015-01-26 21:00:00 +01:00
GB,Station_GB0608A,NO2,49.58587,µg/m3,2015-01-27 07:00:00 +01:00
GB,Station_GB0608A,NO2,35.50461,µg/m3,2015-02-21 05:00:00 +01:00
GB,Station_GB0608A,NO2,54.89975,µg/m3,2015-01-27 11:00:00 +01:00
GB,Station_GB0608A,NO2,65.97216999999999,µg/m3,2015-01-27 16:00:00 +01:00
GB,Station_GB0608A,NO2,42.49432,µg/m3,2015-01-27 14:00:00 +01:00
GB,Station_GB0608A,NO2,59.13211,µg/m3,2015-02-21 10:00:00 +01:00
GB,Station_GB0608A,NO2,35.72885,µg/m3,2015-02-21 11:00:00 +01:00
GB,Station_GB0608A,NO2,23.59977,µg/m3,2015-01-28 22:00:00 +01:00
GB,Station_GB0608A,NO2,41.09006,µg/m3,2015-01-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,16.24286,µg/m3,2015-02-22 12:00:00 +01:00
GB,Station_GB0608A,NO2,16.89311,µg/m3,2015-01-28 23:00:00 +01:00
GB,Station_GB0608A,NO2,30.90935,µg/m3,2015-01-28 21:00:00 +01:00
GB,Station_GB0608A,NO2,7.2603300000000015,µg/m3,2015-02-23 00:00:00 +01:00
GB,Station_GB0608A,NO2,7.05713,µg/m3,2015-01-28 03:00:00 +01:00
GB,Station_GB0608A,NO2,6.42074,µg/m3,2015-02-24 00:00:00 +01:00
GB,Station_GB0608A,NO2,19.98945,µg/m3,2015-02-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,37.33487,µg/m3,2015-02-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,16.22135,µg/m3,2015-01-29 13:00:00 +01:00
GB,Station_GB0608A,NO2,22.23807,µg/m3,2015-02-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,6.01226,µg/m3,2015-02-23 01:00:00 +01:00
GB,Station_GB0608A,NO2,7.1532300000000015,µg/m3,2015-02-23 03:00:00 +01:00
GB,Station_GB0608A,NO2,26.8405,µg/m3,2015-01-28 18:00:00 +01:00
GB,Station_GB0608A,NO2,15.55628,µg/m3,2015-01-28 12:00:00 +01:00
GB,Station_GB0608A,NO2,13.78673,µg/m3,2015-02-22 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.73654,µg/m3,2015-02-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,28.84193,µg/m3,2015-02-22 05:00:00 +01:00
GB,Station_GB0608A,NO2,84.97046,µg/m3,2015-02-22 01:00:00 +01:00
GB,Station_GB0608A,NO2,44.32601,µg/m3,2015-02-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,29.65427,µg/m3,2015-01-28 09:00:00 +01:00
GB,Station_GB0608A,NO2,38.13908,µg/m3,2015-02-09 13:00:00 +01:00
GB,Station_GB0608A,NO2,20.77358,µg/m3,2015-02-09 05:00:00 +01:00
GB,Station_GB0608A,NO2,45.75752,µg/m3,2015-02-09 12:00:00 +01:00
GB,Station_GB0608A,NO2,57.56195,µg/m3,2015-02-09 09:00:00 +01:00
GB,Station_GB0608A,NO2,44.84303,µg/m3,2015-02-09 01:00:00 +01:00
GB,Station_GB0608A,NO2,78.25568,µg/m3,2015-03-05 07:00:00 +01:00
GB,Station_GB0608A,NO2,18.27107,µg/m3,2015-03-04 12:00:00 +01:00
GB,Station_GB0608A,NO2,35.19335,µg/m3,2015-02-08 03:00:00 +01:00
GB,Station_GB0608A,NO2,21.84936,µg/m3,2015-02-07 00:00:00 +01:00
GB,Station_GB0608A,NO2,26.95143,µg/m3,2015-02-07 19:00:00 +01:00
GB,Station_GB0608A,NO2,30.70997,µg/m3,2015-02-08 07:00:00 +01:00
GB,Station_GB0608A,NO2,10.03154,µg/m3,2015-02-28 21:00:00 +01:00
GB,Station_GB0608A,NO2,38.89547,µg/m3,2015-02-03 19:00:00 +01:00
GB,Station_GB0608A,NO2,39.62748,µg/m3,2015-02-04 06:00:00 +01:00
GB,Station_GB0608A,NO2,6.5025,µg/m3,2015-03-01 02:00:00 +01:00
GB,Station_GB0608A,NO2,6.05051,µg/m3,2015-03-01 01:00:00 +01:00
GB,Station_GB0608A,NO2,31.76471,µg/m3,2015-02-04 03:00:00 +01:00
GB,Station_GB0608A,NO2,11.24215,µg/m3,2015-02-28 04:00:00 +01:00
GB,Station_GB0608A,NO2,47.16273,µg/m3,2015-02-03 10:00:00 +01:00
GB,Station_GB0608A,NO2,13.82068,µg/m3,2015-02-28 03:00:00 +01:00
GB,Station_GB0608A,NO2,21.74608,µg/m3,2015-02-28 17:00:00 +01:00
GB,Station_GB0608A,NO2,17.333470000000002,µg/m3,2015-02-28 19:00:00 +01:00
GB,Station_GB0608A,NO2,32.992059999999995,µg/m3,2015-02-03 16:00:00 +01:00
GB,Station_GB0608A,NO2,38.9232,µg/m3,2015-02-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,6.85105,µg/m3,2015-03-02 05:00:00 +01:00
GB,Station_GB0608A,NO2,15.70449,µg/m3,2015-03-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,17.8857,µg/m3,2015-02-05 01:00:00 +01:00
GB,Station_GB0608A,NO2,8.39827,µg/m3,2015-03-01 14:00:00 +01:00
GB,Station_GB0608A,NO2,40.04823,µg/m3,2015-02-04 07:00:00 +01:00
GB,Station_GB0608A,NO2,37.20673,µg/m3,2015-02-05 07:00:00 +01:00
GB,Station_GB0608A,NO2,30.26723,µg/m3,2015-02-04 20:00:00 +01:00
GB,Station_GB0608A,NO2,16.57133,µg/m3,2015-03-01 19:00:00 +01:00
GB,Station_GB0608A,NO2,41.12831,µg/m3,2015-02-05 11:00:00 +01:00
GB,Station_GB0608A,NO2,44.85099,µg/m3,2015-02-05 08:00:00 +01:00
GB,Station_GB0608A,NO2,25.76377,µg/m3,2015-02-05 04:00:00 +01:00
GB,Station_GB0608A,NO2,43.39893,µg/m3,2015-02-04 17:00:00 +01:00
GB,Station_GB0608A,NO2,14.63541,µg/m3,2015-03-02 13:00:00 +01:00
GB,Station_GB0608A,NO2,22.30453,µg/m3,2015-02-05 21:00:00 +01:00
GB,Station_GB0608A,NO2,30.58135,µg/m3,2015-03-02 20:00:00 +01:00
GB,Station_GB0608A,NO2,18.218,µg/m3,2015-03-02 16:00:00 +01:00
GB,Station_GB0608A,NO2,12.10326,µg/m3,2015-02-06 13:00:00 +01:00
GB,Station_GB0608A,NO2,60.3083,µg/m3,2015-03-03 09:00:00 +01:00
GB,Station_GB0608A,NO2,12.50775,µg/m3,2015-02-06 02:00:00 +01:00
GB,Station_GB0608A,NO2,15.04133,µg/m3,2015-02-06 06:00:00 +01:00
GB,Station_GB0608A,NO2,11.22956,µg/m3,2015-02-06 01:00:00 +01:00
GB,Station_GB0608A,NO2,13.74944,µg/m3,2015-03-02 23:00:00 +01:00
GB,Station_GB0608A,NO2,11.64043,µg/m3,2015-02-06 14:00:00 +01:00
GB,Station_GB0608A,NO2,12.33228,µg/m3,2015-03-04 03:00:00 +01:00
GB,Station_GB0608A,NO2,34.9189,µg/m3,2015-02-07 07:00:00 +01:00
GB,Station_GB0608A,NO2,19.24549,µg/m3,2015-02-07 01:00:00 +01:00
GB,Station_GB0608A,NO2,33.18905,µg/m3,2015-02-06 18:00:00 +01:00
GB,Station_GB0608A,NO2,20.54742,µg/m3,2015-02-06 22:00:00 +01:00
GB,Station_GB0608A,NO2,41.74844,µg/m3,2015-03-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,23.29808,µg/m3,2015-02-06 17:00:00 +01:00
GB,Station_GB0608A,NO2,13.01026,µg/m3,2015-03-02 14:00:00 +01:00
GB,Station_GB0608A,NO2,12.11378,µg/m3,2015-02-28 02:00:00 +01:00
GB,Station_GB0608A,NO2,38.73864,µg/m3,2015-02-27 17:00:00 +01:00
GB,Station_GB0608A,NO2,15.78052,µg/m3,2015-02-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,19.47594,µg/m3,2015-02-28 09:00:00 +01:00
GB,Station_GB0608A,NO2,105.32855,µg/m3,2015-02-27 19:00:00 +01:00
GB,Station_GB0608A,NO2,17.29617,µg/m3,2015-02-28 15:00:00 +01:00
GB,Station_GB0608A,NO2,18.77055,µg/m3,2015-02-28 01:00:00 +01:00
GB,Station_GB0608A,NO2,46.48427,µg/m3,2015-03-20 15:00:00 +01:00
GB,Station_GB0608A,NO2,47.62986,µg/m3,2015-02-27 12:00:00 +01:00
GB,Station_GB0608A,NO2,80.66399,µg/m3,2015-02-27 09:00:00 +01:00
GB,Station_GB0608A,NO2,50.09746,µg/m3,2015-02-27 13:00:00 +01:00
GB,Station_GB0608A,NO2,90.27574,µg/m3,2015-02-27 08:00:00 +01:00
GB,Station_GB0608A,NO2,25.51211,µg/m3,2015-02-27 02:00:00 +01:00
GB,Station_GB0608A,NO2,44.16632,µg/m3,2015-03-20 11:00:00 +01:00
GB,Station_GB0608A,NO2,6.7779,µg/m3,2015-03-01 06:00:00 +01:00
GB,Station_GB0608A,NO2,8.18502,µg/m3,2015-03-01 07:00:00 +01:00
GB,Station_GB0608A,NO2,8.03154,µg/m3,2015-03-01 13:00:00 +01:00
GB,Station_GB0608A,NO2,4.35381,µg/m3,2015-03-01 05:00:00 +01:00
GB,Station_GB0608A,NO2,13.46018,µg/m3,2015-02-28 07:00:00 +01:00
GB,Station_GB0608A,NO2,22.808000000000003,µg/m3,2015-03-21 21:00:00 +01:00
GB,Station_GB0608A,NO2,8.46616,µg/m3,2015-02-28 22:00:00 +01:00
GB,Station_GB0608A,NO2,11.97847,µg/m3,2015-03-22 12:00:00 +01:00
GB,Station_GB0608A,NO2,15.59309,µg/m3,2015-03-22 15:00:00 +01:00
GB,Station_GB0608A,NO2,12.27968,µg/m3,2015-03-22 06:00:00 +01:00
GB,Station_GB0608A,NO2,7.8536800000000015,µg/m3,2015-03-01 12:00:00 +01:00
GB,Station_GB0608A,NO2,25.21536,µg/m3,2015-03-02 21:00:00 +01:00
GB,Station_GB0608A,NO2,75.06515,µg/m3,2015-03-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,18.7884,µg/m3,2015-03-22 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.30836,µg/m3,2015-03-02 01:00:00 +01:00
GB,Station_GB0608A,NO2,18.03966,µg/m3,2015-03-22 18:00:00 +01:00
GB,Station_GB0608A,NO2,30.18308,µg/m3,2015-03-02 09:00:00 +01:00
GB,Station_GB0608A,NO2,25.97605,µg/m3,2015-03-02 15:00:00 +01:00
GB,Station_GB0608A,NO2,35.69873,µg/m3,2015-03-25 11:00:00 +01:00
GB,Station_GB0608A,NO2,39.00066,µg/m3,2015-03-25 17:00:00 +01:00
GB,Station_GB0608A,NO2,92.58158,µg/m3,2015-03-25 01:00:00 +01:00
GB,Station_GB0608A,NO2,84.48708,µg/m3,2015-03-04 22:00:00 +01:00
GB,Station_GB0608A,NO2,45.83753,µg/m3,2015-03-05 01:00:00 +01:00
GB,Station_GB0608A,NO2,58.3848,µg/m3,2015-03-04 19:00:00 +01:00
GB,Station_GB0608A,NO2,41.18617,µg/m3,2015-03-04 18:00:00 +01:00
GB,Station_GB0608A,NO2,19.02459,µg/m3,2015-03-02 22:00:00 +01:00
GB,Station_GB0608A,NO2,35.99994,µg/m3,2015-03-03 20:00:00 +01:00
GB,Station_GB0608A,NO2,85.68096,µg/m3,2015-03-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,25.9139,µg/m3,2015-03-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,36.64541,µg/m3,2015-03-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,15.0203,µg/m3,2015-03-04 05:00:00 +01:00
GB,Station_GB0608A,NO2,71.55570999999998,µg/m3,2015-03-23 19:00:00 +01:00
GB,Station_GB0608A,NO2,49.89187,µg/m3,2015-03-24 18:00:00 +01:00
GB,Station_GB0608A,NO2,62.31403,µg/m3,2015-03-04 23:00:00 +01:00
GB,Station_GB0608A,NO2,48.51104,µg/m3,2015-03-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,33.77618,µg/m3,2015-03-04 11:00:00 +01:00
GB,Station_GB0608A,NO2,16.39268,µg/m3,2015-03-30 01:00:00 +01:00
GB,Station_GB0608A,NO2,29.33823,µg/m3,2015-03-06 17:00:00 +01:00
GB,Station_GB0608A,NO2,20.46232,µg/m3,2015-03-29 08:00:00 +01:00
GB,Station_GB0608A,NO2,5.82117,µg/m3,2015-03-29 03:00:00 +01:00
GB,Station_GB0608A,NO2,24.43123,µg/m3,2015-03-28 09:00:00 +01:00
GB,Station_GB0608A,NO2,18.79605,µg/m3,2015-03-28 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.84554,µg/m3,2015-03-28 15:00:00 +01:00
GB,Station_GB0608A,NO2,13.459220000000002,µg/m3,2015-03-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,25.45777,µg/m3,2015-03-27 00:00:00 +01:00
GB,Station_GB0608A,NO2,47.54475,µg/m3,2015-03-26 21:00:00 +01:00
GB,Station_GB0608A,NO2,27.78337,µg/m3,2015-03-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,64.80411,µg/m3,2015-03-27 07:00:00 +01:00
GB,Station_GB0608A,NO2,21.57778,µg/m3,2015-03-05 23:00:00 +01:00
GB,Station_GB0608A,NO2,13.01313,µg/m3,2015-03-06 05:00:00 +01:00
GB,Station_GB0608A,NO2,103.0106,µg/m3,2015-03-06 08:00:00 +01:00
GB,Station_GB0608A,NO2,85.85595,µg/m3,2015-03-27 09:00:00 +01:00
GB,Station_GB0608A,NO2,71.77373,µg/m3,2015-03-27 11:00:00 +01:00
GB,Station_GB0608A,NO2,74.33362,µg/m3,2015-03-05 20:00:00 +01:00
GB,Station_GB0608A,NO2,39.97651,µg/m3,2015-02-17 17:00:00 +01:00
GB,Station_GB0608A,NO2,62.30399,µg/m3,2015-03-11 21:00:00 +01:00
GB,Station_GB0608A,NO2,85.6953,µg/m3,2015-03-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,90.06058,µg/m3,2015-03-12 00:00:00 +01:00
GB,Station_GB0608A,NO2,50.43263,µg/m3,2015-02-17 10:00:00 +01:00
GB,Station_GB0608A,NO2,25.04706,µg/m3,2015-02-17 14:00:00 +01:00
GB,Station_GB0608A,NO2,117.63644,µg/m3,2015-02-17 19:00:00 +01:00
GB,Station_GB0608A,NO2,75.18372,µg/m3,2015-02-18 00:00:00 +01:00
GB,Station_GB0608A,NO2,87.98122,µg/m3,2015-03-12 04:00:00 +01:00
GB,Station_GB0608A,NO2,110.18391,µg/m3,2015-02-18 08:00:00 +01:00
GB,Station_GB0608A,NO2,57.18662,µg/m3,2015-02-18 03:00:00 +01:00
GB,Station_GB0608A,NO2,59.76754,µg/m3,2015-03-12 18:00:00 +01:00
GB,Station_GB0608A,NO2,32.8075,µg/m3,2015-03-12 15:00:00 +01:00
GB,Station_GB0608A,NO2,86.25184,µg/m3,2015-02-17 22:00:00 +01:00
GB,Station_GB0608A,NO2,73.79094,µg/m3,2015-03-11 03:00:00 +01:00
GB,Station_GB0608A,NO2,59.1651,µg/m3,2015-02-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,73.16078,µg/m3,2015-03-11 05:00:00 +01:00
GB,Station_GB0608A,NO2,36.17111,µg/m3,2015-02-16 14:00:00 +01:00
GB,Station_GB0608A,NO2,103.79185,µg/m3,2015-03-10 19:00:00 +01:00
GB,Station_GB0608A,NO2,85.74503,µg/m3,2015-03-11 07:00:00 +01:00
GB,Station_GB0608A,NO2,60.45891,µg/m3,2015-02-16 17:00:00 +01:00
GB,Station_GB0608A,NO2,56.64777,µg/m3,2015-02-16 16:00:00 +01:00
GB,Station_GB0608A,NO2,84.18188,µg/m3,2015-03-11 02:00:00 +01:00
GB,Station_GB0608A,NO2,18.72911,µg/m3,2015-02-17 04:00:00 +01:00
GB,Station_GB0608A,NO2,50.7611,µg/m3,2015-03-11 18:00:00 +01:00
GB,Station_GB0608A,NO2,21.35115,µg/m3,2015-03-11 13:00:00 +01:00
GB,Station_GB0608A,NO2,95.42849,µg/m3,2015-02-15 21:00:00 +01:00
GB,Station_GB0608A,NO2,54.7281,µg/m3,2015-02-16 06:00:00 +01:00
GB,Station_GB0608A,NO2,69.57771,µg/m3,2015-03-11 09:00:00 +01:00
GB,Station_GB0608A,NO2,95.85928,µg/m3,2015-02-15 20:00:00 +01:00
GB,Station_GB0608A,NO2,26.67316,µg/m3,2015-02-15 04:00:00 +01:00
GB,Station_GB0608A,NO2,27.94258,µg/m3,2015-03-10 16:00:00 +01:00
GB,Station_GB0608A,NO2,39.18999,µg/m3,2015-02-15 08:00:00 +01:00
