Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,104.57072,µg/m3,2015-02-17 22:00:00 +01:00
GB,Station_GB0620A,NO2,19.84314,µg/m3,2015-02-17 16:00:00 +01:00
GB,Station_GB0620A,NO2,43.76995,µg/m3,2015-02-17 10:00:00 +01:00
GB,Station_GB0620A,NO2,106.22838,µg/m3,2015-02-17 21:00:00 +01:00
GB,Station_GB0620A,NO2,66.65302,µg/m3,2015-02-16 18:00:00 +01:00
GB,Station_GB0620A,NO2,53.95688000000001,µg/m3,2015-02-16 22:00:00 +01:00
GB,Station_GB0620A,NO2,37.91866,µg/m3,2015-02-16 13:00:00 +01:00
GB,Station_GB0620A,NO2,27.91676,µg/m3,2015-02-17 01:00:00 +01:00
GB,Station_GB0620A,NO2,19.1054,µg/m3,2015-02-17 03:00:00 +01:00
GB,Station_GB0620A,NO2,123.0077,µg/m3,2015-02-15 23:00:00 +01:00
GB,Station_GB0620A,NO2,60.93894,µg/m3,2015-02-16 21:00:00 +01:00
GB,Station_GB0620A,NO2,59.94062,µg/m3,2015-02-16 08:00:00 +01:00
GB,Station_GB0620A,NO2,93.44794,µg/m3,2015-02-16 01:00:00 +01:00
GB,Station_GB0620A,NO2,50.56172,µg/m3,2015-02-16 11:00:00 +01:00
GB,Station_GB0620A,NO2,47.74317,µg/m3,2015-02-16 05:00:00 +01:00
GB,Station_GB0620A,NO2,39.83068,µg/m3,2015-02-15 13:00:00 +01:00
GB,Station_GB0620A,NO2,58.86388,µg/m3,2015-02-14 17:00:00 +01:00
GB,Station_GB0620A,NO2,95.81099,µg/m3,2015-02-15 19:00:00 +01:00
GB,Station_GB0620A,NO2,26.48558,µg/m3,2015-02-20 01:00:00 +01:00
GB,Station_GB0620A,NO2,70.93223,µg/m3,2015-02-20 09:00:00 +01:00
GB,Station_GB0620A,NO2,26.04968,µg/m3,2015-02-19 14:00:00 +01:00
GB,Station_GB0620A,NO2,49.91195,µg/m3,2015-02-19 19:00:00 +01:00
GB,Station_GB0620A,NO2,13.67724,µg/m3,2015-02-19 03:00:00 +01:00
GB,Station_GB0620A,NO2,23.33202,µg/m3,2015-02-19 11:00:00 +01:00
GB,Station_GB0620A,NO2,33.92297,µg/m3,2015-02-19 07:00:00 +01:00
GB,Station_GB0620A,NO2,20.99638,µg/m3,2015-02-17 14:00:00 +01:00
GB,Station_GB0620A,NO2,28.30883,µg/m3,2015-02-17 13:00:00 +01:00
GB,Station_GB0620A,NO2,44.06543,µg/m3,2015-02-18 11:00:00 +01:00
GB,Station_GB0620A,NO2,60.37763,µg/m3,2015-02-20 13:00:00 +01:00
GB,Station_GB0620A,NO2,79.24444,µg/m3,2015-02-20 21:00:00 +01:00
GB,Station_GB0620A,NO2,47.71783,µg/m3,2015-02-20 14:00:00 +01:00
GB,Station_GB0620A,NO2,60.06541,µg/m3,2015-02-20 10:00:00 +01:00
GB,Station_GB0620A,NO2,7.45253,µg/m3,2015-03-01 03:00:00 +01:00
GB,Station_GB0620A,NO2,26.19503,µg/m3,2015-02-28 18:00:00 +01:00
GB,Station_GB0620A,NO2,24.72098,µg/m3,2015-02-28 19:00:00 +01:00
GB,Station_GB0620A,NO2,22.96817,µg/m3,2015-02-28 16:00:00 +01:00
GB,Station_GB0620A,NO2,13.84124,µg/m3,2015-03-01 09:00:00 +01:00
GB,Station_GB0620A,NO2,9.44966,µg/m3,2015-03-01 15:00:00 +01:00
GB,Station_GB0620A,NO2,16.91319,µg/m3,2015-03-02 11:00:00 +01:00
GB,Station_GB0620A,NO2,30.19264,µg/m3,2015-03-02 18:00:00 +01:00
GB,Station_GB0620A,NO2,27.71356,µg/m3,2015-03-05 16:00:00 +01:00
GB,Station_GB0620A,NO2,75.82967,µg/m3,2015-03-04 20:00:00 +01:00
GB,Station_GB0620A,NO2,16.14851,µg/m3,2015-03-04 02:00:00 +01:00
GB,Station_GB0620A,NO2,21.36549,µg/m3,2015-03-03 17:00:00 +01:00
GB,Station_GB0620A,NO2,15.44089,µg/m3,2015-03-03 01:00:00 +01:00
GB,Station_GB0620A,NO2,16.996389999999998,µg/m3,2015-03-03 00:00:00 +01:00
GB,Station_GB0620A,NO2,44.81179,µg/m3,2015-03-07 00:00:00 +01:00
GB,Station_GB0620A,NO2,22.03965,µg/m3,2015-03-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,74.1438,µg/m3,2015-03-05 03:00:00 +01:00
GB,Station_GB0620A,NO2,29.28898,µg/m3,2015-03-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,35.49409,µg/m3,2015-03-07 01:00:00 +01:00
GB,Station_GB0620A,NO2,61.04318000000001,µg/m3,2015-03-05 07:00:00 +01:00
GB,Station_GB0620A,NO2,37.18665,µg/m3,2015-03-05 13:00:00 +01:00
GB,Station_GB0620A,NO2,21.01885,µg/m3,2015-03-06 15:00:00 +01:00
GB,Station_GB0620A,NO2,54.53924,µg/m3,2015-03-06 07:00:00 +01:00
GB,Station_GB0620A,NO2,21.7064,µg/m3,2015-03-06 06:00:00 +01:00
GB,Station_GB0620A,NO2,60.38336,µg/m3,2015-03-09 01:00:00 +01:00
GB,Station_GB0620A,NO2,39.37646,µg/m3,2015-03-10 17:00:00 +01:00
GB,Station_GB0620A,NO2,57.00589,µg/m3,2015-03-09 00:00:00 +01:00
GB,Station_GB0620A,NO2,29.402140000000006,µg/m3,2015-03-08 02:00:00 +01:00
GB,Station_GB0620A,NO2,33.609320000000004,µg/m3,2015-03-07 22:00:00 +01:00
GB,Station_GB0620A,NO2,17.17744,µg/m3,2015-03-06 01:00:00 +01:00
GB,Station_GB0620A,NO2,15.69445,µg/m3,2015-03-06 00:00:00 +01:00
GB,Station_GB0620A,NO2,59.27172,µg/m3,2015-03-10 18:00:00 +01:00
GB,Station_GB0620A,NO2,59.45531999999999,µg/m3,2015-03-11 08:00:00 +01:00
GB,Station_GB0620A,NO2,42.50579000000001,µg/m3,2015-03-08 18:00:00 +01:00
GB,Station_GB0620A,NO2,37.31718,µg/m3,2015-03-11 03:00:00 +01:00
GB,Station_GB0620A,NO2,28.6569,µg/m3,2015-02-21 11:00:00 +01:00
GB,Station_GB0620A,NO2,23.94115,µg/m3,2015-02-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,52.35851,µg/m3,2015-02-18 05:00:00 +01:00
GB,Station_GB0620A,NO2,31.50318,µg/m3,2015-02-18 17:00:00 +01:00
GB,Station_GB0620A,NO2,17.14078,µg/m3,2015-02-21 14:00:00 +01:00
GB,Station_GB0620A,NO2,28.06403,µg/m3,2015-02-21 18:00:00 +01:00
GB,Station_GB0620A,NO2,79.02785,µg/m3,2015-02-21 23:00:00 +01:00
GB,Station_GB0620A,NO2,42.30211,µg/m3,2015-02-21 08:00:00 +01:00
GB,Station_GB0620A,NO2,73.45434,µg/m3,2015-02-20 23:00:00 +01:00
GB,Station_GB0620A,NO2,32.119,µg/m3,2015-02-24 17:00:00 +01:00
GB,Station_GB0620A,NO2,58.10892,µg/m3,2015-02-24 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.584,µg/m3,2015-02-22 23:00:00 +01:00
GB,Station_GB0620A,NO2,10.94651,µg/m3,2015-02-23 01:00:00 +01:00
GB,Station_GB0620A,NO2,20.40351,µg/m3,2015-02-22 19:00:00 +01:00
GB,Station_GB0620A,NO2,44.46563,µg/m3,2015-02-26 19:00:00 +01:00
GB,Station_GB0620A,NO2,50.91936,µg/m3,2015-02-26 14:00:00 +01:00
GB,Station_GB0620A,NO2,42.82853,µg/m3,2015-02-26 17:00:00 +01:00
GB,Station_GB0620A,NO2,23.09535,µg/m3,2015-02-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,11.51755,µg/m3,2015-02-28 03:00:00 +01:00
GB,Station_GB0620A,NO2,15.5099,µg/m3,2015-02-28 08:00:00 +01:00
GB,Station_GB0620A,NO2,82.83133000000002,µg/m3,2015-02-27 08:00:00 +01:00
GB,Station_GB0620A,NO2,44.91506,µg/m3,2015-02-27 11:00:00 +01:00
GB,Station_GB0620A,NO2,19.7021,µg/m3,2015-02-27 15:00:00 +01:00
GB,Station_GB0620A,NO2,50.46083,µg/m3,2015-02-27 21:00:00 +01:00
GB,Station_GB0620A,NO2,34.39583,µg/m3,2015-02-25 00:00:00 +01:00
GB,Station_GB0620A,NO2,37.6643,µg/m3,2015-02-24 23:00:00 +01:00
GB,Station_GB0620A,NO2,28.23137,µg/m3,2015-02-23 11:00:00 +01:00
GB,Station_GB0620A,NO2,46.4159,µg/m3,2015-02-25 07:00:00 +01:00
GB,Station_GB0620A,NO2,88.31829,µg/m3,2015-02-25 21:00:00 +01:00
GB,Station_GB0620A,NO2,25.23687,µg/m3,2015-02-23 12:00:00 +01:00
GB,Station_GB0620A,NO2,75.01303,µg/m3,2015-02-25 09:00:00 +01:00
GB,Station_GB0620A,NO2,36.5823,µg/m3,2015-02-25 17:00:00 +01:00
GB,Station_GB0620A,NO2,63.39316,µg/m3,2015-03-12 19:00:00 +01:00
GB,Station_GB0620A,NO2,43.28179,µg/m3,2015-03-11 10:00:00 +01:00
GB,Station_GB0620A,NO2,14.82235,µg/m3,2015-03-08 12:00:00 +01:00
GB,Station_GB0620A,NO2,28.6569,µg/m3,2015-03-11 11:00:00 +01:00
GB,Station_GB0620A,NO2,62.90914,µg/m3,2015-03-12 01:00:00 +01:00
GB,Station_GB0620A,NO2,21.00451,µg/m3,2015-03-14 11:00:00 +01:00
GB,Station_GB0620A,NO2,55.17658,µg/m3,2015-03-13 21:00:00 +01:00
GB,Station_GB0620A,NO2,51.40418,µg/m3,2015-03-13 18:00:00 +01:00
GB,Station_GB0620A,NO2,71.52702,µg/m3,2015-03-13 08:00:00 +01:00
GB,Station_GB0620A,NO2,34.68367,µg/m3,2015-03-13 03:00:00 +01:00
GB,Station_GB0620A,NO2,33.3897,µg/m3,2015-03-18 01:00:00 +01:00
GB,Station_GB0620A,NO2,18.38359,µg/m3,2015-03-20 01:00:00 +01:00
GB,Station_GB0620A,NO2,62.09696,µg/m3,2015-03-17 10:00:00 +01:00
GB,Station_GB0620A,NO2,14.94667,µg/m3,2015-03-20 05:00:00 +01:00
GB,Station_GB0620A,NO2,31.1312,µg/m3,2015-03-19 21:00:00 +01:00
GB,Station_GB0620A,NO2,105.64985,µg/m3,2015-03-20 19:00:00 +01:00
GB,Station_GB0620A,NO2,16.8104,µg/m3,2015-03-20 06:00:00 +01:00
GB,Station_GB0620A,NO2,109.88986,µg/m3,2015-03-20 20:00:00 +01:00
GB,Station_GB0620A,NO2,12.86826,µg/m3,2015-03-29 12:00:00 +01:00
GB,Station_GB0620A,NO2,15.857970000000002,µg/m3,2015-03-30 22:00:00 +01:00
GB,Station_GB0620A,NO2,18.98013,µg/m3,2015-03-29 13:00:00 +01:00
GB,Station_GB0620A,NO2,8.23666,µg/m3,2015-03-29 06:00:00 +01:00
GB,Station_GB0620A,NO2,25.46876,µg/m3,2015-03-27 02:00:00 +01:00
GB,Station_GB0620A,NO2,11.05664,µg/m3,2015-03-30 23:00:00 +01:00
GB,Station_GB0620A,NO2,20.69612,µg/m3,2015-03-29 19:00:00 +01:00
GB,Station_GB0620A,NO2,34.62103,µg/m3,2015-03-30 08:00:00 +01:00
GB,Station_GB0620A,NO2,10.49771,µg/m3,2015-03-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,17.87327,µg/m3,2015-04-01 22:00:00 +01:00
GB,Station_GB0620A,NO2,14.39204,µg/m3,2015-03-30 10:00:00 +01:00
GB,Station_GB0620A,NO2,8.051630000000001,µg/m3,2015-04-02 04:00:00 +01:00
GB,Station_GB0620A,NO2,15.54719,µg/m3,2015-03-29 20:00:00 +01:00
GB,Station_GB0620A,NO2,40.10752,µg/m3,2015-04-03 07:00:00 +01:00
GB,Station_GB0620A,NO2,19.98228,µg/m3,2015-04-03 04:00:00 +01:00
GB,Station_GB0620A,NO2,32.58422,µg/m3,2015-04-02 17:00:00 +01:00
GB,Station_GB0620A,NO2,24.14579,µg/m3,2015-04-02 23:00:00 +01:00
GB,Station_GB0620A,NO2,43.09723,µg/m3,2015-04-03 08:00:00 +01:00
GB,Station_GB0620A,NO2,16.53595,µg/m3,2015-03-28 04:00:00 +01:00
GB,Station_GB0620A,NO2,103.26687,µg/m3,2015-03-25 21:00:00 +01:00
GB,Station_GB0620A,NO2,44.62149,µg/m3,2015-03-26 09:00:00 +01:00
GB,Station_GB0620A,NO2,18.48909,µg/m3,2015-03-27 15:00:00 +01:00
GB,Station_GB0620A,NO2,14.05066,µg/m3,2015-03-27 14:00:00 +01:00
GB,Station_GB0620A,NO2,44.38721,µg/m3,2015-03-25 05:00:00 +01:00
GB,Station_GB0620A,NO2,16.32701,µg/m3,2015-03-24 04:00:00 +01:00
GB,Station_GB0620A,NO2,31.62032,µg/m3,2015-03-24 11:00:00 +01:00
GB,Station_GB0620A,NO2,45.13739,µg/m3,2015-03-24 10:00:00 +01:00
GB,Station_GB0620A,NO2,49.25309,µg/m3,2015-03-24 09:00:00 +01:00
GB,Station_GB0620A,NO2,40.35184,µg/m3,2015-03-22 21:00:00 +01:00
GB,Station_GB0620A,NO2,52.09028,µg/m3,2015-03-24 16:00:00 +01:00
GB,Station_GB0620A,NO2,32.1496,µg/m3,2015-03-24 06:00:00 +01:00
GB,Station_GB0620A,NO2,48.75823,µg/m3,2015-03-24 08:00:00 +01:00
GB,Station_GB0620A,NO2,33.21773,µg/m3,2015-03-24 15:00:00 +01:00
GB,Station_GB0620A,NO2,33.85603,µg/m3,2015-03-23 18:00:00 +01:00
GB,Station_GB0620A,NO2,37.20386,µg/m3,2015-03-23 00:00:00 +01:00
GB,Station_GB0620A,NO2,29.46158,µg/m3,2015-03-23 16:00:00 +01:00
GB,Station_GB0620A,NO2,33.97795,µg/m3,2015-04-07 16:00:00 +01:00
GB,Station_GB0620A,NO2,57.87321,µg/m3,2015-04-08 05:00:00 +01:00
GB,Station_GB0620A,NO2,80.21647,µg/m3,2015-04-07 06:00:00 +01:00
GB,Station_GB0620A,NO2,94.23413,µg/m3,2015-04-08 22:00:00 +01:00
GB,Station_GB0620A,NO2,38.56748,µg/m3,2015-04-07 00:00:00 +01:00
GB,Station_GB0620A,NO2,63.87415,µg/m3,2015-04-09 04:00:00 +01:00
GB,Station_GB0620A,NO2,14.31219,µg/m3,2015-04-11 05:00:00 +01:00
GB,Station_GB0620A,NO2,65.3769,µg/m3,2015-04-10 02:00:00 +01:00
GB,Station_GB0620A,NO2,66.97527,µg/m3,2015-04-10 00:00:00 +01:00
GB,Station_GB0620A,NO2,78.90926999999998,µg/m3,2015-04-09 22:00:00 +01:00
GB,Station_GB0620A,NO2,18.32892,µg/m3,2015-04-04 09:00:00 +01:00
GB,Station_GB0620A,NO2,17.23019,µg/m3,2015-04-03 03:00:00 +01:00
GB,Station_GB0620A,NO2,11.86133,µg/m3,2015-03-31 14:00:00 +01:00
GB,Station_GB0620A,NO2,21.98658,µg/m3,2015-03-30 15:00:00 +01:00
GB,Station_GB0620A,NO2,18.79318,µg/m3,2015-04-04 03:00:00 +01:00
GB,Station_GB0620A,NO2,39.13214,µg/m3,2015-04-04 20:00:00 +01:00
GB,Station_GB0620A,NO2,21.41761,µg/m3,2015-04-04 12:00:00 +01:00
GB,Station_GB0620A,NO2,24.26437,µg/m3,2015-04-05 06:00:00 +01:00
GB,Station_GB0620A,NO2,66.69031,µg/m3,2015-04-05 00:00:00 +01:00
GB,Station_GB0620A,NO2,83.61115,µg/m3,2015-04-06 00:00:00 +01:00
GB,Station_GB0620A,NO2,33.13358,µg/m3,2015-04-14 06:00:00 +01:00
GB,Station_GB0620A,NO2,19.55149,µg/m3,2015-04-15 14:00:00 +01:00
GB,Station_GB0620A,NO2,61.54234,µg/m3,2015-04-15 10:00:00 +01:00
GB,Station_GB0620A,NO2,36.5058,µg/m3,2015-04-15 04:00:00 +01:00
GB,Station_GB0620A,NO2,46.22226,µg/m3,2015-04-16 11:00:00 +01:00
GB,Station_GB0620A,NO2,36.68079,µg/m3,2015-04-16 10:00:00 +01:00
GB,Station_GB0620A,NO2,51.67288,µg/m3,2015-04-13 07:00:00 +01:00
GB,Station_GB0620A,NO2,12.23904,µg/m3,2015-04-12 16:00:00 +01:00
GB,Station_GB0620A,NO2,8.1898,µg/m3,2015-04-11 14:00:00 +01:00
GB,Station_GB0620A,NO2,51.88087,µg/m3,2015-04-12 00:00:00 +01:00
GB,Station_GB0620A,NO2,27.40039,µg/m3,2015-04-11 00:00:00 +01:00
GB,Station_GB0620A,NO2,19.5644,µg/m3,2015-04-12 08:00:00 +01:00
GB,Station_GB0620A,NO2,7.15992,µg/m3,2015-04-11 16:00:00 +01:00
GB,Station_GB0620A,NO2,6.61247,µg/m3,2015-04-11 15:00:00 +01:00
GB,Station_GB0620A,NO2,20.71907,µg/m3,2015-04-18 08:00:00 +01:00
GB,Station_GB0620A,NO2,31.67291,µg/m3,2015-04-17 18:00:00 +01:00
GB,Station_GB0620A,NO2,45.78429000000001,µg/m3,2015-04-15 20:00:00 +01:00
GB,Station_GB0620A,NO2,59.52513,µg/m3,2015-04-16 08:00:00 +01:00
GB,Station_GB0620A,NO2,26.7487,µg/m3,2015-04-13 18:00:00 +01:00
GB,Station_GB0620A,NO2,41.04799000000001,µg/m3,2015-04-16 13:00:00 +01:00
GB,Station_GB0620A,NO2,39.31765,µg/m3,2015-04-17 08:00:00 +01:00
GB,Station_GB0620A,NO2,25.27608,µg/m3,2015-04-17 00:00:00 +01:00
GB,Station_GB0620A,NO2,19.52854,µg/m3,2015-04-18 17:00:00 +01:00
GB,Station_GB0620A,NO2,23.6036,µg/m3,2015-04-18 18:00:00 +01:00
GB,Station_GB0620A,NO2,19.68106,µg/m3,2015-04-18 22:00:00 +01:00
GB,Station_GB0620A,NO2,18.78983,µg/m3,2015-04-19 17:00:00 +01:00
GB,Station_GB0620A,NO2,38.56269,µg/m3,2015-04-19 22:00:00 +01:00
GB,Station_GB0620A,NO2,14.04476,µg/m3,2015-04-19 01:00:00 +01:00
GB,Station_GB0620A,NO2,46.41446,µg/m3,2015-04-21 07:00:00 +01:00
GB,Station_GB0620A,NO2,24.72432,µg/m3,2015-04-21 00:00:00 +01:00
GB,Station_GB0620A,NO2,57.43668,µg/m3,2015-04-21 08:00:00 +01:00
GB,Station_GB0620A,NO2,35.14745,µg/m3,2015-04-28 06:00:00 +01:00
GB,Station_GB0620A,NO2,28.02004,µg/m3,2015-04-27 16:00:00 +01:00
GB,Station_GB0620A,NO2,11.11928,µg/m3,2015-04-27 02:00:00 +01:00
GB,Station_GB0620A,NO2,17.7131,µg/m3,2015-04-27 10:00:00 +01:00
GB,Station_GB0620A,NO2,14.99161,µg/m3,2015-04-27 04:00:00 +01:00
GB,Station_GB0620A,NO2,19.34876,µg/m3,2015-04-26 18:00:00 +01:00
GB,Station_GB0620A,NO2,22.77309,µg/m3,2015-04-27 09:00:00 +01:00
GB,Station_GB0620A,NO2,19.99567,µg/m3,2015-04-27 14:00:00 +01:00
GB,Station_GB0620A,NO2,39.21773,µg/m3,2015-04-27 00:00:00 +01:00
GB,Station_GB0620A,NO2,23.26652,µg/m3,2015-04-28 00:00:00 +01:00
GB,Station_GB0620A,NO2,10.08318,µg/m3,2015-04-28 12:00:00 +01:00
GB,Station_GB0620A,NO2,25.28421,µg/m3,2015-04-25 22:00:00 +01:00
GB,Station_GB0620A,NO2,13.27179,µg/m3,2015-04-25 16:00:00 +01:00
GB,Station_GB0620A,NO2,16.3404,µg/m3,2015-04-26 13:00:00 +01:00
GB,Station_GB0620A,NO2,9.02365,µg/m3,2015-04-26 06:00:00 +01:00
GB,Station_GB0620A,NO2,16.99926,µg/m3,2015-04-26 10:00:00 +01:00
GB,Station_GB0620A,NO2,19.27163,µg/m3,2015-04-26 01:00:00 +01:00
GB,Station_GB0620A,NO2,19.32964,µg/m3,2015-04-26 16:00:00 +01:00
GB,Station_GB0620A,NO2,13.3918,µg/m3,2015-04-26 08:00:00 +01:00
GB,Station_GB0620A,NO2,12.39539,µg/m3,2015-04-25 15:00:00 +01:00
GB,Station_GB0620A,NO2,13.7963,µg/m3,2015-04-25 14:00:00 +01:00
GB,Station_GB0620A,NO2,12.57421,µg/m3,2015-04-25 05:00:00 +01:00
GB,Station_GB0620A,NO2,27.70734,µg/m3,2015-04-24 20:00:00 +01:00
GB,Station_GB0620A,NO2,31.93397,µg/m3,2015-04-24 12:00:00 +01:00
GB,Station_GB0620A,NO2,16.4934,µg/m3,2015-04-25 00:00:00 +01:00
GB,Station_GB0620A,NO2,18.05448,µg/m3,2015-04-25 06:00:00 +01:00
GB,Station_GB0620A,NO2,44.20616,µg/m3,2015-04-24 02:00:00 +01:00
GB,Station_GB0620A,NO2,64.76394,µg/m3,2015-04-21 18:00:00 +01:00
GB,Station_GB0620A,NO2,32.49194,µg/m3,2015-04-22 06:00:00 +01:00
GB,Station_GB0620A,NO2,24.30692,µg/m3,2015-04-21 16:00:00 +01:00
GB,Station_GB0620A,NO2,37.74606,µg/m3,2015-04-22 18:00:00 +01:00
GB,Station_GB0620A,NO2,13.65844,µg/m3,2015-04-19 02:00:00 +01:00
GB,Station_GB0620A,NO2,28.99111,µg/m3,2015-04-22 13:00:00 +01:00
GB,Station_GB0620A,NO2,32.64733,µg/m3,2015-04-20 12:00:00 +01:00
GB,Station_GB0620A,NO2,18.90841,µg/m3,2015-04-22 00:00:00 +01:00
GB,Station_GB0620A,NO2,55.99704000000001,µg/m3,2015-04-21 20:00:00 +01:00
GB,Station_GB0620A,NO2,33.05852,µg/m3,2015-04-21 11:00:00 +01:00
GB,Station_GB0620A,NO2,48.67265,µg/m3,2015-04-21 10:00:00 +01:00
GB,Station_GB0620A,NO2,35.56389,µg/m3,2015-04-20 04:00:00 +01:00
GB,Station_GB0620A,NO2,55.01736999999999,µg/m3,2015-04-21 09:00:00 +01:00
GB,Station_GB0620A,NO2,29.61506,µg/m3,2015-04-21 12:00:00 +01:00
GB,Station_GB0620A,NO2,29.37313,µg/m3,2015-04-22 17:00:00 +01:00
GB,Station_GB0620A,NO2,39.4391,µg/m3,2015-04-23 11:00:00 +01:00
GB,Station_GB0620A,NO2,33.22156,µg/m3,2015-04-22 10:00:00 +01:00
GB,Station_GB0620A,NO2,31.11685,µg/m3,2015-04-20 13:00:00 +01:00
GB,Station_GB0620A,NO2,25.03128,µg/m3,2015-04-22 05:00:00 +01:00
GB,Station_GB0620A,NO2,30.08649,µg/m3,2015-04-20 15:00:00 +01:00
GB,Station_GB0620A,NO2,41.46969,µg/m3,2015-04-23 08:00:00 +01:00
GB,Station_GB0620A,NO2,8.780289999999999,µg/m3,2015-04-23 03:00:00 +01:00
GB,Station_GB0620A,NO2,46.84812,µg/m3,2015-04-20 21:00:00 +01:00
GB,Station_GB0620A,NO2,22.582320000000006,µg/m3,2015-04-28 21:00:00 +01:00
GB,Station_GB0620A,NO2,13.309729999999998,µg/m3,2015-04-29 02:00:00 +01:00
GB,Station_GB0620A,NO2,36.94711,µg/m3,2015-04-29 07:00:00 +01:00
GB,Station_GB0620A,NO2,16.54073,µg/m3,2015-04-29 19:00:00 +01:00
GB,Station_GB0620A,NO2,29.9727,µg/m3,2015-04-29 15:00:00 +01:00
GB,Station_GB0620A,NO2,22.32605,µg/m3,2015-04-29 17:00:00 +01:00
GB,Station_GB0620A,NO2,22.44223,µg/m3,2015-04-29 06:00:00 +01:00
GB,Station_GB0620A,NO2,51.79958,µg/m3,2015-04-29 21:00:00 +01:00
GB,Station_GB0620A,NO2,35.96122000000001,µg/m3,2015-04-30 22:00:00 +01:00
GB,Station_GB0620A,NO2,14.499620000000002,µg/m3,2015-04-30 16:00:00 +01:00
GB,Station_GB0620A,NO2,39.0915,µg/m3,2015-05-20 06:00:00 +01:00
GB,Station_GB0620A,NO2,16.03153,µg/m3,2015-05-19 13:00:00 +01:00
GB,Station_GB0620A,NO2,19.52663,µg/m3,2015-05-21 12:00:00 +01:00
GB,Station_GB0620A,NO2,14.76593,µg/m3,2015-05-21 15:00:00 +01:00
GB,Station_GB0620A,NO2,54.88684,µg/m3,2015-05-21 05:00:00 +01:00
GB,Station_GB0620A,NO2,34.32698,µg/m3,2015-05-22 19:00:00 +01:00
GB,Station_GB0620A,NO2,19.43052,µg/m3,2015-05-25 06:00:00 +01:00
GB,Station_GB0620A,NO2,36.68175,µg/m3,2015-05-23 23:00:00 +01:00
GB,Station_GB0620A,NO2,28.971190000000004,µg/m3,2015-05-22 01:00:00 +01:00
GB,Station_GB0620A,NO2,17.555320000000002,µg/m3,2015-05-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,48.74963,µg/m3,2015-05-22 07:00:00 +01:00
GB,Station_GB0620A,NO2,32.71092,µg/m3,2015-05-21 21:00:00 +01:00
GB,Station_GB0620A,NO2,28.42214,µg/m3,2015-05-22 05:00:00 +01:00
GB,Station_GB0620A,NO2,33.14363,µg/m3,2015-05-13 16:00:00 +01:00
GB,Station_GB0620A,NO2,16.47906,µg/m3,2015-05-15 13:00:00 +01:00
GB,Station_GB0620A,NO2,17.591179999999998,µg/m3,2015-05-17 23:00:00 +01:00
GB,Station_GB0620A,NO2,27.675790000000006,µg/m3,2015-05-18 10:00:00 +01:00
GB,Station_GB0620A,NO2,71.21672,µg/m3,2015-05-08 10:00:00 +01:00
GB,Station_GB0620A,NO2,31.80009,µg/m3,2015-05-08 20:00:00 +01:00
GB,Station_GB0620A,NO2,6.9878,µg/m3,2015-05-09 05:00:00 +01:00
GB,Station_GB0620A,NO2,17.66672,µg/m3,2015-05-09 10:00:00 +01:00
GB,Station_GB0620A,NO2,13.49986,µg/m3,2015-05-09 00:00:00 +01:00
GB,Station_GB0620A,NO2,15.96698,µg/m3,2015-05-09 07:00:00 +01:00
GB,Station_GB0620A,NO2,13.70067,µg/m3,2015-05-11 14:00:00 +01:00
GB,Station_GB0620A,NO2,14.21466,µg/m3,2015-05-11 12:00:00 +01:00
GB,Station_GB0620A,NO2,68.62528,µg/m3,2015-05-10 00:00:00 +01:00
GB,Station_GB0620A,NO2,8.62059,µg/m3,2015-05-10 13:00:00 +01:00
GB,Station_GB0620A,NO2,33.2273,µg/m3,2015-05-10 23:00:00 +01:00
GB,Station_GB0620A,NO2,23.21775,µg/m3,2015-05-10 21:00:00 +01:00
GB,Station_GB0620A,NO2,51.86939,µg/m3,2015-05-09 23:00:00 +01:00
GB,Station_GB0620A,NO2,6.392530000000002,µg/m3,2015-05-09 04:00:00 +01:00
GB,Station_GB0620A,NO2,17.83406,µg/m3,2015-05-09 12:00:00 +01:00
GB,Station_GB0620A,NO2,5.94548,µg/m3,2015-05-09 03:00:00 +01:00
GB,Station_GB0620A,NO2,46.68413,µg/m3,2015-05-13 14:00:00 +01:00
GB,Station_GB0620A,NO2,42.86152,µg/m3,2015-05-13 00:00:00 +01:00
GB,Station_GB0620A,NO2,10.02867,µg/m3,2015-05-10 17:00:00 +01:00
GB,Station_GB0620A,NO2,31.09008,µg/m3,2015-05-13 04:00:00 +01:00
GB,Station_GB0620A,NO2,18.76402,µg/m3,2015-05-11 11:00:00 +01:00
GB,Station_GB0620A,NO2,38.03963,µg/m3,2015-05-14 13:00:00 +01:00
GB,Station_GB0620A,NO2,41.71402,µg/m3,2015-05-13 20:00:00 +01:00
GB,Station_GB0620A,NO2,24.31266,µg/m3,2015-05-13 19:00:00 +01:00
GB,Station_GB0620A,NO2,29.36166,µg/m3,2015-05-14 00:00:00 +01:00
GB,Station_GB0620A,NO2,60.26766,µg/m3,2015-05-14 15:00:00 +01:00
GB,Station_GB0620A,NO2,50.65017,µg/m3,2015-05-14 11:00:00 +01:00
