Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,48.35296999,µg/m3,2017-07-26 18:00:00 +01:00
GB,Station_GB0642A,NO2,56.75773999,µg/m3,2017-07-26 19:00:00 +01:00
GB,Station_GB0642A,NO2,37.95848999,µg/m3,2017-07-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,19.56185999,µg/m3,2017-07-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,31.23838999,µg/m3,2017-07-26 22:00:00 +01:00
GB,Station_GB0642A,NO2,38.197359999999996,µg/m3,2017-07-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,37.33659,µg/m3,2017-07-27 00:00:00 +01:00
GB,Station_GB0642A,NO2,31.160459999999997,µg/m3,2017-07-27 01:00:00 +01:00
GB,Station_GB0642A,NO2,20.49604,µg/m3,2017-07-27 02:00:00 +01:00
GB,Station_GB0642A,NO2,24.65513999,µg/m3,2017-07-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,29.65646999,µg/m3,2017-07-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,46.97453999,µg/m3,2017-07-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,63.49126999999999,µg/m3,2017-07-27 06:00:00 +01:00
GB,Station_GB0642A,NO2,63.18905,µg/m3,2017-07-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,52.03334,µg/m3,2017-07-27 08:00:00 +01:00
GB,Station_GB0642A,NO2,55.27172999,µg/m3,2017-07-27 09:00:00 +01:00
GB,Station_GB0642A,NO2,42.18229,µg/m3,2017-07-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,44.78755,µg/m3,2017-07-27 11:00:00 +01:00
GB,Station_GB0642A,NO2,48.52389999,µg/m3,2017-07-27 12:00:00 +01:00
GB,Station_GB0642A,NO2,44.96817999,µg/m3,2017-07-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,54.45685999,µg/m3,2017-07-27 14:00:00 +01:00
GB,Station_GB0642A,NO2,44.99042,µg/m3,2017-07-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,32.28103999,µg/m3,2017-07-27 16:00:00 +01:00
GB,Station_GB0642A,NO2,44.27781999,µg/m3,2017-07-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,67.90192999,µg/m3,2017-07-27 18:00:00 +01:00
GB,Station_GB0642A,NO2,73.16320999999999,µg/m3,2017-07-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,70.98874999,µg/m3,2017-07-27 20:00:00 +01:00
GB,Station_GB0642A,NO2,63.647569999999995,µg/m3,2017-07-27 21:00:00 +01:00
GB,Station_GB0642A,NO2,61.43437999,µg/m3,2017-07-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,43.83397,µg/m3,2017-07-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,30.58813999,µg/m3,2017-07-28 02:00:00 +01:00
GB,Station_GB0642A,NO2,31.486729999999998,µg/m3,2017-07-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,40.30196999,µg/m3,2017-07-28 04:00:00 +01:00
GB,Station_GB0642A,NO2,54.4067,µg/m3,2017-07-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,75.34743,µg/m3,2017-07-28 06:00:00 +01:00
GB,Station_GB0642A,NO2,75.30759999,µg/m3,2017-07-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,60.80583000000001,µg/m3,2017-07-28 08:00:00 +01:00
GB,Station_GB0642A,NO2,45.026509999999995,µg/m3,2017-07-28 09:00:00 +01:00
GB,Station_GB0642A,NO2,39.48604999,µg/m3,2017-07-28 10:00:00 +01:00
GB,Station_GB0642A,NO2,37.24584,µg/m3,2017-07-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,38.40997999,µg/m3,2017-07-28 12:00:00 +01:00
GB,Station_GB0642A,NO2,45.10349,µg/m3,2017-07-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,52.309459999999994,µg/m3,2017-07-28 14:00:00 +01:00
GB,Station_GB0642A,NO2,47.54923999,µg/m3,2017-07-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,53.72632999,µg/m3,2017-07-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,44.28083,µg/m3,2017-07-28 17:00:00 +01:00
GB,Station_GB0642A,NO2,46.719359999999995,µg/m3,2017-07-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,43.97735999,µg/m3,2017-07-28 19:00:00 +01:00
GB,Station_GB0642A,NO2,39.581959999999995,µg/m3,2017-07-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,35.912929999999996,µg/m3,2017-07-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,44.08963,µg/m3,2017-07-28 22:00:00 +01:00
GB,Station_GB0642A,NO2,26.56844999,µg/m3,2017-07-28 23:00:00 +01:00
GB,Station_GB0642A,NO2,18.68153999,µg/m3,2017-07-29 00:00:00 +01:00
GB,Station_GB0642A,NO2,15.106329999999998,µg/m3,2017-07-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,16.11395999,µg/m3,2017-07-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,18.70902999,µg/m3,2017-07-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,22.126479999999997,µg/m3,2017-07-29 04:00:00 +01:00
GB,Station_GB0642A,NO2,39.82533,µg/m3,2017-07-29 05:00:00 +01:00
GB,Station_GB0642A,NO2,47.01948,µg/m3,2017-07-29 06:00:00 +01:00
GB,Station_GB0642A,NO2,46.99309,µg/m3,2017-07-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,38.11775,µg/m3,2017-07-29 08:00:00 +01:00
GB,Station_GB0642A,NO2,37.34385999,µg/m3,2017-07-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,30.43781999,µg/m3,2017-07-29 10:00:00 +01:00
GB,Station_GB0642A,NO2,40.03005999,µg/m3,2017-07-29 11:00:00 +01:00
GB,Station_GB0642A,NO2,49.648309999999995,µg/m3,2017-07-29 12:00:00 +01:00
GB,Station_GB0642A,NO2,51.88125,µg/m3,2017-07-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,56.868669999999995,µg/m3,2017-07-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,79.88894999,µg/m3,2017-07-29 15:00:00 +01:00
GB,Station_GB0642A,NO2,97.0261,µg/m3,2017-07-29 16:00:00 +01:00
GB,Station_GB0642A,NO2,91.23972999,µg/m3,2017-07-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,97.14238,µg/m3,2017-07-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,91.85842999,µg/m3,2017-07-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,81.36893999,µg/m3,2017-07-29 20:00:00 +01:00
GB,Station_GB0642A,NO2,74.16503,µg/m3,2017-07-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,77.66261,µg/m3,2017-07-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,63.97885999,µg/m3,2017-07-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,43.50238999,µg/m3,2017-07-30 00:00:00 +01:00
GB,Station_GB0642A,NO2,29.22157,µg/m3,2017-07-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,19.885379999999998,µg/m3,2017-07-30 02:00:00 +01:00
GB,Station_GB0642A,NO2,23.73977,µg/m3,2017-07-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,38.61553,µg/m3,2017-07-30 04:00:00 +01:00
GB,Station_GB0642A,NO2,17.17349,µg/m3,2017-07-30 05:00:00 +01:00
GB,Station_GB0642A,NO2,7.16235999,µg/m3,2017-07-30 06:00:00 +01:00
GB,Station_GB0642A,NO2,16.4399,µg/m3,2017-07-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,15.29747,µg/m3,2017-07-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,20.87474999,µg/m3,2017-07-30 09:00:00 +01:00
GB,Station_GB0642A,NO2,23.8078,µg/m3,2017-07-30 10:00:00 +01:00
GB,Station_GB0642A,NO2,35.48194,µg/m3,2017-07-30 11:00:00 +01:00
GB,Station_GB0642A,NO2,34.49857999,µg/m3,2017-07-30 12:00:00 +01:00
GB,Station_GB0642A,NO2,32.71781,µg/m3,2017-07-30 13:00:00 +01:00
GB,Station_GB0642A,NO2,33.59125,µg/m3,2017-07-30 14:00:00 +01:00
GB,Station_GB0642A,NO2,54.82744999,µg/m3,2017-07-30 15:00:00 +01:00
GB,Station_GB0642A,NO2,43.67116999,µg/m3,2017-07-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,45.8301,µg/m3,2017-07-30 17:00:00 +01:00
GB,Station_GB0642A,NO2,45.48154999,µg/m3,2017-07-30 18:00:00 +01:00
GB,Station_GB0642A,NO2,58.12579999,µg/m3,2017-07-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,73.43138999,µg/m3,2017-07-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,77.51591999,µg/m3,2017-07-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,66.42279999,µg/m3,2017-07-30 22:00:00 +01:00
GB,Station_GB0642A,NO2,47.44004,µg/m3,2017-07-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,28.01682999,µg/m3,2017-07-31 00:00:00 +01:00
GB,Station_GB0642A,NO2,18.26422,µg/m3,2017-07-31 01:00:00 +01:00
GB,Station_GB0642A,NO2,20.07121,µg/m3,2017-07-31 02:00:00 +01:00
GB,Station_GB0642A,NO2,29.15917,µg/m3,2017-07-31 03:00:00 +01:00
GB,Station_GB0642A,NO2,35.07023,µg/m3,2017-07-31 04:00:00 +01:00
GB,Station_GB0642A,NO2,63.93153,µg/m3,2017-07-31 05:00:00 +01:00
GB,Station_GB0642A,NO2,81.72446999,µg/m3,2017-07-31 06:00:00 +01:00
GB,Station_GB0642A,NO2,71.48734,µg/m3,2017-07-31 07:00:00 +01:00
GB,Station_GB0642A,NO2,61.861959999999996,µg/m3,2017-07-31 08:00:00 +01:00
GB,Station_GB0642A,NO2,54.11466999,µg/m3,2017-07-31 09:00:00 +01:00
GB,Station_GB0642A,NO2,44.27796,µg/m3,2017-07-31 10:00:00 +01:00
GB,Station_GB0642A,NO2,44.63989999,µg/m3,2017-07-31 11:00:00 +01:00
GB,Station_GB0642A,NO2,57.09219,µg/m3,2017-07-31 12:00:00 +01:00
GB,Station_GB0642A,NO2,76.45911999,µg/m3,2017-07-31 13:00:00 +01:00
GB,Station_GB0642A,NO2,51.961909999999996,µg/m3,2017-07-31 14:00:00 +01:00
GB,Station_GB0642A,NO2,56.047959999999996,µg/m3,2017-07-31 15:00:00 +01:00
GB,Station_GB0642A,NO2,60.52273999,µg/m3,2017-07-31 16:00:00 +01:00
GB,Station_GB0642A,NO2,56.70394999,µg/m3,2017-07-31 17:00:00 +01:00
GB,Station_GB0642A,NO2,63.54233000000001,µg/m3,2017-07-31 18:00:00 +01:00
GB,Station_GB0642A,NO2,76.23846999999999,µg/m3,2017-07-31 19:00:00 +01:00
GB,Station_GB0642A,NO2,83.67856999,µg/m3,2017-07-31 20:00:00 +01:00
GB,Station_GB0642A,NO2,70.30827999,µg/m3,2017-07-31 21:00:00 +01:00
GB,Station_GB0642A,NO2,70.16962999,µg/m3,2017-07-31 22:00:00 +01:00
GB,Station_GB0642A,NO2,59.62458,µg/m3,2017-07-31 23:00:00 +01:00
GB,Station_GB0642A,NO2,50.20933999,µg/m3,2017-08-01 00:00:00 +01:00
GB,Station_GB0642A,NO2,42.70947,µg/m3,2017-08-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,39.35302999,µg/m3,2017-08-01 02:00:00 +01:00
GB,Station_GB0642A,NO2,41.73241999,µg/m3,2017-08-01 03:00:00 +01:00
GB,Station_GB0642A,NO2,48.03123999,µg/m3,2017-08-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,64.34798,µg/m3,2017-08-01 05:00:00 +01:00
GB,Station_GB0642A,NO2,90.0142,µg/m3,2017-08-01 06:00:00 +01:00
GB,Station_GB0642A,NO2,92.68094999,µg/m3,2017-08-01 07:00:00 +01:00
GB,Station_GB0642A,NO2,71.49044999,µg/m3,2017-08-01 08:00:00 +01:00
GB,Station_GB0642A,NO2,50.74651,µg/m3,2017-08-01 09:00:00 +01:00
GB,Station_GB0642A,NO2,50.96669,µg/m3,2017-08-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,53.73096999,µg/m3,2017-08-01 11:00:00 +01:00
GB,Station_GB0642A,NO2,31.09582,µg/m3,2017-08-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,55.1565,µg/m3,2017-08-01 13:00:00 +01:00
GB,Station_GB0642A,NO2,61.57461,µg/m3,2017-08-01 14:00:00 +01:00
GB,Station_GB0642A,NO2,62.83852999,µg/m3,2017-08-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,57.292759999999994,µg/m3,2017-08-01 16:00:00 +01:00
GB,Station_GB0642A,NO2,55.38503999,µg/m3,2017-08-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,69.08451999,µg/m3,2017-08-01 18:00:00 +01:00
GB,Station_GB0642A,NO2,68.61118,µg/m3,2017-08-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,74.09430999,µg/m3,2017-08-01 20:00:00 +01:00
GB,Station_GB0642A,NO2,74.22172999,µg/m3,2017-08-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,73.07495,µg/m3,2017-08-01 22:00:00 +01:00
GB,Station_GB0642A,NO2,53.54688999,µg/m3,2017-08-01 23:00:00 +01:00
GB,Station_GB0642A,NO2,39.2096,µg/m3,2017-08-02 00:00:00 +01:00
GB,Station_GB0642A,NO2,26.42033999,µg/m3,2017-08-02 01:00:00 +01:00
GB,Station_GB0642A,NO2,35.01315,µg/m3,2017-08-02 02:00:00 +01:00
GB,Station_GB0642A,NO2,40.98639,µg/m3,2017-08-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,45.9733,µg/m3,2017-08-02 04:00:00 +01:00
GB,Station_GB0642A,NO2,64.40316,µg/m3,2017-08-02 05:00:00 +01:00
GB,Station_GB0642A,NO2,101.03346999,µg/m3,2017-08-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,101.83341,µg/m3,2017-08-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,82.27420999,µg/m3,2017-08-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,72.31466999999999,µg/m3,2017-08-02 09:00:00 +01:00
GB,Station_GB0642A,NO2,59.90957999,µg/m3,2017-08-02 10:00:00 +01:00
GB,Station_GB0642A,NO2,57.09478000000001,µg/m3,2017-08-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,65.53754999,µg/m3,2017-08-02 13:00:00 +01:00
GB,Station_GB0642A,NO2,74.26693,µg/m3,2017-08-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,66.93573,µg/m3,2017-08-02 15:00:00 +01:00
GB,Station_GB0642A,NO2,67.60935,µg/m3,2017-08-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,58.28070999,µg/m3,2017-08-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,55.28244999,µg/m3,2017-08-02 18:00:00 +01:00
GB,Station_GB0642A,NO2,58.56681999999999,µg/m3,2017-08-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,51.0531,µg/m3,2017-08-02 20:00:00 +01:00
GB,Station_GB0642A,NO2,39.90832,µg/m3,2017-08-02 21:00:00 +01:00
GB,Station_GB0642A,NO2,41.04768,µg/m3,2017-08-02 22:00:00 +01:00
GB,Station_GB0642A,NO2,28.03055,µg/m3,2017-08-02 23:00:00 +01:00
GB,Station_GB0642A,NO2,14.37457,µg/m3,2017-08-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,11.89533999,µg/m3,2017-08-03 01:00:00 +01:00
GB,Station_GB0642A,NO2,12.21358,µg/m3,2017-08-03 02:00:00 +01:00
GB,Station_GB0642A,NO2,17.01706,µg/m3,2017-08-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,22.44240999,µg/m3,2017-08-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,45.25235,µg/m3,2017-08-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,67.30125999,µg/m3,2017-08-03 06:00:00 +01:00
GB,Station_GB0642A,NO2,64.54263,µg/m3,2017-08-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,50.539229999999996,µg/m3,2017-08-03 08:00:00 +01:00
GB,Station_GB0642A,NO2,40.98731999,µg/m3,2017-08-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,42.18412,µg/m3,2017-08-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,46.77541999,µg/m3,2017-08-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,35.983509999999995,µg/m3,2017-08-03 12:00:00 +01:00
GB,Station_GB0642A,NO2,35.581109999999995,µg/m3,2017-08-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,38.22847999,µg/m3,2017-08-03 14:00:00 +01:00
GB,Station_GB0642A,NO2,43.73622999,µg/m3,2017-08-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,41.69411999,µg/m3,2017-08-03 16:00:00 +01:00
GB,Station_GB0642A,NO2,41.22258999,µg/m3,2017-08-03 17:00:00 +01:00
GB,Station_GB0642A,NO2,40.07330999,µg/m3,2017-08-03 18:00:00 +01:00
GB,Station_GB0642A,NO2,44.60537,µg/m3,2017-08-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,40.16044,µg/m3,2017-08-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,39.82403,µg/m3,2017-08-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,39.1512,µg/m3,2017-08-03 22:00:00 +01:00
GB,Station_GB0642A,NO2,34.0508,µg/m3,2017-08-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,23.68828999,µg/m3,2017-08-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,16.29731,µg/m3,2017-08-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,16.44479,µg/m3,2017-08-04 02:00:00 +01:00
GB,Station_GB0642A,NO2,21.43489999,µg/m3,2017-08-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,22.039579999999997,µg/m3,2017-08-04 04:00:00 +01:00
GB,Station_GB0642A,NO2,44.12178999,µg/m3,2017-08-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,73.71170999,µg/m3,2017-08-04 06:00:00 +01:00
GB,Station_GB0642A,NO2,62.80814,µg/m3,2017-08-04 07:00:00 +01:00
GB,Station_GB0642A,NO2,49.14838999,µg/m3,2017-08-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,39.56884,µg/m3,2017-08-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,42.45156999,µg/m3,2017-08-04 10:00:00 +01:00
GB,Station_GB0642A,NO2,40.32609,µg/m3,2017-08-04 11:00:00 +01:00
GB,Station_GB0642A,NO2,41.64697,µg/m3,2017-08-04 12:00:00 +01:00
GB,Station_GB0642A,NO2,47.69512999,µg/m3,2017-08-04 13:00:00 +01:00
GB,Station_GB0642A,NO2,41.71181,µg/m3,2017-08-04 14:00:00 +01:00
GB,Station_GB0642A,NO2,52.66384,µg/m3,2017-08-04 15:00:00 +01:00
GB,Station_GB0642A,NO2,29.64218,µg/m3,2017-08-04 16:00:00 +01:00
GB,Station_GB0642A,NO2,46.39802999,µg/m3,2017-08-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,47.05859,µg/m3,2017-08-04 18:00:00 +01:00
GB,Station_GB0642A,NO2,61.19019,µg/m3,2017-08-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,71.11705999,µg/m3,2017-08-04 20:00:00 +01:00
GB,Station_GB0642A,NO2,72.15612,µg/m3,2017-08-04 21:00:00 +01:00
GB,Station_GB0642A,NO2,72.59521999,µg/m3,2017-08-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,50.08153999,µg/m3,2017-08-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,31.73556999,µg/m3,2017-08-05 00:00:00 +01:00
GB,Station_GB0642A,NO2,28.262929999999997,µg/m3,2017-08-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,22.76192,µg/m3,2017-08-05 02:00:00 +01:00
GB,Station_GB0642A,NO2,18.43040999,µg/m3,2017-08-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,20.17761,µg/m3,2017-08-05 04:00:00 +01:00
GB,Station_GB0642A,NO2,33.38159999,µg/m3,2017-08-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,27.38055999,µg/m3,2017-08-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,28.76400999,µg/m3,2017-08-05 07:00:00 +01:00
GB,Station_GB0642A,NO2,18.38701,µg/m3,2017-08-05 08:00:00 +01:00
GB,Station_GB0642A,NO2,11.18853,µg/m3,2017-08-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,14.376179999999998,µg/m3,2017-08-05 10:00:00 +01:00
GB,Station_GB0642A,NO2,18.3005,µg/m3,2017-08-05 11:00:00 +01:00
GB,Station_GB0642A,NO2,8.69506999,µg/m3,2017-08-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,8.1623,µg/m3,2017-08-05 13:00:00 +01:00
GB,Station_GB0642A,NO2,4.54741,µg/m3,2017-08-05 14:00:00 +01:00
GB,Station_GB0642A,NO2,6.251,µg/m3,2017-08-05 15:00:00 +01:00
GB,Station_GB0642A,NO2,15.00106,µg/m3,2017-08-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,25.64207,µg/m3,2017-08-05 17:00:00 +01:00
GB,Station_GB0642A,NO2,32.04173999,µg/m3,2017-08-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,56.599059999999994,µg/m3,2017-08-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,66.46451,µg/m3,2017-08-05 20:00:00 +01:00
GB,Station_GB0642A,NO2,27.77405999,µg/m3,2017-08-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,86.25055999,µg/m3,2017-08-05 22:00:00 +01:00
GB,Station_GB0642A,NO2,79.61791999,µg/m3,2017-08-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,47.83359,µg/m3,2017-08-06 00:00:00 +01:00
GB,Station_GB0642A,NO2,47.41868999,µg/m3,2017-08-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,53.193619999999996,µg/m3,2017-08-06 02:00:00 +01:00
GB,Station_GB0642A,NO2,51.22413,µg/m3,2017-08-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,56.792669999999994,µg/m3,2017-08-06 04:00:00 +01:00
GB,Station_GB0642A,NO2,56.42389,µg/m3,2017-08-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,58.761509999999994,µg/m3,2017-08-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,58.673919999999995,µg/m3,2017-08-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,34.48178999,µg/m3,2017-08-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,26.33616999,µg/m3,2017-08-06 09:00:00 +01:00
GB,Station_GB0642A,NO2,31.88552,µg/m3,2017-08-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,36.40502999,µg/m3,2017-08-06 11:00:00 +01:00
GB,Station_GB0642A,NO2,35.91317,µg/m3,2017-08-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,41.72314999,µg/m3,2017-08-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,36.60287,µg/m3,2017-08-06 14:00:00 +01:00
GB,Station_GB0642A,NO2,34.08426999,µg/m3,2017-08-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,54.38459,µg/m3,2017-08-06 16:00:00 +01:00
GB,Station_GB0642A,NO2,67.36988999,µg/m3,2017-08-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,63.64833999,µg/m3,2017-08-06 18:00:00 +01:00
GB,Station_GB0642A,NO2,77.95127999,µg/m3,2017-08-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,78.46723,µg/m3,2017-08-06 20:00:00 +01:00
GB,Station_GB0642A,NO2,72.78625999,µg/m3,2017-08-06 21:00:00 +01:00
GB,Station_GB0642A,NO2,74.15579999,µg/m3,2017-08-06 22:00:00 +01:00
GB,Station_GB0642A,NO2,58.85352999,µg/m3,2017-08-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,44.57865,µg/m3,2017-08-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,29.28295999,µg/m3,2017-08-07 01:00:00 +01:00
GB,Station_GB0642A,NO2,27.2268,µg/m3,2017-08-07 02:00:00 +01:00
GB,Station_GB0642A,NO2,35.52848999,µg/m3,2017-08-07 03:00:00 +01:00
GB,Station_GB0642A,NO2,45.38007,µg/m3,2017-08-07 04:00:00 +01:00
GB,Station_GB0642A,NO2,71.06825999,µg/m3,2017-08-07 05:00:00 +01:00
GB,Station_GB0642A,NO2,90.37421999,µg/m3,2017-08-07 06:00:00 +01:00
GB,Station_GB0642A,NO2,86.78175,µg/m3,2017-08-07 07:00:00 +01:00
GB,Station_GB0642A,NO2,82.22704,µg/m3,2017-08-07 08:00:00 +01:00
GB,Station_GB0642A,NO2,76.04708999,µg/m3,2017-08-07 09:00:00 +01:00
GB,Station_GB0642A,NO2,71.4619,µg/m3,2017-08-07 10:00:00 +01:00
GB,Station_GB0642A,NO2,66.44032,µg/m3,2017-08-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,62.82014,µg/m3,2017-08-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,61.46564,µg/m3,2017-08-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,59.35907999,µg/m3,2017-08-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,69.38205999,µg/m3,2017-08-07 15:00:00 +01:00
GB,Station_GB0642A,NO2,57.026509999999995,µg/m3,2017-08-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,22.18001999,µg/m3,2017-08-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,28.370659999999997,µg/m3,2017-08-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,27.87588999,µg/m3,2017-08-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,46.04565,µg/m3,2017-08-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,26.334159999999997,µg/m3,2017-08-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,24.24304,µg/m3,2017-08-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,20.14510999,µg/m3,2017-08-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,17.73455999,µg/m3,2017-08-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,19.90266,µg/m3,2017-08-08 01:00:00 +01:00
GB,Station_GB0642A,NO2,17.33912,µg/m3,2017-08-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,17.71325999,µg/m3,2017-08-08 03:00:00 +01:00
GB,Station_GB0642A,NO2,19.89187,µg/m3,2017-08-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,30.414590000000004,µg/m3,2017-08-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,38.10148999,µg/m3,2017-08-08 06:00:00 +01:00
GB,Station_GB0642A,NO2,21.43094,µg/m3,2017-08-08 07:00:00 +01:00
GB,Station_GB0642A,NO2,21.64331,µg/m3,2017-08-08 08:00:00 +01:00
GB,Station_GB0642A,NO2,16.90391999,µg/m3,2017-08-08 09:00:00 +01:00
GB,Station_GB0642A,NO2,16.79272999,µg/m3,2017-08-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,16.3583,µg/m3,2017-08-08 11:00:00 +01:00
GB,Station_GB0642A,NO2,11.63355999,µg/m3,2017-08-08 15:00:00 +01:00
