Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,34.85436,µg/m3,2016-06-26 09:00:00 +01:00
GB,Station_GB0566A,NO2,15.751829999999998,µg/m3,2016-06-26 14:00:00 +01:00
GB,Station_GB0566A,NO2,39.44292,µg/m3,2016-06-26 10:00:00 +01:00
GB,Station_GB0566A,NO2,13.85605999,µg/m3,2016-06-26 12:00:00 +01:00
GB,Station_GB0566A,NO2,10.01624,µg/m3,2016-06-26 13:00:00 +01:00
GB,Station_GB0566A,NO2,36.538309999999996,µg/m3,2016-05-13 19:00:00 +01:00
GB,Station_GB0566A,NO2,24.86488999,µg/m3,2016-05-13 21:00:00 +01:00
GB,Station_GB0566A,NO2,27.556729999999998,µg/m3,2016-06-26 03:00:00 +01:00
GB,Station_GB0566A,NO2,29.235909999999997,µg/m3,2016-06-28 00:00:00 +01:00
GB,Station_GB0566A,NO2,28.11948999,µg/m3,2016-06-28 04:00:00 +01:00
GB,Station_GB0566A,NO2,14.666960000000001,µg/m3,2016-06-28 13:00:00 +01:00
GB,Station_GB0566A,NO2,18.38247,µg/m3,2016-06-28 14:00:00 +01:00
GB,Station_GB0566A,NO2,19.24739999,µg/m3,2016-06-28 11:00:00 +01:00
GB,Station_GB0566A,NO2,16.826179999999997,µg/m3,2016-06-28 12:00:00 +01:00
GB,Station_GB0566A,NO2,46.75967,µg/m3,2016-06-28 08:00:00 +01:00
GB,Station_GB0566A,NO2,39.05612,µg/m3,2016-06-27 22:00:00 +01:00
GB,Station_GB0566A,NO2,29.59545999,µg/m3,2016-06-27 23:00:00 +01:00
GB,Station_GB0566A,NO2,41.92678,µg/m3,2016-05-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,30.595540000000003,µg/m3,2016-06-28 01:00:00 +01:00
GB,Station_GB0566A,NO2,34.24092,µg/m3,2016-06-27 15:00:00 +01:00
GB,Station_GB0566A,NO2,42.852909999999994,µg/m3,2016-06-27 21:00:00 +01:00
GB,Station_GB0566A,NO2,36.52539999,µg/m3,2016-02-07 02:00:00 +01:00
GB,Station_GB0566A,NO2,35.78192,µg/m3,2016-06-28 03:00:00 +01:00
GB,Station_GB0566A,NO2,25.37361999,µg/m3,2016-06-27 08:00:00 +01:00
GB,Station_GB0566A,NO2,3.6629199999999997,µg/m3,2016-06-27 03:00:00 +01:00
GB,Station_GB0566A,NO2,38.88685999,µg/m3,2016-06-27 11:00:00 +01:00
GB,Station_GB0566A,NO2,45.38792999,µg/m3,2016-06-27 18:00:00 +01:00
GB,Station_GB0566A,NO2,28.61816999,µg/m3,2016-06-27 12:00:00 +01:00
GB,Station_GB0566A,NO2,45.09579,µg/m3,2016-05-15 00:00:00 +01:00
GB,Station_GB0566A,NO2,27.427640000000004,µg/m3,2016-06-27 07:00:00 +01:00
GB,Station_GB0566A,NO2,42.79075,µg/m3,2016-06-27 16:00:00 +01:00
GB,Station_GB0566A,NO2,40.08791,µg/m3,2016-06-27 10:00:00 +01:00
GB,Station_GB0566A,NO2,33.02600999,µg/m3,2016-06-28 02:00:00 +01:00
GB,Station_GB0566A,NO2,34.961929999999995,µg/m3,2016-06-27 19:00:00 +01:00
GB,Station_GB0566A,NO2,33.76232,µg/m3,2016-06-27 20:00:00 +01:00
GB,Station_GB0566A,NO2,34.57847999,µg/m3,2016-06-27 09:00:00 +01:00
GB,Station_GB0566A,NO2,41.38219999,µg/m3,2016-06-27 14:00:00 +01:00
GB,Station_GB0566A,NO2,22.367639999999998,µg/m3,2016-02-06 12:00:00 +01:00
GB,Station_GB0566A,NO2,11.87471,µg/m3,2016-06-26 17:00:00 +01:00
GB,Station_GB0566A,NO2,21.194329999999997,µg/m3,2016-06-29 13:00:00 +01:00
GB,Station_GB0566A,NO2,21.17998,µg/m3,2016-06-29 14:00:00 +01:00
GB,Station_GB0566A,NO2,24.902179999999998,µg/m3,2016-02-07 20:00:00 +01:00
GB,Station_GB0566A,NO2,23.20102,µg/m3,2016-06-28 05:00:00 +01:00
GB,Station_GB0566A,NO2,19.18762999,µg/m3,2016-06-29 11:00:00 +01:00
GB,Station_GB0566A,NO2,17.01408,µg/m3,2016-06-29 10:00:00 +01:00
GB,Station_GB0566A,NO2,65.75843999,µg/m3,2016-02-09 14:00:00 +01:00
GB,Station_GB0566A,NO2,18.62774999,µg/m3,2016-06-29 09:00:00 +01:00
GB,Station_GB0566A,NO2,22.49625999,µg/m3,2016-06-29 08:00:00 +01:00
GB,Station_GB0566A,NO2,10.219439999999999,µg/m3,2016-06-29 06:00:00 +01:00
GB,Station_GB0566A,NO2,8.77312,µg/m3,2016-06-29 03:00:00 +01:00
GB,Station_GB0566A,NO2,9.34017,µg/m3,2016-06-29 04:00:00 +01:00
GB,Station_GB0566A,NO2,6.28765999,µg/m3,2016-06-29 02:00:00 +01:00
GB,Station_GB0566A,NO2,80.92073999,µg/m3,2016-05-17 08:00:00 +01:00
GB,Station_GB0566A,NO2,32.45846999,µg/m3,2016-06-28 19:00:00 +01:00
GB,Station_GB0566A,NO2,46.30449,µg/m3,2016-06-28 07:00:00 +01:00
GB,Station_GB0566A,NO2,29.30857999,µg/m3,2016-06-28 17:00:00 +01:00
GB,Station_GB0566A,NO2,56.34846999,µg/m3,2016-05-17 06:00:00 +01:00
GB,Station_GB0566A,NO2,18.720029999999998,µg/m3,2016-06-28 15:00:00 +01:00
GB,Station_GB0566A,NO2,21.738429999999997,µg/m3,2016-06-28 16:00:00 +01:00
GB,Station_GB0566A,NO2,36.08026999,µg/m3,2016-06-28 06:00:00 +01:00
GB,Station_GB0566A,NO2,28.28874,µg/m3,2016-06-28 21:00:00 +01:00
GB,Station_GB0566A,NO2,31.11828999,µg/m3,2016-06-28 18:00:00 +01:00
GB,Station_GB0566A,NO2,27.87277999,µg/m3,2016-06-28 20:00:00 +01:00
GB,Station_GB0566A,NO2,38.88351999,µg/m3,2016-06-28 09:00:00 +01:00
GB,Station_GB0566A,NO2,13.16629,µg/m3,2016-06-29 01:00:00 +01:00
GB,Station_GB0566A,NO2,17.7633,µg/m3,2016-06-29 00:00:00 +01:00
GB,Station_GB0566A,NO2,15.36980999,µg/m3,2016-06-28 22:00:00 +01:00
GB,Station_GB0566A,NO2,13.771429999999999,µg/m3,2016-06-30 06:00:00 +01:00
GB,Station_GB0566A,NO2,60.43835,µg/m3,2016-02-12 13:00:00 +01:00
GB,Station_GB0566A,NO2,6.07983999,µg/m3,2016-06-30 05:00:00 +01:00
GB,Station_GB0566A,NO2,3.86994,µg/m3,2016-06-30 04:00:00 +01:00
GB,Station_GB0566A,NO2,12.88786,µg/m3,2016-06-30 12:00:00 +01:00
GB,Station_GB0566A,NO2,17.89238999,µg/m3,2016-06-30 07:00:00 +01:00
GB,Station_GB0566A,NO2,17.003079999999997,µg/m3,2016-06-30 15:00:00 +01:00
GB,Station_GB0566A,NO2,15.79867999,µg/m3,2016-06-30 11:00:00 +01:00
GB,Station_GB0566A,NO2,29.017409999999998,µg/m3,2016-06-30 10:00:00 +01:00
GB,Station_GB0566A,NO2,14.45181,µg/m3,2016-06-30 13:00:00 +01:00
GB,Station_GB0566A,NO2,13.935429999999998,µg/m3,2016-06-30 14:00:00 +01:00
GB,Station_GB0566A,NO2,18.18835,µg/m3,2016-06-30 16:00:00 +01:00
GB,Station_GB0566A,NO2,18.52781999,µg/m3,2016-06-30 18:00:00 +01:00
GB,Station_GB0566A,NO2,16.25243,µg/m3,2016-06-30 17:00:00 +01:00
GB,Station_GB0566A,NO2,36.67888,µg/m3,2016-06-30 09:00:00 +01:00
GB,Station_GB0566A,NO2,10.22613999,µg/m3,2016-06-30 01:00:00 +01:00
GB,Station_GB0566A,NO2,5.66291,µg/m3,2016-06-30 02:00:00 +01:00
GB,Station_GB0566A,NO2,14.043970000000002,µg/m3,2016-06-30 00:00:00 +01:00
GB,Station_GB0566A,NO2,21.51992999,µg/m3,2016-06-29 17:00:00 +01:00
GB,Station_GB0566A,NO2,20.46231999,µg/m3,2016-06-29 15:00:00 +01:00
GB,Station_GB0566A,NO2,5.26511,µg/m3,2016-06-30 03:00:00 +01:00
GB,Station_GB0566A,NO2,16.99542999,µg/m3,2016-06-29 23:00:00 +01:00
GB,Station_GB0566A,NO2,14.248129999999998,µg/m3,2016-06-29 07:00:00 +01:00
GB,Station_GB0566A,NO2,22.897879999999997,µg/m3,2016-06-29 16:00:00 +01:00
GB,Station_GB0566A,NO2,17.96745999,µg/m3,2016-06-29 20:00:00 +01:00
GB,Station_GB0566A,NO2,19.86752999,µg/m3,2016-06-29 22:00:00 +01:00
GB,Station_GB0566A,NO2,21.54478999,µg/m3,2016-06-29 18:00:00 +01:00
GB,Station_GB0566A,NO2,11.05043,µg/m3,2016-06-29 05:00:00 +01:00
GB,Station_GB0566A,NO2,16.05352999,µg/m3,2016-06-29 21:00:00 +01:00
GB,Station_GB0566A,NO2,13.03369,µg/m3,2016-07-03 06:00:00 +01:00
GB,Station_GB0566A,NO2,11.50034,µg/m3,2016-07-03 11:00:00 +01:00
GB,Station_GB0566A,NO2,8.00189999,µg/m3,2016-07-03 14:00:00 +01:00
GB,Station_GB0566A,NO2,8.01576999,µg/m3,2016-07-03 13:00:00 +01:00
GB,Station_GB0566A,NO2,5.9211,µg/m3,2016-07-03 10:00:00 +01:00
GB,Station_GB0566A,NO2,16.41593999,µg/m3,2016-07-03 04:00:00 +01:00
GB,Station_GB0566A,NO2,11.63852,µg/m3,2016-07-03 07:00:00 +01:00
GB,Station_GB0566A,NO2,12.24621999,µg/m3,2016-07-03 08:00:00 +01:00
GB,Station_GB0566A,NO2,18.37817,µg/m3,2016-07-03 05:00:00 +01:00
GB,Station_GB0566A,NO2,10.03823,µg/m3,2016-07-03 09:00:00 +01:00
GB,Station_GB0566A,NO2,40.70660999,µg/m3,2016-07-02 22:00:00 +01:00
GB,Station_GB0566A,NO2,18.64687999,µg/m3,2016-07-03 03:00:00 +01:00
GB,Station_GB0566A,NO2,21.59165,µg/m3,2016-07-03 02:00:00 +01:00
GB,Station_GB0566A,NO2,7.62608999,µg/m3,2016-07-03 12:00:00 +01:00
GB,Station_GB0566A,NO2,35.53759999,µg/m3,2016-05-23 18:00:00 +01:00
GB,Station_GB0566A,NO2,41.30187,µg/m3,2016-05-23 23:00:00 +01:00
GB,Station_GB0566A,NO2,11.22255,µg/m3,2016-07-03 18:00:00 +01:00
GB,Station_GB0566A,NO2,11.43436,µg/m3,2016-07-03 17:00:00 +01:00
GB,Station_GB0566A,NO2,15.36359,µg/m3,2016-07-03 19:00:00 +01:00
GB,Station_GB0566A,NO2,22.54311999,µg/m3,2016-07-03 23:00:00 +01:00
GB,Station_GB0566A,NO2,19.11018,µg/m3,2016-07-04 00:00:00 +01:00
GB,Station_GB0566A,NO2,20.94809,µg/m3,2016-07-04 04:00:00 +01:00
GB,Station_GB0566A,NO2,17.09488,µg/m3,2016-07-03 21:00:00 +01:00
GB,Station_GB0566A,NO2,21.95693,µg/m3,2016-07-04 03:00:00 +01:00
GB,Station_GB0566A,NO2,9.10158999,µg/m3,2016-07-03 16:00:00 +01:00
GB,Station_GB0566A,NO2,48.79599999,µg/m3,2016-05-23 15:00:00 +01:00
GB,Station_GB0566A,NO2,17.02412,µg/m3,2016-07-03 20:00:00 +01:00
GB,Station_GB0566A,NO2,17.396739999999998,µg/m3,2016-07-04 02:00:00 +01:00
GB,Station_GB0566A,NO2,17.12212999,µg/m3,2016-07-04 15:00:00 +01:00
GB,Station_GB0566A,NO2,6.28448,µg/m3,2016-07-05 04:00:00 +01:00
GB,Station_GB0566A,NO2,3.58785,µg/m3,2016-07-05 02:00:00 +01:00
GB,Station_GB0566A,NO2,5.82594999,µg/m3,2016-07-05 05:00:00 +01:00
GB,Station_GB0566A,NO2,21.86321999,µg/m3,2016-07-05 07:00:00 +01:00
GB,Station_GB0566A,NO2,31.69825,µg/m3,2016-07-05 08:00:00 +01:00
GB,Station_GB0566A,NO2,18.03726999,µg/m3,2016-05-26 02:00:00 +01:00
GB,Station_GB0566A,NO2,14.09751999,µg/m3,2016-07-05 06:00:00 +01:00
GB,Station_GB0566A,NO2,11.07194,µg/m3,2016-07-04 23:00:00 +01:00
GB,Station_GB0566A,NO2,4.46888,µg/m3,2016-07-05 01:00:00 +01:00
GB,Station_GB0566A,NO2,5.79105,µg/m3,2016-07-05 00:00:00 +01:00
GB,Station_GB0566A,NO2,16.983,µg/m3,2016-07-04 16:00:00 +01:00
GB,Station_GB0566A,NO2,36.79267999,µg/m3,2016-07-04 09:00:00 +01:00
GB,Station_GB0566A,NO2,25.08053,µg/m3,2016-07-04 06:00:00 +01:00
GB,Station_GB0566A,NO2,42.76637,µg/m3,2016-07-04 08:00:00 +01:00
GB,Station_GB0566A,NO2,20.75381,µg/m3,2016-07-04 01:00:00 +01:00
GB,Station_GB0566A,NO2,49.46618,µg/m3,2016-02-17 02:00:00 +01:00
GB,Station_GB0566A,NO2,35.49264999,µg/m3,2016-05-24 10:00:00 +01:00
GB,Station_GB0566A,NO2,18.73293999,µg/m3,2016-07-04 18:00:00 +01:00
GB,Station_GB0566A,NO2,21.143639999999998,µg/m3,2016-07-04 19:00:00 +01:00
GB,Station_GB0566A,NO2,17.14173999,µg/m3,2016-07-04 13:00:00 +01:00
GB,Station_GB0566A,NO2,19.5228,µg/m3,2016-07-04 10:00:00 +01:00
GB,Station_GB0566A,NO2,22.83095,µg/m3,2016-07-04 05:00:00 +01:00
GB,Station_GB0566A,NO2,14.47570999,µg/m3,2016-07-04 14:00:00 +01:00
GB,Station_GB0566A,NO2,18.15297,µg/m3,2016-07-04 11:00:00 +01:00
GB,Station_GB0566A,NO2,17.083879999999997,µg/m3,2016-07-04 20:00:00 +01:00
GB,Station_GB0566A,NO2,53.60929,µg/m3,2016-05-25 08:00:00 +01:00
GB,Station_GB0566A,NO2,50.52203,µg/m3,2016-02-14 00:00:00 +01:00
GB,Station_GB0566A,NO2,7.89193,µg/m3,2016-07-01 06:00:00 +01:00
GB,Station_GB0566A,NO2,18.81835999,µg/m3,2016-07-02 01:00:00 +01:00
GB,Station_GB0566A,NO2,14.408779999999998,µg/m3,2016-05-21 11:00:00 +01:00
GB,Station_GB0566A,NO2,24.58136,µg/m3,2016-07-01 17:00:00 +01:00
GB,Station_GB0566A,NO2,21.334889999999998,µg/m3,2016-07-01 19:00:00 +01:00
GB,Station_GB0566A,NO2,27.759940000000004,µg/m3,2016-07-01 10:00:00 +01:00
GB,Station_GB0566A,NO2,26.66454999,µg/m3,2016-07-01 18:00:00 +01:00
GB,Station_GB0566A,NO2,25.63276,µg/m3,2016-07-01 11:00:00 +01:00
GB,Station_GB0566A,NO2,26.83142,µg/m3,2016-07-01 14:00:00 +01:00
GB,Station_GB0566A,NO2,16.20891999,µg/m3,2016-07-01 16:00:00 +01:00
GB,Station_GB0566A,NO2,32.01476999,µg/m3,2016-07-01 13:00:00 +01:00
GB,Station_GB0566A,NO2,17.12405,µg/m3,2016-07-01 15:00:00 +01:00
GB,Station_GB0566A,NO2,31.351609999999997,µg/m3,2016-07-01 12:00:00 +01:00
GB,Station_GB0566A,NO2,20.4757,µg/m3,2016-07-01 07:00:00 +01:00
GB,Station_GB0566A,NO2,36.46468,µg/m3,2016-07-01 08:00:00 +01:00
GB,Station_GB0566A,NO2,7.55771999,µg/m3,2016-07-01 00:00:00 +01:00
GB,Station_GB0566A,NO2,2.07027999,µg/m3,2016-07-01 04:00:00 +01:00
GB,Station_GB0566A,NO2,1.9235,µg/m3,2016-07-01 02:00:00 +01:00
GB,Station_GB0566A,NO2,7.95408999,µg/m3,2016-07-01 01:00:00 +01:00
GB,Station_GB0566A,NO2,2.2644,µg/m3,2016-07-01 03:00:00 +01:00
GB,Station_GB0566A,NO2,18.75589,µg/m3,2016-05-20 17:00:00 +01:00
GB,Station_GB0566A,NO2,3.6887300000000005,µg/m3,2016-07-01 05:00:00 +01:00
GB,Station_GB0566A,NO2,26.62104,µg/m3,2016-07-01 09:00:00 +01:00
GB,Station_GB0566A,NO2,23.24022,µg/m3,2016-05-21 00:00:00 +01:00
GB,Station_GB0566A,NO2,17.58783,µg/m3,2016-06-30 21:00:00 +01:00
GB,Station_GB0566A,NO2,20.27441,µg/m3,2016-06-30 19:00:00 +01:00
GB,Station_GB0566A,NO2,19.98896999,µg/m3,2016-06-30 20:00:00 +01:00
GB,Station_GB0566A,NO2,12.087,µg/m3,2016-06-30 23:00:00 +01:00
GB,Station_GB0566A,NO2,26.789659999999998,µg/m3,2016-07-03 01:00:00 +01:00
GB,Station_GB0566A,NO2,26.14387999,µg/m3,2016-07-02 21:00:00 +01:00
GB,Station_GB0566A,NO2,24.86298,µg/m3,2016-07-02 18:00:00 +01:00
GB,Station_GB0566A,NO2,59.43236999,µg/m3,2016-02-15 15:00:00 +01:00
GB,Station_GB0566A,NO2,25.94019,µg/m3,2016-07-03 00:00:00 +01:00
GB,Station_GB0566A,NO2,30.831409999999998,µg/m3,2016-07-02 23:00:00 +01:00
GB,Station_GB0566A,NO2,19.67053999,µg/m3,2016-07-02 17:00:00 +01:00
GB,Station_GB0566A,NO2,11.362639999999999,µg/m3,2016-07-02 14:00:00 +01:00
GB,Station_GB0566A,NO2,10.447989999999999,µg/m3,2016-07-02 10:00:00 +01:00
GB,Station_GB0566A,NO2,18.99352,µg/m3,2016-07-02 20:00:00 +01:00
GB,Station_GB0566A,NO2,12.3734,µg/m3,2016-07-02 11:00:00 +01:00
GB,Station_GB0566A,NO2,30.21368,µg/m3,2016-07-02 19:00:00 +01:00
GB,Station_GB0566A,NO2,17.51276,µg/m3,2016-07-02 12:00:00 +01:00
GB,Station_GB0566A,NO2,14.45562999,µg/m3,2016-07-02 13:00:00 +01:00
GB,Station_GB0566A,NO2,11.61748,µg/m3,2016-07-02 15:00:00 +01:00
GB,Station_GB0566A,NO2,12.56465,µg/m3,2016-07-02 02:00:00 +01:00
GB,Station_GB0566A,NO2,14.17353999,µg/m3,2016-07-02 08:00:00 +01:00
GB,Station_GB0566A,NO2,10.68323,µg/m3,2016-07-02 03:00:00 +01:00
GB,Station_GB0566A,NO2,7.870419999999999,µg/m3,2016-07-02 06:00:00 +01:00
GB,Station_GB0566A,NO2,23.95310999,µg/m3,2016-07-01 23:00:00 +01:00
GB,Station_GB0566A,NO2,11.77622,µg/m3,2016-07-02 04:00:00 +01:00
GB,Station_GB0566A,NO2,7.8795,µg/m3,2016-07-02 05:00:00 +01:00
GB,Station_GB0566A,NO2,13.190029999999998,µg/m3,2016-07-02 07:00:00 +01:00
GB,Station_GB0566A,NO2,21.70639999,µg/m3,2016-07-02 00:00:00 +01:00
GB,Station_GB0566A,NO2,23.36214,µg/m3,2016-07-01 22:00:00 +01:00
GB,Station_GB0566A,NO2,23.67866,µg/m3,2016-07-01 21:00:00 +01:00
GB,Station_GB0566A,NO2,20.52017,µg/m3,2016-07-01 20:00:00 +01:00
GB,Station_GB0566A,NO2,15.03416,µg/m3,2016-07-16 00:00:00 +01:00
GB,Station_GB0566A,NO2,9.79343,µg/m3,2016-07-16 02:00:00 +01:00
GB,Station_GB0566A,NO2,25.42907999,µg/m3,2016-07-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,27.29280999,µg/m3,2016-07-15 19:00:00 +01:00
GB,Station_GB0566A,NO2,26.26101999,µg/m3,2016-07-15 17:00:00 +01:00
GB,Station_GB0566A,NO2,19.05088999,µg/m3,2016-07-15 14:00:00 +01:00
GB,Station_GB0566A,NO2,26.728140000000003,µg/m3,2016-07-15 18:00:00 +01:00
GB,Station_GB0566A,NO2,21.577779999999997,µg/m3,2016-07-15 15:00:00 +01:00
GB,Station_GB0566A,NO2,27.964579999999998,µg/m3,2016-07-15 12:00:00 +01:00
GB,Station_GB0566A,NO2,18.57228999,µg/m3,2016-07-15 11:00:00 +01:00
GB,Station_GB0566A,NO2,32.32220999,µg/m3,2016-07-15 10:00:00 +01:00
GB,Station_GB0566A,NO2,44.432159999999996,µg/m3,2016-07-15 09:00:00 +01:00
GB,Station_GB0566A,NO2,48.99537999,µg/m3,2016-07-15 08:00:00 +01:00
GB,Station_GB0566A,NO2,58.98595999,µg/m3,2016-06-10 02:00:00 +01:00
GB,Station_GB0566A,NO2,11.60505,µg/m3,2016-07-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,7.457319999999999,µg/m3,2016-07-16 04:00:00 +01:00
GB,Station_GB0566A,NO2,10.6692,µg/m3,2016-07-16 01:00:00 +01:00
GB,Station_GB0566A,NO2,6.956239999999999,µg/m3,2016-07-16 03:00:00 +01:00
GB,Station_GB0566A,NO2,64.61476999,µg/m3,2016-06-10 10:00:00 +01:00
GB,Station_GB0566A,NO2,25.70590999,µg/m3,2016-07-15 16:00:00 +01:00
GB,Station_GB0566A,NO2,9.99329,µg/m3,2016-07-16 10:00:00 +01:00
GB,Station_GB0566A,NO2,8.609119999999999,µg/m3,2016-07-16 06:00:00 +01:00
GB,Station_GB0566A,NO2,14.412120000000002,µg/m3,2016-07-16 08:00:00 +01:00
GB,Station_GB0566A,NO2,13.291879999999999,µg/m3,2016-07-16 11:00:00 +01:00
GB,Station_GB0566A,NO2,27.81252999,µg/m3,2016-07-15 20:00:00 +01:00
GB,Station_GB0566A,NO2,10.5154,µg/m3,2016-07-16 07:00:00 +01:00
GB,Station_GB0566A,NO2,27.028879999999997,µg/m3,2016-06-10 18:00:00 +01:00
GB,Station_GB0566A,NO2,30.51633,µg/m3,2016-07-15 21:00:00 +01:00
GB,Station_GB0566A,NO2,15.935429999999998,µg/m3,2016-07-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,14.06786999,µg/m3,2016-07-16 12:00:00 +01:00
GB,Station_GB0566A,NO2,10.81087999,µg/m3,2016-07-16 16:00:00 +01:00
GB,Station_GB0566A,NO2,18.77405999,µg/m3,2016-07-16 13:00:00 +01:00
GB,Station_GB0566A,NO2,13.83503,µg/m3,2016-07-16 14:00:00 +01:00
GB,Station_GB0566A,NO2,85.72718,µg/m3,2016-06-11 01:00:00 +01:00
GB,Station_GB0566A,NO2,9.16088,µg/m3,2016-07-16 05:00:00 +01:00
GB,Station_GB0566A,NO2,25.64519,µg/m3,2016-07-16 23:00:00 +01:00
GB,Station_GB0566A,NO2,17.07575999,µg/m3,2016-07-16 18:00:00 +01:00
GB,Station_GB0566A,NO2,12.09990999,µg/m3,2016-07-16 15:00:00 +01:00
GB,Station_GB0566A,NO2,17.58305,µg/m3,2016-07-16 19:00:00 +01:00
GB,Station_GB0566A,NO2,50.27102,µg/m3,2016-06-11 19:00:00 +01:00
GB,Station_GB0566A,NO2,19.66911,µg/m3,2016-07-17 00:00:00 +01:00
GB,Station_GB0566A,NO2,15.7284,µg/m3,2016-07-17 01:00:00 +01:00
GB,Station_GB0566A,NO2,23.75754999,µg/m3,2016-06-11 14:00:00 +01:00
GB,Station_GB0566A,NO2,10.26534,µg/m3,2016-07-17 06:00:00 +01:00
GB,Station_GB0566A,NO2,7.95169999,µg/m3,2016-07-17 05:00:00 +01:00
GB,Station_GB0566A,NO2,10.6445,µg/m3,2016-07-17 04:00:00 +01:00
GB,Station_GB0566A,NO2,17.45156,µg/m3,2016-07-16 22:00:00 +01:00
GB,Station_GB0566A,NO2,21.97844999,µg/m3,2016-07-16 20:00:00 +01:00
GB,Station_GB0566A,NO2,18.17878999,µg/m3,2016-07-16 21:00:00 +01:00
GB,Station_GB0566A,NO2,11.36647,µg/m3,2016-07-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,17.82546,µg/m3,2016-07-17 02:00:00 +01:00
GB,Station_GB0566A,NO2,12.09751999,µg/m3,2016-07-17 09:00:00 +01:00
GB,Station_GB0566A,NO2,15.640429999999999,µg/m3,2016-07-17 12:00:00 +01:00
GB,Station_GB0566A,NO2,10.40448,µg/m3,2016-07-17 11:00:00 +01:00
GB,Station_GB0566A,NO2,9.95791,µg/m3,2016-07-17 07:00:00 +01:00
GB,Station_GB0566A,NO2,12.23235,µg/m3,2016-07-17 10:00:00 +01:00
GB,Station_GB0566A,NO2,7.37507999,µg/m3,2016-07-17 08:00:00 +01:00
GB,Station_GB0566A,NO2,11.458269999999999,µg/m3,2016-07-17 17:00:00 +01:00
GB,Station_GB0566A,NO2,38.95093,µg/m3,2016-07-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,25.12356,µg/m3,2016-07-17 21:00:00 +01:00
GB,Station_GB0566A,NO2,17.27799999,µg/m3,2016-07-17 14:00:00 +01:00
GB,Station_GB0566A,NO2,16.23472999,µg/m3,2016-07-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,19.94451,µg/m3,2016-07-17 13:00:00 +01:00
GB,Station_GB0566A,NO2,15.21871999,µg/m3,2016-07-17 18:00:00 +01:00
GB,Station_GB0566A,NO2,12.23809,µg/m3,2016-07-17 15:00:00 +01:00
GB,Station_GB0566A,NO2,35.83355999,µg/m3,2016-07-18 00:00:00 +01:00
GB,Station_GB0566A,NO2,18.53021,µg/m3,2016-07-18 02:00:00 +01:00
GB,Station_GB0566A,NO2,20.808000000000003,µg/m3,2016-07-18 03:00:00 +01:00
GB,Station_GB0566A,NO2,36.25717999,µg/m3,2016-07-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,20.51108,µg/m3,2016-07-17 20:00:00 +01:00
GB,Station_GB0566A,NO2,23.59498999,µg/m3,2016-06-14 12:00:00 +01:00
GB,Station_GB0566A,NO2,56.241369999999996,µg/m3,2016-07-18 14:00:00 +01:00
GB,Station_GB0566A,NO2,54.2648,µg/m3,2016-07-18 16:00:00 +01:00
GB,Station_GB0566A,NO2,63.0709,µg/m3,2016-07-18 12:00:00 +01:00
GB,Station_GB0566A,NO2,37.91913999,µg/m3,2016-07-18 08:00:00 +01:00
GB,Station_GB0566A,NO2,28.85245,µg/m3,2016-07-18 04:00:00 +01:00
GB,Station_GB0566A,NO2,55.10390999,µg/m3,2016-07-18 09:00:00 +01:00
GB,Station_GB0566A,NO2,24.3882,µg/m3,2016-07-18 05:00:00 +01:00
GB,Station_GB0566A,NO2,31.20243999,µg/m3,2016-07-18 01:00:00 +01:00
GB,Station_GB0566A,NO2,36.40587,µg/m3,2016-07-18 07:00:00 +01:00
GB,Station_GB0566A,NO2,67.60783,µg/m3,2016-07-18 10:00:00 +01:00
GB,Station_GB0566A,NO2,63.98508,µg/m3,2016-07-18 15:00:00 +01:00
GB,Station_GB0566A,NO2,46.20456999,µg/m3,2016-07-18 18:00:00 +01:00
GB,Station_GB0566A,NO2,38.52349,µg/m3,2016-07-18 17:00:00 +01:00
GB,Station_GB0566A,NO2,36.820409999999995,µg/m3,2016-07-18 21:00:00 +01:00
GB,Station_GB0566A,NO2,37.55624,µg/m3,2016-07-18 20:00:00 +01:00
GB,Station_GB0566A,NO2,56.77112999,µg/m3,2016-07-19 05:00:00 +01:00
GB,Station_GB0566A,NO2,40.343709999999994,µg/m3,2016-07-18 19:00:00 +01:00
GB,Station_GB0566A,NO2,13.83358999,µg/m3,2016-06-15 08:00:00 +01:00
GB,Station_GB0566A,NO2,41.47113,µg/m3,2016-07-19 03:00:00 +01:00
GB,Station_GB0566A,NO2,62.76968000000001,µg/m3,2016-07-19 04:00:00 +01:00
GB,Station_GB0566A,NO2,75.56766,µg/m3,2016-07-19 07:00:00 +01:00
GB,Station_GB0566A,NO2,71.04363999,µg/m3,2016-07-19 09:00:00 +01:00
GB,Station_GB0566A,NO2,82.89301,µg/m3,2016-07-19 08:00:00 +01:00
GB,Station_GB0566A,NO2,13.065719999999999,µg/m3,2016-06-15 20:00:00 +01:00
GB,Station_GB0566A,NO2,30.40827,µg/m3,2016-07-19 15:00:00 +01:00
