Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,50.45223,µg/m3,2014-09-16 14:00:00 +01:00
GB,Station_GB0743A,NO2,36.94663,µg/m3,2014-09-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,51.32672,µg/m3,2014-09-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,56.65112,µg/m3,2014-09-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,67.60305,µg/m3,2014-09-15 08:00:00 +01:00
GB,Station_GB0743A,NO2,44.76111,µg/m3,2014-09-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,90.78494,µg/m3,2014-09-15 20:00:00 +01:00
GB,Station_GB0743A,NO2,38.70326,µg/m3,2014-09-16 05:00:00 +01:00
GB,Station_GB0743A,NO2,73.75748,µg/m3,2014-09-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,72.0673,µg/m3,2014-09-15 18:00:00 +01:00
GB,Station_GB0743A,NO2,67.65995,µg/m3,2014-09-15 23:00:00 +01:00
GB,Station_GB0743A,NO2,49.9392,µg/m3,2014-09-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,67.35011999999999,µg/m3,2014-09-17 13:00:00 +01:00
GB,Station_GB0743A,NO2,51.60308,µg/m3,2014-09-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,76.00849000000002,µg/m3,2014-09-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,43.299,µg/m3,2014-09-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,51.83258,µg/m3,2014-09-05 07:00:00 +01:00
GB,Station_GB0743A,NO2,72.66448000000003,µg/m3,2014-09-05 15:00:00 +01:00
GB,Station_GB0743A,NO2,46.17014,µg/m3,2014-09-05 11:00:00 +01:00
GB,Station_GB0743A,NO2,62.26144,µg/m3,2014-09-05 14:00:00 +01:00
GB,Station_GB0743A,NO2,72.1803,µg/m3,2014-09-05 01:00:00 +01:00
GB,Station_GB0743A,NO2,62.8108,µg/m3,2014-09-04 20:00:00 +01:00
GB,Station_GB0743A,NO2,72.58559,µg/m3,2014-09-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,60.14717,µg/m3,2014-09-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,39.81156,µg/m3,2014-09-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,33.74558,µg/m3,2014-09-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,55.10534000000001,µg/m3,2014-09-04 13:00:00 +01:00
GB,Station_GB0743A,NO2,51.79098,µg/m3,2014-09-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,60.71709,µg/m3,2014-09-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,55.68961,µg/m3,2014-09-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,61.67669,µg/m3,2014-09-04 19:00:00 +01:00
GB,Station_GB0743A,NO2,62.27148,µg/m3,2014-09-04 15:00:00 +01:00
GB,Station_GB0743A,NO2,35.32005,µg/m3,2014-09-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,23.36788,µg/m3,2014-09-04 03:00:00 +01:00
GB,Station_GB0743A,NO2,62.30447,µg/m3,2014-09-04 07:00:00 +01:00
GB,Station_GB0743A,NO2,60.53971,µg/m3,2014-09-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,51.49693,µg/m3,2014-09-03 19:00:00 +01:00
GB,Station_GB0743A,NO2,56.61669000000001,µg/m3,2014-09-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,34.912209999999995,µg/m3,2014-09-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,32.80272,µg/m3,2014-09-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,40.31024,µg/m3,2014-09-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,36.50389000000001,µg/m3,2014-09-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,79.95653,µg/m3,2014-09-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,82.33216999999998,µg/m3,2014-09-07 00:00:00 +01:00
GB,Station_GB0743A,NO2,84.5325,µg/m3,2014-09-06 23:00:00 +01:00
GB,Station_GB0743A,NO2,32.97676,µg/m3,2014-09-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,35.98369,µg/m3,2014-09-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,52.16105,µg/m3,2014-09-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,34.31981,µg/m3,2014-09-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,30.14817,µg/m3,2014-09-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,35.39655,µg/m3,2014-09-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,65.01974,µg/m3,2014-09-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,48.28967,µg/m3,2014-09-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,37.43432,µg/m3,2014-09-07 10:00:00 +01:00
GB,Station_GB0743A,NO2,50.54403,µg/m3,2014-09-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,46.21317,µg/m3,2014-09-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,65.35013000000001,µg/m3,2014-09-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,58.34225,µg/m3,2014-09-06 13:00:00 +01:00
GB,Station_GB0743A,NO2,65.88945,µg/m3,2014-09-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,60.17442,µg/m3,2014-09-06 06:00:00 +01:00
GB,Station_GB0743A,NO2,62.87822,µg/m3,2014-09-06 09:00:00 +01:00
GB,Station_GB0743A,NO2,61.84882,µg/m3,2014-09-06 10:00:00 +01:00
GB,Station_GB0743A,NO2,68.81701,µg/m3,2014-09-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,72.05391999999998,µg/m3,2014-09-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,66.697,µg/m3,2014-09-06 00:00:00 +01:00
GB,Station_GB0743A,NO2,46.20361,µg/m3,2014-09-10 22:00:00 +01:00
GB,Station_GB0743A,NO2,71.10197,µg/m3,2014-09-11 09:00:00 +01:00
GB,Station_GB0743A,NO2,69.40796999999999,µg/m3,2014-09-11 10:00:00 +01:00
GB,Station_GB0743A,NO2,37.2139,µg/m3,2014-09-11 05:00:00 +01:00
GB,Station_GB0743A,NO2,43.91769,µg/m3,2014-09-10 20:00:00 +01:00
GB,Station_GB0743A,NO2,38.65258,µg/m3,2014-09-10 03:00:00 +01:00
GB,Station_GB0743A,NO2,79.56956,µg/m3,2014-09-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,62.80985,µg/m3,2014-09-10 10:00:00 +01:00
GB,Station_GB0743A,NO2,56.61239000000001,µg/m3,2014-09-10 15:00:00 +01:00
GB,Station_GB0743A,NO2,52.44792,µg/m3,2014-09-10 13:00:00 +01:00
GB,Station_GB0743A,NO2,20.34645,µg/m3,2014-09-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,27.06235,µg/m3,2014-09-12 00:00:00 +01:00
GB,Station_GB0743A,NO2,51.04845,µg/m3,2014-09-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,45.48068,µg/m3,2014-09-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,64.34558,µg/m3,2014-09-11 18:00:00 +01:00
GB,Station_GB0743A,NO2,53.04701,µg/m3,2014-09-11 14:00:00 +01:00
GB,Station_GB0743A,NO2,26.60718,µg/m3,2014-09-12 04:00:00 +01:00
GB,Station_GB0743A,NO2,69.49117,µg/m3,2014-09-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,67.61787,µg/m3,2014-09-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,49.52036,µg/m3,2014-09-12 06:00:00 +01:00
GB,Station_GB0743A,NO2,24.55124,µg/m3,2014-09-12 05:00:00 +01:00
GB,Station_GB0743A,NO2,51.66284,µg/m3,2014-09-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,79.45433,µg/m3,2014-09-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,59.46297,µg/m3,2014-09-09 18:00:00 +01:00
GB,Station_GB0743A,NO2,45.64803,µg/m3,2014-09-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,65.48161,µg/m3,2014-09-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,50.67312,µg/m3,2014-09-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,46.76445,µg/m3,2014-09-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,84.53728000000002,µg/m3,2014-09-10 08:00:00 +01:00
GB,Station_GB0743A,NO2,75.63459,µg/m3,2014-09-10 09:00:00 +01:00
GB,Station_GB0743A,NO2,73.69436,µg/m3,2014-09-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,28.23233,µg/m3,2014-09-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,29.96123,µg/m3,2014-09-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,42.16919,µg/m3,2014-09-09 22:00:00 +01:00
GB,Station_GB0743A,NO2,39.31909,µg/m3,2014-09-10 00:00:00 +01:00
GB,Station_GB0743A,NO2,48.0114,µg/m3,2014-09-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,83.1139,µg/m3,2014-09-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,43.93299,µg/m3,2014-09-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,78.83182,µg/m3,2014-09-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,75.43474,µg/m3,2014-09-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,44.8639,µg/m3,2014-09-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,65.09528,µg/m3,2014-09-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,50.30927,µg/m3,2014-09-08 10:00:00 +01:00
GB,Station_GB0743A,NO2,69.37307,µg/m3,2014-09-08 18:00:00 +01:00
GB,Station_GB0743A,NO2,64.708,µg/m3,2014-09-08 20:00:00 +01:00
GB,Station_GB0743A,NO2,49.13069,µg/m3,2014-09-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,70.18397,µg/m3,2014-09-09 05:00:00 +01:00
GB,Station_GB0743A,NO2,39.78096,µg/m3,2014-09-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,77.97740999999998,µg/m3,2014-09-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,29.31671,µg/m3,2014-09-21 18:00:00 +01:00
GB,Station_GB0743A,NO2,15.2082,µg/m3,2014-09-21 06:00:00 +01:00
GB,Station_GB0743A,NO2,15.00452,µg/m3,2014-09-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,30.94234,µg/m3,2014-09-22 00:00:00 +01:00
GB,Station_GB0743A,NO2,35.104420000000005,µg/m3,2014-09-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,21.45825,µg/m3,2014-09-22 01:00:00 +01:00
GB,Station_GB0743A,NO2,33.36452,µg/m3,2014-09-21 19:00:00 +01:00
GB,Station_GB0743A,NO2,30.7879,µg/m3,2014-09-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,42.55456,µg/m3,2014-09-21 21:00:00 +01:00
GB,Station_GB0743A,NO2,71.11726999999998,µg/m3,2014-09-23 00:00:00 +01:00
GB,Station_GB0743A,NO2,51.2652,µg/m3,2014-09-23 02:00:00 +01:00
GB,Station_GB0743A,NO2,96.61233,µg/m3,2014-09-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,85.73642,µg/m3,2014-09-22 19:00:00 +01:00
GB,Station_GB0743A,NO2,57.49166,µg/m3,2014-09-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,48.96574,µg/m3,2014-09-23 06:00:00 +01:00
GB,Station_GB0743A,NO2,47.44482,µg/m3,2014-09-22 12:00:00 +01:00
GB,Station_GB0743A,NO2,79.40843000000002,µg/m3,2014-09-22 09:00:00 +01:00
GB,Station_GB0743A,NO2,42.44172,µg/m3,2014-09-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,96.71178,µg/m3,2014-09-22 21:00:00 +01:00
GB,Station_GB0743A,NO2,63.51269,µg/m3,2014-09-22 18:00:00 +01:00
GB,Station_GB0743A,NO2,39.44579,µg/m3,2014-09-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,81.73881999999998,µg/m3,2014-09-22 23:00:00 +01:00
GB,Station_GB0743A,NO2,39.81586,µg/m3,2014-09-22 15:00:00 +01:00
GB,Station_GB0743A,NO2,37.11971,µg/m3,2014-09-24 01:00:00 +01:00
GB,Station_GB0743A,NO2,78.69603000000002,µg/m3,2014-09-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,36.1429,µg/m3,2014-09-24 06:00:00 +01:00
GB,Station_GB0743A,NO2,14.35762,µg/m3,2014-09-24 05:00:00 +01:00
GB,Station_GB0743A,NO2,60.47134000000001,µg/m3,2014-09-23 20:00:00 +01:00
GB,Station_GB0743A,NO2,47.31908,µg/m3,2014-09-24 07:00:00 +01:00
GB,Station_GB0743A,NO2,13.01648,µg/m3,2014-09-24 04:00:00 +01:00
GB,Station_GB0743A,NO2,67.61978,µg/m3,2014-09-23 21:00:00 +01:00
GB,Station_GB0743A,NO2,36.097,µg/m3,2014-09-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,47.91769,µg/m3,2014-09-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,77.86695999999998,µg/m3,2014-09-23 08:00:00 +01:00
GB,Station_GB0743A,NO2,52.67742,µg/m3,2014-09-23 12:00:00 +01:00
GB,Station_GB0743A,NO2,62.22271,µg/m3,2014-09-23 10:00:00 +01:00
GB,Station_GB0743A,NO2,57.53804,µg/m3,2014-09-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,46.65305,µg/m3,2014-09-23 16:00:00 +01:00
GB,Station_GB0743A,NO2,42.68031,µg/m3,2014-09-23 18:00:00 +01:00
GB,Station_GB0743A,NO2,57.84834,µg/m3,2014-09-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,61.24208,µg/m3,2014-09-25 00:00:00 +01:00
GB,Station_GB0743A,NO2,45.1766,µg/m3,2014-09-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,60.14494000000001,µg/m3,2014-09-25 01:00:00 +01:00
GB,Station_GB0743A,NO2,61.15697,µg/m3,2014-09-24 17:00:00 +01:00
GB,Station_GB0743A,NO2,45.99371,µg/m3,2014-09-24 11:00:00 +01:00
GB,Station_GB0743A,NO2,28.61865,µg/m3,2014-09-25 22:00:00 +01:00
GB,Station_GB0743A,NO2,54.89688,µg/m3,2014-09-25 19:00:00 +01:00
GB,Station_GB0743A,NO2,47.31047,µg/m3,2014-09-25 16:00:00 +01:00
GB,Station_GB0743A,NO2,44.36809,µg/m3,2014-09-25 18:00:00 +01:00
GB,Station_GB0743A,NO2,51.89712,µg/m3,2014-09-25 14:00:00 +01:00
GB,Station_GB0743A,NO2,28.93373,µg/m3,2014-09-25 21:00:00 +01:00
GB,Station_GB0743A,NO2,20.67891,µg/m3,2014-09-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,55.82062,µg/m3,2014-09-25 07:00:00 +01:00
GB,Station_GB0743A,NO2,48.6956,µg/m3,2014-09-25 13:00:00 +01:00
GB,Station_GB0743A,NO2,50.56459,µg/m3,2014-09-25 12:00:00 +01:00
GB,Station_GB0743A,NO2,48.06113,µg/m3,2014-09-25 11:00:00 +01:00
GB,Station_GB0743A,NO2,15.72649,µg/m3,2014-09-21 02:00:00 +01:00
GB,Station_GB0743A,NO2,45.69919,µg/m3,2014-09-20 07:00:00 +01:00
GB,Station_GB0743A,NO2,43.44578,µg/m3,2014-09-20 19:00:00 +01:00
GB,Station_GB0743A,NO2,19.86944,µg/m3,2014-09-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,14.84004,µg/m3,2014-09-21 05:00:00 +01:00
GB,Station_GB0743A,NO2,22.021,µg/m3,2014-09-21 11:00:00 +01:00
GB,Station_GB0743A,NO2,22.87541,µg/m3,2014-09-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,33.61793,µg/m3,2014-09-20 22:00:00 +01:00
GB,Station_GB0743A,NO2,43.07619,µg/m3,2014-09-20 21:00:00 +01:00
GB,Station_GB0743A,NO2,41.65616,µg/m3,2014-09-20 14:00:00 +01:00
GB,Station_GB0743A,NO2,47.17038,µg/m3,2014-09-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,38.95571,µg/m3,2014-09-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,52.80651999999999,µg/m3,2014-09-20 13:00:00 +01:00
GB,Station_GB0743A,NO2,52.79361,µg/m3,2014-09-20 10:00:00 +01:00
GB,Station_GB0743A,NO2,59.70681999999999,µg/m3,2014-09-20 12:00:00 +01:00
GB,Station_GB0743A,NO2,37.3669,µg/m3,2014-09-20 15:00:00 +01:00
GB,Station_GB0743A,NO2,42.03293,µg/m3,2014-09-20 08:00:00 +01:00
GB,Station_GB0743A,NO2,68.43355,µg/m3,2014-09-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,85.35535,µg/m3,2014-09-19 09:00:00 +01:00
GB,Station_GB0743A,NO2,61.16605,µg/m3,2014-09-19 14:00:00 +01:00
GB,Station_GB0743A,NO2,76.795,µg/m3,2014-09-19 21:00:00 +01:00
GB,Station_GB0743A,NO2,98.57647,µg/m3,2014-09-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,54.4068,µg/m3,2014-09-19 13:00:00 +01:00
GB,Station_GB0743A,NO2,25.7762,µg/m3,2014-09-20 04:00:00 +01:00
GB,Station_GB0743A,NO2,24.40493,µg/m3,2014-09-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,62.19354000000001,µg/m3,2014-09-20 00:00:00 +01:00
GB,Station_GB0743A,NO2,31.90496,µg/m3,2014-09-20 02:00:00 +01:00
GB,Station_GB0743A,NO2,81.36731,µg/m3,2014-09-19 20:00:00 +01:00
GB,Station_GB0743A,NO2,96.64532,µg/m3,2014-09-19 19:00:00 +01:00
GB,Station_GB0743A,NO2,68.53492,µg/m3,2014-09-19 22:00:00 +01:00
GB,Station_GB0743A,NO2,56.74579,µg/m3,2014-09-20 01:00:00 +01:00
GB,Station_GB0743A,NO2,74.53778,µg/m3,2014-09-19 11:00:00 +01:00
GB,Station_GB0743A,NO2,21.17807,µg/m3,2014-09-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,36.09796,µg/m3,2014-09-19 05:00:00 +01:00
GB,Station_GB0743A,NO2,64.95328,µg/m3,2014-09-19 07:00:00 +01:00
GB,Station_GB0743A,NO2,36.09461,µg/m3,2014-09-19 01:00:00 +01:00
GB,Station_GB0743A,NO2,71.298,µg/m3,2014-09-18 21:00:00 +01:00
GB,Station_GB0743A,NO2,54.33126,µg/m3,2014-09-19 06:00:00 +01:00
GB,Station_GB0743A,NO2,89.93961999999998,µg/m3,2014-09-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,67.3922,µg/m3,2014-09-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,61.95353000000001,µg/m3,2014-09-18 12:00:00 +01:00
GB,Station_GB0743A,NO2,62.55692,µg/m3,2014-09-18 14:00:00 +01:00
GB,Station_GB0743A,NO2,82.51673000000002,µg/m3,2014-09-18 17:00:00 +01:00
GB,Station_GB0743A,NO2,75.45052,µg/m3,2014-09-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,100.53917,µg/m3,2014-09-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,93.74406,µg/m3,2014-09-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,72.10508,µg/m3,2014-09-18 22:00:00 +01:00
GB,Station_GB0743A,NO2,46.89163,µg/m3,2014-09-19 00:00:00 +01:00
GB,Station_GB0743A,NO2,61.83782,µg/m3,2014-09-17 11:00:00 +01:00
GB,Station_GB0743A,NO2,20.33179,µg/m3,2014-09-17 05:00:00 +01:00
GB,Station_GB0743A,NO2,70.4216,µg/m3,2014-09-17 16:00:00 +01:00
GB,Station_GB0743A,NO2,60.4699,µg/m3,2014-09-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,30.225790000000003,µg/m3,2014-09-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,41.1374,µg/m3,2014-09-18 06:00:00 +01:00
GB,Station_GB0743A,NO2,26.20316,µg/m3,2014-09-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,65.54616,µg/m3,2014-09-18 11:00:00 +01:00
GB,Station_GB0743A,NO2,47.87753,µg/m3,2014-09-17 23:00:00 +01:00
GB,Station_GB0743A,NO2,22.22516,µg/m3,2014-09-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,26.17782,µg/m3,2014-10-01 00:00:00 +01:00
GB,Station_GB0743A,NO2,62.83662,µg/m3,2014-10-01 09:00:00 +01:00
GB,Station_GB0743A,NO2,19.67516,µg/m3,2014-10-01 01:00:00 +01:00
GB,Station_GB0743A,NO2,43.89331,µg/m3,2014-09-30 17:00:00 +01:00
GB,Station_GB0743A,NO2,34.66311,µg/m3,2014-09-30 22:00:00 +01:00
GB,Station_GB0743A,NO2,14.86634,µg/m3,2014-10-01 02:00:00 +01:00
GB,Station_GB0743A,NO2,38.01189,µg/m3,2014-09-30 20:00:00 +01:00
GB,Station_GB0743A,NO2,50.05873,µg/m3,2014-10-01 07:00:00 +01:00
GB,Station_GB0743A,NO2,59.0776,µg/m3,2014-10-01 18:00:00 +01:00
GB,Station_GB0743A,NO2,67.17083000000001,µg/m3,2014-10-01 19:00:00 +01:00
GB,Station_GB0743A,NO2,56.15148000000001,µg/m3,2014-10-01 15:00:00 +01:00
GB,Station_GB0743A,NO2,56.41445,µg/m3,2014-10-01 16:00:00 +01:00
GB,Station_GB0743A,NO2,52.74149,µg/m3,2014-10-01 17:00:00 +01:00
GB,Station_GB0743A,NO2,44.48093,µg/m3,2014-10-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,65.03934,µg/m3,2014-10-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,50.60093,µg/m3,2014-09-28 11:00:00 +01:00
GB,Station_GB0743A,NO2,50.69416,µg/m3,2014-09-28 07:00:00 +01:00
GB,Station_GB0743A,NO2,49.34011,µg/m3,2014-09-28 06:00:00 +01:00
GB,Station_GB0743A,NO2,60.43261,µg/m3,2014-09-27 21:00:00 +01:00
GB,Station_GB0743A,NO2,53.96119,µg/m3,2014-09-28 02:00:00 +01:00
GB,Station_GB0743A,NO2,59.21291,µg/m3,2014-09-27 22:00:00 +01:00
GB,Station_GB0743A,NO2,53.75129,µg/m3,2014-09-27 20:00:00 +01:00
GB,Station_GB0743A,NO2,32.91747,µg/m3,2014-09-27 15:00:00 +01:00
GB,Station_GB0743A,NO2,69.94586,µg/m3,2014-09-27 11:00:00 +01:00
GB,Station_GB0743A,NO2,66.85909000000001,µg/m3,2014-09-27 08:00:00 +01:00
GB,Station_GB0743A,NO2,30.0382,µg/m3,2014-09-27 16:00:00 +01:00
GB,Station_GB0743A,NO2,40.70039000000001,µg/m3,2014-09-27 14:00:00 +01:00
GB,Station_GB0743A,NO2,74.36326,µg/m3,2014-09-26 23:00:00 +01:00
GB,Station_GB0743A,NO2,87.88224,µg/m3,2014-09-26 19:00:00 +01:00
GB,Station_GB0743A,NO2,54.3915,µg/m3,2014-09-27 00:00:00 +01:00
GB,Station_GB0743A,NO2,13.9689,µg/m3,2014-09-26 02:00:00 +01:00
GB,Station_GB0743A,NO2,97.13348,µg/m3,2014-09-26 20:00:00 +01:00
GB,Station_GB0743A,NO2,51.74747,µg/m3,2014-09-26 14:00:00 +01:00
GB,Station_GB0743A,NO2,69.56002,µg/m3,2014-09-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,48.21078,µg/m3,2014-09-27 13:00:00 +01:00
GB,Station_GB0743A,NO2,67.86028,µg/m3,2014-09-26 18:00:00 +01:00
GB,Station_GB0743A,NO2,50.68986,µg/m3,2014-09-27 03:00:00 +01:00
GB,Station_GB0743A,NO2,57.17801,µg/m3,2014-09-26 17:00:00 +01:00
GB,Station_GB0743A,NO2,48.55328,µg/m3,2014-09-27 01:00:00 +01:00
GB,Station_GB0743A,NO2,17.47324,µg/m3,2014-09-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,12.1286,µg/m3,2014-09-26 03:00:00 +01:00
GB,Station_GB0743A,NO2,42.28203,µg/m3,2014-09-26 13:00:00 +01:00
GB,Station_GB0743A,NO2,51.22392,µg/m3,2014-09-26 15:00:00 +01:00
GB,Station_GB0743A,NO2,49.64372,µg/m3,2014-09-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,39.61074,µg/m3,2014-09-26 11:00:00 +01:00
GB,Station_GB0743A,NO2,58.22272,µg/m3,2014-09-26 09:00:00 +01:00
GB,Station_GB0743A,NO2,29.99039,µg/m3,2014-09-26 06:00:00 +01:00
GB,Station_GB0743A,NO2,13.54241,µg/m3,2014-09-26 05:00:00 +01:00
GB,Station_GB0743A,NO2,80.55689,µg/m3,2014-09-30 08:00:00 +01:00
GB,Station_GB0743A,NO2,55.59781,µg/m3,2014-09-30 11:00:00 +01:00
GB,Station_GB0743A,NO2,38.32841,µg/m3,2014-09-30 15:00:00 +01:00
GB,Station_GB0743A,NO2,33.27033,µg/m3,2014-09-30 18:00:00 +01:00
GB,Station_GB0743A,NO2,37.27319,µg/m3,2014-09-29 22:00:00 +01:00
GB,Station_GB0743A,NO2,13.78785,µg/m3,2014-09-30 01:00:00 +01:00
GB,Station_GB0743A,NO2,13.42527,µg/m3,2014-09-30 04:00:00 +01:00
GB,Station_GB0743A,NO2,57.99417,µg/m3,2014-09-30 07:00:00 +01:00
GB,Station_GB0743A,NO2,70.74274,µg/m3,2014-09-29 01:00:00 +01:00
GB,Station_GB0743A,NO2,84.51959000000002,µg/m3,2014-09-28 21:00:00 +01:00
GB,Station_GB0743A,NO2,60.75581999999999,µg/m3,2014-09-29 06:00:00 +01:00
GB,Station_GB0743A,NO2,82.01135,µg/m3,2014-09-28 22:00:00 +01:00
GB,Station_GB0743A,NO2,91.35295,µg/m3,2014-09-28 20:00:00 +01:00
GB,Station_GB0743A,NO2,64.39388000000001,µg/m3,2014-09-29 02:00:00 +01:00
GB,Station_GB0743A,NO2,84.8734,µg/m3,2014-09-28 18:00:00 +01:00
GB,Station_GB0743A,NO2,78.83612,µg/m3,2014-09-28 23:00:00 +01:00
GB,Station_GB0743A,NO2,25.08005,µg/m3,2014-09-28 14:00:00 +01:00
GB,Station_GB0743A,NO2,54.48234,µg/m3,2014-09-29 04:00:00 +01:00
GB,Station_GB0743A,NO2,49.61168,µg/m3,2014-09-29 15:00:00 +01:00
GB,Station_GB0743A,NO2,42.12186,µg/m3,2014-09-29 21:00:00 +01:00
GB,Station_GB0743A,NO2,106.27763,µg/m3,2014-09-29 09:00:00 +01:00
GB,Station_GB0743A,NO2,61.13019,µg/m3,2014-09-29 18:00:00 +01:00
GB,Station_GB0743A,NO2,56.55454,µg/m3,2014-09-29 16:00:00 +01:00
GB,Station_GB0743A,NO2,92.44356,µg/m3,2014-09-29 11:00:00 +01:00
GB,Station_GB0743A,NO2,60.42783000000001,µg/m3,2014-10-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,47.42474,µg/m3,2014-10-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,70.54973000000003,µg/m3,2014-10-13 18:00:00 +01:00
GB,Station_GB0743A,NO2,65.44575,µg/m3,2014-10-13 10:00:00 +01:00
GB,Station_GB0743A,NO2,13.39467,µg/m3,2014-10-13 04:00:00 +01:00
GB,Station_GB0743A,NO2,63.44432,µg/m3,2014-10-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,22.00666,µg/m3,2014-10-12 23:00:00 +01:00
