Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,24.39968,µg/m3,2015-04-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.44145,µg/m3,2015-04-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,39.28658,µg/m3,2015-04-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,17.61317,µg/m3,2015-04-15 23:00:00 +01:00
GB,Station_GB1024A,NO2,58.676930000000006,µg/m3,2015-04-15 07:00:00 +01:00
GB,Station_GB1024A,NO2,10.35571,µg/m3,2015-04-15 15:00:00 +01:00
GB,Station_GB1024A,NO2,24.921789999999998,µg/m3,2015-04-15 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.656219999999999,µg/m3,2015-04-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,28.84624,µg/m3,2015-04-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,9.99664,µg/m3,2015-04-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,21.36502,µg/m3,2015-04-18 07:00:00 +01:00
GB,Station_GB1024A,NO2,8.56752,µg/m3,2015-04-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.58066,µg/m3,2015-04-18 05:00:00 +01:00
GB,Station_GB1024A,NO2,14.3055,µg/m3,2015-04-17 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.98157,µg/m3,2015-04-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,5.9115400000000005,µg/m3,2015-04-19 05:00:00 +01:00
GB,Station_GB1024A,NO2,21.80585,µg/m3,2015-04-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.64975,µg/m3,2015-04-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.38918,µg/m3,2015-04-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,18.59906,µg/m3,2015-04-17 09:00:00 +01:00
GB,Station_GB1024A,NO2,8.95624,µg/m3,2015-04-18 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.5488800000000005,µg/m3,2015-04-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.94022,µg/m3,2015-04-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.01935,µg/m3,2015-04-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,32.83954,µg/m3,2015-04-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,33.343,µg/m3,2015-04-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,24.92322,µg/m3,2015-04-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,12.83048,µg/m3,2015-04-14 17:00:00 +01:00
GB,Station_GB1024A,NO2,31.2383,µg/m3,2015-04-14 21:00:00 +01:00
GB,Station_GB1024A,NO2,12.63637,µg/m3,2015-04-14 15:00:00 +01:00
GB,Station_GB1024A,NO2,20.69277,µg/m3,2015-04-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,16.74681,µg/m3,2015-04-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,15.772870000000001,µg/m3,2015-04-14 13:00:00 +01:00
GB,Station_GB1024A,NO2,23.61459,µg/m3,2015-04-14 11:00:00 +01:00
GB,Station_GB1024A,NO2,23.585910000000002,µg/m3,2015-04-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,39.90336,µg/m3,2015-04-14 09:00:00 +01:00
GB,Station_GB1024A,NO2,22.65356,µg/m3,2015-04-14 01:00:00 +01:00
GB,Station_GB1024A,NO2,10.7712,µg/m3,2015-04-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.40257,µg/m3,2015-04-12 23:00:00 +01:00
GB,Station_GB1024A,NO2,41.313829999999996,µg/m3,2015-04-13 07:00:00 +01:00
GB,Station_GB1024A,NO2,6.21323,µg/m3,2015-04-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.21371,µg/m3,2015-04-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.68728,µg/m3,2015-04-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.6641,µg/m3,2015-04-13 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.7155,µg/m3,2015-04-11 05:00:00 +01:00
GB,Station_GB1024A,NO2,14.25864,µg/m3,2015-04-11 09:00:00 +01:00
GB,Station_GB1024A,NO2,12.45181,µg/m3,2015-04-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,8.74538,µg/m3,2015-04-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,10.10613,µg/m3,2015-04-11 03:00:00 +01:00
GB,Station_GB1024A,NO2,13.281039999999999,µg/m3,2015-04-11 01:00:00 +01:00
GB,Station_GB1024A,NO2,21.849829999999997,µg/m3,2015-04-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,41.35973,µg/m3,2015-04-10 19:00:00 +01:00
GB,Station_GB1024A,NO2,4.25101,µg/m3,2015-04-11 15:00:00 +01:00
GB,Station_GB1024A,NO2,31.17949,µg/m3,2015-04-12 03:00:00 +01:00
GB,Station_GB1024A,NO2,34.33766,µg/m3,2015-04-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,36.31216,µg/m3,2015-04-12 05:00:00 +01:00
GB,Station_GB1024A,NO2,20.28732,µg/m3,2015-04-12 07:00:00 +01:00
GB,Station_GB1024A,NO2,13.3,µg/m3,2015-04-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,11.77957,µg/m3,2015-04-12 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.85009,µg/m3,2015-04-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.3841600000000005,µg/m3,2015-04-12 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.54075,µg/m3,2015-04-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.27395,µg/m3,2015-04-27 05:00:00 +01:00
GB,Station_GB1024A,NO2,41.03938,µg/m3,2015-04-26 23:00:00 +01:00
GB,Station_GB1024A,NO2,7.50322,µg/m3,2015-04-27 03:00:00 +01:00
GB,Station_GB1024A,NO2,15.178560000000001,µg/m3,2015-04-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,21.96315,µg/m3,2015-04-27 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.90125,µg/m3,2015-04-27 13:00:00 +01:00
GB,Station_GB1024A,NO2,11.56967,µg/m3,2015-04-26 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.3067,µg/m3,2015-04-25 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.105180000000001,µg/m3,2015-04-26 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.9058,µg/m3,2015-04-26 05:00:00 +01:00
GB,Station_GB1024A,NO2,41.9722,µg/m3,2015-04-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,22.942829999999997,µg/m3,2015-04-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,7.846030000000001,µg/m3,2015-04-26 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.1494,µg/m3,2015-04-26 07:00:00 +01:00
GB,Station_GB1024A,NO2,8.81997,µg/m3,2015-04-28 17:00:00 +01:00
GB,Station_GB1024A,NO2,16.92802,µg/m3,2015-04-28 21:00:00 +01:00
GB,Station_GB1024A,NO2,16.23187,µg/m3,2015-04-28 05:00:00 +01:00
GB,Station_GB1024A,NO2,24.93422,µg/m3,2015-04-29 09:00:00 +01:00
GB,Station_GB1024A,NO2,17.39036,µg/m3,2015-04-29 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.874239999999999,µg/m3,2015-04-28 09:00:00 +01:00
GB,Station_GB1024A,NO2,26.18069,µg/m3,2015-04-28 07:00:00 +01:00
GB,Station_GB1024A,NO2,8.18454,µg/m3,2015-04-28 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.22471,µg/m3,2015-04-28 15:00:00 +01:00
GB,Station_GB1024A,NO2,17.07863,µg/m3,2015-04-28 19:00:00 +01:00
GB,Station_GB1024A,NO2,4.88835,µg/m3,2015-04-28 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.06143,µg/m3,2015-04-28 03:00:00 +01:00
GB,Station_GB1024A,NO2,16.59572,µg/m3,2015-04-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.73518,µg/m3,2015-04-28 01:00:00 +01:00
GB,Station_GB1024A,NO2,18.144370000000002,µg/m3,2015-04-27 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.47548,µg/m3,2015-04-27 15:00:00 +01:00
GB,Station_GB1024A,NO2,31.572509999999998,µg/m3,2015-04-30 21:00:00 +01:00
GB,Station_GB1024A,NO2,7.68968,µg/m3,2015-04-30 15:00:00 +01:00
GB,Station_GB1024A,NO2,10.93328,µg/m3,2015-04-30 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.78411,µg/m3,2015-04-30 17:00:00 +01:00
GB,Station_GB1024A,NO2,30.21033,µg/m3,2015-04-29 07:00:00 +01:00
GB,Station_GB1024A,NO2,15.61604,µg/m3,2015-04-29 10:00:00 +01:00
GB,Station_GB1024A,NO2,20.72289,µg/m3,2015-04-30 09:00:00 +01:00
GB,Station_GB1024A,NO2,14.528310000000001,µg/m3,2015-05-01 03:00:00 +01:00
GB,Station_GB1024A,NO2,17.55914,µg/m3,2015-04-30 19:00:00 +01:00
GB,Station_GB1024A,NO2,20.76784,µg/m3,2015-05-01 05:00:00 +01:00
GB,Station_GB1024A,NO2,30.281570000000002,µg/m3,2015-05-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.48241,µg/m3,2015-05-01 21:00:00 +01:00
GB,Station_GB1024A,NO2,16.02771,µg/m3,2015-05-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,19.65142,µg/m3,2015-04-30 23:00:00 +01:00
GB,Station_GB1024A,NO2,19.703210000000002,µg/m3,2015-05-01 01:00:00 +01:00
GB,Station_GB1024A,NO2,13.08533,µg/m3,2015-05-01 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.84101,µg/m3,2015-05-01 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.7994,µg/m3,2015-05-02 11:00:00 +01:00
GB,Station_GB1024A,NO2,18.497220000000002,µg/m3,2015-05-02 15:00:00 +01:00
GB,Station_GB1024A,NO2,31.04816,µg/m3,2015-05-02 01:00:00 +01:00
GB,Station_GB1024A,NO2,18.48909,µg/m3,2015-05-02 03:00:00 +01:00
GB,Station_GB1024A,NO2,28.89548,µg/m3,2015-05-02 09:00:00 +01:00
GB,Station_GB1024A,NO2,19.6036,µg/m3,2015-05-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,17.50081,µg/m3,2015-05-02 14:00:00 +01:00
GB,Station_GB1024A,NO2,27.487409999999997,µg/m3,2015-05-02 17:00:00 +01:00
GB,Station_GB1024A,NO2,24.08698,µg/m3,2015-05-02 21:00:00 +01:00
GB,Station_GB1024A,NO2,28.4843,µg/m3,2015-05-02 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.85511,µg/m3,2015-05-03 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.256739999999999,µg/m3,2015-05-03 14:00:00 +01:00
GB,Station_GB1024A,NO2,11.31148,µg/m3,2015-05-03 11:00:00 +01:00
GB,Station_GB1024A,NO2,12.16254,µg/m3,2015-05-03 12:00:00 +01:00
GB,Station_GB1024A,NO2,22.32222,µg/m3,2015-05-03 09:00:00 +01:00
GB,Station_GB1024A,NO2,8.3538,µg/m3,2015-05-03 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.45397,µg/m3,2015-05-03 19:00:00 +01:00
GB,Station_GB1024A,NO2,5.3019300000000005,µg/m3,2015-05-04 00:00:00 +01:00
GB,Station_GB1024A,NO2,5.8044400000000005,µg/m3,2015-05-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,17.35976,µg/m3,2015-05-03 07:00:00 +01:00
GB,Station_GB1024A,NO2,7.72268,µg/m3,2015-05-04 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.77407,µg/m3,2015-05-04 07:00:00 +01:00
GB,Station_GB1024A,NO2,4.56131,µg/m3,2015-05-04 03:00:00 +01:00
GB,Station_GB1024A,NO2,19.79948,µg/m3,2015-05-05 02:00:00 +01:00
GB,Station_GB1024A,NO2,21.336489999999998,µg/m3,2015-05-05 01:00:00 +01:00
GB,Station_GB1024A,NO2,17.15608,µg/m3,2015-05-05 03:00:00 +01:00
GB,Station_GB1024A,NO2,15.805860000000001,µg/m3,2015-05-05 06:00:00 +01:00
GB,Station_GB1024A,NO2,6.16925,µg/m3,2015-05-04 13:00:00 +01:00
GB,Station_GB1024A,NO2,32.77499,µg/m3,2015-05-04 21:00:00 +01:00
GB,Station_GB1024A,NO2,9.52712,µg/m3,2015-05-04 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.324160000000001,µg/m3,2015-05-04 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.8434,µg/m3,2015-05-05 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.029389999999999,µg/m3,2015-05-05 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.18407,µg/m3,2015-05-05 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.4812199999999995,µg/m3,2015-05-05 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.7877,µg/m3,2015-05-05 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.12932,µg/m3,2015-05-05 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.6347,µg/m3,2015-05-05 19:00:00 +01:00
GB,Station_GB1024A,NO2,7.97847,µg/m3,2015-05-05 21:00:00 +01:00
GB,Station_GB1024A,NO2,4.37054,µg/m3,2015-05-06 04:00:00 +01:00
GB,Station_GB1024A,NO2,6.34663,µg/m3,2015-05-09 06:00:00 +01:00
GB,Station_GB1024A,NO2,7.116410000000001,µg/m3,2015-05-09 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.89719,µg/m3,2015-05-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.61342,µg/m3,2015-05-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,23.56583,µg/m3,2015-05-09 21:00:00 +01:00
GB,Station_GB1024A,NO2,31.62319,µg/m3,2015-05-10 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.508210000000002,µg/m3,2015-05-09 22:00:00 +01:00
GB,Station_GB1024A,NO2,8.263910000000001,µg/m3,2015-05-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,11.73845,µg/m3,2015-05-09 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.16757,µg/m3,2015-05-09 19:00:00 +01:00
GB,Station_GB1024A,NO2,6.80085,µg/m3,2015-05-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.57398,µg/m3,2015-05-09 12:00:00 +01:00
GB,Station_GB1024A,NO2,13.09919,µg/m3,2015-05-09 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.28614,µg/m3,2015-05-09 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.127880000000001,µg/m3,2015-05-10 09:00:00 +01:00
GB,Station_GB1024A,NO2,47.84565,µg/m3,2015-05-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.35045,µg/m3,2015-05-10 07:00:00 +01:00
GB,Station_GB1024A,NO2,6.2538800000000005,µg/m3,2015-05-10 15:00:00 +01:00
GB,Station_GB1024A,NO2,6.9595899999999995,µg/m3,2015-05-10 13:00:00 +01:00
GB,Station_GB1024A,NO2,21.97415,µg/m3,2015-05-10 05:00:00 +01:00
GB,Station_GB1024A,NO2,36.54357,µg/m3,2015-05-10 03:00:00 +01:00
GB,Station_GB1024A,NO2,19.405179999999998,µg/m3,2015-05-10 21:00:00 +01:00
GB,Station_GB1024A,NO2,13.81112,µg/m3,2015-05-10 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.192910000000001,µg/m3,2015-05-10 17:00:00 +01:00
GB,Station_GB1024A,NO2,20.62249,µg/m3,2015-05-07 09:00:00 +01:00
GB,Station_GB1024A,NO2,19.051370000000002,µg/m3,2015-05-07 19:00:00 +01:00
GB,Station_GB1024A,NO2,28.398709999999998,µg/m3,2015-05-07 22:00:00 +01:00
GB,Station_GB1024A,NO2,26.18404,µg/m3,2015-05-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,23.57443,µg/m3,2015-05-07 21:00:00 +01:00
GB,Station_GB1024A,NO2,17.90993,µg/m3,2015-05-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,15.18286,µg/m3,2015-05-07 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.02317,µg/m3,2015-05-07 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.55437,µg/m3,2015-05-07 14:00:00 +01:00
GB,Station_GB1024A,NO2,12.216569999999999,µg/m3,2015-05-07 15:00:00 +01:00
GB,Station_GB1024A,NO2,25.96123,µg/m3,2015-05-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,37.12784,µg/m3,2015-05-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,65.48209,µg/m3,2015-05-08 17:00:00 +01:00
GB,Station_GB1024A,NO2,39.96217,µg/m3,2015-05-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,18.966260000000002,µg/m3,2015-05-08 03:00:00 +01:00
GB,Station_GB1024A,NO2,53.053709999999995,µg/m3,2015-05-08 11:00:00 +01:00
GB,Station_GB1024A,NO2,37.87324,µg/m3,2015-05-08 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.482660000000001,µg/m3,2015-05-06 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.6409,µg/m3,2015-05-06 08:00:00 +01:00
GB,Station_GB1024A,NO2,14.572289999999999,µg/m3,2015-05-06 09:00:00 +01:00
GB,Station_GB1024A,NO2,19.99758,µg/m3,2015-05-06 07:00:00 +01:00
GB,Station_GB1024A,NO2,13.868020000000001,µg/m3,2015-05-06 14:00:00 +01:00
GB,Station_GB1024A,NO2,4.0851,µg/m3,2015-05-06 02:00:00 +01:00
GB,Station_GB1024A,NO2,12.80514,µg/m3,2015-05-06 22:00:00 +01:00
GB,Station_GB1024A,NO2,14.61341,µg/m3,2015-05-06 21:00:00 +01:00
GB,Station_GB1024A,NO2,12.95814,µg/m3,2015-05-06 18:00:00 +01:00
GB,Station_GB1024A,NO2,12.16015,µg/m3,2015-05-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.837660000000001,µg/m3,2015-05-07 00:00:00 +01:00
GB,Station_GB1024A,NO2,26.81182,µg/m3,2015-05-07 07:00:00 +01:00
GB,Station_GB1024A,NO2,6.97043,µg/m3,2015-05-07 02:00:00 +01:00
GB,Station_GB1024A,NO2,5.160880000000001,µg/m3,2015-05-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,5.3636099999999995,µg/m3,2015-05-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,6.67702,µg/m3,2015-05-12 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.34185,µg/m3,2015-05-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,5.4644900000000005,µg/m3,2015-05-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,6.87926,µg/m3,2015-05-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.20509,µg/m3,2015-05-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,27.80058,µg/m3,2015-05-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,23.77955,µg/m3,2015-05-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,22.0575,µg/m3,2015-05-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,31.72168,µg/m3,2015-05-11 06:00:00 +01:00
GB,Station_GB1024A,NO2,25.29903,µg/m3,2015-05-11 05:00:00 +01:00
GB,Station_GB1024A,NO2,33.19813,µg/m3,2015-05-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,40.195009999999996,µg/m3,2015-05-11 01:00:00 +01:00
GB,Station_GB1024A,NO2,37.19813,µg/m3,2015-05-11 09:00:00 +01:00
GB,Station_GB1024A,NO2,16.12477,µg/m3,2015-05-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,15.151779999999999,µg/m3,2015-05-11 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.595720000000002,µg/m3,2015-05-11 19:00:00 +01:00
GB,Station_GB1024A,NO2,25.278470000000002,µg/m3,2015-05-12 06:00:00 +01:00
GB,Station_GB1024A,NO2,19.51037,µg/m3,2015-05-12 04:00:00 +01:00
GB,Station_GB1024A,NO2,16.5801,µg/m3,2015-05-12 02:00:00 +01:00
GB,Station_GB1024A,NO2,8.381210000000001,µg/m3,2015-05-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.67821,µg/m3,2015-05-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.22304,µg/m3,2015-05-15 03:00:00 +01:00
GB,Station_GB1024A,NO2,17.3392,µg/m3,2015-05-15 06:00:00 +01:00
GB,Station_GB1024A,NO2,4.53135,µg/m3,2015-05-15 02:00:00 +01:00
GB,Station_GB1024A,NO2,24.00331,µg/m3,2015-05-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,29.27273,µg/m3,2015-05-14 18:00:00 +01:00
GB,Station_GB1024A,NO2,37.68677,µg/m3,2015-05-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,13.06668,µg/m3,2015-05-14 04:00:00 +01:00
GB,Station_GB1024A,NO2,16.40829,µg/m3,2015-05-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,18.8386,µg/m3,2015-05-14 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.180719999999999,µg/m3,2015-05-15 00:00:00 +01:00
GB,Station_GB1024A,NO2,17.928729999999998,µg/m3,2015-05-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,14.99145,µg/m3,2015-05-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,11.09154,µg/m3,2015-05-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,28.06928,µg/m3,2015-05-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,20.45929,µg/m3,2015-05-14 01:00:00 +01:00
GB,Station_GB1024A,NO2,39.26171,µg/m3,2015-05-13 07:00:00 +01:00
GB,Station_GB1024A,NO2,35.98082,µg/m3,2015-05-13 08:00:00 +01:00
GB,Station_GB1024A,NO2,17.134729999999998,µg/m3,2015-05-13 02:00:00 +01:00
GB,Station_GB1024A,NO2,14.5809,µg/m3,2015-05-13 15:00:00 +01:00
GB,Station_GB1024A,NO2,20.255770000000002,µg/m3,2015-05-13 13:00:00 +01:00
GB,Station_GB1024A,NO2,18.789360000000002,µg/m3,2015-05-13 12:00:00 +01:00
GB,Station_GB1024A,NO2,11.38989,µg/m3,2015-05-13 16:00:00 +01:00
GB,Station_GB1024A,NO2,14.88499,µg/m3,2015-05-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,6.04398,µg/m3,2015-05-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,18.37865,µg/m3,2015-05-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,17.18477,µg/m3,2015-05-16 00:00:00 +01:00
GB,Station_GB1024A,NO2,6.9069899999999995,µg/m3,2015-05-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,18.80657,µg/m3,2015-05-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,6.14582,µg/m3,2015-05-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,5.33301,µg/m3,2015-05-16 13:00:00 +01:00
GB,Station_GB1024A,NO2,12.32702,µg/m3,2015-05-15 15:00:00 +01:00
GB,Station_GB1024A,NO2,15.72553,µg/m3,2015-05-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.75494,µg/m3,2015-05-15 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.147730000000001,µg/m3,2015-05-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.58784,µg/m3,2015-05-15 12:00:00 +01:00
GB,Station_GB1024A,NO2,24.56176,µg/m3,2015-05-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.96124,µg/m3,2015-05-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,17.54097,µg/m3,2015-05-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,12.98874,µg/m3,2015-05-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,25.09917,µg/m3,2015-05-15 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.7614,µg/m3,2015-05-15 10:00:00 +01:00
GB,Station_GB1024A,NO2,24.89023,µg/m3,2015-05-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,8.48911,µg/m3,2015-05-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.067639999999999,µg/m3,2015-05-23 08:00:00 +01:00
GB,Station_GB1024A,NO2,14.5766,µg/m3,2015-05-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.93185,µg/m3,2015-05-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,16.37817,µg/m3,2015-05-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,18.622970000000002,µg/m3,2015-05-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,19.95072,µg/m3,2015-05-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,14.7449,µg/m3,2015-05-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,9.79822,µg/m3,2015-05-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,19.526629999999997,µg/m3,2015-05-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,12.099110000000001,µg/m3,2015-05-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,29.713559999999998,µg/m3,2015-05-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,26.02291,µg/m3,2015-05-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,46.195159999999994,µg/m3,2015-05-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,10.24765,µg/m3,2015-05-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.43405,µg/m3,2015-05-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.75137,µg/m3,2015-05-18 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.90102,µg/m3,2015-05-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.272760000000001,µg/m3,2015-05-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,5.85273,µg/m3,2015-05-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,4.67224,µg/m3,2015-05-16 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.678930000000001,µg/m3,2015-05-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,15.96507,µg/m3,2015-05-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,14.75494,µg/m3,2015-05-17 07:00:00 +01:00
GB,Station_GB1024A,NO2,9.009310000000001,µg/m3,2015-05-17 09:00:00 +01:00
GB,Station_GB1024A,NO2,11.163739999999999,µg/m3,2015-05-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,22.36717,µg/m3,2015-05-17 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.38225,µg/m3,2015-05-16 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.22184,µg/m3,2015-05-16 19:00:00 +01:00
GB,Station_GB1024A,NO2,19.27991,µg/m3,2015-05-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,22.81421,µg/m3,2015-05-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,23.5663,µg/m3,2015-05-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.3514,µg/m3,2015-05-29 20:00:00 +01:00
GB,Station_GB1024A,NO2,18.17114,µg/m3,2015-05-29 14:00:00 +01:00
GB,Station_GB1024A,NO2,10.55843,µg/m3,2015-05-29 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.06143,µg/m3,2015-05-29 18:00:00 +01:00
GB,Station_GB1024A,NO2,5.42146,µg/m3,2015-05-30 11:00:00 +01:00
